<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDC.V,D,20220711,000000,0.0267339,0.0267539,0.0261017,0.0264961,6354996.9966187,0
XDC.V,D,20220712,000000,0.0263636,0.0266633,0.0260513,0.0260939,4944797.1458925,0
XDC.V,D,20220713,000000,0.026045,0.0273753,0.0251248,0.0273726,18005398.764191,0
XDC.V,D,20220714,000000,0.0273953,0.0275951,0.0265614,0.0269038,9632701.3462486,0
XDC.V,D,20220715,000000,0.0269211,0.0275535,0.0268839,0.0269819,7515178.5708394,0
XDC.V,D,20220716,000000,0.0269919,0.0278244,0.0268619,0.0275545,5629971.9954919,0
XDC.V,D,20220717,000000,0.0275428,0.0288416,0.0274942,0.0286823,5650696.7600836,0
XDC.V,D,20220718,000000,0.0287025,0.030147,0.028612,0.0297132,5819792.573427,0
XDC.V,D,20220719,000000,0.0296932,0.0309062,0.0287763,0.0308549,15087558.872956,0
XDC.V,D,20220720,000000,0.0308069,0.0311328,0.0294038,0.0309915,11556140.170962,0
XDC.V,D,20220721,000000,0.0310231,0.031195,0.0293188,0.0301363,11779390.86681,0
XDC.V,D,20220722,000000,0.0301172,0.0301475,0.0285254,0.0286543,6674065.7494772,0
XDC.V,D,20220723,000000,0.0286666,0.0291132,0.028504,0.0289058,4861489.1426319,0
XDC.V,D,20220724,000000,0.0288958,0.0297359,0.0285506,0.0296256,10552433.674014,0
XDC.V,D,20220725,000000,0.0295859,0.029786,0.0278722,0.0287626,14998346.337139,0
XDC.V,D,20220726,000000,0.0287429,0.0287829,0.0262116,0.0273022,12287799.11353,0
XDC.V,D,20220727,000000,0.0273041,0.029017,0.0265816,0.0290064,14890695.804734,0
XDC.V,D,20220728,000000,0.0288372,0.0297971,0.02811,0.0292956,18575218.336471,0
XDC.V,D,20220729,000000,0.0292576,0.0298218,0.0281782,0.0286317,13835607.84604,0
XDC.V,D,20220730,000000,0.0286314,0.0302409,0.0280081,0.0299699,20116265.318754,0
XDC.V,D,20220731,000000,0.0299214,0.0303261,0.0288987,0.0299572,35598578.450664,0
XDC.V,D,20220801,000000,0.0299672,0.0300081,0.0286086,0.0293388,25333602.223924,0
XDC.V,D,20220802,000000,0.0292788,0.0305204,0.027573,0.0292553,63986415.834066,0
XDC.V,D,20220803,000000,0.0292058,0.0302691,0.0276366,0.0293473,74221750.993465,0
XDC.V,D,20220804,000000,0.0292267,0.030076,0.0283082,0.0288838,41270873.46838,0
XDC.V,D,20220805,000000,0.0288812,0.0303145,0.0287117,0.029946,11354590.860487,0
XDC.V,D,20220806,000000,0.0299757,0.0311769,0.0297321,0.030417,9655521.757572,0
XDC.V,D,20220807,000000,0.0305067,0.031726,0.0301869,0.031646,57339399.708076,0
XDC.V,D,20220808,000000,0.031656,0.0327382,0.0307358,0.0326339,36801704.35794,0
XDC.V,D,20220809,000000,0.0326339,0.0336271,0.0325475,0.033317,13803776.960151,0
XDC.V,D,20220810,000000,0.033407,0.0338502,0.0331286,0.0337998,7824973.8473028,0
XDC.V,D,20220811,000000,0.0336888,0.0377643,0.0336888,0.036197,24312604.377399,0
XDC.V,D,20220812,000000,0.0361681,0.0366883,0.035988,0.0361566,10251381.138676,0
XDC.V,D,20220813,000000,0.0361666,0.0362367,0.0358418,0.0359022,6034882.6164467,0
XDC.V,D,20220814,000000,0.0358929,0.0362245,0.0357282,0.0360512,4923364.5809825,0
XDC.V,D,20220815,000000,0.0360204,0.0360908,0.0352767,0.0353081,10054954.124368,0
XDC.V,D,20220816,000000,0.0352885,0.0353388,0.0343824,0.0343824,15848600.610223,0
XDC.V,D,20220817,000000,0.0343431,0.0346445,0.0338014,0.0338324,8679607.1777742,0
XDC.V,D,20220818,000000,0.0338324,0.0339227,0.0329874,0.0331203,8765346.8628563,0
XDC.V,D,20220819,000000,0.0331633,0.0332333,0.0315232,0.0327033,12846209.577601,0
XDC.V,D,20220820,000000,0.0327007,0.0343414,0.0310543,0.0326497,56451809.537238,0
XDC.V,D,20220821,000000,0.03263,0.0327987,0.0305406,0.0308091,50260057.125358,0
XDC.V,D,20220822,000000,0.0308091,0.03171,0.0287551,0.0287651,61853571.20829,0
XDC.V,D,20220823,000000,0.0287757,0.03438,0.0281163,0.0334007,108246783.71263,0
XDC.V,D,20220824,000000,0.0334997,0.0337407,0.0302806,0.0312228,110346819.62198,0
XDC.V,D,20220825,000000,0.0312022,0.03225,0.0300524,0.0301909,44805262.381612,0
XDC.V,D,20220826,000000,0.0301897,0.03023,0.0281411,0.0283828,16384627.725942,0
XDC.V,D,20220827,000000,0.0283728,0.0287314,0.0270714,0.0273608,49158430.348283,0
XDC.V,D,20220828,000000,0.0273405,0.02749,0.0266781,0.02713,24125607.172272,0
XDC.V,D,20220829,000000,0.0266897,0.0266897,0.025311,0.0263818,10519534.246641,0
XDC.V,D,20220830,000000,0.0264126,0.0277311,0.0263195,0.0268221,20184582.067879,0
XDC.V,D,20220831,000000,0.0267619,0.0273203,0.0267211,0.0268097,8621471.6285286,0
XDC.V,D,20220901,000000,0.02675,0.0268197,0.0255692,0.0257785,11057838.145397,0
XDC.V,D,20220902,000000,0.0258595,0.0263309,0.0257718,0.0260312,10756428.426837,0
XDC.V,D,20220903,000000,0.0260332,0.0261281,0.025716,0.026063,9635208.7882771,0
XDC.V,D,20220904,000000,0.02607,0.0262456,0.025869,0.02619,3161007.0474007,0
XDC.V,D,20220905,000000,0.02616,0.0262926,0.02595,0.0260026,3256194.9961141,0
XDC.V,D,20220906,000000,0.0260626,0.0265127,0.0254984,0.025501,3835936.1656944,0
XDC.V,D,20220907,000000,0.025532,0.0256085,0.0252838,0.0255063,10661086.857984,0
XDC.V,D,20220908,000000,0.0255268,0.0255286,0.0249632,0.0251635,15212898.497333,0
XDC.V,D,20220909,000000,0.025164,0.0264566,0.025113,0.0261976,4927753.6728709,0
XDC.V,D,20220910,000000,0.0262502,0.0266685,0.0259291,0.0260842,5124935.3639353,0
XDC.V,D,20220911,000000,0.0260496,0.0268478,0.0260194,0.0267077,3143115.4887058,0
XDC.V,D,20220912,000000,0.0266267,0.027117,0.0265761,0.0270154,4225631.9548875,0
XDC.V,D,20220913,000000,0.0270849,0.0273149,0.0264705,0.0265603,10218411.07018,0
XDC.V,D,20220914,000000,0.0265575,0.0267101,0.0264191,0.0266087,3947613.9432882,0
XDC.V,D,20220915,000000,0.0267639,0.0271055,0.0262203,0.0262782,4940595.8493752,0
XDC.V,D,20220916,000000,0.0263674,0.02672,0.0263205,0.0266573,1506806.875108,0
XDC.V,D,20220917,000000,0.0267073,0.0270427,0.02657,0.0270427,3344491.8162624,0
XDC.V,D,20220918,000000,0.02703,0.0271427,0.0268773,0.02691,1795372.5091153,0
XDC.V,D,20220919,000000,0.0269073,0.02691,0.0260926,0.0267727,3775685.0784393,0
XDC.V,D,20220920,000000,0.0267827,0.0268954,0.0260926,0.0262726,4347554.3029635,0
XDC.V,D,20220921,000000,0.0263226,0.0269127,0.0263226,0.02646,5178855.8606954,0
XDC.V,D,20220922,000000,0.0265727,0.02829,0.0265,0.0282372,12654254.196279,0
XDC.V,D,20220923,000000,0.02824,0.0312769,0.02819,0.03051,16312800.693332,0
XDC.V,D,20220924,000000,0.0305279,0.0315091,0.0298179,0.0304327,13488038.877461,0
XDC.V,D,20220925,000000,0.0304,0.030423,0.0295009,0.02966,4550793.0149984,0
XDC.V,D,20220926,000000,0.0296406,0.029805,0.029511,0.0298,2360899.542804,0
XDC.V,D,20220927,000000,0.029783,0.030746,0.029783,0.030169,4893259.927835,0
XDC.V,D,20220928,000000,0.03018,0.030297,0.029813,0.030188,7949896.0125953,0
XDC.V,D,20220929,000000,0.030218,0.0314941,0.03019,0.031438,4491959.9764128,0
XDC.V,D,20220930,000000,0.03134,0.032009,0.031316,0.03185,9802022.8374479,0
XDC.V,D,20221001,000000,0.031876,0.0327403,0.031863,0.0325413,6656303.6666641,0
XDC.V,D,20221002,000000,0.03248,0.0326897,0.03124,0.03153,14913223.433483,0
XDC.V,D,20221003,000000,0.03151,0.03159,0.0305031,0.0309731,7321852.7235314,0
XDC.V,D,20221004,000000,0.0309861,0.0315195,0.0309861,0.0312282,9409201.9493084,0
XDC.V,D,20221005,000000,0.0312232,0.0312644,0.0296619,0.029818,14097530.727035,0
XDC.V,D,20221006,000000,0.029829,0.0314871,0.029829,0.0314654,11535942.329768,0
XDC.V,D,20221007,000000,0.0314457,0.0320532,0.0314263,0.0319145,6956445.3685716,0
XDC.V,D,20221008,000000,0.0319138,0.032782,0.0318788,0.0324781,11317216.447056,0
XDC.V,D,20221009,000000,0.0325281,0.0331133,0.03245,0.0329466,4813605.191214,0
XDC.V,D,20221010,000000,0.0330033,0.0331533,0.0324565,0.0325967,8973465.1107793,0
XDC.V,D,20221011,000000,0.0326,0.03264,0.0319568,0.0319571,5794281.9395691,0
XDC.V,D,20221012,000000,0.0319468,0.0320484,0.0315897,0.0316609,9557840.7582402,0
XDC.V,D,20221013,000000,0.0316409,0.0319594,0.0313378,0.0317025,6399705.3854947,0
XDC.V,D,20221014,000000,0.0316288,0.0319842,0.0316288,0.0318003,12281184.715201,0
XDC.V,D,20221015,000000,0.031801,0.0319226,0.0317603,0.0318722,3116875.9728652,0
XDC.V,D,20221016,000000,0.0318719,0.03214,0.031871,0.0319816,4214570.4912909,0
XDC.V,D,20221017,000000,0.0320413,0.032341,0.0319206,0.0319206,8206026.3357515,0
XDC.V,D,20221018,000000,0.03192,0.0319803,0.0312619,0.0313613,5404872.3365295,0
XDC.V,D,20221019,000000,0.0313516,0.0315519,0.0310994,0.0311412,7000511.6218199,0
XDC.V,D,20221020,000000,0.03112,0.0316228,0.0309666,0.0309669,5841449.58592,0
XDC.V,D,20221021,000000,0.0309778,0.0310575,0.0307988,0.0309409,5844628.8543337,0
XDC.V,D,20221022,000000,0.0309222,0.0310322,0.0307118,0.0307125,4115816.1409687,0
XDC.V,D,20221023,000000,0.0307228,0.0310828,0.0305837,0.0305837,7385446.0568356,0
XDC.V,D,20221024,000000,0.0306234,0.0306425,0.0300136,0.0305612,4817750.2235541,0
XDC.V,D,20221025,000000,0.0305609,0.0309017,0.0299724,0.0308611,8004997.5039509,0
XDC.V,D,20221026,000000,0.0308408,0.0313694,0.0307802,0.0313285,7904575.6533834,0
XDC.V,D,20221027,000000,0.0313288,0.0317725,0.0312959,0.0314019,7223401.3095705,0
XDC.V,D,20221028,000000,0.0314019,0.0316757,0.0310356,0.0314669,6666572.4989327,0
XDC.V,D,20221029,000000,0.031466,0.0317067,0.0311475,0.0311875,13526209.02861,0
XDC.V,D,20221030,000000,0.0311972,0.0313994,0.0309074,0.0310162,6837243.2664222,0
XDC.V,D,20221031,000000,0.0310368,0.0311469,0.0307266,0.0307775,4755900.2044058,0
XDC.V,D,20221101,000000,0.0307782,0.0311584,0.0300337,0.0302167,8319304.4075452,0
XDC.V,D,20221102,000000,0.030217,0.0303267,0.029977,0.0300585,4664788.9382805,0
XDC.V,D,20221103,000000,0.0300685,0.0301491,0.0295885,0.0298197,5752453.2769263,0
XDC.V,D,20221104,000000,0.0298394,0.0305206,0.0297252,0.0303621,7700410.3520373,0
XDC.V,D,20221105,000000,0.0303624,0.0311103,0.0303524,0.0308515,9810988.802436577,0
XDC.V,D,20221106,000000,0.0308412,0.0310791,0.0307815,0.0309419,4817964.138109298,0
XDC.V,D,20221107,000000,0.0309425,0.0309428,0.0302991,0.0304337,3185077.5671568555,0
XDC.V,D,20221108,000000,0.03046,0.03052,0.0284422,0.0286657,6227745.556774476,0
XDC.V,D,20221109,000000,0.0286858,0.0288463,0.0266785,0.0267792,8408446.103915105,0
XDC.V,D,20221110,000000,0.0268081,0.0301125,0.0260931,0.0277159,9991415.089038981,0
XDC.V,D,20221111,000000,0.0280664,0.0330395,0.0266527,0.0266527,5759818.640671328,0
XDC.V,D,20221112,000000,0.02651,0.0265677,0.0259831,0.0261828,5494462.044490439,0
XDC.V,D,20221113,000000,0.0262836,0.02659,0.0249695,0.0250289,6281288.261820197,0
XDC.V,D,20221114,000000,0.0250199,0.0255142,0.0241014,0.0254318,6515236.597054662,0
XDC.V,D,20221115,000000,0.0254617,0.0265388,0.0251322,0.026024,5123668.469602549,0
XDC.V,D,20221116,000000,0.0260587,0.026128,0.0250859,0.0253974,3665458.2420795113,0
XDC.V,D,20221117,000000,0.0253969,0.0262598,0.0250981,0.0259892,5454608.972184515,0
XDC.V,D,20221118,000000,0.02599,0.026219,0.0257176,0.0257404,4298659.763317091,0
XDC.V,D,20221119,000000,0.0257204,0.0265786,0.0253716,0.0258331,6838680.527796277,0
XDC.V,D,20221120,000000,0.0258367,0.0274994,0.0253816,0.0254218,4254639.1251924485,0
XDC.V,D,20221121,000000,0.0253117,0.0253414,0.0233633,0.0236116,14341493.12534218,0
XDC.V,D,20221122,000000,0.0236416,0.0246799,0.0231222,0.0242394,8938320.955475064,0
XDC.V,D,20221123,000000,0.0241184,0.0246004,0.0240104,0.0242133,4557662.166141259,0
XDC.V,D,20221124,000000,0.0241836,0.024977,0.0241724,0.0247195,9015122.410087697,0
XDC.V,D,20221125,000000,0.024709,0.0249598,0.0239347,0.0241862,9230024.037077563,0
XDC.V,D,20221126,000000,0.0239763,0.0244339,0.0239763,0.0240058,5497715.200419624,0
XDC.V,D,20221127,000000,0.0241318,0.0244304,0.0238209,0.0238317,2876124.639385171,0
XDC.V,D,20221128,000000,0.0239606,0.0253865,0.0228974,0.0230212,9450112.865492536,0
XDC.V,D,20221129,000000,0.023021,0.0232581,0.0227922,0.0228811,6754483.7586490875,0
XDC.V,D,20221130,000000,0.022882,0.0235198,0.0226186,0.0232612,7813317.883801227,0
XDC.V,D,20221201,000000,0.0233107,0.0233209,0.0223407,0.0224513,5944219.275608492,0
XDC.V,D,20221202,000000,0.0223713,0.0229093,0.0222416,0.0225013,8192000.454751294,0
XDC.V,D,20221203,000000,0.0225207,0.0226216,0.0219046,0.0219892,8239782.007436769,0
XDC.V,D,20221204,000000,0.0221754,0.0222757,0.0214571,0.0222735,7226066.464048208,0
XDC.V,D,20221205,000000,0.0217654,0.0220344,0.0215322,0.0218107,8357914.517703507,0
XDC.V,D,20221206,000000,0.0216807,0.0218209,0.0209298,0.0211196,7098844.173071123,0
XDC.V,D,20221207,000000,0.02109,0.0212198,0.0200702,0.02079,13309314.750671074,0
XDC.V,D,20221208,000000,0.0207302,0.0216924,0.0205302,0.0215422,6467549.434384725,0
XDC.V,D,20221209,000000,0.0215917,0.0220309,0.0214617,0.0217609,6754363.820828836,0
XDC.V,D,20221210,000000,0.0217802,0.0222207,0.02177,0.0218896,4535841.653616379,0
XDC.V,D,20221211,000000,0.0219,0.0222109,0.021749,0.0217902,4908349.297468795,0
XDC.V,D,20221212,000000,0.0218324,0.0218324,0.0210182,0.0211709,8786060.935909636,0
XDC.V,D,20221213,000000,0.0212023,0.0223951,0.0210238,0.0221549,8289723.109012639,0
XDC.V,D,20221214,000000,0.0221925,0.0244317,0.0221733,0.0240117,8044993.609812107,0
XDC.V,D,20221215,000000,0.02397,0.0258852,0.0234723,0.0241824,15085847.261703864,0
XDC.V,D,20221216,000000,0.0242624,0.02456,0.0234323,0.0236724,4827565.10565614,0
XDC.V,D,20221217,000000,0.0236324,0.0236524,0.0230421,0.0233933,4057643.8606128395,0
XDC.V,D,20221218,000000,0.0234528,0.0241427,0.0234009,0.0240529,3077602.266034853,0
XDC.V,D,20221219,000000,0.0241031,0.0279175,0.0240843,0.0266195,15088003.939192856,0
XDC.V,D,20221220,000000,0.0266,0.0286923,0.0261703,0.0283611,8182711.679955428,0
XDC.V,D,20221221,000000,0.0283011,0.0287909,0.0272514,0.0272811,8172095.255565433,0
XDC.V,D,20221222,000000,0.0273411,0.0274014,0.0264374,0.0266357,4191455.9572608816,0
XDC.V,D,20221223,000000,0.0266655,0.0274562,0.0264476,0.0266771,5300588.891031644,0
XDC.V,D,20221224,000000,0.0267476,0.0269876,0.0262476,0.0267981,2568215.102545445,0
XDC.V,D,20221225,000000,0.0266984,0.0269878,0.0265695,0.0269065,1755084.7311052422,0
XDC.V,D,20221226,000000,0.0268968,0.0278142,0.0268273,0.0277145,2000672.1314174621,0
XDC.V,D,20221227,000000,0.0277347,0.0283543,0.0273596,0.027559,3699443.462279813,0
XDC.V,D,20221228,000000,0.0275684,0.027599,0.026315,0.0264454,3852921.499804529,0
XDC.V,D,20221229,000000,0.0264557,0.026467,0.0248773,0.0257189,13968127.98357274,0
XDC.V,D,20221230,000000,0.0256982,0.0259468,0.0250675,0.025387,4322238.574044287,0
XDC.V,D,20221231,000000,0.025387,0.0254775,0.0249373,0.0252874,2787227.052869602,0
XDC.V,D,20230101,000000,0.0253273,0.0257487,0.0252571,0.0255582,1561871.0827875722,0
XDC.V,D,20230102,000000,0.0256597,0.0256818,0.0244997,0.0251917,4515394.487089629,0
XDC.V,D,20230103,000000,0.0252319,0.0253706,0.0241101,0.024401,5822720.68572203,0
XDC.V,D,20230104,000000,0.0244005,0.0248898,0.02433,0.0248418,5317736.996561213,0
XDC.V,D,20230105,000000,0.0247718,0.0258917,0.0246221,0.024911,10180722.149087502,0
XDC.V,D,20230106,000000,0.0249313,0.026043,0.0249313,0.025902,3476325.805303886,0
XDC.V,D,20230107,000000,0.0258217,0.0263421,0.0258123,0.0261835,3638420.259712969,0
XDC.V,D,20230108,000000,0.0261837,0.0271146,0.0259656,0.0270059,4088052.7451334693,0
XDC.V,D,20230109,000000,0.0270459,0.0281066,0.026817,0.02764,4582895.119746124,0
XDC.V,D,20230110,000000,0.0275897,0.02761,0.0262974,0.0266619,5719992.224474466,0
XDC.V,D,20230111,000000,0.026734,0.026774,0.0256297,0.0262797,6303247.9518938055,0
XDC.V,D,20230112,000000,0.0262882,0.0270814,0.0262076,0.0268421,6736070.615269422,0
XDC.V,D,20230113,000000,0.0268732,0.0273933,0.026823,0.0273825,3392644.109499867,0
XDC.V,D,20230114,000000,0.0273727,0.0283234,0.0273033,0.0277122,13544576.189238157,0
XDC.V,D,20230115,000000,0.0277814,0.0280262,0.02704,0.027528,4861147.907298589,0
XDC.V,D,20230116,000000,0.0274932,0.0289007,0.0264123,0.0264133,4863376.690199681,0
XDC.V,D,20230117,000000,0.0266668,0.0273553,0.0262711,0.027317,7106959.661917911,0
XDC.V,D,20230118,000000,0.0273417,0.0277869,0.0269443,0.0272184,6110721.051869324,0
XDC.V,D,20230119,000000,0.0273384,0.0278769,0.0271665,0.0272792,7171599.700162522,0
XDC.V,D,20230120,000000,0.0272719,0.0288723,0.0271208,0.0288349,6801548.087215,0
XDC.V,D,20230121,000000,0.0288461,0.0292547,0.0281165,0.0286043,5938262.481054652,0
XDC.V,D,20230122,000000,0.0287155,0.0291947,0.0284345,0.0287958,2872849.9705590033,0
XDC.V,D,20230123,000000,0.0288655,0.0291247,0.028584,0.0289243,4026500.098268134,0
XDC.V,D,20230124,000000,0.0289443,0.0302006,0.0287443,0.0294212,5341953.284029123,0
XDC.V,D,20230125,000000,0.0294226,0.0310037,0.0283817,0.0284345,7648167.677998454,0
XDC.V,D,20230126,000000,0.0283951,0.0295518,0.0282742,0.0290326,7128822.810868609,0
XDC.V,D,20230127,000000,0.0290526,0.0294456,0.0286057,0.029019,6724074.446967581,0
XDC.V,D,20230128,000000,0.0290702,0.029889,0.0290055,0.0293559,5830139.9117819425,0
XDC.V,D,20230129,000000,0.0293662,0.0303515,0.0291384,0.0300615,3411603.846132368,0
XDC.V,D,20230130,000000,0.0301412,0.0303309,0.028162,0.028302,7210805.876250825,0
XDC.V,D,20230131,000000,0.028212,0.0286689,0.0281011,0.0285626,8357793.1802256955,0
XDC.V,D,20230201,000000,0.0284514,0.031109,0.0281526,0.0290217,9823571.42326619,0
XDC.V,D,20230202,000000,0.0290815,0.0296633,0.0289641,0.0294653,3881016.5262534744,0
XDC.V,D,20230203,000000,0.0294365,0.0302024,0.0292329,0.0300724,5160176.587605049,0
XDC.V,D,20230204,000000,0.0300027,0.0301521,0.0291617,0.0291823,7074554.624713875,0
XDC.V,D,20230205,000000,0.0292623,0.0293126,0.028548,0.0287875,3679019.6155514326,0
XDC.V,D,20230206,000000,0.0287775,0.0288175,0.0275992,0.0279011,4225326.122296424,0
XDC.V,D,20230207,000000,0.0278811,0.027882,0.0267884,0.0273516,10329377.844214898,0
XDC.V,D,20230208,000000,0.0273816,0.0277419,0.0265105,0.0266819,6049090.306819635,0
XDC.V,D,20230209,000000,0.0267019,0.02687,0.0261639,0.026325,4687189.403950241,0
XDC.V,D,20230210,000000,0.0263113,0.0264055,0.0257544,0.0258339,5243652.8185752705,0
XDC.V,D,20230211,000000,0.0258244,0.0264932,0.0257631,0.0263626,4108872.7945159287,0
XDC.V,D,20230212,000000,0.0263824,0.0269327,0.0262942,0.0265427,4837046.560882026,0
XDC.V,D,20230213,000000,0.0264926,0.026865,0.0261604,0.0262739,6287052.789636579,0
XDC.V,D,20230214,000000,0.0263542,0.0266908,0.025983,0.0264077,10511680.172491483,0
XDC.V,D,20230215,000000,0.0264221,0.0271643,0.0263884,0.0271449,3785583.457220679,0
XDC.V,D,20230216,000000,0.0271738,0.0276328,0.0271241,0.027189,3287407.6847656984,0
XDC.V,D,20230217,000000,0.0272235,0.0279411,0.0269138,0.0276525,6554050.515674619,0
XDC.V,D,20230218,000000,0.0276836,0.028035,0.0275052,0.0275547,5019603.813192429,0
XDC.V,D,20230219,000000,0.0275744,0.0276344,0.0268151,0.0270762,3499884.400761793,0
XDC.V,D,20230220,000000,0.0270662,0.0276925,0.0269865,0.0276322,3843722.5790624823,0
XDC.V,D,20230221,000000,0.0276319,0.027915,0.0273227,0.027915,4620553.638949802,0
XDC.V,D,20230222,000000,0.027652,0.0277657,0.0270624,0.0272942,7430552.874581375,0
XDC.V,D,20230223,000000,0.0274022,0.0276022,0.026959,0.0269892,4516247.5218382515,0
XDC.V,D,20230224,000000,0.0269761,0.0273215,0.0268301,0.0269107,4191240.7836686955,0
XDC.V,D,20230225,000000,0.026916,0.0270932,0.0260766,0.0262514,7411061.7135785,0
XDC.V,D,20230226,000000,0.0262528,0.0267191,0.0262419,0.0266266,10283400.259075604,0
XDC.V,D,20230227,000000,0.0266389,0.0266975,0.0263978,0.0265484,4559034.259246744,0
XDC.V,D,20230228,000000,0.0265706,0.0270824,0.0265293,0.0269103,4971893.073639347,0
XDC.V,D,20230301,000000,0.0269297,0.02841,0.0268887,0.0282914,10162351.042463278,0
XDC.V,D,20230302,000000,0.028299,0.0302594,0.0281285,0.0296575,8849797.329023449,0
XDC.V,D,20230303,000000,0.0296724,0.0298841,0.0286609,0.0295511,8345254.146502806,0
XDC.V,D,20230304,000000,0.0295301,0.0302995,0.0292526,0.0299324,11972930.844971398,0
XDC.V,D,20230305,000000,0.0299621,0.030233,0.0296327,0.0300513,3698833.675404721,0
XDC.V,D,20230306,000000,0.0300643,0.03016,0.0288837,0.0292012,8768315.928590445,0
XDC.V,D,20230307,000000,0.0293428,0.0302018,0.0291971,0.0298617,3334468.4930912694,0
XDC.V,D,20230308,000000,0.0299478,0.0302847,0.0286598,0.0288066,8067788.283061272,0
XDC.V,D,20230309,000000,0.028624,0.0286824,0.0274575,0.0277735,4678183.703705168,0
XDC.V,D,20230310,000000,0.0277785,0.0278739,0.0271787,0.0276774,3057469.6170589416,0
XDC.V,D,20230311,000000,0.0276726,0.0295137,0.0275169,0.0289443,5610014.633422851,0
XDC.V,D,20230312,000000,0.0289507,0.0300449,0.028938,0.0293286,5801647.756541001,0
XDC.V,D,20230313,000000,0.0293446,0.0301909,0.0290437,0.0301066,7044992.431770297,0
XDC.V,D,20230314,000000,0.0301104,0.0305878,0.0294269,0.0305878,5601657.654670399,0
XDC.V,D,20230315,000000,0.0305961,0.0324502,0.0302112,0.0318323,9667697.172707975,0
XDC.V,D,20230316,000000,0.0318347,0.0319824,0.0310456,0.0317811,6308041.861533555,0
XDC.V,D,20230317,000000,0.031779,0.0357778,0.0317706,0.0357054,7763614.84409734,0
XDC.V,D,20230318,000000,0.0357054,0.0366514,0.0346242,0.0354315,4885548.831368201,0
XDC.V,D,20230319,000000,0.0353527,0.0357836,0.0347496,0.0352762,3050203.3652240075,0
XDC.V,D,20230320,000000,0.0352428,0.0406469,0.0352091,0.0396442,11053782.766491964,0
XDC.V,D,20230321,000000,0.0396442,0.0467922,0.0383786,0.0397869,43045916.67516266,0
XDC.V,D,20230322,000000,0.0398872,0.0409828,0.038318,0.0387999,7015623.40399732,0
XDC.V,D,20230323,000000,0.0387899,0.0395057,0.037889,0.0380297,5096487.402459335,0
XDC.V,D,20230324,000000,0.0380713,0.0386055,0.0375938,0.0379313,3588740.160708442,0
XDC.V,D,20230325,000000,0.0379428,0.0399287,0.0371501,0.0397073,5040002.912496567,0
XDC.V,D,20230326,000000,0.0396981,0.0408267,0.0396981,0.0405658,8502365.881055994,0
XDC.V,D,20230327,000000,0.0405245,0.040695,0.0390884,0.0392084,8189086.585149976,0
XDC.V,D,20230328,000000,0.0393185,0.0407259,0.0393185,0.0406855,4418418.14724816,0
XDC.V,D,20230329,000000,0.040915,0.0427837,0.0407369,0.0425762,5235201.100015476,0
XDC.V,D,20230330,000000,0.0426245,0.0427535,0.0407842,0.0413612,8790340.504104732,0
XDC.V,D,20230331,000000,0.0413822,0.0427313,0.0407043,0.0425761,5432390.449257494,0
XDC.V,D,20230401,000000,0.0425762,0.0438387,0.0422544,0.0423457,9719097.370272199,0
XDC.V,D,20230402,000000,0.0425074,0.0427475,0.0415704,0.0417359,2031223.4649179152,0
XDC.V,D,20230403,000000,0.0416458,0.041991,0.0401661,0.0403261,5599850.205150826,0
XDC.V,D,20230404,000000,0.0403469,0.0406362,0.0400132,0.0402101,4435543.416626615,0
XDC.V,D,20230405,000000,0.0401801,0.0408251,0.0399756,0.040655,5608618.119731588,0
XDC.V,D,20230406,000000,0.040703,0.0407782,0.0400314,0.0403171,2557132.4598912373,0
XDC.V,D,20230407,000000,0.0403241,0.0412636,0.0401457,0.0404269,3145632.909235914,0
XDC.V,D,20230408,000000,0.0406134,0.0410085,0.0402571,0.0406989,1820845.8444938394,0
XDC.V,D,20230409,000000,0.0406813,0.0417872,0.0405307,0.0415875,4113903.5473417058,0
XDC.V,D,20230410,000000,0.0415649,0.0428084,0.0409342,0.0412218,7755654.670608023,0
XDC.V,D,20230411,000000,0.0412118,0.0425707,0.0409759,0.0421707,6469666.349101602,0
XDC.V,D,20230412,000000,0.0421347,0.0421895,0.0409384,0.0417495,4284366.575112539,0
XDC.V,D,20230413,000000,0.0418186,0.0432545,0.0415521,0.0431814,3430169.563680122,0
XDC.V,D,20230414,000000,0.0430793,0.0435559,0.0425807,0.0433195,4179517.1722971965,0
XDC.V,D,20230415,000000,0.0433141,0.0445737,0.0431068,0.0444425,2914358.3445333205,0
XDC.V,D,20230416,000000,0.0444886,0.0457691,0.0442764,0.0449986,4644722.027864321,0
XDC.V,D,20230417,000000,0.0449956,0.0457803,0.0441687,0.0443441,6043187.007187916,0
XDC.V,D,20230418,000000,0.0443014,0.0443419,0.043096,0.0437559,9820836.106426844,0
XDC.V,D,20230419,000000,0.0436794,0.0442319,0.0421549,0.0423412,27173564.63879312,0
XDC.V,D,20230420,000000,0.0424808,0.0429756,0.0417425,0.0421146,7816601.866523925,0
XDC.V,D,20230421,000000,0.0419937,0.0420102,0.0401316,0.0405963,14394441.015032325,0
XDC.V,D,20230422,000000,0.0405451,0.0426004,0.0400604,0.0423925,9265657.834082311,0
XDC.V,D,20230423,000000,0.0424925,0.0430108,0.0420817,0.0423021,2281989.377872047,0
XDC.V,D,20230424,000000,0.0425004,0.0426047,0.0412299,0.0416838,2518432.7785708797,0
