<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEEP.V,D,20240129,000000,0.12859,0.12877,0.12859,0.12877,295.114250397,0
KEEP.V,D,20240130,000000,0.13216,0.145,0.12748,0.12748,45941.818862602,0
KEEP.V,D,20240131,000000,0.12644,0.12644,0.12301,0.12301,1395.339837561,0
KEEP.V,D,20240201,000000,0.12201,0.12201,0.122,0.122,576.57861,0
KEEP.V,D,20240202,000000,0.11941,0.11941,0.11941,0.11941,100,0
KEEP.V,D,20240203,000000,0.11992,0.12073,0.11774,0.12065,10222.822234928999,0
KEEP.V,D,20240204,000000,0.12232,0.12379,0.12232,0.12379,1059.957273,0
KEEP.V,D,20240205,000000,0.11603,0.12099,0.11603,0.12099,44.137833376,0
KEEP.V,D,20240206,000000,0.12271,0.12528,0.12249,0.12257,795.9715209900002,0
KEEP.V,D,20240207,000000,0.12433,0.12433,0.10526,0.12129,37342.123225999996,0
KEEP.V,D,20240208,000000,0.12337,0.1242,0.1206,0.1206,8043.763445999999,0
KEEP.V,D,20240209,000000,0.12183,0.12491,0.12105,0.12491,1747.0296116339996,0
KEEP.V,D,20240210,000000,0.12689,0.13109,0.12653,0.12732,1272.511553881,0
KEEP.V,D,20240211,000000,0.12653,0.13354,0.12653,0.1297,7708.082668,0
KEEP.V,D,20240212,000000,0.12932,0.12932,0.12601,0.12895,877.479317,0
KEEP.V,D,20240213,000000,0.12758,0.13016,0.12452,0.12467,3623.403961129,0
KEEP.V,D,20240214,000000,0.13,0.13353,0.12925,0.13109,30803.75366,0
KEEP.V,D,20240215,000000,0.13996,0.14289,0.13636,0.13914,1313.803892,0
KEEP.V,D,20240216,000000,0.15438,0.15438,0.13715,0.14195,2611.3204139130003,0
KEEP.V,D,20240217,000000,0.14286,0.14305,0.13749,0.13749,1136.409354,0
KEEP.V,D,20240218,000000,0.135,0.14076,0.135,0.14017,1760.264229,0
KEEP.V,D,20240219,000000,0.14123,0.14238,0.13865,0.14146,6370.5049293,0
KEEP.V,D,20240220,000000,0.14104,0.14699,0.13751,0.13751,7621.401069518999,0
KEEP.V,D,20240221,000000,0.14037,0.14238,0.13378,0.13789,9341.639884379998,0
KEEP.V,D,20240222,000000,0.13579,0.14146,0.13579,0.13946,6634.887743527001,0
KEEP.V,D,20240223,000000,0.14103,0.14109,0.13544,0.13624,13280.125328832,0
KEEP.V,D,20240224,000000,0.13546,0.14504,0.1354,0.14118,2654.6747107336,0
KEEP.V,D,20240225,000000,0.14144,0.14421,0.14144,0.1429,5750.52218,0
KEEP.V,D,20240226,000000,0.14159,0.14382,0.14159,0.14382,2205.181042598,0
KEEP.V,D,20240227,000000,0.14318,0.15074,0.14318,0.14969,18022.983131647,0
KEEP.V,D,20240228,000000,0.15083,0.154,0.14377,0.14701,3532.031446437,0
KEEP.V,D,20240229,000000,0.1494,0.15525,0.14658,0.15156,5594.778835000001,0
KEEP.V,D,20240301,000000,0.15371,0.16079,0.15041,0.15826,29213.008276217002,0
KEEP.V,D,20240302,000000,0.1615,0.16659,0.1523,0.16659,61844.990061115015,0
KEEP.V,D,20240303,000000,0.16688,0.16873,0.15555,0.16342,22159.462821103996,0
KEEP.V,D,20240304,000000,0.16032,0.16709,0.1578,0.16709,18749.871191999995,0
KEEP.V,D,20240305,000000,0.1708,0.1708,0.14408,0.1477,23563.551424018005,0
KEEP.V,D,20240306,000000,0.148,0.15949,0.14629,0.15114,8777.4183512604,0
KEEP.V,D,20240307,000000,0.15536,0.16401,0.15535,0.16401,10805.665022174999,0
KEEP.V,D,20240308,000000,0.16221,0.16954,0.16221,0.16512,9832.177687663,0
KEEP.V,D,20240309,000000,0.16207,0.17021,0.15786,0.16831,3551.40149923853,0
KEEP.V,D,20240310,000000,0.16839,0.17996,0.16839,0.17709,12019.468039255002,0
KEEP.V,D,20240311,000000,0.17421,0.182,0.16891,0.17789,16638.30040959005,0
KEEP.V,D,20240312,000000,0.18298,0.19,0.17654,0.18751,19172.542760635202,0
KEEP.V,D,20240313,000000,0.19017,0.192,0.1802,0.1841,10182.095513,0
KEEP.V,D,20240314,000000,0.17988,0.18474,0.17346,0.1777,11845.217481133,0
KEEP.V,D,20240315,000000,0.18018,0.18018,0.16194,0.17105,9835.813803423,0
KEEP.V,D,20240316,000000,0.1739,0.17839,0.15634,0.1605,6539.249706100999,0
KEEP.V,D,20240317,000000,0.16282,0.16896,0.1594,0.16839,8234.774616242099,0
KEEP.V,D,20240318,000000,0.16825,0.17108,0.15329,0.15812,64488.163939199294,0
KEEP.V,D,20240319,000000,0.16367,0.1642,0.15248,0.15655,69915.24891999998,0
KEEP.V,D,20240320,000000,0.15053,0.15948,0.14147,0.15948,15249.022883121199,0
KEEP.V,D,20240321,000000,0.16324,0.17019,0.1581,0.16871,13255.3471233588,0
KEEP.V,D,20240322,000000,0.16574,0.177,0.15685,0.16621,14825.679196,0
KEEP.V,D,20240323,000000,0.17021,0.19299,0.17021,0.19299,61234.471077,0
KEEP.V,D,20240324,000000,0.18733,0.18733,0.17869,0.18183,9714.667988344,0
KEEP.V,D,20240325,000000,0.18318,0.18985,0.18003,0.18503,41520.125739291994,0
KEEP.V,D,20240326,000000,0.1898,0.2599,0.18526,0.24699,369214.31902142,0
KEEP.V,D,20240327,000000,0.24966,0.31144,0.24966,0.26471,390446.6235224009,0
KEEP.V,D,20240328,000000,0.26875,0.26875,0.24243,0.2493,56222.81231705522,0
KEEP.V,D,20240329,000000,0.24933,0.24933,0.22966,0.22966,19253.81906069,0
KEEP.V,D,20240330,000000,0.23029,0.25499,0.23029,0.24592,49754.4287029,0
KEEP.V,D,20240331,000000,0.23816,0.27331,0.23816,0.2383,138078.71031999998,0
KEEP.V,D,20240401,000000,0.23865,0.26,0.2339,0.2339,37795.85311819999,0
KEEP.V,D,20240402,000000,0.23555,0.23555,0.211,0.21201,19311.438705122,0
KEEP.V,D,20240403,000000,0.21101,0.21576,0.2,0.2045,97399.44355967999,0
KEEP.V,D,20240404,000000,0.2005,0.21886,0.19577,0.215,202193.18978707417,0
KEEP.V,D,20240405,000000,0.215,0.21678,0.206,0.212,116645.43524999997,0
KEEP.V,D,20240406,000000,0.212,0.21417,0.211,0.211,81665.23391,0
KEEP.V,D,20240407,000000,0.21288,0.21896,0.21288,0.21896,6261.707191999999,0
KEEP.V,D,20240408,000000,0.2239,0.22463,0.21707,0.22463,48324.577022000005,0
KEEP.V,D,20240409,000000,0.22485,0.24999,0.22485,0.22894,23031.213175822,0
KEEP.V,D,20240410,000000,0.2316,0.23424,0.21634,0.22199,5530.644371430001,0
KEEP.V,D,20240411,000000,0.21647,0.22485,0.21647,0.219,31451.835275000005,0
KEEP.V,D,20240412,000000,0.21332,0.21579,0.1841,0.19052,22140.09764715,0
KEEP.V,D,20240413,000000,0.18419,0.18419,0.14885,0.14885,12656.5750903106,0
KEEP.V,D,20240414,000000,0.15543,0.15829,0.15089,0.15829,524.6281309999999,0
KEEP.V,D,20240415,000000,0.16235,0.16235,0.15937,0.15937,300.00105341,0
KEEP.V,D,20240416,000000,0.15878,0.15878,0.15311,0.15311,2987.550917963,0
KEEP.V,D,20240417,000000,0.1614,0.16416,0.15391,0.15391,8592.716285375998,0
KEEP.V,D,20240418,000000,0.16146,0.16146,0.1515,0.15216,711.25972,0
KEEP.V,D,20240419,000000,0.15,0.16419,0.15,0.160259,2317.504836296,0
KEEP.V,D,20240420,000000,0.16306,0.18468,0.16306,0.18046,9895.917128758101,0
KEEP.V,D,20240421,000000,0.16994,0.18497,0.16994,0.18408,10396.0781671196,0
KEEP.V,D,20240422,000000,0.18192,0.18199,0.175,0.18184,25665.036572,0
KEEP.V,D,20240423,000000,0.18265,0.18265,0.18265,0.18265,0,0
KEEP.V,D,20240424,000000,0.17866,0.17866,0.17213,0.17213,694.0735077170001,0
KEEP.V,D,20240425,000000,0.164861,0.16683,0.16202,0.16683,3322.9861589599996,0
KEEP.V,D,20240426,000000,0.169,0.16915,0.16544,0.166449,11393.3568388738,0
KEEP.V,D,20240427,000000,0.165,0.1803,0.15872,0.17475,11465.015284269999,0
KEEP.V,D,20240428,000000,0.17852,0.20257,0.17852,0.18579,92136.4137643416,0
KEEP.V,D,20240429,000000,0.1776,0.1776,0.1676,0.17392,9395.471731999996,0
KEEP.V,D,20240430,000000,0.15906,0.15919,0.15412,0.15412,1137.098863878,0
KEEP.V,D,20240501,000000,0.15971,0.16671,0.15459,0.15814,13547.90021053,0
KEEP.V,D,20240502,000000,0.16585,0.172,0.1625,0.16826,12802.309783589993,0
KEEP.V,D,20240503,000000,0.16999,0.17763,0.16848,0.17427,6627.033219999999,0
KEEP.V,D,20240504,000000,0.16757,0.17498,0.16634,0.17498,18354.318107424402,0
KEEP.V,D,20240505,000000,0.17934,0.17977,0.17934,0.17977,1058.1529,0
KEEP.V,D,20240506,000000,0.18524,0.18524,0.17602,0.17602,49742.671757000004,0
KEEP.V,D,20240507,000000,0.18124,0.18124,0.17423,0.17423,686.016494,0
KEEP.V,D,20240508,000000,0.170048,0.17178,0.1657,0.17178,8576.749740000001,0
KEEP.V,D,20240509,000000,0.1684,0.17422,0.1684,0.17163,1158.5947139999998,0
KEEP.V,D,20240510,000000,0.17451,0.18889,0.168644,0.169548,30555.282649060206,0
KEEP.V,D,20240511,000000,0.16742,0.17094,0.16742,0.17094,1119.957639,0
KEEP.V,D,20240512,000000,0.17187,0.1835,0.17114,0.17263,33386.157659389995,0
KEEP.V,D,20240513,000000,0.17347,0.17402,0.16896,0.16896,889.47869,0
KEEP.V,D,20240514,000000,0.16965,0.16965,0.16801,0.16801,65.3942877484,0
KEEP.V,D,20240515,000000,0.1672,0.173008,0.1672,0.16964,17786.912776793,0
KEEP.V,D,20240516,000000,0.17456,0.17721,0.17456,0.17721,373.51994,0
KEEP.V,D,20240517,000000,0.17528,0.17756,0.17528,0.17756,545.4952392,0
KEEP.V,D,20240518,000000,0.18234,0.18234,0.17785,0.17785,0.004280899,0
KEEP.V,D,20240519,000000,0.17352,0.17517,0.17352,0.17517,468.71114,0
KEEP.V,D,20240520,000000,0.17262,0.18444,0.17262,0.18444,2529.959668,0
KEEP.V,D,20240521,000000,0.181,0.18866,0.18088,0.18633,3436.0496739000005,0
KEEP.V,D,20240522,000000,0.18235,0.18478,0.18132,0.184,766.0199882616,0
KEEP.V,D,20240523,000000,0.1843,0.1843,0.17779,0.17779,648.24237,0
KEEP.V,D,20240524,000000,0.17379,0.17751,0.17379,0.17751,373.81016999999997,0
KEEP.V,D,20240526,000000,0.18336,0.185707,0.18336,0.185707,443.21236865990005,0
KEEP.V,D,20240527,000000,0.17721,0.18532,0.17721,0.17879,3374.152057986,0
KEEP.V,D,20240528,000000,0.17886,0.17886,0.17217,0.17217,30517.887481699996,0
KEEP.V,D,20240529,000000,0.17233,0.17478,0.171,0.171,2048.759977158,0
KEEP.V,D,20240530,000000,0.1703,0.1703,0.1703,0.1703,0.00535695,0
KEEP.V,D,20240531,000000,0.16993,0.17002,0.16801,0.16801,4653.16831,0
KEEP.V,D,20240601,000000,0.1718,0.17242,0.16404,0.16404,35.61723,0
KEEP.V,D,20240602,000000,0.16687,0.16871,0.1652,0.1652,1743.324914,0
KEEP.V,D,20240603,000000,0.17049,0.17049,0.16601,0.16601,2616.8537917756,0
KEEP.V,D,20240604,000000,0.16839,0.16839,0.16627,0.16627,110.556603,0
KEEP.V,D,20240605,000000,0.16505,0.17361,0.16505,0.16999,641.923367753,0
KEEP.V,D,20240606,000000,0.16656,0.17035,0.16656,0.17035,2385.1258088197,0
KEEP.V,D,20240607,000000,0.17035,0.17094,0.15501,0.15501,17912.050064255,0
KEEP.V,D,20240608,000000,0.15783,0.15783,0.15,0.15004,20947.7414083549,0
KEEP.V,D,20240609,000000,0.14701,0.15187,0.14627,0.147,17273.290988542,0
KEEP.V,D,20240610,000000,0.14776,0.14776,0.14776,0.14776,0,0
KEEP.V,D,20240611,000000,0.15245,0.15245,0.14325,0.15173,485.01169999999996,0
KEEP.V,D,20240612,000000,0.1521,0.1521,0.1521,0.1521,0,0
KEEP.V,D,20240613,000000,0.14947,0.14947,0.14048,0.14048,963.3430923169999,0
KEEP.V,D,20240614,000000,0.13448,0.13448,0.13421,0.13421,208.292590802,0
KEEP.V,D,20240615,000000,0.13065,0.13264,0.13065,0.13264,666.8308,0
KEEP.V,D,20240616,000000,0.13815,0.13815,0.13046,0.13046,2350.5313,0
KEEP.V,D,20240617,000000,0.11974,0.11974,0.11738,0.11738,896.89374,0
KEEP.V,D,20240618,000000,0.11,0.11,0.10551,0.10565,2399.88138,0
KEEP.V,D,20240619,000000,0.10901,0.13189,0.10901,0.11001,13362.730769902,0
KEEP.V,D,20240620,000000,0.11292,0.11573,0.10744,0.11235,10405.31604998,0
KEEP.V,D,20240622,000000,0.11485,0.11485,0.10773,0.10773,1424.2413012432999,0
KEEP.V,D,20240624,000000,0.10609,0.10609,0.106,0.106,14466.611154960001,0
KEEP.V,D,20240625,000000,0.10553,0.1123,0.10553,0.1123,3901.231873,0
KEEP.V,D,20240626,000000,0.11404,0.11404,0.11402,0.11402,191.95579,0
KEEP.V,D,20240627,000000,0.11054,0.11054,0.10806,0.10806,7155.08561,0
KEEP.V,D,20240628,000000,0.11066,0.11274,0.10806,0.10806,661.8287399999999,0
KEEP.V,D,20240629,000000,0.10927,0.10938,0.10927,0.10938,821.753618,0
KEEP.V,D,20240630,000000,0.10778,0.11487,0.10778,0.11317,2534.10024,0
KEEP.V,D,20240701,000000,0.11093,0.11093,0.11093,0.11093,50,0
KEEP.V,D,20240702,000000,0.11,0.11,0.10605,0.10605,17285.129080000002,0
KEEP.V,D,20240703,000000,0.10559,0.106438,0.1055,0.1055,9794.286073919999,0
KEEP.V,D,20240704,000000,0.101,0.101,0.101,0.101,16384.448,0
KEEP.V,D,20240705,000000,0.09003,0.09198,0.08703,0.09198,9729.547470755,0
KEEP.V,D,20240706,000000,0.09528,0.09528,0.09528,0.09528,15.68235,0
KEEP.V,D,20240707,000000,0.0968967,0.0968967,0.09633,0.09633,547.68888,0
KEEP.V,D,20240708,000000,0.09113,0.09348,0.08893,0.08893,171.642845,0
KEEP.V,D,20240709,000000,0.0925,0.09557,0.0925,0.09557,2698.43521565,0
KEEP.V,D,20240710,000000,0.096,0.097,0.096,0.097,1466.38632,0
KEEP.V,D,20240711,000000,0.09788,0.09788,0.09398,0.09722,7083.985057,0
KEEP.V,D,20240712,000000,0.09465,0.09465,0.09465,0.09465,3579.1091,0
KEEP.V,D,20240713,000000,0.09662,0.09742,0.09662,0.09742,1442.5223,0
KEEP.V,D,20240714,000000,0.0964,0.10424,0.0964,0.10424,21232.9172,0
KEEP.V,D,20240716,000000,0.10919,0.10987,0.10709,0.10987,450.645588,0
KEEP.V,D,20240717,000000,0.1079,0.1079,0.1079,0.1079,0,0
KEEP.V,D,20240718,000000,0.11476,0.11476,0.11116,0.11116,5589.09342,0
KEEP.V,D,20240719,000000,0.1147,0.11586,0.11204,0.11204,260.07843460000004,0
KEEP.V,D,20240720,000000,0.11486,0.11848,0.113739,0.11633,2551.61871018,0
KEEP.V,D,20240721,000000,0.11658,0.11658,0.11036,0.11631,1158.35639,0
KEEP.V,D,20240722,000000,0.11838,0.11873,0.11832,0.11873,168.69,0
KEEP.V,D,20240723,000000,0.11,0.11203,0.11,0.11203,290.6843,0
KEEP.V,D,20240724,000000,0.11371,0.11371,0.10832,0.11371,311.70671400000003,0
KEEP.V,D,20240725,000000,0.10373,0.10373,0.10373,0.10373,0.002097833,0
KEEP.V,D,20240726,000000,0.1092,0.11415,0.10548,0.11414,4647.03456,0
KEEP.V,D,20240727,000000,0.11202,0.13488,0.11202,0.12688,57721.34992067,0
KEEP.V,D,20240728,000000,0.1205,0.12246,0.11626,0.12246,7041.850834,0
KEEP.V,D,20240729,000000,0.11565,0.11844,0.1133,0.1133,2330.46884,0
KEEP.V,D,20240730,000000,0.11292,0.11292,0.11292,0.11292,299.6141,0
KEEP.V,D,20240731,000000,0.11924,0.11924,0.11037,0.11037,3580.27864,0
KEEP.V,D,20240801,000000,0.11067,0.11067,0.10873,0.10873,8224.988942,0
KEEP.V,D,20240802,000000,0.10505,0.10505,0.09818,0.09818,3014.93134,0
KEEP.V,D,20240804,000000,0.0980031,0.0980031,0.09534,0.09534,288.53925000000004,0
KEEP.V,D,20240805,000000,0.09132,0.09132,0.07348,0.08089,40839.57826724,0
KEEP.V,D,20240806,000000,0.0869,0.09098,0.08217,0.08751,18296.680518407,0
KEEP.V,D,20240807,000000,0.0879,0.0879,0.0879,0.0879,243.04657,0
KEEP.V,D,20240808,000000,0.09052,0.09052,0.09052,0.09052,168.01385,0
KEEP.V,D,20240809,000000,0.09266,0.09266,0.09266,0.09266,0,0
KEEP.V,D,20240810,000000,0.09525,0.11199,0.09525,0.11199,413.98856,0
KEEP.V,D,20240811,000000,0.11003,0.14194,0.10921,0.12845,7865.770856771001,0
KEEP.V,D,20240812,000000,0.11896,0.12275,0.11519,0.11519,23803.849279556,0
KEEP.V,D,20240813,000000,0.11001,0.11351,0.11001,0.11064,1162.6128840000001,0
KEEP.V,D,20240814,000000,0.1083,0.1083,0.108,0.108,2304.51302,0
KEEP.V,D,20240815,000000,0.11221,0.12197,0.10155,0.10535,21523.990464924198,0
KEEP.V,D,20240816,000000,0.10811,0.11106,0.10599,0.10947,23100.9796001939,0
KEEP.V,D,20240817,000000,0.11447,0.11453,0.10528,0.10528,8850.17106263,0
KEEP.V,D,20240818,000000,0.10937,0.11042,0.1069,0.10937,3498.73748266,0
KEEP.V,D,20240819,000000,0.10565,0.10636,0.10565,0.10636,1639.95692,0
KEEP.V,D,20240820,000000,0.10905,0.11179,0.10905,0.11179,1417.6077850000001,0
KEEP.V,D,20240821,000000,0.10943,0.11333,0.10917,0.11333,2530.89384,0
KEEP.V,D,20240822,000000,0.10918,0.1108,0.107,0.1108,1722.0564934709998,0
KEEP.V,D,20240823,000000,0.11277,0.11875,0.11277,0.11875,1677.87046,0
KEEP.V,D,20240824,000000,0.11863,0.1225,0.11857,0.120599,3618.627476619001,0
KEEP.V,D,20240825,000000,0.11856,0.11856,0.11344,0.11551,2363.9261384751,0
KEEP.V,D,20240826,000000,0.11181,0.11183,0.11097,0.11097,9793.765905530001,0
KEEP.V,D,20240827,000000,0.1107,0.1107,0.1107,0.1107,3016.8655,0
KEEP.V,D,20240828,000000,0.10342,0.10342,0.10154,0.10154,2254.0431,0
KEEP.V,D,20240829,000000,0.10214,0.10261,0.10154,0.10261,2211.2031159098,0
KEEP.V,D,20240831,000000,0.1051,0.1051,0.10463,0.10463,7586.94654,0
KEEP.V,D,20240901,000000,0.10314,0.10314,0.10314,0.10314,157.83299,0
KEEP.V,D,20240902,000000,0.09878,0.10251,0.09878,0.10251,138.976325756,0
KEEP.V,D,20240903,000000,0.10283,0.10283,0.10271,0.10271,2038.4957599999998,0
KEEP.V,D,20240904,000000,0.09888,0.09995,0.09733,0.09995,2028.3132590000002,0
KEEP.V,D,20240905,000000,0.09641,0.09641,0.09641,0.09641,0,0
KEEP.V,D,20240908,000000,0.09393,0.0957,0.09393,0.0957,363.90916,0
KEEP.V,D,20240909,000000,0.09726,0.0993,0.09726,0.0993,12676.74699,0
KEEP.V,D,20240910,000000,0.10081,0.10394,0.10081,0.10394,1125.92684,0
KEEP.V,D,20240911,000000,0.10149,0.10467,0.09919,0.09919,14836.472652035,0
KEEP.V,D,20240912,000000,0.10321,0.10321,0.0984,0.09854,2568.01712,0
KEEP.V,D,20240913,000000,0.09854,0.10253,0.09854,0.10005,217.83156000000002,0
KEEP.V,D,20240916,000000,0.10738,0.10738,0.10738,0.10738,0.0007676119,0
KEEP.V,D,20240917,000000,0.10245,0.106794,0.10233,0.106794,96.818600015,0
KEEP.V,D,20240918,000000,0.10275,0.10275,0.10275,0.10275,0,0
KEEP.V,D,20240919,000000,0.10124,0.10925,0.0987,0.10925,7180.689425120001,0
KEEP.V,D,20240921,000000,0.1189,0.1189,0.1189,0.1189,59.383572,0
KEEP.V,D,20240922,000000,0.12188,0.12188,0.12188,0.12188,0,0
KEEP.V,D,20240923,000000,0.1186,0.1186,0.1186,0.1186,2953.6724,0
KEEP.V,D,20240925,000000,0.11694,0.1231,0.11694,0.1231,40081.32526,0
KEEP.V,D,20240926,000000,0.12647,0.12647,0.1231,0.12591,1462.199676915,0
KEEP.V,D,20240927,000000,0.12967,0.12967,0.11854,0.122,2103.209437943,0
KEEP.V,D,20240928,000000,0.11738,0.11738,0.11738,0.11738,0,0
KEEP.V,D,20240929,000000,0.119705,0.119705,0.119705,0.119705,0,0
KEEP.V,D,20240930,000000,0.12232,0.131,0.12232,0.131,6397.69997,0
KEEP.V,D,20241001,000000,0.13064,0.14185,0.11811,0.11811,17942.753300009997,0
KEEP.V,D,20241002,000000,0.110842,0.110842,0.10904,0.10904,58.477669,0
KEEP.V,D,20241003,000000,0.10907,0.10907,0.10907,0.10907,70.252163,0
KEEP.V,D,20241005,000000,0.10916,0.10916,0.10916,0.10916,0,0
KEEP.V,D,20241006,000000,0.11793,0.11793,0.10839,0.10839,1146.15006,0
KEEP.V,D,20241007,000000,0.11842,0.11842,0.11842,0.11842,0,0
KEEP.V,D,20241008,000000,0.11241,0.11241,0.11167,0.11167,195.02601809,0
KEEP.V,D,20241009,000000,0.10882,0.10882,0.10882,0.10882,0.005602225,0
KEEP.V,D,20241011,000000,0.11317,0.11317,0.11317,0.11317,1506.0526,0
KEEP.V,D,20241012,000000,0.11358,0.1149,0.10683,0.1149,890.49380711,0
KEEP.V,D,20241013,000000,0.11318,0.1132,0.11317,0.1132,5742.6371,0
KEEP.V,D,20241014,000000,0.10755,0.11677,0.10723,0.10723,874.6875215678999,0
KEEP.V,D,20241015,000000,0.11467,0.11505,0.11221,0.11487,3015.9097492,0
KEEP.V,D,20241016,000000,0.11306,0.11364,0.11306,0.11364,1631.9298,0
KEEP.V,D,20241017,000000,0.11283,0.114863,0.11283,0.114863,0.004420754,0
KEEP.V,D,20241018,000000,0.11582,0.11835,0.11581,0.11581,427.655578,0
KEEP.V,D,20241019,000000,0.118939,0.11937,0.1102,0.1102,3877.971656031,0
KEEP.V,D,20241020,000000,0.113484,0.11812,0.113484,0.11812,2098.2831400399996,0
KEEP.V,D,20241021,000000,0.11865,0.12303,0.11428,0.12121,15786.938730177006,0
KEEP.V,D,20241022,000000,0.11875,0.11875,0.11704,0.11704,895.7241799999999,0
KEEP.V,D,20241023,000000,0.11361,0.11361,0.11311,0.11311,271.51656142,0
KEEP.V,D,20241024,000000,0.10862,0.10862,0.10862,0.10862,177.29502,0
KEEP.V,D,20241025,000000,0.10613,0.10615,0.10613,0.10615,98.75613100000001,0
KEEP.V,D,20241026,000000,0.10751,0.10751,0.10673,0.10673,2594.82677,0
KEEP.V,D,20241028,000000,0.10612,0.11399,0.10612,0.10728,16222.3397976,0
KEEP.V,D,20241029,000000,0.10762,0.10771,0.10762,0.10771,123.8803,0
KEEP.V,D,20241030,000000,0.10819,0.10819,0.10306,0.10751,592.05759183,0
KEEP.V,D,20241031,000000,0.10266,0.10266,0.10202,0.10202,65,0
KEEP.V,D,20241101,000000,0.10201,0.10994,0.102,0.102,2564.90566,0
KEEP.V,D,20241102,000000,0.10327,0.10393,0.0922,0.09645,4456.00561,0
KEEP.V,D,20241103,000000,0.09226,0.09624,0.09222,0.09222,602.779865355,0
KEEP.V,D,20241104,000000,0.09558,0.09558,0.09231,0.09231,137.01346863,0
KEEP.V,D,20241105,000000,0.09004,0.09697,0.09004,0.09697,2049.078991,0
KEEP.V,D,20241106,000000,0.0922,0.10338,0.09211,0.09907,9974.142960062,0
KEEP.V,D,20241107,000000,0.10238,0.10584,0.09951,0.10126,9958.87363,0
KEEP.V,D,20241108,000000,0.10158,0.10158,0.10087,0.10087,549.0784600000001,0
KEEP.V,D,20241109,000000,0.10383,0.10673,0.10371,0.10371,588.373927,0
KEEP.V,D,20241110,000000,0.10656,0.11724,0.10651,0.109371,7121.1905246984015,0
KEEP.V,D,20241111,000000,0.1132,0.11641,0.10978,0.11641,5467.43777687,0
KEEP.V,D,20241112,000000,0.12248,0.12851,0.11584,0.11994,3810.677853,0
KEEP.V,D,20241113,000000,0.12018,0.12018,0.12018,0.12018,737.68512,0
KEEP.V,D,20241114,000000,0.11393,0.1198,0.10889,0.11198,3391.40156577,0
KEEP.V,D,20241115,000000,0.102,0.13329,0.102,0.13329,10994.288546,0
KEEP.V,D,20241116,000000,0.1147,0.12184,0.11374,0.12184,8323.84665,0
KEEP.V,D,20241117,000000,0.126,0.13397,0.12149,0.12447,3594.6540580000005,0
KEEP.V,D,20241118,000000,0.125,0.12635,0.125,0.12635,319.38632,0
KEEP.V,D,20241119,000000,0.13176,0.16299,0.12814,0.1455,13079.617255000001,0
KEEP.V,D,20241120,000000,0.1344,0.13448,0.13005,0.13201,1336.607979,0
KEEP.V,D,20241121,000000,0.13218,0.13218,0.1237,0.1277,581.538945,0
KEEP.V,D,20241122,000000,0.13199,0.13199,0.12405,0.12405,15467.997309999999,0
KEEP.V,D,20241123,000000,0.13,0.13356,0.13,0.13356,309.28279000000003,0
KEEP.V,D,20241124,000000,0.13836,0.15761,0.13836,0.1475,11487.183238,0
KEEP.V,D,20241125,000000,0.1475,0.15188,0.13591,0.14588,20798.030633000002,0
KEEP.V,D,20241126,000000,0.14698,0.15236,0.13437,0.1515,9777.097198299998,0
KEEP.V,D,20241127,000000,0.15458,0.16131,0.15458,0.16083,4103.1969649,0
KEEP.V,D,20241128,000000,0.15547,0.1626,0.1524,0.1524,3966.32196747,0
KEEP.V,D,20241129,000000,0.147,0.15523,0.147,0.15012,2693.2971129999996,0
KEEP.V,D,20241130,000000,0.1583,0.16055,0.15819,0.16055,2414.1792530000002,0
KEEP.V,D,20241201,000000,0.16184,0.17229,0.15891,0.16571,10997.798169,0
KEEP.V,D,20241202,000000,0.17071,0.17071,0.15072,0.15613,2980.79579,0
KEEP.V,D,20241203,000000,0.15713,0.16995,0.15713,0.16942,15977.116406500001,0
KEEP.V,D,20241204,000000,0.17471,0.18731,0.1672,0.18022,4643.941448,0
KEEP.V,D,20241205,000000,0.18982,0.18982,0.17783,0.18151,3253.3185545700003,0
KEEP.V,D,20241206,000000,0.18134,0.18542,0.17623,0.17623,5190.728991000001,0
KEEP.V,D,20241207,000000,0.18497,0.20314,0.18497,0.19801,6931.629200750001,0
KEEP.V,D,20241208,000000,0.19866,0.19866,0.19866,0.19866,517.81687,0
KEEP.V,D,20241209,000000,0.18387,0.18387,0.1475,0.1475,8662.27903,0
KEEP.V,D,20241210,000000,0.15406,0.15411,0.1319,0.13386,6164.600241,0
KEEP.V,D,20241211,000000,0.1432,0.159,0.1432,0.15117,4965.161086450001,0
KEEP.V,D,20241212,000000,0.15741,0.15894,0.15123,0.15689,4208.207469999999,0
KEEP.V,D,20241213,000000,0.16435,0.16435,0.15745,0.15745,950.41044616,0
KEEP.V,D,20241214,000000,0.15868,0.15868,0.14779,0.14782,1217.184814,0
KEEP.V,D,20241215,000000,0.15452,0.15452,0.15449,0.15449,311.232889,0
KEEP.V,D,20241216,000000,0.1526,0.15858,0.1526,0.15858,398.30120999999997,0
KEEP.V,D,20241217,000000,0.15142,0.15142,0.15142,0.15142,1789.6819,0
KEEP.V,D,20241218,000000,0.1503,0.1503,0.1467,0.1467,250.04439000000002,0
KEEP.V,D,20241219,000000,0.1415,0.14152,0.13302,0.13304,3380.1370068400006,0
KEEP.V,D,20241220,000000,0.13332,0.13364,0.115,0.13364,15160.092439999999,0
KEEP.V,D,20241221,000000,0.1408,0.1408,0.13101,0.13101,486.007124,0
