<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDC.V,D,20210227,000000,1,1,0.9998,0.9999,0,0
USDC.V,D,20210228,000000,1,1.001,0.9999,1,0,0
USDC.V,D,20210301,000000,1,1.001,0.9996,0.9999,0,0
USDC.V,D,20210302,000000,0.9999,1,0.9996,1,0,0
USDC.V,D,20210303,000000,1,1.001,0.9998,1,0,0
USDC.V,D,20210304,000000,1,1.001,0.9997,0.9999,0,0
USDC.V,D,20210305,000000,1,1.003,0.9999,1,0,0
USDC.V,D,20210306,000000,1,1.001,0.9993,0.9996,0,0
USDC.V,D,20210307,000000,0.9997,1,0.9996,1,0,0
USDC.V,D,20210308,000000,1,1.002,0.9993,1,0,0
USDC.V,D,20210309,000000,1,1.003,0.9999,1,0,0
USDC.V,D,20210310,000000,1,1.001,0.9999,1,0,0
USDC.V,D,20210311,000000,1,1.001,0.9998,1,0,0
USDC.V,D,20210312,000000,1,1.001,0.9997,1,0,0
USDC.V,D,20210313,000000,1,1.001,0.9997,1,0,0
USDC.V,D,20210314,000000,1,1,0.9998,1,0,0
USDC.V,D,20210315,000000,1,1.001,0.9995,1,0,0
USDC.V,D,20210316,000000,1,1,0.9995,0.9997,0,0
USDC.V,D,20210317,000000,0.9997,1,0.9992,0.9995,0,0
USDC.V,D,20210318,000000,0.9995,1,0.9992,0.9999,0,0
USDC.V,D,20210319,000000,0.9999,1,0.9997,0.9999,0,0
USDC.V,D,20210320,000000,0.9999,1.001,0.9993,0.9998,0,0
USDC.V,D,20210321,000000,0.9998,1,0.9994,0.9998,0,0
USDC.V,D,20210322,000000,0.9998,1,0.9994,1,0,0
USDC.V,D,20210323,000000,1,1.001,0.999,0.9999,0,0
USDC.V,D,20210324,000000,0.9999,1,0.9974,1,0,0
USDC.V,D,20210325,000000,1,1,0.9997,0.9999,0,0
USDC.V,D,20210326,000000,0.9999,1.001,0.9993,0.9994,0,0
USDC.V,D,20210327,000000,0.9994,1.001,0.9993,1,0,0
USDC.V,D,20210328,000000,1,1.001,0.9974,1,0,0
USDC.V,D,20210329,000000,1,1.003,0.9999,1,0,0
USDC.V,D,20210330,000000,1,1.001,0.9988,1,0,0
USDC.V,D,20210331,000000,1,1.005,0.9995,1,0,0
USDC.V,D,20210401,000000,1,1,0.9994,0.9997,0,0
USDC.V,D,20210402,000000,0.9997,1.001,0.9993,0.9998,0,0
USDC.V,D,20210403,000000,0.9997,1.001,0.9992,0.9997,0,0
USDC.V,D,20210404,000000,0.9999,1.001,0.9975,0.9999,0,0
USDC.V,D,20210405,000000,0.9999,1.001,0.9992,1,0,0
USDC.V,D,20210406,000000,1,1.001,0.9997,1,0,0
USDC.V,D,20210407,000000,1,1.001,0.9996,0.9997,0,0
USDC.V,D,20210408,000000,0.9997,1.001,0.9995,0.9999,0,0
USDC.V,D,20210409,000000,0.9999,1.006,0.9996,1.006,0,0
USDC.V,D,20210410,000000,1.006,1.006,0.9993,1,0,0
USDC.V,D,20210411,000000,1,1,0.9998,0.9999,0,0
USDC.V,D,20210412,000000,0.9999,1,0.9995,0.9999,0,0
USDC.V,D,20210413,000000,0.9999,1.002,0.9996,1,0,0
USDC.V,D,20210414,000000,1,1,0.9994,0.9999,0,0
USDC.V,D,20210415,000000,0.9999,1.003,0.9994,1,0,0
USDC.V,D,20210416,000000,1,1.001,0.9987,0.9997,0,0
USDC.V,D,20210417,000000,1,1.002,0.9989,0.9996,0,0
USDC.V,D,20210418,000000,0.9996,1,0.9983,1,0,0
USDC.V,D,20210419,000000,1,1.006,0.9982,1,0,0
USDC.V,D,20210420,000000,1,1.005,0.9995,1,0,0
USDC.V,D,20210421,000000,1,1.004,0.9991,0.9999,0,0
USDC.V,D,20210422,000000,0.9999,1,0.9999,1,0,0
USDC.V,D,20210423,000000,1,1.007,0.9994,1,0,0
USDC.V,D,20210424,000000,1,1.001,0.9995,1,0,0
USDC.V,D,20210425,000000,1,1.001,1,1,0,0
USDC.V,D,20210426,000000,1,1.004,0.9998,1,0,0
USDC.V,D,20210427,000000,1,1.002,0.9998,0.9999,0,0
USDC.V,D,20210428,000000,0.9999,1.002,0.9988,1,0,0
USDC.V,D,20210429,000000,1,1.002,0.9999,1,0,0
USDC.V,D,20210430,000000,1,1.002,0.9998,0.9999,0,0
USDC.V,D,20210501,000000,0.9999,1,0.9992,0.9995,0,0
USDC.V,D,20210502,000000,0.9995,1,0.9993,0.9999,0,0
USDC.V,D,20210503,000000,0.9999,1.002,0.9994,0.9999,0,0
USDC.V,D,20210504,000000,1,1.006,0.9994,1.001,0,0
USDC.V,D,20210505,000000,1.001,1.001,0.9965,1,0,0
USDC.V,D,20210506,000000,1,1.001,0.9938,1,0,0
USDC.V,D,20210507,000000,1,1.002,0.9998,1,0,0
USDC.V,D,20210508,000000,1,1.001,0.999,1,0,0
USDC.V,D,20210509,000000,0.9999,1.001,0.9993,0.9999,0,0
USDC.V,D,20210510,000000,1,1.004,0.9995,1,0,0
USDC.V,D,20210511,000000,0.9999,1.001,0.9997,1,0,0
USDC.V,D,20210512,000000,1,1.001,0.9996,0.9999,0,0
USDC.V,D,20210513,000000,0.9999,1.002,0.9985,1,0,0
USDC.V,D,20210514,000000,1,1.011,0.995,1,0,0
USDC.V,D,20210515,000000,1,1,0.9993,1,0,0
USDC.V,D,20210516,000000,1,1.001,0.9998,1,0,0
USDC.V,D,20210517,000000,1,1.002,0.9993,1,0,0
USDC.V,D,20210518,000000,1,1,0.9993,1,0,0
USDC.V,D,20210519,000000,1,1,0.9983,1,0,0
USDC.V,D,20210520,000000,1,1.001,0.999,1,0,0
USDC.V,D,20210521,000000,1.001,1.001,0.9996,1,0,0
USDC.V,D,20210522,000000,1,1,0.9998,1,0,0
USDC.V,D,20210523,000000,1,1.002,1,1,0,0
USDC.V,D,20210524,000000,1,1.003,0.9996,1,0,0
USDC.V,D,20210525,000000,1,1.001,0.9998,1,0,0
USDC.V,D,20210526,000000,1,1.002,0.9999,1,0,0
USDC.V,D,20210527,000000,0.9999,1.001,0.9999,1,0,0
USDC.V,D,20210528,000000,1,1.001,0.9997,1,0,0
USDC.V,D,20210529,000000,1,1.001,0.9999,1,0,0
USDC.V,D,20210530,000000,1,1,0.9993,0.9996,0,0
USDC.V,D,20210531,000000,0.9996,1,0.9993,1,0,0
USDC.V,D,20210601,000000,1,1,0.9999,1,0,0
USDC.V,D,20210602,000000,1,1.001,0.9999,1,0,0
USDC.V,D,20210603,000000,1,1,0.9999,1,0,0
USDC.V,D,20210604,000000,1,1,0.9998,1,0,0
USDC.V,D,20210605,000000,1,1,0.9994,1,0,0
USDC.V,D,20210606,000000,1,1,0.9999,1,0,0
USDC.V,D,20210607,000000,1,1.002,0.9995,1,0,0
USDC.V,D,20210608,000000,1,1,0.9968,1,0,0
USDC.V,D,20210609,000000,1,1,0.9992,0.9999,0,0
USDC.V,D,20210610,000000,0.9999,1,0.9992,0.9999,0,0
USDC.V,D,20210611,000000,1,1,0.9998,1,0,0
USDC.V,D,20210612,000000,1,1,0.9999,1,0,0
USDC.V,D,20210613,000000,1,1,0.9999,1,0,0
USDC.V,D,20210614,000000,1,1,0.9998,1,0,0
USDC.V,D,20210615,000000,1,1.001,0.9996,1,0,0
USDC.V,D,20210616,000000,1,1,0.9999,1,0,0
USDC.V,D,20210617,000000,1,1,0.9999,1,0,0
USDC.V,D,20210618,000000,1,1,0.9999,1,0,0
USDC.V,D,20210619,000000,1,1.001,0.9999,1,0,0
USDC.V,D,20210620,000000,1,1.001,1,1.001,0,0
USDC.V,D,20210621,000000,1.001,1.002,1,1,0,0
USDC.V,D,20210622,000000,1,1.002,1,1,0,0
USDC.V,D,20210623,000000,1,1.005,0.9999,1,0,0
USDC.V,D,20210624,000000,1,1.001,0.9999,1,0,0
USDC.V,D,20210625,000000,1,1,0.999,1,0,0
USDC.V,D,20210626,000000,1,1,0.9999,1,0,0
USDC.V,D,20210627,000000,1,1.003,1,1,0,0
USDC.V,D,20210628,000000,1,1.001,0.9997,1,0,0
USDC.V,D,20210629,000000,1,1.001,0.9994,1,0,0
USDC.V,D,20210630,000000,1,1,0.9996,0.9999,0,0
USDC.V,D,20210701,000000,0.9999,1.001,0.9997,1,0,0
USDC.V,D,20210702,000000,1,1.001,0.9999,1,0,0
USDC.V,D,20210703,000000,1,1,0.9999,1,0,0
USDC.V,D,20210704,000000,1,1,0.9998,0.9998,0,0
USDC.V,D,20210705,000000,0.9998,1,0.9995,0.9998,0,0
USDC.V,D,20210706,000000,0.9998,1.001,0.9994,1,0,0
USDC.V,D,20210707,000000,1,1,0.9996,1,0,0
USDC.V,D,20210708,000000,0.9999,1,0.9996,0.9999,0,0
USDC.V,D,20210709,000000,0.9999,1.001,0.9996,1,0,0
USDC.V,D,20210710,000000,1,1.001,0.9997,0.9999,0,0
USDC.V,D,20210711,000000,0.9999,1,0.9998,0.9999,0,0
USDC.V,D,20210712,000000,0.9999,1,0.9993,0.9996,0,0
USDC.V,D,20210713,000000,1,1.001,0.9999,1,0,0
USDC.V,D,20210714,000000,1,1.001,0.9999,1,0,0
USDC.V,D,20210715,000000,1,1.001,0.9999,1,0,0
USDC.V,D,20210716,000000,1,1,0.9998,1,0,0
USDC.V,D,20210717,000000,1,1,0.9999,1,0,0
USDC.V,D,20210718,000000,1,1.001,0.9993,1.001,0,0
USDC.V,D,20210719,000000,1.001,1.001,0.9998,1,0,0
USDC.V,D,20210720,000000,1,1.001,0.9999,0.9999,0,0
USDC.V,D,20210721,000000,1,1.001,0.9997,1,0,0
USDC.V,D,20210722,000000,1,1,0.9999,1,0,0
USDC.V,D,20210723,000000,1,1.001,0.9995,1,0,0
USDC.V,D,20210724,000000,1,1.001,0.9999,1,0,0
USDC.V,D,20210725,000000,1,1.001,0.9999,1,0,0
USDC.V,D,20210726,000000,1,1,0.9996,1,0,0
USDC.V,D,20210727,000000,1,1.001,0.9994,1,0,0
USDC.V,D,20210728,000000,1,1,0.9997,0.9998,0,0
USDC.V,D,20210729,000000,0.9998,1,0.9997,1,0,0
USDC.V,D,20210730,000000,1,1,0.9999,1,0,0
USDC.V,D,20210731,000000,1,1,0.9999,0.9999,0,0
USDC.V,D,20210801,000000,0.9999,1,0.9959,0.9999,0,0
USDC.V,D,20210802,000000,0.9999,1.001,0.9998,1,0,0
USDC.V,D,20210803,000000,1,1,0.9999,1,0,0
USDC.V,D,20210804,000000,1,1,0.9998,1,0,0
USDC.V,D,20210805,000000,1,1.001,0.9999,0.9999,0,0
USDC.V,D,20210806,000000,0.9999,1.002,0.9999,1,0,0
USDC.V,D,20210807,000000,1,1,0.9992,1,0,0
USDC.V,D,20210808,000000,1,1,0.9991,0.9994,0,0
USDC.V,D,20210809,000000,0.9994,1,0.9994,1,0,0
USDC.V,D,20210810,000000,1,1,0.9998,1,0,0
USDC.V,D,20210811,000000,1,1.008,0.9999,1,0,0
USDC.V,D,20210812,000000,1,1,0.9999,1,0,0
USDC.V,D,20210813,000000,1,1,0.9999,1,0,0
USDC.V,D,20210814,000000,1,1,0.9999,1,0,0
USDC.V,D,20210815,000000,1,1,0.9993,1,0,0
USDC.V,D,20210816,000000,1,1,0.9992,1,0,0
USDC.V,D,20210817,000000,1,1,0.9999,1,0,0
USDC.V,D,20210818,000000,1,1,0.9999,1,0,0
USDC.V,D,20210819,000000,1,1,0.9999,1,0,0
USDC.V,D,20210820,000000,1,1,0.9998,1,0,0
USDC.V,D,20210821,000000,1,1,0.9999,0.9999,0,0
USDC.V,D,20210822,000000,0.9999,1.001,0.9998,1,0,0
USDC.V,D,20210823,000000,1,1,0.9999,1,0,0
USDC.V,D,20210824,000000,1,1.001,0.9999,1,0,0
USDC.V,D,20210825,000000,1,1.001,0.9999,1,0,0
USDC.V,D,20210826,000000,1,1.001,0.9999,1,0,0
USDC.V,D,20210827,000000,1,1.001,0.9999,1,0,0
USDC.V,D,20210828,000000,1,1,1,1,0,0
USDC.V,D,20210829,000000,1,1,0.9993,0.9999,0,0
USDC.V,D,20210830,000000,0.9999,1.001,0.9994,1,0,0
USDC.V,D,20210831,000000,1,1.001,0.9995,0.9997,0,0
USDC.V,D,20210901,000000,0.9997,1,0.9997,1,0,0
USDC.V,D,20210902,000000,1,1,0.9997,1,0,0
USDC.V,D,20210903,000000,1,1,0.9999,1,0,0
USDC.V,D,20210904,000000,1,1,0.9999,0.9999,0,0
USDC.V,D,20210905,000000,0.9999,1,0.9991,0.9994,0,0
USDC.V,D,20210906,000000,0.9993,1,0.9992,1,0,0
USDC.V,D,20210907,000000,1,1,0.9997,1,0,0
USDC.V,D,20210908,000000,1,1,0.9997,1,0,0
USDC.V,D,20210909,000000,1,1,0.9997,1,0,0
USDC.V,D,20210910,000000,1,1,0.9988,1,0,0
USDC.V,D,20210911,000000,0.9999,1,0.9977,1,0,0
USDC.V,D,20210912,000000,1,1,0.9993,0.9999,0,0
USDC.V,D,20210913,000000,0.9999,1,0.9996,1,0,0
USDC.V,D,20210914,000000,1,1,0.9999,1,0,0
USDC.V,D,20210915,000000,1,1,0.9995,0.9996,0,0
USDC.V,D,20210916,000000,0.9997,1,0.9996,1,0,0
USDC.V,D,20210917,000000,1,1.001,0.9999,1,0,0
USDC.V,D,20210918,000000,1,1,0.9996,1,0,0
USDC.V,D,20210919,000000,1,1,0.9997,1,0,0
USDC.V,D,20210920,000000,1,1,0.9997,1,0,0
USDC.V,D,20210921,000000,1,1,0.9997,1,0,0
USDC.V,D,20210922,000000,1,1,0.9999,0.9999,0,0
USDC.V,D,20210923,000000,0.9999,1,0.9998,1,0,0
USDC.V,D,20210924,000000,1,1,0.9999,1,0,0
USDC.V,D,20210925,000000,1,1.001,1,1.001,0,0
USDC.V,D,20210926,000000,1.001,1.001,1,1.001,0,0
USDC.V,D,20210927,000000,1,1.001,0.9996,1,0,0
USDC.V,D,20210928,000000,1,1.001,0.9999,0.9999,0,0
USDC.V,D,20210929,000000,0.9999,1,0.9995,0.9999,0,0
USDC.V,D,20210930,000000,0.9999,1,0.9995,1,0,0
USDC.V,D,20211001,000000,1,1,0.9997,0.9999,0,0
USDC.V,D,20211002,000000,0.9999,1,0.9998,1,0,0
USDC.V,D,20211003,000000,1,1,0.9999,1,0,0
USDC.V,D,20211004,000000,1,1,0.9995,1,0,0
USDC.V,D,20211005,000000,1,1,0.9996,1,0,0
USDC.V,D,20211006,000000,1,1,0.9992,0.9999,0,0
USDC.V,D,20211007,000000,0.9999,1,0.9996,0.9998,0,0
USDC.V,D,20211008,000000,1,1.001,0.998,0.9998,0,0
USDC.V,D,20211009,000000,0.9998,0.9999,0.9997,0.9999,0,0
USDC.V,D,20211010,000000,0.9999,1.001,0.9994,1.001,0,0
USDC.V,D,20211011,000000,1.001,1.001,0.9995,0.9999,0,0
USDC.V,D,20211012,000000,0.9999,1.003,0.9994,0.9999,0,0
USDC.V,D,20211013,000000,1,1,0.9998,1,0,0
USDC.V,D,20211014,000000,1,1,0.9996,1,0,0
USDC.V,D,20211015,000000,1,1.001,0.9995,0.9998,0,0
USDC.V,D,20211016,000000,0.9998,1.001,0.9995,1,0,0
USDC.V,D,20211017,000000,1,1,0.9996,0.9999,0,0
USDC.V,D,20211018,000000,0.9999,1.001,0.9997,1,0,0
USDC.V,D,20211019,000000,1,1,0.9996,1,0,0
USDC.V,D,20211020,000000,1,1,0.9996,1,0,0
USDC.V,D,20211021,000000,1,1,0.9995,1,0,0
USDC.V,D,20211022,000000,1,1.001,0.9997,1,0,0
USDC.V,D,20211023,000000,0.9999,1,0.9997,1,0,0
USDC.V,D,20211024,000000,1,1,0.9999,0.9999,0,0
USDC.V,D,20211025,000000,1,1,0.9995,1,0,0
USDC.V,D,20211026,000000,1,1.001,0.9997,1,0,0
USDC.V,D,20211027,000000,1,1,0.9998,0.9999,0,0
USDC.V,D,20211028,000000,1,1.001,0.9985,1,0,0
USDC.V,D,20211029,000000,1,1,0.9998,1,0,0
USDC.V,D,20211030,000000,1,1,0.9999,1,0,0
USDC.V,D,20211031,000000,1,1,0.9998,1,0,0
USDC.V,D,20211101,000000,0.9999,1.001,0.9991,1,0,0
USDC.V,D,20211102,000000,1,1,0.9991,1,0,0
USDC.V,D,20211103,000000,1,1,0.9996,1,0,0
USDC.V,D,20211104,000000,1,1,0.9999,1,0,0
USDC.V,D,20211105,000000,1,1,0.9999,1,0,0
USDC.V,D,20211106,000000,1,1.001,0.9999,1,0,0
USDC.V,D,20211107,000000,1,1,0.9998,1,0,0
USDC.V,D,20211108,000000,1,1.001,0.9996,1,0,0
USDC.V,D,20211109,000000,1,1,0.9996,1,0,0
USDC.V,D,20211110,000000,1,1,0.9998,1,0,0
USDC.V,D,20211111,000000,1,1.001,0.9997,1,0,0
USDC.V,D,20211112,000000,1,1,0.9993,1,0,0
USDC.V,D,20211113,000000,1,1,0.9998,1,0,0
USDC.V,D,20211114,000000,1,1.001,1,1,0,0
USDC.V,D,20211115,000000,1,1,0.9999,1,0,0
USDC.V,D,20211116,000000,1,1,0.9997,1,0,0
USDC.V,D,20211117,000000,1,1,0.9997,1,0,0
USDC.V,D,20211118,000000,1,1,0.9997,1,0,0
USDC.V,D,20211119,000000,1,1.001,0.9999,1,0,0
USDC.V,D,20211120,000000,1,1.001,1,1,0,0
USDC.V,D,20211121,000000,1,1,1,1,0,0
USDC.V,D,20211122,000000,1,1,0.9999,1,0,0
USDC.V,D,20211123,000000,1,1.0001,0.9999,1.00000000,0,0
USDC.V,D,20211124,000000,1.00000000,1.0001,0.9999,1.00000000,0,0
USDC.V,D,20211125,000000,1.00000000,1.0002,0.9999,0.99990000,0,0
USDC.V,D,20211126,000000,1.00010000,1.0004,0.9999,1.00000000,0,0
USDC.V,D,20211127,000000,1.00010000,1.0001,0.9999,1.00000000,0,0
USDC.V,D,20211128,000000,1.00000000,1.0002,0.9999,0.99990000,0,0
USDC.V,D,20211129,000000,1,1.0001,0.9998,1.0001,0,0
USDC.V,D,20211130,000000,1.00000000,1.0001,0.9999,1.00000000,0,0
USDC.V,D,20211201,000000,1.00000000,1.0001,0.9999,1.00000000,0,0
USDC.V,D,20211202,000000,1.00010000,1.0001,0.9999,1.00010000,0,0
USDC.V,D,20211203,000000,1.00010000,1.0002,0.9999,1.00000000,0,0
USDC.V,D,20211204,000000,1,1.0011,0.9999,1,0,0
USDC.V,D,20211205,000000,1.00000000,1.0002,1,1.00000000,0,0
USDC.V,D,20211206,000000,1.00000000,1.0001,0.9998,1.00000000,0,0
USDC.V,D,20211207,000000,0.99990000,1.0002,0.9999,1.00000000,0,0
USDC.V,D,20211208,000000,1.00000000,1.0001,0.9998,1.00000000,0,0
USDC.V,D,20211209,000000,0.99990000,1.0001,0.9998,1.00000000,0,0
USDC.V,D,20211210,000000,1.00000000,1.0007,0.9999,0.99990000,0,0
USDC.V,D,20211211,000000,0.99990000,1.0005,0.9999,1.00010000,0,0
USDC.V,D,20211212,000000,1.00010000,1.0001,0.9999,1.00000000,0,0
USDC.V,D,20211213,000000,1,1.0001,0.9999,1,0,0
USDC.V,D,20211214,000000,0.9999,1.0001,0.9998,0.9999,0,0
USDC.V,D,20211215,000000,0.9999,1.0005,0.9998,1.0003,0,0
USDC.V,D,20211216,000000,1.0004,1.0007,0.9996,1,0,0
USDC.V,D,20211217,000000,1.0001,1.0004,0.9999,1.0002,0,0
USDC.V,D,20211218,000000,1.0002,1.0002,0.9999,1.0002,0,0
USDC.V,D,20211219,000000,1.0001,1.0004,0.9998,1.0002,0,0
USDC.V,D,20211220,000000,1.0001,1.0003,0.9996,1.0002,0,0
USDC.V,D,20211221,000000,1.0002,1.0003,0.9997,1,0,0
USDC.V,D,20211222,000000,0.9999,1.0004,0.9997,1.0001,0,0
USDC.V,D,20211223,000000,1,1.0002,0.9996,1.0001,0,0
USDC.V,D,20211224,000000,1.0001,1.0002,0.9998,1,0,0
USDC.V,D,20211225,000000,1.0001,1.0002,0.9997,0.9998,0,0
USDC.V,D,20211226,000000,0.9999,1,0.9996,0.9998,18009254,0
USDC.V,D,20211227,000000,0.9997,1,0.9995,0.9996,33661033,0
USDC.V,D,20211228,000000,0.9997,1.0002,0.9993,0.9999,63273921,0
USDC.V,D,20211229,000000,1,1.0003,0.9997,1.0001,42287435,0
USDC.V,D,20211230,000000,1,1.0002,0.9997,0.9999,61932346,0
USDC.V,D,20211231,000000,1,1.0003,0.9997,1.0001,42540947.937953,0
USDC.V,D,20220101,000000,1,1.0005,0.9997,1,28821429.81377,0
USDC.V,D,20220102,000000,1,1.0002,0.9999,1.0001,20456296.467001,0
USDC.V,D,20220103,000000,1.00001,1.0004,0.9997,1.0004,37509647.933495,0
USDC.V,D,20220104,000000,1.0002,1.0003,0.9998,1.0002,59634477.953286,0
USDC.V,D,20220105,000000,1,1.0003,0.9997,0.9999,70970695.246406,0
USDC.V,D,20220106,000000,1,1.0004,0.9996,0.9999,68889096.199607,0
USDC.V,D,20220107,000000,1,1.0004,0.9998,1.0001,76143513.696145,0
USDC.V,D,20220108,000000,1.0002,1.0004,0.9999,1.0002,40042251.608503,0
USDC.V,D,20220109,000000,1.0002,1.0003,0.9999,1.0001,30556907.055098,0
USDC.V,D,20220110,000000,1,1.0003,0.9999,1.0001,39340811.786628,0
USDC.V,D,20220111,000000,1.0001,1.0001,0.9995,0.9999,51306807.453997,0
USDC.V,D,20220112,000000,0.9999,1.0001,0.9994,1,76490303.28221,0
USDC.V,D,20220113,000000,0.9999,1.0002,0.9997,0.9999,54445490.140358,0
USDC.V,D,20220114,000000,0.9999,1.0005,0.9998,0.9999,40941198.994154,0
USDC.V,D,20220115,000000,1,1.0002,0.9999,1.0001,19824454.571161,0
USDC.V,D,20220116,000000,1.0001,1.0002,0.9997,1.0001,17772015.558579,0
USDC.V,D,20220117,000000,1,1.0003,0.9999,1.0002,30359010.740877,0
USDC.V,D,20220118,000000,1.0003,1.0004,0.99999,1,39650477.293483,0
USDC.V,D,20220119,000000,1,1.0004,0.9999,1.0002,44649988.036001,0
USDC.V,D,20220120,000000,1.0001,1.0008,1,1.0001,86591861.958686,0
USDC.V,D,20220121,000000,1.0001,1.0005,0.9999,1.0003,72131322.806485,0
USDC.V,D,20220122,000000,1.0004,1.0005,0.9998,1.0003,76136960.91348,0
USDC.V,D,20220123,000000,1.0003,1.0004,1,1.0001,44403755.231592,0
USDC.V,D,20220124,000000,1.0002,1.0004,0.9997,1,71479244.491809,0
USDC.V,D,20220125,000000,1,1.0002,0.9997,1,53399324.855095,0
USDC.V,D,20220126,000000,1,1.0005,0.9996,0.9999,68711964.603415,0
USDC.V,D,20220127,000000,0.9999,1.0005,0.9998,1.0004,57125449.228996,0
USDC.V,D,20220128,000000,1.0003,1.0005,0.9998,1.0001,80402294.694133,0
USDC.V,D,20220129,000000,1.0001,1.0003,0.9999,1.0001,33613178.667604,0
USDC.V,D,20220130,000000,1.0001,1.0003,0.9999,1,20160349.712132,0
USDC.V,D,20220131,000000,1.0001,1.0004,0.9999,1.0002,41319381.68445,0
USDC.V,D,20220201,000000,1.0002,1.0004,0.9999,1,38857165.716359,0
USDC.V,D,20220202,000000,1,1.0005,0.9998,1.0003,44362485.774853,0
USDC.V,D,20220203,000000,1.0003,1.0005,0.9999,1.0001,43474321.33318,0
USDC.V,D,20220204,000000,1.0001,1.0004,0.9998,1.0003,40280933.755481,0
USDC.V,D,20220205,000000,1.0002,1.0004,0.9997,0.9999,37501026.059131,0
USDC.V,D,20220206,000000,0.9999,1.0003,0.9997,1,27150771.148188,0
USDC.V,D,20220207,000000,0.9999,1.0004,0.9998,1,60061444.397506,0
USDC.V,D,20220208,000000,1,1.0006,0.9998,1.0002,55736850.471633,0
USDC.V,D,20220209,000000,1.0004,1.0005,0.9999,1.0004,63134339.070952,0
USDC.V,D,20220210,000000,1.0004,1.0005,0.9999,1,62524179.307366,0
USDC.V,D,20220211,000000,1.0001,1.0003,0.9995,0.9997,45705111.206656,0
USDC.V,D,20220212,000000,1.0001,1.0002,0.9995,0.9999,31645689.099837,0
USDC.V,D,20220213,000000,1,1.0001,0.9999,1.0001,23900242.585279,0
USDC.V,D,20220214,000000,1,1.0003,0.9999,1.0001,35775921.666592,0
USDC.V,D,20220215,000000,1.0002,1.0003,0.9997,0.9999,49560116.084138,0
USDC.V,D,20220216,000000,1,1.0004,0.9998,1.0001,46304616.963276,0
USDC.V,D,20220217,000000,1,1.0003,0.9999,1.0001,44122807.570763,0
USDC.V,D,20220218,000000,1.0001,1.0003,1,1,36564125.899555,0
USDC.V,D,20220219,000000,0.9999,1.0003,0.9999,1.0002,25661008.467113,0
USDC.V,D,20220220,000000,1,1.0003,1,1.0002,29780343.316574,0
USDC.V,D,20220221,000000,1.0001,1.0002,0.9997,0.9999,80865870.560411,0
USDC.V,D,20220222,000000,1,1.0002,0.9998,1.0001,60370129.109948,0
USDC.V,D,20220223,000000,1.0001,1.0002,0.9998,1,64582422.689874,0
USDC.V,D,20220224,000000,1,1.0004,0.9997,0.9999,115938394.44843,0
USDC.V,D,20220225,000000,1,1.0003,0.9998,1.0001,80193299.833583,0
USDC.V,D,20220226,000000,1.0001,1.0002,0.9999,0.9999,32083842.37667,0
USDC.V,D,20220227,000000,0.9999,1.0002,0.9998,1,58620193.730494,0
USDC.V,D,20220228,000000,1,1.0003,0.9999,1,66065956.286635,0
USDC.V,D,20220301,000000,1.0001,1.0004,0.9997,0.9999,130488364.41206,0
USDC.V,D,20220302,000000,0.9999,1.0001,0.9997,0.9999,100022662.61856,0
USDC.V,D,20220303,000000,0.9999,1.0004,0.9998,1.0002,61858846.705402,0
USDC.V,D,20220304,000000,1.0004,1.0004,0.9999,1.0002,79815319.866968,0
USDC.V,D,20220305,000000,1.0001,1.0002,1,1.0001,26644698.969988,0
USDC.V,D,20220306,000000,1.0002,1.0002,1,1.0002,26788031.876307,0
USDC.V,D,20220307,000000,1.0001,1.0003,1,1.0002,63435414.514282,0
USDC.V,D,20220308,000000,1.0002,1.0002,0.9999,1.0001,66090868.071631,0
USDC.V,D,20220309,000000,1.0001,1.0002,0.9998,0.9999,62972725.752665,0
USDC.V,D,20220310,000000,0.9999,1,0.9997,0.9999,74617463.733013,0
USDC.V,D,20220311,000000,1,1.0006,0.9998,1.0002,87365290.924521,0
USDC.V,D,20220312,000000,1.0001,1.0004,0.9998,1,64064702.519271,0
USDC.V,D,20220313,000000,1.0003,1.0003,0.9998,1.0001,52563882.383991,0
USDC.V,D,20220314,000000,1.0002,1.0002,0.9999,1.0001,43774367.661379,0
USDC.V,D,20220315,000000,1.0001,1.0001,0.9998,1.0001,51168569.996714,0
USDC.V,D,20220316,000000,1.0001,1.0001,0.9997,0.9999,69441703.101452,0
USDC.V,D,20220317,000000,0.9999,1.0001,0.9997,1,50221061.966853,0
USDC.V,D,20220318,000000,0.9999,1.0002,0.9997,0.9998,67816030.216033,0
USDC.V,D,20220319,000000,1,1.0002,0.9997,0.9999,55999235.632688,0
USDC.V,D,20220320,000000,0.9999,1.0001,0.9997,0.9998,65445811.408114,0
USDC.V,D,20220321,000000,0.9999,1.0003,0.9998,1.0001,71438993.160815,0
USDC.V,D,20220322,000000,1.0001,1.0002,0.9996,1.0001,76113044.195629,0
USDC.V,D,20220323,000000,1.0001,1.0003,0.9997,1,99588386.558734,0
USDC.V,D,20220324,000000,1,1.0002,0.9997,0.9999,129467434.26019,0
USDC.V,D,20220325,000000,0.9999,1.0003,0.9996,0.9999,76739075.092891,0
USDC.V,D,20220326,000000,1,1.0002,0.9998,1,56955726.890155,0
USDC.V,D,20220327,000000,1,1.0002,0.9997,1,44675639.83478,0
USDC.V,D,20220328,000000,0.9999,1.0003,0.9997,0.9999,139851872.44676,0
