<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAG.V,D,20231205,000000,0.0388109,0.0392979,0.0364641,0.0392979,2484114.609250815,0
DAG.V,D,20231206,000000,0.0392987,0.0478048,0.0392507,0.0447119,5501604.662123671,0
DAG.V,D,20231207,000000,0.0450243,0.0476473,0.0444826,0.0466023,2581344.439728961,0
DAG.V,D,20231208,000000,0.0465998,0.05727,0.0464305,0.0553783,5132984.3899202915,0
DAG.V,D,20231209,000000,0.0553243,0.0568871,0.0477129,0.0495479,8073697.21741915,0
DAG.V,D,20231210,000000,0.0496114,0.0512432,0.0486718,0.049882,1371921.6047653724,0
DAG.V,D,20231211,000000,0.0501235,0.0556162,0.0455785,0.0554103,7414940.717427322,0
DAG.V,D,20231212,000000,0.055313,0.0583295,0.0507195,0.0550438,6338482.450113546,0
DAG.V,D,20231213,000000,0.0550108,0.0559167,0.0513561,0.0531507,2979294.79225381,0
DAG.V,D,20231214,000000,0.0531182,0.0548998,0.0494144,0.0501505,2663718.9215117423,0
DAG.V,D,20231215,000000,0.0507441,0.0510592,0.048068,0.0481143,2329702.14470729,0
DAG.V,D,20231216,000000,0.0482088,0.0536188,0.0476455,0.0487875,3006800.9093847214,0
DAG.V,D,20231217,000000,0.0488039,0.0514626,0.0460498,0.0509075,1940568.768597378,0
DAG.V,D,20231218,000000,0.050907,0.0577244,0.0482923,0.0513156,3426822.4428407336,0
DAG.V,D,20231219,000000,0.0513566,0.0573491,0.0512317,0.0533952,4622976.122571982,0
DAG.V,D,20231220,000000,0.0532154,0.0545939,0.0507348,0.0520026,3346731.1869027754,0
DAG.V,D,20231221,000000,0.0521376,0.0629937,0.0519046,0.0621742,4473230.7948376015,0
DAG.V,D,20231222,000000,0.0620218,0.0725909,0.0586572,0.068362,10330400.264379533,0
DAG.V,D,20231223,000000,0.0684257,0.0689701,0.0590469,0.059118,3425330.93904422,0
DAG.V,D,20231224,000000,0.0589284,0.0644953,0.0589284,0.0632057,1691926.9823766043,0
DAG.V,D,20231225,000000,0.0635434,0.0648165,0.0587093,0.0596131,3216354.9124236945,0
DAG.V,D,20231226,000000,0.0596135,0.0802993,0.0585369,0.0688647,8990517.72124283,0
DAG.V,D,20231227,000000,0.0689931,0.0704877,0.0653793,0.0680942,2408293.9119346663,0
DAG.V,D,20231228,000000,0.0679113,0.0730076,0.0673647,0.0682798,2191673.5075681824,0
DAG.V,D,20231229,000000,0.0677231,0.0752153,0.0658674,0.0698193,3264981.755483042,0
DAG.V,D,20231230,000000,0.0698037,0.0715312,0.0670003,0.0685025,1044866.2273539474,0
DAG.V,D,20231231,000000,0.0688596,0.0709971,0.0672596,0.0672892,1462301.9258932862,0
DAG.V,D,20240101,000000,0.0672825,0.0700038,0.0665907,0.0691331,1346796.743331769,0
DAG.V,D,20240102,000000,0.0689908,0.0732364,0.0675172,0.0681339,2298601.471120721,0
DAG.V,D,20240103,000000,0.0682499,0.0705923,0.0633887,0.0656593,2072010.270067851,0
DAG.V,D,20240104,000000,0.0655736,0.0664976,0.061855,0.0623918,1575670.0636971672,0
DAG.V,D,20240105,000000,0.0628414,0.063692,0.0610439,0.0613975,1361317.564224022,0
DAG.V,D,20240106,000000,0.06167,0.062499,0.0557082,0.0597933,2901610.6874410557,0
DAG.V,D,20240107,000000,0.0598979,0.0613378,0.0551403,0.0551403,2077123.325947043,0
DAG.V,D,20240108,000000,0.0556096,0.0629926,0.0516316,0.0623264,3273116.0230004517,0
DAG.V,D,20240109,000000,0.0626565,0.0633025,0.0547098,0.0569345,2640771.683509225,0
DAG.V,D,20240110,000000,0.0573878,0.062002,0.0552582,0.062002,2704365.244353692,0
DAG.V,D,20240111,000000,0.061974,0.0732644,0.0612298,0.0661426,4589100.348355795,0
DAG.V,D,20240112,000000,0.066144,0.0661906,0.0599276,0.0601948,1237251.495642685,0
DAG.V,D,20240113,000000,0.0601793,0.0630021,0.0586459,0.0623773,1381298.390426754,0
DAG.V,D,20240114,000000,0.0622817,0.0626978,0.058479,0.0584796,2092063.0289993677,0
DAG.V,D,20240115,000000,0.0585613,0.0595572,0.0572536,0.0583413,1214083.7769190932,0
DAG.V,D,20240116,000000,0.0581774,0.0591059,0.0547701,0.0563395,1774290.6872356527,0
DAG.V,D,20240117,000000,0.056464,0.0567793,0.0525923,0.0543296,1638373.153216057,0
DAG.V,D,20240118,000000,0.0544295,0.0551338,0.0513398,0.0521743,1480766.5755994623,0
DAG.V,D,20240119,000000,0.0522821,0.0550114,0.0493672,0.0547428,2295559.7574251867,0
DAG.V,D,20240120,000000,0.0547433,0.0568352,0.0515866,0.0519344,1831991.9243450637,0
DAG.V,D,20240121,000000,0.0520313,0.0534375,0.050799,0.050799,2222941.0421107425,0
DAG.V,D,20240122,000000,0.0509059,0.0511416,0.0482631,0.0488227,1530584.6859624067,0
DAG.V,D,20240123,000000,0.049045,0.0512084,0.0476645,0.0511474,1609248.8577542987,0
DAG.V,D,20240124,000000,0.0510011,0.0517877,0.0487033,0.049974,1544752.5846694796,0
DAG.V,D,20240125,000000,0.049974,0.0527923,0.0498121,0.0521103,911847.5413498335,0
DAG.V,D,20240126,000000,0.0521448,0.0560309,0.0520128,0.0544795,985108.7360863339,0
DAG.V,D,20240127,000000,0.054438,0.054438,0.050272,0.050986,1551350.3645584604,0
DAG.V,D,20240128,000000,0.051037,0.0524085,0.04969,0.049779,787995.9681929719,0
DAG.V,D,20240129,000000,0.0498695,0.0529252,0.0494311,0.051703,1684693.8581988125,0
DAG.V,D,20240130,000000,0.0518285,0.0521735,0.049594,0.0504015,758381.9310375876,0
DAG.V,D,20240131,000000,0.050339,0.0533935,0.0498481,0.0513282,1999070.1446026529,0
DAG.V,D,20240201,000000,0.0513126,0.053193,0.0497332,0.0522488,1107128.1853890386,0
DAG.V,D,20240202,000000,0.0523863,0.0542652,0.0509573,0.0513988,3052606.298319007,0
DAG.V,D,20240203,000000,0.0512708,0.0522186,0.0500615,0.0501929,2206031.331380783,0
DAG.V,D,20240204,000000,0.0500725,0.0522906,0.0497246,0.0518877,2615807.048754329,0
DAG.V,D,20240205,000000,0.0519882,0.0524264,0.0488019,0.0500254,3258533.8711040616,0
DAG.V,D,20240206,000000,0.0492764,0.0511537,0.0490656,0.0496746,1716363.0987382901,0
DAG.V,D,20240207,000000,0.0499845,0.0540776,0.0490805,0.0526095,2703849.279399958,0
DAG.V,D,20240208,000000,0.0524295,0.0549979,0.0514556,0.0532867,2677130.470225724,0
DAG.V,D,20240209,000000,0.0530966,0.0563501,0.0520728,0.0560931,3038682.0328780184,0
DAG.V,D,20240210,000000,0.0560846,0.0580584,0.0555833,0.0568665,2201509.8654993265,0
DAG.V,D,20240211,000000,0.0567364,0.0578514,0.0543563,0.0544858,1439492.37527519,0
DAG.V,D,20240212,000000,0.0544258,0.0578993,0.0535361,0.0567644,2027406.519875274,0
DAG.V,D,20240213,000000,0.056862,0.0570847,0.0540124,0.0558038,2468892.6169741885,0
DAG.V,D,20240214,000000,0.0557623,0.0628939,0.0556517,0.0588096,5928783.612445001,0
DAG.V,D,20240215,000000,0.0589974,0.0614857,0.0567532,0.0569855,3114445.707382851,0
DAG.V,D,20240216,000000,0.0570946,0.0587735,0.0549606,0.0560426,4258284.337496633,0
DAG.V,D,20240217,000000,0.0561712,0.057109,0.054448,0.0552527,2441783.040581502,0
DAG.V,D,20240218,000000,0.0552822,0.0552822,0.0504806,0.0520257,4384155.218608403,0
DAG.V,D,20240219,000000,0.0521318,0.0561165,0.049977,0.0558534,6596127.05631821,0
DAG.V,D,20240220,000000,0.0558304,0.0582733,0.053802,0.0552915,3023574.6662936495,0
DAG.V,D,20240221,000000,0.0554581,0.057684,0.0545045,0.055061,2096248.7235396234,0
DAG.V,D,20240222,000000,0.055108,0.0575433,0.0509862,0.0520348,4476509.037935881,0
DAG.V,D,20240223,000000,0.0520258,0.0536973,0.0512019,0.0519232,2150914.925408499,0
DAG.V,D,20240224,000000,0.0519022,0.052474,0.0499985,0.050779,3077694.524923147,0
DAG.V,D,20240225,000000,0.0508585,0.0524979,0.0489426,0.0508695,3573848.9501355975,0
DAG.V,D,20240226,000000,0.0508525,0.0578601,0.049843,0.0575704,3602712.877010231,0
DAG.V,D,20240227,000000,0.0577369,0.0590625,0.0522679,0.0533463,5894369.925405937,0
DAG.V,D,20240228,000000,0.0533473,0.0624304,0.0533473,0.0617562,5633667.318140577,0
DAG.V,D,20240229,000000,0.0616661,0.064128,0.0596086,0.06105,2727233.624658551,0
DAG.V,D,20240301,000000,0.061056,0.0711082,0.0607258,0.0655928,4397959.015807838,0
DAG.V,D,20240302,000000,0.0655428,0.0672198,0.0612555,0.0671791,2392165.5383443115,0
DAG.V,D,20240303,000000,0.0669649,0.0674492,0.0626282,0.0635806,3239206.6051979973,0
DAG.V,D,20240304,000000,0.0638097,0.0702104,0.0616781,0.0642966,5424359.387192065,0
DAG.V,D,20240305,000000,0.0644368,0.0661115,0.0573823,0.0600234,5593298.675514164,0
DAG.V,D,20240306,000000,0.060042,0.0671487,0.0590123,0.0661314,3112733.621540856,0
DAG.V,D,20240307,000000,0.0662131,0.0689655,0.06215,0.0670591,2980152.177501815,0
DAG.V,D,20240308,000000,0.0673468,0.0774437,0.0663985,0.0772833,5499620.901074226,0
DAG.V,D,20240309,000000,0.0781423,0.0827678,0.0716142,0.0778024,8053240.388359456,0
DAG.V,D,20240310,000000,0.0777383,0.078152,0.0712417,0.0723709,3252094.3191427314,0
DAG.V,D,20240311,000000,0.0726188,0.0928426,0.0720619,0.0917764,6519051.43871218,0
DAG.V,D,20240312,000000,0.0913391,0.0922893,0.0834287,0.0915014,3539051.3037850093,0
DAG.V,D,20240313,000000,0.0910054,0.0920298,0.087671,0.0879101,856729.6321430928,0
DAG.V,D,20240314,000000,0.0855233,0.0875583,0.0787145,0.0824101,133909.70380975783,0
DAG.V,D,20240315,000000,0.0818636,0.0818668,0.0726935,0.0757545,440561.9452330834,0
DAG.V,D,20240316,000000,0.0758626,0.0761554,0.067338,0.0689656,677217.3199029745,0
DAG.V,D,20240317,000000,0.0690686,0.0795076,0.0676869,0.0795076,908131.3729186105,0
DAG.V,D,20240318,000000,0.0787864,0.0787864,0.0671193,0.0687262,447816.7885953674,0
DAG.V,D,20240319,000000,0.0708291,0.0851593,0.0621821,0.072357,3169770.9956139904,0
DAG.V,D,20240320,000000,0.0720306,0.0755584,0.0709477,0.074289,914492.4594453095,0
DAG.V,D,20240321,000000,0.0708854,0.071683,0.0684807,0.0695379,951338.788885094,0
DAG.V,D,20240322,000000,0.069503,0.0743129,0.0673007,0.068418,1619639.0271565774,0
DAG.V,D,20240323,000000,0.0684381,0.0697184,0.065861,0.066263,1624069.991229853,0
DAG.V,D,20240324,000000,0.066255,0.0679516,0.0656748,0.0674823,1162978.2721227875,0
DAG.V,D,20240325,000000,0.0675319,0.0725447,0.0672153,0.0713044,1593888.2798425376,0
DAG.V,D,20240326,000000,0.071103,0.0747105,0.0595075,0.0615606,10176562.297726156,0
DAG.V,D,20240327,000000,0.0598372,0.0641984,0.0589587,0.061162,7642036.973025114,0
DAG.V,D,20240328,000000,0.0612543,0.066664,0.0603518,0.0647966,7116498.701744763,0
DAG.V,D,20240329,000000,0.0657121,0.0695072,0.0628451,0.0660407,4450816.986063761,0
DAG.V,D,20240330,000000,0.066047,0.0675694,0.0622369,0.0624133,3632312.4638757273,0
DAG.V,D,20240331,000000,0.0626024,0.063026,0.0615225,0.0623455,2313164.8879724224,0
DAG.V,D,20240401,000000,0.0626975,0.0643061,0.0580058,0.0596046,4061435.7903286745,0
DAG.V,D,20240402,000000,0.059526,0.0616723,0.0571894,0.0586154,3424987.8989400305,0
DAG.V,D,20240403,000000,0.0585344,0.0617456,0.0569269,0.0585846,4003229.943777953,0
DAG.V,D,20240404,000000,0.0588871,0.060547,0.0570511,0.0572977,4825639.989911116,0
DAG.V,D,20240405,000000,0.0575258,0.0604122,0.0565754,0.058906,4820558.096163281,0
DAG.V,D,20240406,000000,0.0591496,0.0610075,0.0574015,0.0589447,3156856.638760271,0
DAG.V,D,20240407,000000,0.0590424,0.0599016,0.0566219,0.0574246,4735178.732827637,0
DAG.V,D,20240408,000000,0.0574552,0.0585159,0.0553356,0.0578555,5412652.532955367,0
DAG.V,D,20240409,000000,0.0577971,0.0581307,0.0542834,0.054365,3559725.8429209744,0
DAG.V,D,20240410,000000,0.0541451,0.0559994,0.0525347,0.0550883,2341656.560563663,0
DAG.V,D,20240411,000000,0.0554873,0.0580177,0.0521195,0.0547838,2822045.7709795893,0
DAG.V,D,20240412,000000,0.0548944,0.0557488,0.0491097,0.0532186,2772147.418057972,0
DAG.V,D,20240413,000000,0.0527953,0.0527953,0.0392357,0.0412534,4165046.2692314265,0
DAG.V,D,20240414,000000,0.0414936,0.0486548,0.0411133,0.0456837,3533492.0155980173,0
DAG.V,D,20240415,000000,0.0457328,0.0483544,0.0424027,0.0431273,2002722.1419516266,0
DAG.V,D,20240416,000000,0.0431373,0.0495199,0.0405722,0.0484897,2858175.8148640236,0
DAG.V,D,20240417,000000,0.0484897,0.0492648,0.0431765,0.0435852,2749082.842600176,0
DAG.V,D,20240418,000000,0.0437965,0.0468581,0.0429935,0.0461738,2469244.600177152,0
DAG.V,D,20240419,000000,0.0460233,0.0460338,0.0426721,0.0440937,3175619.938109047,0
DAG.V,D,20240420,000000,0.0440154,0.046574,0.0432691,0.0464039,2843328.928646602,0
DAG.V,D,20240421,000000,0.0463839,0.0473347,0.0446849,0.0455173,3138368.593554816,0
DAG.V,D,20240422,000000,0.0454077,0.0460634,0.0405814,0.0426828,3723873.7994887196,0
DAG.V,D,20240423,000000,0.0426928,0.0503667,0.0371378,0.0419292,4217947.699559607,0
DAG.V,D,20240424,000000,0.0419196,0.0480534,0.0416696,0.0425208,4976836.253625604,0
DAG.V,D,20240425,000000,0.0425608,0.0447021,0.0412107,0.0424953,3038088.1565954015,0
DAG.V,D,20240426,000000,0.0422855,0.0434426,0.0392964,0.0408363,4208079.763704983,0
DAG.V,D,20240427,000000,0.0408359,0.0410518,0.0385414,0.0391847,3585106.7433456965,0
DAG.V,D,20240428,000000,0.0392147,0.0407093,0.0388911,0.039954,3190124.866717072,0
DAG.V,D,20240429,000000,0.0401159,0.0412652,0.0379524,0.0397181,3760367.2497641896,0
DAG.V,D,20240430,000000,0.0397381,0.0405542,0.0353012,0.0367422,3341391.4044023906,0
DAG.V,D,20240501,000000,0.0366823,0.0389594,0.0350812,0.0383727,3870955.7543902625,0
DAG.V,D,20240502,000000,0.0384123,0.038615,0.0363593,0.0384715,3533831.0983020603,0
DAG.V,D,20240503,000000,0.0383715,0.0397263,0.0368959,0.0393469,3306488.0001212615,0
DAG.V,D,20240504,000000,0.039477,0.0427481,0.0394269,0.0413341,3401789.3781671124,0
DAG.V,D,20240505,000000,0.0414041,0.0422538,0.0390735,0.0395443,2900385.0040174285,0
DAG.V,D,20240506,000000,0.0395547,0.040454,0.0376966,0.0391308,3128860.9159449604,0
DAG.V,D,20240507,000000,0.0388604,0.0450365,0.0384696,0.0394738,2962677.082360983,0
DAG.V,D,20240508,000000,0.039423,0.0397654,0.037408,0.037408,2448025.520683247,0
DAG.V,D,20240509,000000,0.037408,0.0384965,0.0360042,0.0384842,3876576.191102751,0
DAG.V,D,20240510,000000,0.0384742,0.039726,0.0360623,0.036529,3439777.4458841733,0
DAG.V,D,20240511,000000,0.036529,0.0379037,0.036141,0.0372018,2773175.8006823515,0
DAG.V,D,20240512,000000,0.0372618,0.0376796,0.0359385,0.0362544,3104019.2075294266,0
DAG.V,D,20240513,000000,0.0362364,0.0369334,0.0348706,0.0359664,4102203.3973479527,0
DAG.V,D,20240514,000000,0.0359764,0.036739,0.0348181,0.0364069,4098870.147009776,0
DAG.V,D,20240515,000000,0.0362566,0.0408122,0.0361066,0.0403238,4392973.188864983,0
DAG.V,D,20240516,000000,0.0403938,0.0448267,0.0397591,0.0419838,3766108.7635477725,0
DAG.V,D,20240517,000000,0.0418834,0.0431351,0.040172,0.0427945,3198914.7827905593,0
DAG.V,D,20240518,000000,0.042785,0.0441924,0.0411574,0.0415175,2653129.8897896395,0
DAG.V,D,20240519,000000,0.0415175,0.0419676,0.0395747,0.0397672,3584262.6922277827,0
DAG.V,D,20240520,000000,0.0397676,0.0417267,0.0380177,0.0416358,3723224.202600511,0
DAG.V,D,20240521,000000,0.0417363,0.0432709,0.0410664,0.0431905,3570279.2288513617,0
DAG.V,D,20240522,000000,0.0432488,0.0529078,0.0429076,0.0518682,5952233.169530484,0
DAG.V,D,20240523,000000,0.0519477,0.0531859,0.0469666,0.0479098,3215678.147421873,0
DAG.V,D,20240524,000000,0.0482091,0.050221,0.0464261,0.0486542,2515970.1667801347,0
DAG.V,D,20240525,000000,0.0487441,0.0513297,0.0476481,0.0488002,2879726.945996855,0
DAG.V,D,20240526,000000,0.0488197,0.0491307,0.0466593,0.0473358,2759182.4699296025,0
DAG.V,D,20240527,000000,0.0470916,0.0484743,0.0458332,0.045983,5088931.457196412,0
DAG.V,D,20240528,000000,0.0460434,0.0466384,0.0434426,0.0435225,5074077.422393042,0
DAG.V,D,20240529,000000,0.0434925,0.0462974,0.0432015,0.0451199,3131209.9717264813,0
DAG.V,D,20240530,000000,0.0450499,0.0494811,0.044555,0.0468031,2852671.471707343,0
DAG.V,D,20240531,000000,0.0467736,0.0470031,0.0446702,0.0450568,2934493.155460966,0
DAG.V,D,20240601,000000,0.0449964,0.0462233,0.0434626,0.0444304,2926853.378051715,0
DAG.V,D,20240602,000000,0.0443805,0.0450371,0.0428577,0.043467,3027954.565421319,0
DAG.V,D,20240603,000000,0.0434969,0.0445048,0.0414646,0.0414834,4320362.777482166,0
DAG.V,D,20240604,000000,0.0414625,0.0433191,0.0407178,0.04202,5992735.851943162,0
DAG.V,D,20240605,000000,0.04211,0.0450273,0.0417108,0.0428439,12145994.924228258,0
DAG.V,D,20240606,000000,0.0429739,0.0453605,0.0423985,0.0436956,13172779.681960942,0
DAG.V,D,20240607,000000,0.043756,0.0439164,0.0390452,0.0390452,12470256.3706952,0
DAG.V,D,20240608,000000,0.0390855,0.0412155,0.0386868,0.0405251,12359016.004249427,0
DAG.V,D,20240609,000000,0.0405555,0.0406847,0.0389784,0.0394841,7881014.222370695,0
DAG.V,D,20240610,000000,0.0392941,0.0411364,0.0380109,0.0406286,8102185.201576778,0
DAG.V,D,20240611,000000,0.040739,0.0409924,0.0369919,0.0376828,6126286.8784396965,0
DAG.V,D,20240612,000000,0.0377321,0.0415637,0.0376351,0.0387972,5837020.169779574,0
DAG.V,D,20240613,000000,0.0388268,0.0395046,0.036378,0.0369052,5698660.4348900635,0
DAG.V,D,20240614,000000,0.0369252,0.0376455,0.0347288,0.0357649,6768392.188797659,0
DAG.V,D,20240615,000000,0.035675,0.0360883,0.0327913,0.0327913,7654705.953088206,0
DAG.V,D,20240616,000000,0.0329512,0.0346071,0.0319963,0.0331435,7591948.054121383,0
DAG.V,D,20240617,000000,0.0332134,0.0332387,0.031655,0.0323951,6583008.298441955,0
DAG.V,D,20240618,000000,0.0324251,0.0324347,0.0301161,0.030873,10276180.188273486,0
DAG.V,D,20240619,000000,0.0308327,0.0326302,0.0307137,0.0315471,19525447.933926508,0
DAG.V,D,20240620,000000,0.0315874,0.0317173,0.0299838,0.0312478,18353304.154413722,0
DAG.V,D,20240621,000000,0.0311778,0.0313877,0.0292163,0.0293518,15030153.968141852,0
DAG.V,D,20240622,000000,0.0294817,0.0316903,0.0292521,0.0302282,23583271.59124247,0
DAG.V,D,20240623,000000,0.0302479,0.0308652,0.0290208,0.0291898,16896145.799421847,0
DAG.V,D,20240624,000000,0.0290699,0.0302791,0.0280326,0.0298482,20635095.15462831,0
DAG.V,D,20240625,000000,0.0298582,0.0314943,0.0295787,0.0312941,16847901.971898418,0
DAG.V,D,20240626,000000,0.0310041,0.0310741,0.029181,0.0302797,15830279.288391268,0
DAG.V,D,20240627,000000,0.0302703,0.0373022,0.03023,0.0355748,19737428.10147469,0
DAG.V,D,20240628,000000,0.035563,0.0363917,0.0313974,0.0316376,13126631.043211304,0
DAG.V,D,20240629,000000,0.031577,0.0323907,0.0306345,0.0315163,16376276.576747647,0
DAG.V,D,20240630,000000,0.0317556,0.0317656,0.0297085,0.0308917,15633942.00759053,0
DAG.V,D,20240701,000000,0.0310218,0.0408142,0.0307951,0.0406149,16986998.104563665,0
DAG.V,D,20240702,000000,0.0406465,0.0416749,0.0365914,0.0366413,20245977.540515453,0
DAG.V,D,20240703,000000,0.0370107,0.0371904,0.0332321,0.0335823,9882181.346650891,0
DAG.V,D,20240704,000000,0.0335827,0.0335927,0.0312256,0.0319818,16171143.635702241,0
DAG.V,D,20240705,000000,0.032082,0.032603,0.0284152,0.0323216,9836887.662164189,0
DAG.V,D,20240706,000000,0.0323026,0.0337727,0.0311612,0.032361,16365274.553580437,0
DAG.V,D,20240707,000000,0.032331,0.033026,0.0291153,0.0293653,14969335.687319405,0
DAG.V,D,20240708,000000,0.0294571,0.03059,0.0284097,0.0291977,14034566.09613498,0
DAG.V,D,20240709,000000,0.0292074,0.0296794,0.0278306,0.0292294,13796964.48451187,0
DAG.V,D,20240710,000000,0.0292294,0.0309078,0.0286389,0.0296779,13342347.611936258,0
DAG.V,D,20240711,000000,0.0297876,0.0301088,0.0288991,0.0289991,20190588.080370877,0
DAG.V,D,20240712,000000,0.0289294,0.0300154,0.0278528,0.0298657,21864728.74039957,0
DAG.V,D,20240713,000000,0.029816,0.031776,0.0290952,0.0304255,20962148.501919918,0
DAG.V,D,20240714,000000,0.0303991,0.0307468,0.0288684,0.0291205,20499201.804822367,0
DAG.V,D,20240715,000000,0.0291305,0.0320764,0.0287075,0.0313957,18124407.907106463,0
DAG.V,D,20240716,000000,0.0314357,0.03333,0.0304485,0.0326782,17655610.750979796,0
DAG.V,D,20240717,000000,0.0325981,0.0339364,0.0316628,0.0318229,15958598.707756635,0
DAG.V,D,20240718,000000,0.0319229,0.0322539,0.0307394,0.0319836,18547024.117890038,0
DAG.V,D,20240719,000000,0.0320133,0.0328,0.0310672,0.0319234,14490109.189123338,0
DAG.V,D,20240720,000000,0.0318937,0.0323839,0.0311315,0.0315633,19705610.9199619,0
DAG.V,D,20240721,000000,0.0315135,0.0323694,0.029955,0.0313653,21358697.360985108,0
DAG.V,D,20240722,000000,0.0313266,0.0317578,0.03057,0.0312794,15742232.409056637,0
DAG.V,D,20240723,000000,0.0312494,0.0320416,0.0293768,0.0297436,2956461.495005222,0
DAG.V,D,20240724,000000,0.0296033,0.0307097,0.0295035,0.0299046,3119767.543337442,0
DAG.V,D,20240725,000000,0.029894,0.029924,0.0284312,0.0289116,3315885.0224406677,0
DAG.V,D,20240726,000000,0.0288725,0.030816,0.0286814,0.02954,3385663.3664712263,0
DAG.V,D,20240727,000000,0.0296,0.0299112,0.0282828,0.0291294,2219556.749200157,0
DAG.V,D,20240728,000000,0.0290974,0.0292297,0.0282094,0.0285571,2427067.760780081,0
DAG.V,D,20240729,000000,0.0285571,0.0308223,0.0284672,0.0305763,1307408.613136539,0
DAG.V,D,20240730,000000,0.030656,0.0308344,0.0284512,0.0287114,2899753.8314783676,0
DAG.V,D,20240731,000000,0.0287014,0.0293965,0.0283512,0.0285988,1013883.3402076802,0
DAG.V,D,20240801,000000,0.0284509,0.0285903,0.0268091,0.0277272,1574720.7257790377,0
DAG.V,D,20240802,000000,0.0276968,0.0278744,0.0253064,0.02604,1351942.9530747635,0
DAG.V,D,20240803,000000,0.0259304,0.026306,0.0241502,0.0246744,1575013.49169261,0
DAG.V,D,20240804,000000,0.0247044,0.0253655,0.0236592,0.0244229,1465456.1516778024,0
DAG.V,D,20240805,000000,0.0243027,0.0243027,0.0196484,0.022314,3164112.7963789455,0
DAG.V,D,20240806,000000,0.022254,0.0243749,0.0220462,0.023739,2171387.516052488,0
DAG.V,D,20240807,000000,0.023579,0.0241296,0.0204839,0.0216119,1719730.7778454989,0
DAG.V,D,20240808,000000,0.0217492,0.0259172,0.0214791,0.0244188,1580864.753854712,0
DAG.V,D,20240809,000000,0.024037,0.0252966,0.0220768,0.0221869,1206292.9496160282,0
DAG.V,D,20240810,000000,0.0221975,0.0233291,0.0218542,0.0218842,2531033.677705395,0
DAG.V,D,20240811,000000,0.022011,0.0227039,0.0207821,0.0208621,2680768.906074956,0
DAG.V,D,20240812,000000,0.0208121,0.0223265,0.019954,0.0207021,2605146.461601734,0
DAG.V,D,20240813,000000,0.0206821,0.0211021,0.0200036,0.0206225,2504631.667793968,0
DAG.V,D,20240814,000000,0.0207523,0.0238231,0.0197257,0.0226918,3440094.2481387397,0
DAG.V,D,20240815,000000,0.022702,0.024763,0.021925,0.0222242,3788973.3627760476,0
DAG.V,D,20240816,000000,0.0222442,0.0230544,0.0218348,0.0223165,3467355.63939295,0
DAG.V,D,20240817,000000,0.022336,0.0265061,0.0218255,0.0254153,5724264.106356443,0
DAG.V,D,20240818,000000,0.025377,0.0261734,0.0241354,0.0242889,7284824.495220595,0
DAG.V,D,20240819,000000,0.0242586,0.0243439,0.0222652,0.0236192,4149826.8713615844,0
DAG.V,D,20240820,000000,0.0236142,0.0248362,0.0225989,0.024281,7626885.084954898,0
DAG.V,D,20240821,000000,0.0242712,0.0243535,0.0234288,0.0237591,3683924.4564970904,0
DAG.V,D,20240822,000000,0.0237119,0.0245466,0.0233496,0.0234062,2529959.59485396,0
DAG.V,D,20240823,000000,0.0233862,0.0253963,0.0232439,0.0252559,3631763.803933674,0
DAG.V,D,20240824,000000,0.0250998,0.0282285,0.0245584,0.0278998,3582203.5747187515,0
DAG.V,D,20240825,000000,0.0279067,0.0281384,0.0261199,0.0265503,2499145.237530647,0
DAG.V,D,20240826,000000,0.0264573,0.0278256,0.0247959,0.0250255,1785529.6007071182,0
DAG.V,D,20240827,000000,0.0248342,0.0257031,0.0245937,0.0247182,2426790.150670204,0
DAG.V,D,20240828,000000,0.0247332,0.0251795,0.022457,0.022494,2564107.17775377,0
DAG.V,D,20240829,000000,0.022328,0.0233749,0.022019,0.0226598,2988188.3799007856,0
DAG.V,D,20240830,000000,0.0227293,0.02282,0.0212353,0.0219571,3897772.66246464,0
DAG.V,D,20240831,000000,0.0219069,0.0247198,0.0217267,0.0227957,4140955.4699487044,0
DAG.V,D,20240901,000000,0.0228323,0.0228323,0.0219321,0.022301,2893796.401966295,0
DAG.V,D,20240902,000000,0.0222972,0.0242989,0.0217904,0.0228913,3513265.9681789996,0
DAG.V,D,20240903,000000,0.0228444,0.0229311,0.0214542,0.0218789,2602066.6841054023,0
DAG.V,D,20240904,000000,0.0219039,0.0223137,0.0213089,0.0216724,2848313.842646402,0
DAG.V,D,20240905,000000,0.0216676,0.0216978,0.0201632,0.0206646,3794104.083199927,0
DAG.V,D,20240906,000000,0.0206965,0.0214444,0.0200096,0.0205993,4228147.870648391,0
DAG.V,D,20240907,000000,0.0205293,0.0230217,0.0204995,0.0214179,2909046.4696926055,0
DAG.V,D,20240908,000000,0.0211977,0.0228277,0.0207767,0.0219978,3729838.391293878,0
DAG.V,D,20240909,000000,0.0218691,0.0221022,0.021,0.0211638,1811129.6707608048,0
DAG.V,D,20240910,000000,0.0210938,0.0220493,0.0208181,0.0216885,2477119.1404117197,0
DAG.V,D,20240911,000000,0.0216785,0.0218958,0.0210517,0.0211719,3552487.9876811276,0
DAG.V,D,20240912,000000,0.0211719,0.0223082,0.0209917,0.0219382,3683208.093538354,0
DAG.V,D,20240913,000000,0.0219182,0.022565,0.0216081,0.0222487,4221201.844768575,0
DAG.V,D,20240914,000000,0.0221759,0.0222135,0.0203261,0.0206337,5745604.09805701,0
