<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVX.V,D,20240820,000000,2.2565,2.30411,2.17448,2.26298,234233.6890575239,0
CVX.V,D,20240821,000000,2.25902,2.44342,2.22638,2.38621,653713.9277403094,0
CVX.V,D,20240822,000000,2.39222,2.39329,2.28843,2.30912,286728.97897941974,0
CVX.V,D,20240823,000000,2.30912,2.47324,2.30312,2.45994,188091.40148190025,0
CVX.V,D,20240824,000000,2.46795,2.54376,2.38784,2.39384,253749.1682098,0
CVX.V,D,20240825,000000,2.38043,2.43573,2.28087,2.33679,324633.37310565973,0
CVX.V,D,20240826,000000,2.33082,2.34382,2.12864,2.19239,228839.5366932988,0
CVX.V,D,20240827,000000,2.18539,2.21129,1.97188,2.01302,217783.98934419997,0
CVX.V,D,20240828,000000,2.014,2.2382,1.95304,2.2042,418918.8770204358,0
CVX.V,D,20240829,000000,2.1942,2.2612,2.07296,2.08396,344791.9317547369,0
CVX.V,D,20240830,000000,2.07694,2.14576,2.00458,2.10373,193050.93378769988,0
CVX.V,D,20240831,000000,2.10473,2.14979,2.07592,2.1036,103104.60044833206,0
CVX.V,D,20240901,000000,2.10621,2.1186,2.01564,2.06563,96968.71512167114,0
CVX.V,D,20240902,000000,2.06465,2.11962,1.97976,2.10066,160843.5341397619,0
CVX.V,D,20240903,000000,2.10466,2.13177,2.03355,2.03741,92188.10061199208,0
CVX.V,D,20240904,000000,2.03843,2.09498,1.92048,2.08275,161180.84371171007,0
CVX.V,D,20240905,000000,2.08677,2.09475,1.97947,2.00026,80014.49276650007,0
CVX.V,D,20240906,000000,1.99928,2.01132,1.80106,1.85106,283065.10218120256,0
CVX.V,D,20240907,000000,1.85803,2.36576,1.84606,2.09779,1616564.242628599,0
CVX.V,D,20240908,000000,2.09477,2.11166,2.00784,2.09481,289993.8070643908,0
CVX.V,D,20240909,000000,2.09684,2.18028,2.08596,2.16439,146455.92306301757,0
CVX.V,D,20240910,000000,2.16539,2.17139,2.10394,2.12885,152902.17473047227,0
CVX.V,D,20240911,000000,2.13485,2.14185,2.03167,2.07619,94783.70344336411,0
CVX.V,D,20240912,000000,2.07617,2.09904,2.00866,2.03182,213360.59710590026,0
CVX.V,D,20240913,000000,2.03184,2.17024,2.02078,2.14486,339990.37955832586,0
CVX.V,D,20240914,000000,2.15486,2.16687,2.0914,2.1084,94053.18428186784,0
CVX.V,D,20240915,000000,2.1084,2.1184,1.98724,2.00402,202188.1751420996,0
CVX.V,D,20240916,000000,2.0038,2.0204,1.92959,1.95163,88047.16939256995,0
CVX.V,D,20240917,000000,1.94661,2.05204,1.93586,2.01118,144178.40903170008,0
CVX.V,D,20240918,000000,2.0082,2.0132,1.90887,1.98506,191504.45684230016,0
CVX.V,D,20240919,000000,1.98799,2.12536,1.98706,2.05521,268038.43984411034,0
CVX.V,D,20240920,000000,2.05623,2.16015,2.01128,2.15617,346526.27316029964,0
CVX.V,D,20240921,000000,2.15922,2.31519,2.13998,2.23722,577588.3990639393,0
CVX.V,D,20240922,000000,2.23622,2.24722,2.14198,2.161,313053.59359716874,0
CVX.V,D,20240923,000000,2.153,2.2538,2.09483,2.17991,423562.42420772044,0
CVX.V,D,20240924,000000,2.17489,2.19078,2.10366,2.18289,286675.79481625016,0
CVX.V,D,20240925,000000,2.18987,2.22987,2.11464,2.12266,234313.44172242403,0
CVX.V,D,20240926,000000,2.11966,2.17111,2.04645,2.09121,247166.8633560005,0
CVX.V,D,20240927,000000,2.08921,2.15222,2.05337,2.11038,694570.259551375,0
CVX.V,D,20240928,000000,2.11138,2.32226,2.11138,2.23027,1375732.6060214415,0
CVX.V,D,20240929,000000,2.23355,2.23925,2.12836,2.17552,369306.42899300065,0
CVX.V,D,20240930,000000,2.17043,2.21691,2.053,2.11132,588791.3680998622,0
CVX.V,D,20241001,000000,2.11032,2.13559,1.86248,1.9245,395053.92597584066,0
CVX.V,D,20241002,000000,1.9145,1.96557,1.8196,1.8675,209319.64580472,0
CVX.V,D,20241003,000000,1.8605,1.89472,1.79578,1.88277,274353.78660607216,0
CVX.V,D,20241004,000000,1.88177,1.99844,1.88177,1.94198,371964.09284401266,0
CVX.V,D,20241005,000000,1.94596,1.96888,1.90771,1.92969,161970.68958560997,0
CVX.V,D,20241006,000000,1.93569,1.99268,1.93075,1.94969,171445.93126649997,0
CVX.V,D,20241007,000000,1.95069,2.02559,1.94869,1.97041,170920.92657105884,0
CVX.V,D,20241008,000000,1.96641,1.96641,1.81871,1.87865,188448.52660704972,0
CVX.V,D,20241009,000000,1.87563,1.89527,1.79446,1.83339,252543.27380959992,0
CVX.V,D,20241010,000000,1.82748,1.863,1.75077,1.81104,265695.92840817623,0
CVX.V,D,20241011,000000,1.81704,1.88276,1.80312,1.87376,78648.12051163022,0
CVX.V,D,20241012,000000,1.86976,1.87676,1.8202,1.84645,180227.9358746198,0
CVX.V,D,20241013,000000,1.84343,1.84545,1.78193,1.82125,161481.87927307998,0
CVX.V,D,20241014,000000,1.82309,1.90258,1.79724,1.8927,141336.09949558982,0
CVX.V,D,20241015,000000,1.88972,1.91371,1.79753,1.81253,210712.44590072182,0
CVX.V,D,20241016,000000,1.81555,1.8485,1.79546,1.81664,121586.18950329004,0
CVX.V,D,20241017,000000,1.81864,1.82364,1.72419,1.79637,308735.7282495001,0
CVX.V,D,20241018,000000,1.80037,1.83823,1.79023,1.82378,151712.8392458584,0
CVX.V,D,20241019,000000,1.82578,1.83978,1.80584,1.81858,74151.23700633002,0
CVX.V,D,20241020,000000,1.82055,1.90916,1.80646,1.89138,155029.2090678999,0
CVX.V,D,20241021,000000,1.89437,1.92436,1.8359,1.84123,234089.69197025965,0
CVX.V,D,20241022,000000,1.84123,1.85224,1.78959,1.81771,65177.22893069994,0
CVX.V,D,20241023,000000,1.81469,1.82868,1.6746,1.7162,238866.6237966,0
CVX.V,D,20241024,000000,1.71616,1.73891,1.67987,1.68899,224358.46878692092,0
CVX.V,D,20241025,000000,1.69595,1.69895,1.5964,1.62507,175220.79472218404,0
CVX.V,D,20241026,000000,1.62806,1.62906,1.43509,1.54997,399694.9397359448,0
CVX.V,D,20241027,000000,1.54997,1.56989,1.50103,1.55885,221265.9900738422,0
CVX.V,D,20241028,000000,1.56191,1.62488,1.51978,1.61187,189881.19173020023,0
CVX.V,D,20241029,000000,1.61387,1.67465,1.53268,1.63648,591047.92012578,0
CVX.V,D,20241030,000000,1.63648,1.74051,1.63358,1.70445,540545.1914101844,0
CVX.V,D,20241031,000000,1.70345,1.71145,1.57287,1.58792,314525.859654112,0
CVX.V,D,20241101,000000,1.5909,1.63102,1.54702,1.57891,173669.71150339994,0
CVX.V,D,20241102,000000,1.57791,1.59009,1.51756,1.55157,110972.42914502212,0
CVX.V,D,20241103,000000,1.54957,1.5515,1.4665,1.51041,109556.85517399003,0
CVX.V,D,20241104,000000,1.5104,1.53505,1.42998,1.46586,76621.443785088,0
CVX.V,D,20241105,000000,1.46685,1.54437,1.45608,1.50382,89190.6330456279,0
CVX.V,D,20241106,000000,1.50182,1.71803,1.49887,1.71803,602764.4216381506,0
CVX.V,D,20241107,000000,1.71403,1.75586,1.65846,1.72386,329260.21499947354,0
CVX.V,D,20241108,000000,1.72586,1.92623,1.71499,1.90824,496500.34645926073,0
CVX.V,D,20241109,000000,1.90524,2.16965,1.85456,2.03959,1369523.1941358184,0
CVX.V,D,20241110,000000,2.03761,2.12806,1.96273,2.04815,375550.6021528787,0
CVX.V,D,20241111,000000,2.03714,2.13264,1.95839,2.05036,512517.3564435793,0
CVX.V,D,20241112,000000,2.05138,2.10137,1.97199,2.09934,348750.82550503826,0
CVX.V,D,20241113,000000,2.09636,2.18902,1.85552,2.04024,457305.63851636124,0
CVX.V,D,20241114,000000,2.04322,2.06697,1.90057,1.95723,207610.0397537583,0
CVX.V,D,20241115,000000,1.95423,1.96626,1.86081,1.93058,142131.47026889306,0
CVX.V,D,20241116,000000,1.93158,2.20455,1.9256,2.10274,953687.5924267723,0
CVX.V,D,20241117,000000,2.09873,2.10784,1.97096,1.99308,286324.2011754006,0
CVX.V,D,20241118,000000,1.99008,2.3307,1.981,2.13092,720630.4931104006,0
CVX.V,D,20241119,000000,2.12994,3.89411,2.10952,2.84057,14951723.43714291,0
CVX.V,D,20241120,000000,2.83359,2.89075,2.29613,2.43968,3324431.608769566,0
CVX.V,D,20241121,000000,2.43666,2.88101,2.326,2.79365,1065473.2384434983,0
CVX.V,D,20241122,000000,2.79362,2.81278,2.57521,2.72783,470587.6553117001,0
CVX.V,D,20241123,000000,2.73481,3.54354,2.70876,3.09334,2252998.22049986,0
CVX.V,D,20241124,000000,3.08933,3.35325,2.97169,3.13513,448360.4603579485,0
CVX.V,D,20241125,000000,3.13914,3.52629,3.07137,3.22719,873824.0601999983,0
CVX.V,D,20241126,000000,3.22032,3.30774,2.90397,3.25679,577646.61825381,0
CVX.V,D,20241127,000000,3.2498,3.26277,2.993,3.17614,585019.5815151809,0
CVX.V,D,20241128,000000,3.17814,3.19888,2.91585,3.00015,227242.3763175098,0
CVX.V,D,20241129,000000,2.99815,3.10223,2.92912,3.09926,293991.2072257855,0
CVX.V,D,20241130,000000,3.09226,3.65553,3.05716,3.53741,1512876.833915856,0
CVX.V,D,20241201,000000,3.54442,5.62092,3.54442,5.46178,8187855.575097003,0
CVX.V,D,20241202,000000,5.45378,5.59191,4.531,4.86175,2788504.007227361,0
CVX.V,D,20241203,000000,4.8537,6.3,4.74981,5.53465,2510286.7028397634,0
CVX.V,D,20241204,000000,5.5346,8.10368,5.35637,7.88062,4115860.2672424386,0
CVX.V,D,20241205,000000,7.8596,7.91066,6.28871,6.67398,1850069.8613434904,0
CVX.V,D,20241206,000000,6.66804,7.72703,6.35444,7.17625,1241708.919661328,0
CVX.V,D,20241207,000000,7.18226,7.87799,6.70669,6.78775,789794.8721626698,0
CVX.V,D,20241208,000000,6.79375,7.0804,6.58637,6.82882,430746.8497066906,0
CVX.V,D,20241209,000000,6.82882,6.86778,4.86732,5.52766,658783.6907111026,0
CVX.V,D,20241210,000000,5.55172,6.7937,5.49076,6.09004,1184933.3333951922,0
CVX.V,D,20241211,000000,6.09104,6.62123,5.72926,6.38219,454558.6974923887,0
CVX.V,D,20241212,000000,6.37619,6.5691,6.01373,6.27244,490246.70785162674,0
CVX.V,D,20241213,000000,6.26894,6.882,6.24994,6.27819,682298.3451056788,0
CVX.V,D,20241214,000000,6.27319,6.96572,5.91805,5.96146,799307.2622033993,0
CVX.V,D,20241215,000000,5.9614,6.2074,5.6992,5.83166,427637.4491010047,0
CVX.V,D,20241216,000000,5.82284,6.64226,5.70458,6.19367,523650.6153425257,0
CVX.V,D,20241217,000000,6.19373,6.20861,5.74383,5.78131,292385.0788787502,0
CVX.V,D,20241218,000000,5.76742,5.81347,4.95636,5.1259,201538.4471420259,0
CVX.V,D,20241219,000000,5.10596,5.24611,4.31773,4.51988,250130.97815967063,0
CVX.V,D,20241220,000000,4.51988,4.5858,3.56514,4.26114,997131.749800139,0
CVX.V,D,20241221,000000,4.26714,4.61874,3.8335,3.92564,322119.70819070376,0
CVX.V,D,20241222,000000,3.92072,4.00915,3.74511,3.98925,336082.2444914021,0
CVX.V,D,20241223,000000,3.98625,5.13847,3.84972,5.08523,902534.4413056003,0
CVX.V,D,20241224,000000,5.09721,5.15897,4.64992,4.91122,807955.972909772,0
CVX.V,D,20241225,000000,4.90637,5.35245,4.8437,5.0465,481441.4216114707,0
CVX.V,D,20241226,000000,5.0465,5.0578,4.36936,4.53914,468536.1087901317,0
CVX.V,D,20241227,000000,4.51798,4.86708,4.46803,4.53137,278186.24594944774,0
CVX.V,D,20241228,000000,4.52538,5.41397,4.4795,5.31998,884969.6822355718,0
CVX.V,D,20241229,000000,5.31699,5.54345,4.81392,4.83251,407973.84525851056,0
CVX.V,D,20241230,000000,4.83655,5.28924,4.63374,4.71445,617024.6728693036,0
CVX.V,D,20241231,000000,4.70542,4.80021,4.49167,4.52652,308331.3459681594,0
CVX.V,D,20250101,000000,4.53051,4.89519,4.33974,4.84785,337808.79413473874,0
CVX.V,D,20250102,000000,4.85688,5.98295,4.82842,5.3865,1442032.2389951223,0
CVX.V,D,20250103,000000,5.3895,5.77769,5.0539,5.70583,749705.7894112397,0
CVX.V,D,20250104,000000,5.71177,5.72619,5.36798,5.50395,303163.92711689044,0
CVX.V,D,20250105,000000,5.5109,5.5109,5.21954,5.35566,233491.20539620487,0
CVX.V,D,20250106,000000,5.35666,5.49291,5.07302,5.20246,234932.39401095765,0
CVX.V,D,20250107,000000,5.19045,5.28401,4.63161,4.6933,237591.71604509992,0
CVX.V,D,20250108,000000,4.6583,4.70711,3.99788,4.31566,275889.9918914497,0
CVX.V,D,20250109,000000,4.31166,4.6116,3.9882,4.09171,571379.0926604099,0
CVX.V,D,20250110,000000,4.08271,4.37426,4.03364,4.12613,150305.87410148984,0
CVX.V,D,20250111,000000,4.13113,4.32327,3.98453,4.24101,322143.1073739455,0
CVX.V,D,20250112,000000,4.22801,4.26591,4.02091,4.02958,180143.6725205321,0
CVX.V,D,20250113,000000,4.04657,4.26825,3.70304,4.07925,358823.64006984164,0
CVX.V,D,20250114,000000,4.08528,4.37255,4.0523,4.33822,172837.76129444325,0
CVX.V,D,20250115,000000,4.33122,4.59918,4.14418,4.57518,306272.45944725786,0
CVX.V,D,20250116,000000,4.59014,4.86103,4.46006,4.48497,268548.6432852659,0
CVX.V,D,20250117,000000,4.51296,4.97754,4.4652,4.90257,175508.57839102988,0
CVX.V,D,20250118,000000,4.89657,4.91957,4.15946,4.37302,545157.7395432063,0
CVX.V,D,20250119,000000,4.37697,4.49006,3.72497,3.8415,442575.11128807184,0
CVX.V,D,20250120,000000,3.86382,4.1709,3.59422,3.76625,389159.7568505122,0
CVX.V,D,20250121,000000,3.75867,3.97048,3.46449,3.85058,347663.3814034879,0
CVX.V,D,20250122,000000,3.84488,3.88673,3.6107,3.61813,81288.8048816599,0
CVX.V,D,20250123,000000,3.61313,3.67952,3.4227,3.61476,192987.49178601234,0
CVX.V,D,20250124,000000,3.6208,3.74289,3.44479,3.47224,259399.80232140896,0
CVX.V,D,20250125,000000,3.46424,3.55482,3.33783,3.50633,107685.88878736009,0
CVX.V,D,20250126,000000,3.51133,3.58635,3.43845,3.44545,71834.57442290003,0
CVX.V,D,20250127,000000,3.44248,3.44248,2.84104,3.14121,205671.54637071723,0
CVX.V,D,20250128,000000,3.13622,3.19474,2.85817,2.86714,296306.8219626191,0
CVX.V,D,20250129,000000,2.86011,3.13072,2.82943,2.95588,407667.24982123985,0
CVX.V,D,20250130,000000,2.95194,3.28162,2.87988,3.24132,269874.3842241909,0
CVX.V,D,20250131,000000,3.24032,3.41251,3.14887,3.28621,132767.15354941975,0
CVX.V,D,20250201,000000,3.28108,3.34413,2.88128,2.89228,226828.81610437232,0
CVX.V,D,20250202,000000,2.88228,2.99243,2.30112,2.38931,349267.1199974293,0
CVX.V,D,20250203,000000,2.38628,2.55781,1.66748,2.5035,622008.6941755809,0
CVX.V,D,20250204,000000,2.49051,2.53261,2.19778,2.25513,296160.1766196998,0
CVX.V,D,20250205,000000,2.26011,2.33284,2.21027,2.23716,177654.7111710793,0
CVX.V,D,20250206,000000,2.23518,2.31649,2.06547,2.13215,291594.32453239994,0
CVX.V,D,20250207,000000,2.12815,2.27686,1.94912,1.97406,209354.2972293953,0
CVX.V,D,20250208,000000,1.97708,2.10004,1.95316,2.07217,421056.63919249957,0
CVX.V,D,20250209,000000,2.07117,2.15322,1.94535,2.04024,106868.26399950012,0
CVX.V,D,20250210,000000,2.03924,2.24625,2.0034,2.16837,164259.64449839003,0
CVX.V,D,20250211,000000,2.16839,2.42448,2.16243,2.26966,287378.5289157994,0
CVX.V,D,20250212,000000,2.26975,2.5261,2.19774,2.48415,165667.85865700233,0
CVX.V,D,20250213,000000,2.48917,2.48917,2.29121,2.34602,110343.91972306995,0
CVX.V,D,20250214,000000,2.33619,2.48685,2.32616,2.3774,115924.15325809919,0
CVX.V,D,20250215,000000,2.38638,2.42317,2.30028,2.33023,100677.13332310773,0
