<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRAC.V,D,20240110,000000,0.733227,0.821874,0.730819,0.807602,802990.0691864288,0
TRAC.V,D,20240111,000000,0.811411,0.829123,0.73739,0.763838,501588.0986172054,0
TRAC.V,D,20240112,000000,0.763546,0.770246,0.689069,0.695041,436168.00486817444,0
TRAC.V,D,20240113,000000,0.694076,0.767131,0.690241,0.717528,350183.7124111526,0
TRAC.V,D,20240114,000000,0.717228,0.728532,0.670971,0.671078,377600.5737463937,0
TRAC.V,D,20240115,000000,0.669279,0.702184,0.642153,0.671681,564818.2899579058,0
TRAC.V,D,20240116,000000,0.667086,0.691243,0.645983,0.6656,284286.2896890975,0
TRAC.V,D,20240117,000000,0.665394,0.675224,0.65193,0.670722,329249.87344572606,0
TRAC.V,D,20240118,000000,0.670029,4.11942,0.596928,0.611682,467000.9102834622,0
TRAC.V,D,20240119,000000,0.615584,0.615777,0.589692,0.602903,325138.3849653095,0
TRAC.V,D,20240120,000000,0.603508,0.621914,0.599702,0.600207,277946.1777646668,0
TRAC.V,D,20240121,000000,0.599508,0.599508,0.525058,0.537966,612713.8348986736,0
TRAC.V,D,20240122,000000,0.537723,0.553174,0.50543,0.509849,348399.7488300995,0
TRAC.V,D,20240123,000000,0.509654,0.524117,0.433974,0.495159,659884.4731011532,0
TRAC.V,D,20240124,000000,0.500659,0.615411,0.495099,0.5766,869000.3698652935,0
TRAC.V,D,20240125,000000,0.5772,0.680596,0.576106,0.645845,437139.699667123,0
TRAC.V,D,20240126,000000,0.645251,0.66558,0.618717,0.660861,330008.85300393065,0
TRAC.V,D,20240127,000000,0.659968,0.664454,0.638981,0.638994,666611.3688777293,0
TRAC.V,D,20240128,000000,0.641694,0.6426,0.617226,0.6223,202331.32083680434,0
TRAC.V,D,20240129,000000,0.6222,0.659013,0.620713,0.6485,311025.0752325913,0
TRAC.V,D,20240130,000000,0.646006,0.749293,0.632436,0.696979,428480.6316054845,0
TRAC.V,D,20240131,000000,0.696393,0.72086,0.690717,0.69541,334821.01027445134,0
TRAC.V,D,20240201,000000,0.695317,0.696217,0.651965,0.665707,373860.38396050927,0
TRAC.V,D,20240202,000000,0.665607,0.697358,0.64205,0.696145,373206.0274347437,0
TRAC.V,D,20240203,000000,0.69733,0.730415,0.676543,0.679869,255991.83804299464,0
TRAC.V,D,20240204,000000,0.677606,0.688269,0.663834,0.666713,183315.91960959212,0
TRAC.V,D,20240205,000000,0.66652,0.668344,0.640843,0.643962,278480.93811524496,0
TRAC.V,D,20240206,000000,0.642357,0.699357,0.638263,0.673591,297377.524531755,0
TRAC.V,D,20240207,000000,0.674091,0.732483,0.673491,0.726155,364110.1895556755,0
TRAC.V,D,20240208,000000,0.726447,0.7392,0.698047,0.69884,183488.25777824287,0
TRAC.V,D,20240209,000000,0.69974,0.784259,0.684551,0.742938,337360.9790110995,0
TRAC.V,D,20240210,000000,0.743038,0.756754,0.690376,0.703597,191188.42093312694,0
TRAC.V,D,20240211,000000,0.704604,0.729411,0.70151,0.727611,213235.14208277722,0
TRAC.V,D,20240212,000000,0.729111,0.773131,0.713879,0.758233,259781.44880205175,0
TRAC.V,D,20240213,000000,0.759134,0.761182,0.732412,0.735687,256960.0581946247,0
TRAC.V,D,20240214,000000,0.733186,0.810029,0.732978,0.785777,333410.6664768024,0
TRAC.V,D,20240215,000000,0.785438,0.786423,0.743965,0.757058,237073.75430933572,0
TRAC.V,D,20240216,000000,0.758552,0.80174,0.724683,0.7794,451577.3420280755,0
TRAC.V,D,20240217,000000,0.782802,0.796438,0.735962,0.764476,260656.03313101665,0
TRAC.V,D,20240218,000000,0.764668,0.809573,0.757157,0.804689,638892.2940439408,0
TRAC.V,D,20240219,000000,0.805097,0.876288,0.803248,0.871609,512957.76290483004,0
TRAC.V,D,20240220,000000,0.872109,0.889649,0.798144,0.853671,468248.16572433745,0
TRAC.V,D,20240221,000000,0.853679,0.858872,0.790719,0.8258,466891.2601688391,0
TRAC.V,D,20240222,000000,0.824892,1.027871,0.815039,0.981386,878085.8569414396,0
TRAC.V,D,20240223,000000,0.981976,1.07581,0.917542,1.02867,687915.235564591,0
TRAC.V,D,20240224,000000,1.02886,1.05366,0.986301,1.01889,316859.9364423034,0
TRAC.V,D,20240225,000000,1.02069,1.05277,0.954971,1.00646,315807.1568939055,0
TRAC.V,D,20240226,000000,1.00656,1.09432,1.00167,1.0868,330830.81929033704,0
TRAC.V,D,20240227,000000,1.08894,1.12045,1.01891,1.02991,429654.15985208104,0
TRAC.V,D,20240228,000000,1.03351,1.10914,1.00389,1.05814,560773.3211389437,0
TRAC.V,D,20240229,000000,1.05804,1.09386,1.01197,1.03321,429377.15749242855,0
TRAC.V,D,20240301,000000,1.03261,1.2573,1.02215,1.24187,1102077.4663624526,0
TRAC.V,D,20240302,000000,1.24164,1.29843,1.2145,1.27528,691781.1379735776,0
TRAC.V,D,20240303,000000,1.27535,1.28901,1.18647,1.25425,534616.869909478,0
TRAC.V,D,20240304,000000,1.25667,1.41253,1.21563,1.25518,896383.4249284477,0
TRAC.V,D,20240305,000000,1.25278,1.3095,1.15071,1.18922,704825.6704033514,0
TRAC.V,D,20240306,000000,1.18613,1.48091,1.18613,1.47701,1030644.5025361179,0
TRAC.V,D,20240307,000000,1.47544,1.51356,1.37535,1.40692,735254.3654382089,0
TRAC.V,D,20240308,000000,1.40701,1.45306,1.34763,1.41823,660871.4756366085,0
TRAC.V,D,20240309,000000,1.4182,1.54704,1.41312,1.49571,665331.5253577479,0
TRAC.V,D,20240310,000000,1.4971,1.52485,1.37598,1.43114,347068.43877524586,0
TRAC.V,D,20240311,000000,1.43066,1.46575,1.38108,1.39958,286712.52099363896,0
TRAC.V,D,20240312,000000,1.40178,1.4118,1.25504,1.29462,345061.5425727067,0
TRAC.V,D,20240313,000000,1.28769,1.34655,1.27823,1.27823,510935.4299337429,0
TRAC.V,D,20240314,000000,4.11164,4.11164,1.19213,1.25286,124095.34271357243,0
TRAC.V,D,20240315,000000,1.25256,1.25881,1.09527,1.17027,330816.4250444934,0
TRAC.V,D,20240316,000000,1.16992,1.2727,1.10824,1.1098,227615.8037246818,0
TRAC.V,D,20240317,000000,1.10928,1.27751,1.09012,1.27401,217486.6871417524,0
TRAC.V,D,20240318,000000,1.27476,1.28123,1.12401,1.13833,182861.38567065969,0
TRAC.V,D,20240319,000000,1.13823,1.14985,0.99403,1.08597,380362.4033697806,0
TRAC.V,D,20240320,000000,1.08543,1.09726,1.0159,1.06879,193730.61667677783,0
TRAC.V,D,20240321,000000,1.17828,3.92735,1.16667,1.23442,104848.3108283883,0
TRAC.V,D,20240322,000000,1.2359,3.68011,1.13334,1.13714,242704.28489137313,0
TRAC.V,D,20240323,000000,1.13435,1.1925,1.13405,1.1826,203909.24680165004,0
TRAC.V,D,20240324,000000,1.1822,3.615,1.17825,1.19302,231663.0960915939,0
TRAC.V,D,20240325,000000,1.19373,3.40786,1.18332,1.26374,263053.33565633465,0
TRAC.V,D,20240326,000000,1.26419,1.32449,1.19145,1.19811,779217.7082901685,0
TRAC.V,D,20240327,000000,1.19842,1.28181,1.17745,1.19707,731735.0765562706,0
TRAC.V,D,20240328,000000,1.19546,3.84838,1.16501,1.22026,627025.5643092148,0
TRAC.V,D,20240329,000000,1.22216,1.29376,1.18682,1.20657,788127.985682277,0
TRAC.V,D,20240330,000000,1.20688,3.01693,1.19538,1.21347,573720.0849368487,0
TRAC.V,D,20240331,000000,1.22008,1.22144,1.07828,1.16153,763731.6801920931,0
TRAC.V,D,20240401,000000,1.16194,1.18204,1.05831,1.07871,794738.3118411137,0
TRAC.V,D,20240402,000000,1.0788,2.91767,1.011,1.09804,707952.5412132526,0
TRAC.V,D,20240403,000000,1.09704,2.92573,0.99,0.99079,1511108.6704138543,0
TRAC.V,D,20240404,000000,0.99129,2.92573,0.955076,1.04495,1235916.6558402998,0
TRAC.V,D,20240405,000000,1.05175,1.0545,0.99463,1.01595,431375.0241428264,0
TRAC.V,D,20240406,000000,1.01662,1.04246,1.00454,1.02816,489156.3762531681,0
TRAC.V,D,20240407,000000,1.03156,3.78091,1.02786,1.08809,467810.06416834885,0
TRAC.V,D,20240408,000000,1.092,4.036,1.06654,1.17374,484652.87314933306,0
TRAC.V,D,20240409,000000,1.17434,4.18866,1.08433,1.14727,644106.5103189384,0
TRAC.V,D,20240410,000000,1.14697,1.21632,1.08212,1.13407,484369.6611351054,0
TRAC.V,D,20240411,000000,1.13277,1.16047,1.05327,1.06027,471952.5569775661,0
TRAC.V,D,20240412,000000,1.05921,1.06495,0.958507,0.976793,570233.7292443643,0
TRAC.V,D,20240413,000000,0.96799,1.005801,0.81605,0.845484,551472.694532321,0
TRAC.V,D,20240414,000000,0.855901,0.969491,0.845985,0.952386,459820.84798517736,0
TRAC.V,D,20240415,000000,0.953086,1.041526,0.916647,0.923657,416545.1987177093,0
TRAC.V,D,20240416,000000,0.922948,0.96397,0.882259,0.929186,502896.4535731583,0
TRAC.V,D,20240417,000000,0.929086,0.941788,0.8629,0.897301,462911.6425716518,0
TRAC.V,D,20240418,000000,0.895102,0.943962,0.876475,0.935581,386345.38365263504,0
TRAC.V,D,20240419,000000,0.935581,0.941777,0.857891,0.918185,353078.43845391343,0
TRAC.V,D,20240420,000000,0.918703,0.973292,0.91753,0.970691,247769.4149215022,0
TRAC.V,D,20240421,000000,0.970291,0.983118,0.938206,0.979767,297323.9381643217,0
TRAC.V,D,20240422,000000,0.978666,1.016505,0.959159,0.984986,173549.8161030001,0
TRAC.V,D,20240423,000000,0.985295,0.987895,0.939529,0.954581,149144.62412535882,0
TRAC.V,D,20240424,000000,0.955881,1.00319,0.95439,0.964212,165050.62384500122,0
TRAC.V,D,20240425,000000,0.962813,0.965597,0.924312,0.954046,214615.35409754244,0
TRAC.V,D,20240426,000000,0.958644,2.332,0.924545,0.940776,142529.16956085665,0
TRAC.V,D,20240427,000000,0.939706,0.941723,0.879831,0.897791,128007.92483679665,0
TRAC.V,D,20240428,000000,0.896193,0.918065,0.860142,0.871377,195817.03802662867,0
TRAC.V,D,20240429,000000,0.874687,0.888,0.831334,0.83175,205819.24893600008,0
TRAC.V,D,20240430,000000,0.83195,0.863615,0.72209,0.756316,809303.9971872128,0
TRAC.V,D,20240501,000000,0.755716,0.796878,0.666612,0.757163,602145.6559612259,0
TRAC.V,D,20240502,000000,0.756164,0.872056,0.754497,0.829741,587168.1615987625,0
TRAC.V,D,20240503,000000,0.829333,0.933376,0.8292,0.9316,314169.8290280318,0
TRAC.V,D,20240504,000000,0.931391,2.37219,0.900254,0.910591,285768.82142039965,0
TRAC.V,D,20240505,000000,0.909591,0.935275,0.881679,0.925502,185118.5741367823,0
TRAC.V,D,20240506,000000,0.925611,0.96239,0.894911,0.906518,290382.8621821169,0
TRAC.V,D,20240507,000000,0.906609,2.38379,0.875482,2.36793,156184.00270416573,0
TRAC.V,D,20240508,000000,2.36481,2.39266,0.817671,0.824944,456621.3778362257,0
TRAC.V,D,20240509,000000,0.826644,0.915363,0.824136,0.914063,275605.88910465164,0
TRAC.V,D,20240510,000000,0.914063,0.915154,0.806142,0.854743,239555.0704331263,0
TRAC.V,D,20240511,000000,0.853944,0.861959,0.839256,0.851313,245952.52467755505,0
TRAC.V,D,20240512,000000,0.851213,0.853558,0.833825,0.839339,123894.26269697223,0
TRAC.V,D,20240513,000000,0.83734,0.847956,0.783973,0.824618,271647.4812954746,0
TRAC.V,D,20240514,000000,0.824509,0.831409,0.761635,0.776413,293585.6013368508,0
TRAC.V,D,20240515,000000,0.774821,0.850137,0.753533,0.842497,437427.21027664427,0
TRAC.V,D,20240516,000000,0.842497,0.903189,0.821916,0.837475,321402.86654470523,0
TRAC.V,D,20240517,000000,0.837467,0.868778,0.811176,0.82478,526312.8023089238,0
TRAC.V,D,20240518,000000,0.82268,1.99654,0.820979,0.909855,409533.51677341387,0
TRAC.V,D,20240519,000000,0.908354,0.916156,0.8526,0.857149,209100.04904439452,0
TRAC.V,D,20240520,000000,0.855649,0.922307,0.832808,0.909855,353918.6436857397,0
TRAC.V,D,20240521,000000,0.905444,0.976307,0.8946,0.95389,729440.9534110535,0
TRAC.V,D,20240522,000000,0.944454,0.983787,0.923089,0.982377,414217.5123127667,0
TRAC.V,D,20240523,000000,0.981678,1.04031,0.91465,0.965482,399487.60709025245,0
TRAC.V,D,20240524,000000,0.962983,0.969898,0.892345,0.928298,368300.31319962116,0
TRAC.V,D,20240525,000000,0.930388,0.946611,0.909245,0.943211,213932.68289038123,0
TRAC.V,D,20240526,000000,0.941802,2.8558,0.93834,0.979106,192999.8068170586,0
TRAC.V,D,20240527,000000,0.983816,0.992904,0.92255,0.951728,452124.24256159813,0
TRAC.V,D,20240528,000000,0.953926,0.962427,0.907809,0.912194,314503.05389010895,0
TRAC.V,D,20240529,000000,0.911895,2.65437,0.834323,0.841573,742262.198053652,0
TRAC.V,D,20240530,000000,0.840874,0.91288,0.803809,0.871895,606140.7974531159,0
TRAC.V,D,20240531,000000,0.871695,0.901323,0.841373,0.865269,214129.91158919368,0
TRAC.V,D,20240601,000000,0.86338,0.87552,0.836354,0.871124,222037.546061133,0
TRAC.V,D,20240602,000000,0.87671,0.895456,0.852856,0.854247,164054.22901983486,0
TRAC.V,D,20240603,000000,0.855546,0.872368,0.842865,0.843165,226938.51726022406,0
TRAC.V,D,20240604,000000,0.844056,0.899727,0.836599,0.8802,363594.34264779993,0
TRAC.V,D,20240605,000000,0.8778,0.899981,0.857757,0.874787,325097.90065754676,0
TRAC.V,D,20240606,000000,0.874287,0.90074,0.867378,0.87342,280413.54235293553,0
TRAC.V,D,20240607,000000,0.873012,0.882744,0.826338,0.839181,281901.5212785829,0
TRAC.V,D,20240608,000000,0.836582,0.860342,0.826211,0.852798,264800.47893153783,0
TRAC.V,D,20240609,000000,0.852106,0.871669,0.841416,0.870969,228339.22510866149,0
TRAC.V,D,20240610,000000,0.871069,0.879686,0.821595,0.82247,238577.9348665406,0
TRAC.V,D,20240611,000000,0.82267,0.823546,0.760727,0.768539,498635.2180018658,0
TRAC.V,D,20240612,000000,0.769238,1.745616,0.760648,1.45652,415489.49358069984,0
TRAC.V,D,20240613,000000,1.45552,1.61456,0.776928,1.27248,318178.60353310034,0
TRAC.V,D,20240614,000000,1.27549,1.58797,0.749935,1.18517,464783.0179295873,0
TRAC.V,D,20240615,000000,1.18617,1.35524,0.753747,1.31525,222523.13126650162,0
TRAC.V,D,20240616,000000,0.75767,0.78196,0.736418,0.767278,155973.3241838004,0
TRAC.V,D,20240617,000000,0.766786,0.779167,0.678799,0.697072,568545.094379718,0
TRAC.V,D,20240618,000000,0.70137,0.705696,0.614539,0.641447,630522.1398895857,0
TRAC.V,D,20240619,000000,0.641147,0.675331,0.616741,0.645042,442419.26521989336,0
TRAC.V,D,20240620,000000,0.645142,1.55903,0.638338,0.662323,431654.5575172549,0
TRAC.V,D,20240621,000000,0.662729,0.662729,0.615945,0.626411,305795.4656177911,0
TRAC.V,D,20240622,000000,0.626711,0.710323,0.619678,0.64854,779115.8742804811,0
TRAC.V,D,20240623,000000,0.647876,0.712008,0.643604,0.649152,546277.7155623785,0
TRAC.V,D,20240624,000000,0.648559,0.672636,0.605736,0.65692,243529.78286848095,0
TRAC.V,D,20240625,000000,0.65762,0.731381,0.645722,0.72407,435113.724034991,0
TRAC.V,D,20240626,000000,0.724162,1.32658,0.688831,0.688831,412469.0818675127,0
TRAC.V,D,20240627,000000,0.693266,0.791278,0.674114,0.784784,451790.80823508324,0
TRAC.V,D,20240628,000000,0.782243,0.792136,0.750776,0.765474,288257.27180998574,0
TRAC.V,D,20240629,000000,0.765573,0.787977,0.750595,0.762793,205887.35565381282,0
TRAC.V,D,20240630,000000,0.762694,0.76479,0.71479,0.743339,265135.29116139916,0
TRAC.V,D,20240701,000000,0.743538,0.819049,0.738169,0.8098,410741.9344064786,0
TRAC.V,D,20240702,000000,0.809733,0.814799,0.787309,0.790733,207104.01375244884,0
TRAC.V,D,20240703,000000,0.790633,0.793636,0.712201,0.713707,195503.10460910326,0
TRAC.V,D,20240704,000000,0.716197,0.731787,0.649115,0.672117,428858.59414066694,0
TRAC.V,D,20240705,000000,0.672423,0.674116,0.59321,0.656433,368786.0740200011,0
TRAC.V,D,20240706,000000,0.658053,0.696784,0.638426,0.688721,309098.6202527003,0
TRAC.V,D,20240707,000000,0.687014,0.694579,0.655469,0.664127,215854.08956359973,0
TRAC.V,D,20240708,000000,0.663534,1.80051,0.630168,0.66484,276653.7824641092,0
TRAC.V,D,20240709,000000,0.66554,1.783107,0.641487,0.648694,189694.4901283664,0
TRAC.V,D,20240710,000000,0.648687,0.662533,0.628643,0.62905,683249.1529317128,0
TRAC.V,D,20240711,000000,0.62945,0.6712,0.628756,0.644581,325178.79971862823,0
TRAC.V,D,20240712,000000,0.645387,0.658619,0.631082,0.636327,221486.79258748828,0
TRAC.V,D,20240713,000000,0.636027,0.663119,0.63157,0.660712,215272.11656276745,0
TRAC.V,D,20240714,000000,0.661019,0.67793,0.65459,0.670748,174656.27912076947,0
TRAC.V,D,20240715,000000,0.670148,1.53746,0.670148,0.695448,253384.2003896206,0
TRAC.V,D,20240716,000000,0.695347,0.707547,0.665893,0.682671,247520.8819469985,0
TRAC.V,D,20240717,000000,0.682271,0.685951,0.659186,0.66636,411533.7986805511,0
TRAC.V,D,20240718,000000,0.66556,0.668027,0.636173,0.643571,231876.10895877625,0
TRAC.V,D,20240719,000000,0.642971,0.687313,0.614077,0.668481,403239.16055629926,0
TRAC.V,D,20240720,000000,0.667887,0.674303,0.647953,0.655482,233295.4635519239,0
TRAC.V,D,20240721,000000,0.655682,0.845303,0.646681,0.760452,720423.799147406,0
TRAC.V,D,20240722,000000,0.758659,0.799932,0.731466,0.751926,897003.7220754978,0
TRAC.V,D,20240723,000000,0.752018,0.764083,0.710134,0.712986,351009.33159930265,0
TRAC.V,D,20240724,000000,0.712085,1.85033,0.673306,0.674385,424422.86007112707,0
TRAC.V,D,20240725,000000,0.673579,0.687101,0.638589,0.674004,485108.18840460194,0
TRAC.V,D,20240726,000000,0.674018,0.697402,0.665434,0.6899,285124.16122991726,0
TRAC.V,D,20240727,000000,0.69,0.749075,0.6874,0.717978,383636.4506868988,0
TRAC.V,D,20240728,000000,0.718335,0.725593,0.69541,0.697537,206821.94398665102,0
TRAC.V,D,20240729,000000,0.69813,0.718763,0.685852,0.687524,278138.4676713821,0
TRAC.V,D,20240730,000000,0.688324,0.689017,0.6663,0.674191,270837.254889,0
TRAC.V,D,20240731,000000,0.676197,0.7227,0.667999,0.672744,281468.39746036864,0
TRAC.V,D,20240801,000000,0.672671,0.675877,0.613519,0.653664,394852.9093185781,0
TRAC.V,D,20240802,000000,0.655462,0.690878,0.629213,0.63417,387991.9021461238,0
TRAC.V,D,20240803,000000,0.636867,1.65548,0.581545,0.598023,354319.256446188,0
TRAC.V,D,20240804,000000,0.597024,0.606112,0.532921,0.571434,591412.3197429997,0
TRAC.V,D,20240805,000000,0.572034,0.573834,0.437108,0.499195,828789.1776358611,0
TRAC.V,D,20240806,000000,0.499895,1.28836,0.48409,0.535904,476662.07646136417,0
TRAC.V,D,20240807,000000,0.538304,1.46822,0.469695,0.473143,212999.30872098368,0
TRAC.V,D,20240808,000000,0.473947,0.529791,0.46306,0.525052,99286.04938220607,0
TRAC.V,D,20240809,000000,0.527258,0.555133,0.516603,0.525863,158674.6122557904,0
TRAC.V,D,20240810,000000,0.522962,0.552505,0.517334,0.5267,295878.0203994864,0
TRAC.V,D,20240811,000000,0.530301,0.544271,0.474652,0.482848,381692.536025691,0
TRAC.V,D,20240812,000000,0.483448,0.511997,0.470056,0.493749,265112.53726327297,0
TRAC.V,D,20240813,000000,0.492954,0.522999,0.483197,0.514362,207895.17390875475,0
TRAC.V,D,20240814,000000,0.514257,0.525952,0.504651,0.512741,241477.2673124632,0
TRAC.V,D,20240815,000000,0.513046,2.00342,0.502495,0.512392,356760.8410540001,0
TRAC.V,D,20240816,000000,0.515598,0.562518,0.509302,0.538056,350307.6236050152,0
TRAC.V,D,20240817,000000,0.537645,0.54303,0.50104,0.50234,263910.02522547817,0
TRAC.V,D,20240818,000000,0.503345,0.538108,0.501645,0.536707,262568.8850514074,0
TRAC.V,D,20240819,000000,0.536607,0.538408,0.485363,0.497209,371612.4073622998,0
TRAC.V,D,20240820,000000,0.497509,0.511753,0.490939,0.503405,221988.62255254417,0
TRAC.V,D,20240821,000000,0.504105,0.526142,0.4936,0.521142,207119.7131340003,0
TRAC.V,D,20240822,000000,0.523247,0.542049,0.519825,0.539727,208136.24324682954,0
TRAC.V,D,20240823,000000,0.538843,0.59583,0.537827,0.589171,514137.71388140525,0
TRAC.V,D,20240824,000000,0.589671,0.608301,0.582055,0.588,224374.75363760037,0
TRAC.V,D,20240825,000000,0.58557,0.587176,0.562414,0.5713,302222.9540145025,0
TRAC.V,D,20240826,000000,0.573301,0.690231,0.5717,0.659519,761914.72743017,0
TRAC.V,D,20240827,000000,0.658318,0.665313,0.5872,0.587306,325634.94777033536,0
TRAC.V,D,20240828,000000,0.587,0.589777,0.546844,0.563951,428580.53131101554,0
TRAC.V,D,20240829,000000,0.564151,1.661149,0.555456,0.561394,154677.24396740348,0
TRAC.V,D,20240830,000000,0.561283,0.568243,0.522043,0.53923,214679.79095877605,0
TRAC.V,D,20240831,000000,0.539224,0.542067,0.528368,0.531999,130764.28400191171,0
TRAC.V,D,20240901,000000,0.532353,0.544502,0.502315,0.512213,284062.2805635359,0
TRAC.V,D,20240902,000000,0.512408,0.520832,0.489041,0.510718,201670.16627748054,0
TRAC.V,D,20240903,000000,0.510313,0.520364,0.490599,0.49966,262501.4862105865,0
TRAC.V,D,20240904,000000,0.49946,0.527237,0.482055,0.525742,436249.48115565017,0
TRAC.V,D,20240905,000000,0.525847,0.538446,0.498365,0.499215,304114.7360316449,0
TRAC.V,D,20240906,000000,0.4989,0.504574,0.474739,0.475257,256401.67128639022,0
TRAC.V,D,20240907,000000,0.475257,0.50005,0.474739,0.49955,395155.1549795169,0
TRAC.V,D,20240908,000000,0.50285,0.516991,0.491556,0.496155,332369.1301845733,0
TRAC.V,D,20240909,000000,0.496552,0.524263,0.496049,0.522194,407923.23991094454,0
TRAC.V,D,20240910,000000,0.522161,0.530563,0.503245,0.530363,200361.7842138112,0
TRAC.V,D,20240911,000000,0.529463,0.531079,0.499015,0.513646,190833.66235531223,0
TRAC.V,D,20240912,000000,0.514046,0.533873,0.508541,0.521558,324483.4172949479,0
TRAC.V,D,20240913,000000,0.522709,0.55062,0.505975,0.550014,345081.82130657876,0
TRAC.V,D,20240914,000000,0.54992,0.561931,0.541857,0.5541,309044.4591486004,0
TRAC.V,D,20240915,000000,0.554605,1.37318,0.547166,0.5566,206356.8184239994,0
TRAC.V,D,20240916,000000,0.555922,0.557933,0.515002,0.518302,395113.1733070004,0
TRAC.V,D,20240917,000000,0.517796,0.5381,0.511254,0.526147,187330.55246727893,0
TRAC.V,D,20240918,000000,0.526347,1.36303,0.485715,0.489915,361959.49380960537,0
TRAC.V,D,20240919,000000,0.490245,0.537975,0.487739,0.518552,480399.3326205781,0
TRAC.V,D,20240920,000000,0.518757,1.46687,0.507459,0.512946,229402.4832649182,0
TRAC.V,D,20240921,000000,0.512651,0.55485,0.49944,0.536154,307695.27645440045,0
TRAC.V,D,20240922,000000,0.536154,0.55395,0.532643,0.535,220916.54819000018,0
TRAC.V,D,20240923,000000,0.5357,0.60927,0.53473,0.60927,409092.9449551907,0
TRAC.V,D,20240924,000000,0.60767,0.607676,0.572214,0.60307,471346.96038399945,0
TRAC.V,D,20240925,000000,0.603464,0.638381,0.597016,0.610496,532623.1869311625,0
TRAC.V,D,20240926,000000,0.609402,0.625856,0.606485,0.612461,330660.80250437075,0
TRAC.V,D,20240927,000000,0.612955,0.64582,0.612161,0.621612,341756.3850100004,0
TRAC.V,D,20240928,000000,0.621112,0.632776,0.58347,0.583764,216341.21905415488,0
TRAC.V,D,20240929,000000,0.583683,0.59524,0.577964,0.592114,186624.07719599878,0
TRAC.V,D,20240930,000000,0.591718,0.596255,0.548991,0.551729,272853.0865489165,0
TRAC.V,D,20241001,000000,0.551729,0.579113,0.516245,0.520265,365026.20166787045,0
TRAC.V,D,20241002,000000,0.522069,1.55461,0.501764,0.50277,457604.7649415694,0
TRAC.V,D,20241003,000000,0.50376,0.508419,0.485583,0.49664,221735.27013036472,0
TRAC.V,D,20241004,000000,0.49704,0.525358,0.494941,0.520395,244020.79136100004,0
TRAC.V,D,20241005,000000,0.52049,0.52489,0.50212,0.503619,137698.1746754391,0
TRAC.V,D,20241006,000000,0.50322,0.514264,0.501435,0.512313,146228.93749649473,0
TRAC.V,D,20241007,000000,1.439755,1.45181,0.493172,0.502849,288537.13955410005,0
TRAC.V,D,20241008,000000,0.504544,0.506248,0.461511,0.471061,444366.4991255834,0
TRAC.V,D,20241009,000000,0.470656,0.48091,0.454931,0.458796,460988.6704719656,0
TRAC.V,D,20241010,000000,0.457125,0.512341,0.456821,0.491169,257005.7693897171,0
TRAC.V,D,20241011,000000,0.49027,0.496291,0.467015,0.487232,235644.36695013102,0
TRAC.V,D,20241012,000000,0.487332,0.498805,0.48505,0.486749,165969.74329873073,0
TRAC.V,D,20241013,000000,0.484555,1.26565,0.48375,1.164522,168517.0607040001,0
TRAC.V,D,20241014,000000,1.16665,1.167117,0.463131,0.472329,403426.0300501402,0
TRAC.V,D,20241015,000000,0.469929,0.491772,0.460608,0.463184,277459.5035434419,0
TRAC.V,D,20241016,000000,0.462884,0.475395,0.450201,0.465007,295825.0405409929,0
TRAC.V,D,20241017,000000,0.465811,0.466007,0.431171,0.450342,252724.48122974546,0
TRAC.V,D,20241018,000000,0.448535,0.483237,0.447943,0.470544,318860.4608949999,0
TRAC.V,D,20241019,000000,0.471743,0.482389,0.46852,0.474886,148021.48716205795,0
TRAC.V,D,20241020,000000,1.226718,1.39571,1.2084,1.386528,229097.25406399986,0
TRAC.V,D,20241021,000000,1.395539,1.39554,0.449593,0.459807,244612.29739645543,0
TRAC.V,D,20241022,000000,0.460207,0.476257,0.456726,0.466269,187360.8534633907,0
TRAC.V,D,20241023,000000,0.465869,0.472217,0.440826,0.443929,390367.3252077296,0
TRAC.V,D,20241024,000000,0.44253,0.516685,0.441944,0.509189,582502.2948345441,0
TRAC.V,D,20241025,000000,0.518084,0.522429,0.47898,0.491114,480938.71174600045,0
TRAC.V,D,20241026,000000,0.491114,0.496743,0.474772,0.495051,226501.60837005696,0
TRAC.V,D,20241027,000000,0.49535,0.516638,0.481968,0.508897,352090.0394424096,0
TRAC.V,D,20241028,000000,1.134864,1.1402,0.503694,0.543919,527807.8110850005,0
TRAC.V,D,20241029,000000,0.545718,1.041083,0.539344,0.584701,764159.6254961524,0
TRAC.V,D,20241030,000000,0.587312,0.589453,0.537353,0.550024,411987.84932605893,0
TRAC.V,D,20241031,000000,0.550024,0.561475,0.526299,0.541789,344160.60014575266,0
TRAC.V,D,20241101,000000,0.543387,0.579142,0.539746,0.570906,375689.46709320805,0
TRAC.V,D,20241102,000000,0.571605,0.582144,0.562526,0.576333,214983.738232,0
TRAC.V,D,20241103,000000,0.575339,0.576856,0.544577,0.556883,272227.85128377186,0
TRAC.V,D,20241104,000000,0.556577,0.605652,0.553578,0.594236,401632.7856023273,0
TRAC.V,D,20241105,000000,0.594136,0.65038,0.588235,0.621925,586898.0492952059,0
TRAC.V,D,20241106,000000,0.622125,0.663898,0.6086,0.663798,451478.5405585221,0
TRAC.V,D,20241107,000000,0.663698,0.770346,0.662563,0.736461,388202.8168570074,0
