<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNT.V,D,20240704,000000,0.590444,0.602636,0.548855,0.562385,891021.7360408482,0
BNT.V,D,20240705,000000,0.563084,0.565994,0.491307,0.537827,1452896.6723422296,0
BNT.V,D,20240706,000000,0.538043,0.567574,0.535427,0.564017,1333543.3167435513,0
BNT.V,D,20240707,000000,0.563811,0.566062,0.533515,0.534141,762206.4109945449,0
BNT.V,D,20240708,000000,0.534347,0.561899,0.507059,0.540651,892819.6557035131,0
BNT.V,D,20240709,000000,0.540651,0.566066,0.540651,0.556389,848739.4207899976,0
BNT.V,D,20240710,000000,0.556389,0.568297,0.551206,0.557955,773801.7572131997,0
BNT.V,D,20240711,000000,0.557955,0.572611,0.553606,0.560783,869867.5699388413,0
BNT.V,D,20240712,000000,0.560789,0.564858,0.543249,0.562012,812569.6478976796,0
BNT.V,D,20240713,000000,0.561707,0.575186,0.561207,0.568502,709098.8740563762,0
BNT.V,D,20240714,000000,0.568671,0.583852,0.564302,0.58311,916407.1242467426,0
BNT.V,D,20240715,000000,0.58331,0.625513,0.583246,0.623512,1160719.930473531,0
BNT.V,D,20240716,000000,0.623743,0.640486,0.602475,0.637959,1417005.652345176,0
BNT.V,D,20240717,000000,0.63826,0.646859,0.618962,0.628757,967302.9872036033,0
BNT.V,D,20240718,000000,0.628757,0.646319,0.614657,0.621476,926956.4915353311,0
BNT.V,D,20240719,000000,0.621876,0.652074,0.615158,0.650773,752044.6400226782,0
BNT.V,D,20240720,000000,0.65078,0.66197,0.637649,0.64367,1744124.8084976603,0
BNT.V,D,20240721,000000,0.643677,0.65487,0.616865,0.643235,1833506.8313333406,0
BNT.V,D,20240722,000000,0.643135,0.655818,0.62875,0.635591,1005811.9595860975,0
BNT.V,D,20240723,000000,0.635884,0.644368,0.610073,0.623075,1005331.160758404,0
BNT.V,D,20240724,000000,0.625475,0.633,0.595469,0.596393,1896547.3843612513,0
BNT.V,D,20240725,000000,0.596393,0.604291,0.555361,0.570934,2454226.617152937,0
BNT.V,D,20240726,000000,0.572551,0.6019,0.570329,0.5986,998461.9900037886,0
BNT.V,D,20240727,000000,0.5986,0.608061,0.5925,0.604088,681659.4759348135,0
BNT.V,D,20240728,000000,0.601646,0.605694,0.583888,0.593841,632128.9363770525,0
BNT.V,D,20240729,000000,0.593741,0.624581,0.5909,0.606233,1068022.3622165301,0
BNT.V,D,20240730,000000,0.602928,0.613871,0.578686,0.579926,1180546.711199,0
BNT.V,D,20240731,000000,0.580616,0.597333,0.569843,0.570794,691840.6685367381,0
BNT.V,D,20240801,000000,0.570794,0.576806,0.541774,0.566629,786342.921750418,0
BNT.V,D,20240802,000000,0.567446,0.578579,0.525737,0.52949,848125.3892391003,0
BNT.V,D,20240803,000000,0.529291,0.538201,0.499245,0.499885,1136135.1073393328,0
BNT.V,D,20240804,000000,0.500884,0.519535,0.475091,0.491757,979834.2611664046,0
BNT.V,D,20240805,000000,0.492357,0.497681,0.394168,0.443784,1340725.1545601205,0
BNT.V,D,20240806,000000,0.444384,0.46868,0.437174,0.461775,983003.6660120158,0
BNT.V,D,20240807,000000,0.460375,0.468878,0.429873,0.435244,1070113.3829991159,0
BNT.V,D,20240808,000000,0.435648,0.484745,0.428351,0.484045,622466.3547458322,0
BNT.V,D,20240809,000000,0.479344,0.492038,0.465484,0.471546,517539.566023737,0
BNT.V,D,20240810,000000,0.471246,0.49879,0.470265,0.484692,1330779.2453775196,0
BNT.V,D,20240811,000000,0.484292,0.50017,0.466147,0.468647,984480.9727162274,0
BNT.V,D,20240812,000000,0.466247,0.494994,0.463728,0.483248,801497.9454234402,0
BNT.V,D,20240813,000000,0.482253,0.494089,0.480548,0.489859,744428.3577970838,0
BNT.V,D,20240814,000000,0.489154,0.499495,0.476262,0.481143,1184767.0876260821,0
BNT.V,D,20240815,000000,0.480643,0.48599,0.455941,0.458483,1374771.8004643568,0
BNT.V,D,20240816,000000,0.458483,0.472137,0.456891,0.470937,622690.9587399486,0
BNT.V,D,20240817,000000,0.47183,0.475614,0.462288,0.469838,707190.1656780605,0
BNT.V,D,20240818,000000,0.4714,0.489098,0.465537,0.485097,800678.0459213039,0
BNT.V,D,20240819,000000,0.484497,0.484692,0.46778,0.479301,934073.2269440116,0
BNT.V,D,20240820,000000,0.479105,0.492817,0.469666,0.481105,818065.4391907661,0
BNT.V,D,20240821,000000,0.480505,0.507561,0.47671,0.502845,745451.8277161772,0
BNT.V,D,20240822,000000,0.50314,0.513321,0.49892,0.512905,702597.3150845829,0
BNT.V,D,20240823,000000,0.512526,0.536724,0.506751,0.534522,1285622.9902077597,0
BNT.V,D,20240824,000000,0.533821,0.553761,0.533593,0.539389,702264.1194331738,0
BNT.V,D,20240825,000000,0.539023,0.550487,0.524183,0.54349,1597300.4213319721,0
BNT.V,D,20240826,000000,0.544585,0.548092,0.520635,0.522594,915140.4194129864,0
BNT.V,D,20240827,000000,0.520594,0.533837,0.4854,0.491405,912870.0309151636,0
BNT.V,D,20240828,000000,0.488205,0.498575,0.470028,0.485244,1300690.8587231438,0
BNT.V,D,20240829,000000,0.485244,0.531517,0.480948,0.485795,2809160.4721518797,0
BNT.V,D,20240830,000000,0.48569,0.493195,0.465316,0.482037,1143324.4456439696,0
BNT.V,D,20240831,000000,0.481533,0.492206,0.476371,0.478109,974571.2223433272,0
BNT.V,D,20240901,000000,0.477909,0.481104,0.465207,0.472715,919202.6276041678,0
BNT.V,D,20240902,000000,0.46862,0.485617,0.455668,0.483018,868223.9987840144,0
BNT.V,D,20240903,000000,0.483403,0.487376,0.462324,0.467069,751188.6875189999,0
BNT.V,D,20240904,000000,0.467107,0.478195,0.440976,0.474238,754177.2650937604,0
BNT.V,D,20240905,000000,0.472948,0.474653,0.447239,0.453037,893417.238898171,0
BNT.V,D,20240906,000000,0.45191,0.462621,0.416583,0.425579,995607.7646898672,0
BNT.V,D,20240907,000000,0.427178,0.449255,0.424018,0.444056,629175.7466757625,0
BNT.V,D,20240908,000000,0.444056,0.453646,0.435422,0.44716,646040.0581786396,0
BNT.V,D,20240909,000000,0.44859,0.472861,0.446245,0.468484,904003.3752653481,0
BNT.V,D,20240910,000000,0.467734,0.474862,0.461382,0.472362,469959.20985847665,0
BNT.V,D,20240911,000000,0.472367,0.474176,0.449742,0.466242,918865.7090014105,0
BNT.V,D,20240912,000000,0.465707,0.475462,0.463242,0.475462,766245.3398818157,0
BNT.V,D,20240913,000000,0.475362,0.492231,0.471481,0.488895,799106.4703890103,0
BNT.V,D,20240914,000000,0.488996,0.492892,0.481354,0.488088,1007043.279387843,0
BNT.V,D,20240915,000000,0.487488,0.491449,0.4711,0.471205,797907.3347477736,0
BNT.V,D,20240916,000000,0.471789,0.472942,0.450914,0.455014,879057.1035359489,0
BNT.V,D,20240917,000000,0.451555,0.476405,0.450314,0.472242,526654.8812299682,0
BNT.V,D,20240918,000000,0.472443,0.477262,0.453991,0.470619,1033877.9165171767,0
BNT.V,D,20240919,000000,0.470914,0.509237,0.470314,0.503855,858456.8289958205,0
BNT.V,D,20240920,000000,0.503445,0.513054,0.497055,0.508241,1132813.7887392128,0
BNT.V,D,20240921,000000,0.509151,0.524342,0.507,0.520052,1016926.2232846824,0
BNT.V,D,20240922,000000,0.520552,0.528448,0.500995,0.5088,858454.0426280004,0
BNT.V,D,20240923,000000,0.5085,0.526563,0.496906,0.519479,933367.9654791635,0
BNT.V,D,20240924,000000,0.520579,0.529368,0.510834,0.525374,787667.9511930005,0
BNT.V,D,20240925,000000,0.525068,0.536352,0.520701,0.523911,639281.4402498588,0
BNT.V,D,20240926,000000,0.523716,0.541232,0.511362,0.528353,721457.1864399877,0
BNT.V,D,20240927,000000,0.530853,0.548255,0.529864,0.543698,769153.4077079999,0
BNT.V,D,20240928,000000,0.543898,0.551966,0.530074,0.536259,694171.6566779986,0
BNT.V,D,20240929,000000,0.533593,0.548684,0.531306,0.544282,794768.9470040989,0
BNT.V,D,20240930,000000,0.545291,0.547283,0.513705,0.519634,1000600.0582840008,0
BNT.V,D,20241001,000000,0.519539,0.533535,0.468722,0.475276,2972358.9669010825,0
BNT.V,D,20241002,000000,0.474277,0.489502,0.447342,0.459481,1114905.6301257994,0
BNT.V,D,20241003,000000,0.45968,0.46972,0.44518,0.451746,645707.4257297119,0
BNT.V,D,20241004,000000,0.451646,0.479847,0.451346,0.47639,428339.2281189192,0
BNT.V,D,20241005,000000,0.476686,0.485171,0.46503,0.471829,1026902.9502516167,0
BNT.V,D,20241006,000000,0.4676,0.487217,0.4676,0.483218,557793.770333001,0
BNT.V,D,20241007,000000,0.484448,0.504814,0.479423,0.487949,1245171.3324486685,0
BNT.V,D,20241008,000000,0.487654,0.493352,0.473025,0.480953,803207.38839663,0
BNT.V,D,20241009,000000,0.481149,0.487064,0.461284,0.461988,595798.6976993006,0
BNT.V,D,20241010,000000,0.463029,0.47228,0.455652,0.463499,978648.0176951101,0
BNT.V,D,20241011,000000,0.463799,0.491036,0.463799,0.490031,824225.1554650005,0
BNT.V,D,20241012,000000,0.490036,0.498955,0.487385,0.495551,1082762.8644893218,0
BNT.V,D,20241013,000000,0.494949,0.500545,0.48056,0.484601,700597.5987113003,0
BNT.V,D,20241014,000000,0.484848,0.515423,0.484848,0.514223,721487.8902860017,0
BNT.V,D,20241015,000000,0.515423,0.525142,0.496277,0.503874,929108.6810169985,0
BNT.V,D,20241016,000000,0.505069,0.518781,0.502639,0.510683,752269.1277460001,0
BNT.V,D,20241017,000000,0.509598,0.512062,0.492547,0.498226,771614.5418385224,0
BNT.V,D,20241018,000000,0.49962,0.517569,0.496426,0.515033,440770.9765924505,0
BNT.V,D,20241019,000000,0.515033,0.524285,0.509029,0.518081,468938.22925100004,0
BNT.V,D,20241020,000000,0.517781,0.536239,0.511249,0.532924,593601.4940579989,0
BNT.V,D,20241021,000000,0.532724,0.546359,0.515034,0.52318,842976.1398974258,0
BNT.V,D,20241022,000000,0.523485,0.529329,0.51324,0.52802,814271.3816885997,0
BNT.V,D,20241023,000000,0.527525,0.531449,0.493078,0.500869,680133.5755565997,0
BNT.V,D,20241024,000000,0.500864,0.513071,0.493696,0.509189,604783.7578271433,0
BNT.V,D,20241025,000000,0.509189,0.513897,0.492294,0.492911,680630.4352805027,0
BNT.V,D,20241026,000000,0.492911,0.499115,0.463954,0.484365,635496.6691447,0
BNT.V,D,20241027,000000,0.485263,0.491175,0.478582,0.490123,539344.6557030004,0
BNT.V,D,20241028,000000,0.490456,0.505331,0.478425,0.49935,734354.9523086704,0
BNT.V,D,20241029,000000,0.49965,0.527563,0.499355,0.522028,881812.0385723598,0
BNT.V,D,20241030,000000,0.522733,0.530957,0.516667,0.522433,641694.0096732002,0
BNT.V,D,20241031,000000,0.522333,0.525937,0.495329,0.498846,598103.3786736621,0
BNT.V,D,20241101,000000,0.498646,0.509074,0.486822,0.491361,758832.6656151979,0
BNT.V,D,20241102,000000,0.491061,0.501674,0.480746,0.48396,613580.7651479727,0
BNT.V,D,20241103,000000,0.484564,0.485506,0.460916,0.471916,931323.0089793147,0
BNT.V,D,20241104,000000,0.473111,0.477822,0.45256,0.458142,699683.348342599,0
BNT.V,D,20241105,000000,0.457743,0.483366,0.456848,0.473243,609035.3690535001,0
BNT.V,D,20241106,000000,0.472543,0.531477,0.471639,0.529918,793704.4450623059,0
BNT.V,D,20241107,000000,0.535523,0.553603,0.526663,0.543866,809415.5778986905,0
BNT.V,D,20241108,000000,0.544072,0.578982,0.538852,0.561865,1498163.8879076662,0
BNT.V,D,20241109,000000,0.561359,0.579074,0.557662,0.570971,1162101.7286795203,0
BNT.V,D,20241110,000000,0.571371,0.624993,0.571366,0.597228,1397763.2081319035,0
BNT.V,D,20241111,000000,0.597134,0.623752,0.583349,0.608299,1205820.7242153038,0
BNT.V,D,20241112,000000,0.610534,0.642129,0.580061,0.610997,1539288.8042099855,0
BNT.V,D,20241113,000000,0.610797,0.616362,0.562136,0.587345,2838095.779373645,0
BNT.V,D,20241114,000000,0.587245,0.617605,0.564468,0.598072,1431696.3109858104,0
BNT.V,D,20241115,000000,0.598972,0.609195,0.568548,0.607082,760099.5021665286,0
BNT.V,D,20241116,000000,0.607276,0.639456,0.601674,0.633522,839646.076116637,0
BNT.V,D,20241117,000000,0.631721,0.638987,0.596376,0.600818,796731.8469652655,0
BNT.V,D,20241118,000000,0.601524,0.647753,0.599224,0.637073,1189357.2520967938,0
BNT.V,D,20241119,000000,0.63838,0.645723,0.610816,0.613472,678645.313003663,0
BNT.V,D,20241120,000000,0.613672,0.637791,0.59998,0.617226,1185986.0783214266,0
BNT.V,D,20241121,000000,0.617526,0.667507,0.591856,0.66002,858689.8578760115,0
BNT.V,D,20241122,000000,0.66042,0.67009,0.640851,0.658377,734770.2778262002,0
BNT.V,D,20241123,000000,0.658084,0.702402,0.658084,0.693048,1605652.0894004698,0
BNT.V,D,20241124,000000,0.693048,0.712454,0.645051,0.693293,1282748.1310212512,0
BNT.V,D,20241125,000000,0.693293,0.720941,0.675399,0.682202,1052005.9349536782,0
BNT.V,D,20241126,000000,0.686128,0.710963,0.646371,0.68444,835523.1760257769,0
BNT.V,D,20241127,000000,0.685246,0.759562,0.676362,0.756656,831401.3216431359,0
BNT.V,D,20241128,000000,0.756656,0.765088,0.723917,0.741437,736812.9661197581,0
BNT.V,D,20241129,000000,0.745545,0.758989,0.732673,0.756952,758271.1656755992,0
BNT.V,D,20241130,000000,0.756952,0.802621,0.750177,0.794618,888936.8976935339,0
BNT.V,D,20241201,000000,0.794318,0.813077,0.767283,0.78921,1136817.2238288186,0
BNT.V,D,20241202,000000,0.790503,0.850794,0.757642,0.842803,1105938.441630885,0
BNT.V,D,20241203,000000,0.843195,0.897484,0.816076,0.891297,1508651.5746190979,0
BNT.V,D,20241204,000000,0.89358,0.940061,0.878365,0.93507,1443214.4438613344,0
BNT.V,D,20241205,000000,0.936463,0.942359,0.876338,0.914954,1028586.7203766458,0
BNT.V,D,20241206,000000,0.918196,0.953379,0.879027,0.934935,751940.5805440027,0
BNT.V,D,20241207,000000,0.934525,0.956985,0.910774,0.91564,817237.5375542804,0
BNT.V,D,20241208,000000,0.915423,0.951356,0.904879,0.944329,671854.0965592471,0
BNT.V,D,20241209,000000,0.945129,0.954968,0.7133,0.795339,1337268.1687760153,0
BNT.V,D,20241210,000000,0.796531,0.834284,0.735429,0.797098,1378012.996535823,0
BNT.V,D,20241211,000000,0.796898,0.836034,0.766698,0.830007,1931288.562670559,0
BNT.V,D,20241212,000000,0.830415,0.918322,0.824811,0.912801,1116285.7391775264,0
BNT.V,D,20241213,000000,0.912955,0.913728,0.863652,0.873966,638980.8940835614,0
BNT.V,D,20241214,000000,0.874066,0.920274,0.856871,0.874221,1028729.7963256406,0
BNT.V,D,20241215,000000,0.874121,0.901439,0.853146,0.867009,640902.6308361143,0
BNT.V,D,20241216,000000,0.866244,0.918431,0.846592,0.882938,1744195.1060670963,0
BNT.V,D,20241217,000000,0.882947,0.882947,0.833142,0.833917,715171.3358297731,0
BNT.V,D,20241218,000000,0.833317,0.833317,0.74307,0.751492,1032313.4627775021,0
BNT.V,D,20241219,000000,0.752199,0.752497,0.658883,0.685476,825010.1577270083,0
BNT.V,D,20241220,000000,0.684676,0.703442,0.603814,0.703129,895284.2185729997,0
BNT.V,D,20241221,000000,0.704035,0.729355,0.656591,0.666906,484242.2437220002,0
BNT.V,D,20241222,000000,0.665907,0.690568,0.645705,0.656531,443501.6797395151,0
BNT.V,D,20241223,000000,0.657117,0.715497,0.648648,0.713749,493231.3478848158,0
BNT.V,D,20241224,000000,0.713742,0.734403,0.696417,0.729645,524775.9761945999,0
BNT.V,D,20241225,000000,0.73041,0.751191,0.717154,0.718553,572689.548164805,0
BNT.V,D,20241226,000000,0.71856,0.731007,0.667771,0.681876,698607.8777973051,0
BNT.V,D,20241227,000000,0.680044,0.712351,0.670199,0.678508,471378.191522099,0
BNT.V,D,20241228,000000,0.677809,0.704066,0.668389,0.698385,486374.8421006075,0
BNT.V,D,20241229,000000,0.697287,0.699582,0.661481,0.662206,531425.5011569998,0
BNT.V,D,20241230,000000,0.66351,0.69192,0.65093,0.665992,424307.6624730288,0
BNT.V,D,20241231,000000,0.670677,0.690023,0.654068,0.658872,552329.6354521989,0
BNT.V,D,20250101,000000,0.659365,0.670343,0.638926,0.667908,581300.8003123989,0
BNT.V,D,20250102,000000,0.667502,0.712209,0.664109,0.69549,445574.3832511001,0
BNT.V,D,20250103,000000,0.695583,0.735642,0.684738,0.733421,748598.9581279991,0
BNT.V,D,20250104,000000,0.734421,0.73869,0.719056,0.729069,477551.234549002,0
BNT.V,D,20250105,000000,0.728454,0.738264,0.71937,0.73031,400454.8849105914,0
BNT.V,D,20250106,000000,0.730317,0.756208,0.720712,0.734213,382060.83434792806,0
BNT.V,D,20250107,000000,0.731812,0.743778,0.663214,0.6677,370644.77152999945,0
BNT.V,D,20250108,000000,0.668806,0.674718,0.628473,0.651205,313121.73725035554,0
BNT.V,D,20250109,000000,0.650898,0.664201,0.619688,0.627769,250385.06600713998,0
BNT.V,D,20250110,000000,0.633262,0.657874,0.630637,0.646958,360663.54705900006,0
BNT.V,D,20250111,000000,0.646264,0.654782,0.636256,0.647889,332861.39714449976,0
BNT.V,D,20250112,000000,0.648089,0.650655,0.627523,0.627617,287199.99272407015,0
BNT.V,D,20250113,000000,0.627923,0.650807,0.582294,0.620839,558913.2250910992,0
BNT.V,D,20250114,000000,0.621339,0.642398,0.614593,0.641237,350931.71601420164,0
BNT.V,D,20250115,000000,0.640931,0.676603,0.627224,0.667227,420561.8701899263,0
BNT.V,D,20250116,000000,0.66692,0.691824,0.661221,0.680343,371521.6263451009,0
BNT.V,D,20250117,000000,0.679344,0.788805,0.675885,0.71843,6076786.154145991,0
BNT.V,D,20250118,000000,0.71803,0.722353,0.671005,0.677183,895394.6740810985,0
BNT.V,D,20250119,000000,0.677183,0.750691,0.645089,0.67507,1261422.649201606,0
BNT.V,D,20250120,000000,0.679811,0.729587,0.665041,0.693318,1098909.1623488017,0
BNT.V,D,20250121,000000,0.690505,0.730009,0.664102,0.729102,643024.5967473342,0
BNT.V,D,20250122,000000,0.725567,0.729211,0.674425,0.677044,750631.0755690001,0
BNT.V,D,20250123,000000,0.677537,0.691017,0.655865,0.686851,609462.5611180002,0
BNT.V,D,20250124,000000,0.686944,0.717229,0.670713,0.678234,721574.810374689,0
BNT.V,D,20250125,000000,0.677547,0.700781,0.67074,0.697667,656375.9169830008,0
BNT.V,D,20250126,000000,0.696768,0.698488,0.674699,0.68459,763962.5020269996,0
BNT.V,D,20250127,000000,0.68509,0.687263,0.618422,0.646232,599551.9402612009,0
BNT.V,D,20250128,000000,0.645345,0.657741,0.610996,0.613607,781413.4044349999,0
BNT.V,D,20250129,000000,0.614013,0.65178,0.613862,0.65088,546865.433176282,0
BNT.V,D,20250130,000000,0.650474,0.672954,0.62845,0.660566,531474.6148389986,0
BNT.V,D,20250131,000000,0.659466,0.686082,0.652261,0.66654,435945.69861422875,0
BNT.V,D,20250201,000000,0.667406,0.678751,0.625419,0.629349,667340.9956001004,0
BNT.V,D,20250202,000000,0.628443,0.635811,0.542927,0.563431,667072.276495559,0
BNT.V,D,20250203,000000,0.563231,0.584265,0.450393,0.583283,734554.6338956805,0
BNT.V,D,20250204,000000,0.582482,0.583759,0.531225,0.537068,505325.71160439996,0
BNT.V,D,20250205,000000,0.538764,0.555283,0.534312,0.541843,502265.5313743109,0
BNT.V,D,20250206,000000,0.539127,0.552404,0.515626,0.518536,485368.2643219998,0
BNT.V,D,20250207,000000,0.518536,0.553521,0.508631,0.510615,436340.9345589993,0
BNT.V,D,20250208,000000,0.50892,0.530489,0.503845,0.528142,819745.7343350495,0
BNT.V,D,20250209,000000,0.528442,0.537213,0.50346,0.519762,614964.9325052871,0
BNT.V,D,20250210,000000,0.519762,0.53997,0.509202,0.533191,318365.86957100057,0
BNT.V,D,20250211,000000,0.533091,0.554383,0.50121,0.511644,1149351.2622160008,0
BNT.V,D,20250212,000000,0.510644,0.534737,0.500525,0.534732,781672.5774800008,0
BNT.V,D,20250213,000000,0.534737,0.537159,0.509015,0.51931,565804.8644249992,0
BNT.V,D,20250214,000000,0.518947,0.551126,0.516631,0.540697,765043.3516161978,0
BNT.V,D,20250215,000000,0.535986,0.540927,0.522947,0.524952,551342.4409670007,0
