<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAT.V,D,20211212,000000,1.13,1.224,1.098,1.19,0,0
BAT.V,D,20211213,000000,1.189,1.22,1.016,1.048,0,0
BAT.V,D,20211214,000000,1.046,1.08,0.999,1.06,0,0
BAT.V,D,20211215,000000,1.059,1.14257,0.98619,1.11237,0,0
BAT.V,D,20211216,000000,1.11246,1.24024,1.11246,1.13934,0,0
BAT.V,D,20211217,000000,1.13894,1.1954,1.05912,1.14326,0,0
BAT.V,D,20211218,000000,1.14326,1.21339,1.10534,1.17537,0,0
BAT.V,D,20211219,000000,1.17497,1.20208,1.11886,1.15358,0,0
BAT.V,D,20211220,000000,1.15446,1.16076,1.04551,1.09823,0,0
BAT.V,D,20211221,000000,1.09874,1.18217,1.08703,1.17807,0,0
BAT.V,D,20211222,000000,1.17867,1.23162,1.14826,1.20498,0,0
BAT.V,D,20211223,000000,1.20458,1.31953,1.17705,1.29445,0,0
BAT.V,D,20211224,000000,1.29462,1.37935,1.29362,1.33777,0,0
BAT.V,D,20211225,000000,1.337,1.39203,1.29815,1.33323,0,0
BAT.V,D,20211226,000000,1.33293,1.36568,1.28481,1.33443,7961932,0
BAT.V,D,20211227,000000,1.33287,1.45234,1.32733,1.39212,40617669,0
BAT.V,D,20211228,000000,1.39212,1.39752,1.20962,1.23375,38703066,0
BAT.V,D,20211229,000000,1.23385,1.24672,1.1405,1.18164,28727191,0
BAT.V,D,20211230,000000,1.18022,1.24202,1.11242,1.18974,33071552,0
BAT.V,D,20211231,000000,1.18994,1.2743,1.17912,1.22542,28283008.313293,0
BAT.V,D,20220101,000000,1.22502,1.2645,1.20212,1.24825,17050750.82971,0
BAT.V,D,20220102,000000,1.24815,1.3434,1.22334,1.29936,35736706.283221,0
BAT.V,D,20220103,000000,1.30086,1.34463,1.25487,1.28313,36269701.399583,0
BAT.V,D,20220104,000000,1.28483,1.36373,1.24988,1.30557,41068659.383288,0
BAT.V,D,20220105,000000,1.30397,1.3349,1.12189,1.17868,40198413.705653,0
BAT.V,D,20220106,000000,1.17828,1.3167,1.10889,1.18708,36444122.236969,0
BAT.V,D,20220107,000000,1.18637,1.19216,1.0405,1.06619,76770918.653075,0
BAT.V,D,20220108,000000,1.06529,1.10159,0.9906,1.03,27076751.288058,0
BAT.V,D,20220109,000000,1.0303,1.0555,1,1.0395,17964482.88541,0
BAT.V,D,20220110,000000,1.0403,1.0458,0.94321,0.9858,23784054.904342,0
BAT.V,D,20220111,000000,0.9861,1.06251,0.9843,1.05211,16603395.835778,0
BAT.V,D,20220112,000000,1.05221,1.12154,1.0487,1.11064,20042195.152496,0
BAT.V,D,20220113,000000,1.11024,1.12217,1.03682,1.03952,16190525.789707,0
BAT.V,D,20220114,000000,1.03962,1.07193,1.0123,1.05442,12663096.659059,0
BAT.V,D,20220115,000000,1.05522,1.08474,1.03982,1.06713,9620544.3283763,0
BAT.V,D,20220116,000000,1.06733,1.07573,1.03842,1.05612,9894793.8195498,0
BAT.V,D,20220117,000000,1.05602,1.06192,0.9972,1.0115,13413956.090572,0
BAT.V,D,20220118,000000,1.0116,1.02951,0.97149,1.009103,11573479.167295,0
BAT.V,D,20220119,000000,1.008302,1.010304,0.948184,0.971291,11042206.927968,0
BAT.V,D,20220120,000000,0.970891,1.008102,0.920892,0.927886,10603289.983086,0
BAT.V,D,20220121,000000,0.927786,0.928686,0.780834,0.803341,25730922.920554,0
BAT.V,D,20220122,000000,0.804741,0.830249,0.670134,0.706212,38364957.574759,0
BAT.V,D,20220123,000000,0.706112,0.760228,0.703641,0.727345,23498440.470398,0
BAT.V,D,20220124,000000,0.728546,0.777155,0.653096,0.745424,29298006.717026,0
BAT.V,D,20220125,000000,0.744023,0.789094,0.730219,0.782791,18268192.907915,0
BAT.V,D,20220126,000000,0.783291,0.878127,0.778667,0.796378,29337580.524677,0
BAT.V,D,20220127,000000,0.796578,0.854727,0.769161,0.821611,24539487.786624,0
BAT.V,D,20220128,000000,0.821128,0.877663,0.815945,0.857872,22146679.762519,0
BAT.V,D,20220129,000000,0.856671,0.895569,0.835551,0.850955,19198098.367202,0
BAT.V,D,20220130,000000,0.850655,0.86566,0.812825,0.83225,13812125.915587,0
BAT.V,D,20220131,000000,0.832233,0.854512,0.796418,0.845823,14619031.500333,0
BAT.V,D,20220201,000000,0.846123,0.85993,0.833517,0.846423,10607502.960066,0
BAT.V,D,20220202,000000,0.846908,0.863431,0.804141,0.816052,13362945.934302,0
BAT.V,D,20220203,000000,0.815533,0.833416,0.791416,0.819209,13652819.945488,0
BAT.V,D,20220204,000000,0.818809,0.885308,0.817027,0.884507,14288482.410995,0
BAT.V,D,20220205,000000,0.884307,0.955873,0.884307,0.927249,16228289.987266,0
BAT.V,D,20220206,000000,0.927156,0.943772,0.897938,0.911164,9912351.4844178,0
BAT.V,D,20220207,000000,0.910864,0.987788,0.909655,0.969378,16853208.102323,0
BAT.V,D,20220208,000000,0.969578,0.979785,0.883494,0.91162,19474874.700901,0
BAT.V,D,20220209,000000,0.911119,0.954558,0.90032,0.947641,11800954.37533,0
BAT.V,D,20220210,000000,0.947647,0.949959,0.8757,0.898428,14981974.470558,0
BAT.V,D,20220211,000000,0.897838,0.90063,0.816426,0.817745,14280751.215239,0
BAT.V,D,20220212,000000,0.817245,0.833867,0.78397,0.809505,14803926.535248,0
BAT.V,D,20220213,000000,0.808704,0.827714,0.779267,0.811587,8134582.2894652,0
BAT.V,D,20220214,000000,0.810886,0.81659,0.774387,0.805783,9182172.9121797,0
BAT.V,D,20220215,000000,0.806283,0.852411,0.804602,0.848109,6271784.690275,0
BAT.V,D,20220216,000000,0.848609,0.863118,0.813388,0.840904,8806689.8178323,0
BAT.V,D,20220217,000000,0.841304,0.846323,0.755253,0.769438,11141220.551831,0
BAT.V,D,20220218,000000,0.768961,0.789452,0.743146,0.752376,10043941.064117,0
BAT.V,D,20220219,000000,0.752251,0.770262,0.732239,0.753276,8695238.8570264,0
BAT.V,D,20220220,000000,0.752901,0.761457,0.692977,0.713757,10154266.490173,0
BAT.V,D,20220221,000000,0.713657,0.73967,0.658563,0.667467,17175278.304344,0
BAT.V,D,20220222,000000,0.667133,0.686474,0.629289,0.671135,16855689.51329,0
BAT.V,D,20220223,000000,0.672036,0.711856,0.658829,0.6675,11319657.67394,0
BAT.V,D,20220224,000000,0.667,0.667934,0.567484,0.641056,24270853.597241,0
BAT.V,D,20220225,000000,0.641456,0.708154,0.640492,0.707383,15728304.465293,0
BAT.V,D,20220226,000000,0.706953,0.72649,0.693077,0.703051,10163185.286727,0
BAT.V,D,20220227,000000,0.702381,0.711985,0.652061,0.670635,11854045.574612,0
BAT.V,D,20220228,000000,0.670568,0.733667,0.657663,0.72599,12075053.774643,0
BAT.V,D,20220301,000000,0.727291,0.766707,0.727291,0.749625,10681144.193763,0
BAT.V,D,20220302,000000,0.749925,0.76593,0.719444,0.735821,10369326.855056,0
BAT.V,D,20220303,000000,0.735847,0.738121,0.690638,0.711142,8251672.6835068,0
BAT.V,D,20220304,000000,0.710542,0.715515,0.645794,0.656697,9607478.4721056,0
BAT.V,D,20220305,000000,0.656797,0.679504,0.640728,0.677703,5903496.4890259,0
BAT.V,D,20220306,000000,0.677703,0.679336,0.641928,0.651695,4997779.063233,0
BAT.V,D,20220307,000000,0.652096,0.6685,0.614823,0.63259,7575851.816366,0
BAT.V,D,20220308,000000,0.63269,0.665933,0.627988,0.645029,7568883.7019097,0
BAT.V,D,20220309,000000,0.644629,0.692338,0.644429,0.680236,9482292.208414,0
BAT.V,D,20220310,000000,0.680136,0.722389,0.638491,0.698079,33833257.790699,0
BAT.V,D,20220311,000000,0.698379,0.698879,0.643929,0.655331,7871540.377413,0
BAT.V,D,20220312,000000,0.655431,0.707671,0.65213,0.670667,11275928.881152,0
BAT.V,D,20220313,000000,0.670667,0.738874,0.660532,0.676703,27483757.858667,0
BAT.V,D,20220314,000000,0.676535,0.719772,0.662032,0.719144,12269754.902445,0
BAT.V,D,20220315,000000,0.719372,0.808643,0.70087,0.798539,33578626.295222,0
BAT.V,D,20220316,000000,0.798439,0.848254,0.778433,0.813344,31330884.117752,0
BAT.V,D,20220317,000000,0.813144,0.888366,0.813044,0.857228,22324843.219848,0
BAT.V,D,20220318,000000,0.856828,0.858629,0.805383,0.834217,10196654.983084,0
BAT.V,D,20220319,000000,0.834017,0.88044,0.830432,0.836635,12334190.553359,0
BAT.V,D,20220320,000000,0.836418,0.853226,0.805622,0.829432,6691260.0661404,0
BAT.V,D,20220321,000000,0.829932,0.832133,0.793717,0.818309,5436479.1259224,0
BAT.V,D,20220322,000000,0.818227,0.831532,0.802721,0.815307,5818550.9239411,0
BAT.V,D,20220323,000000,0.815808,0.838519,0.80042,0.830832,7432316.1392958,0
BAT.V,D,20220324,000000,0.830915,0.870835,0.818927,0.865646,20424189.292715,0
BAT.V,D,20220325,000000,0.865046,0.881629,0.823429,0.829632,12697755.640376,0
BAT.V,D,20220326,000000,0.829132,0.857228,0.826113,0.85144,5799666.0113112,0
BAT.V,D,20220327,000000,0.852026,0.909564,0.850125,0.902961,17796293.776608,0
BAT.V,D,20220328,000000,0.903371,0.929372,0.891067,0.895458,16181097.216458,0
BAT.V,D,20220329,000000,0.895848,0.922169,0.860858,0.881541,16594154.228291,0
BAT.V,D,20220330,000000,0.88014,0.914274,0.855142,0.889967,10626048.553322,0
BAT.V,D,20220331,000000,0.889767,0.936287,0.861458,0.871774,18666710.524503,0
BAT.V,D,20220401,000000,0.870461,0.898259,0.824665,0.892068,14956520.791328,0
BAT.V,D,20220402,000000,0.892957,0.959384,0.884765,0.923969,25173248.776295,0
BAT.V,D,20220403,000000,0.923569,0.980292,0.913074,0.947379,33250025.145089,0
BAT.V,D,20220404,000000,0.948384,0.957083,0.855156,0.889467,13686530.390752,0
BAT.V,D,20220405,000000,0.889467,0.898469,0.844684,0.853985,6652398.829323,0
BAT.V,D,20220406,000000,0.854171,0.859272,0.756676,0.7803,12990999.633809,0
BAT.V,D,20220407,000000,0.7802,0.794279,0.743374,0.781378,8767450.2863901,0
BAT.V,D,20220408,000000,0.779778,0.80018,0.74975,0.752301,8470868.3101683,0
BAT.V,D,20220409,000000,0.752001,0.773232,0.731819,0.761929,7024620.3225243,0
BAT.V,D,20220410,000000,0.761728,0.777555,0.74965,0.759852,4078545.0765159,0
BAT.V,D,20220411,000000,0.760152,0.760152,0.671234,0.673502,7216249.4698775,0
BAT.V,D,20220412,000000,0.673635,0.728846,0.6665,0.718015,6647827.5715712,0
BAT.V,D,20220413,000000,0.717615,0.740348,0.706512,0.73492,6049870.839602,0
BAT.V,D,20220414,000000,0.735621,0.760828,0.702511,0.723245,8108270.7616703,0
BAT.V,D,20220415,000000,0.723172,0.738848,0.710642,0.721744,5119726.2767494,0
BAT.V,D,20220416,000000,0.721944,0.784057,0.720044,0.761052,20148670.547326,0
BAT.V,D,20220417,000000,0.762953,0.777555,0.743349,0.747349,15882081.024783,0
BAT.V,D,20220418,000000,0.746749,0.769631,0.70017,0.764929,28713541.681604,0
BAT.V,D,20220419,000000,0.765029,0.769554,0.744749,0.767653,9610476.3483871,0
BAT.V,D,20220420,000000,0.767653,0.776855,0.736874,0.75015,10179080.09347,0
BAT.V,D,20220421,000000,0.75015,0.822865,0.749475,0.764876,31776800.621198,0
BAT.V,D,20220422,000000,0.765077,0.785757,0.733247,0.739474,18218448.155873,0
BAT.V,D,20220423,000000,0.739248,0.74865,0.719972,0.743049,7101582.8159611,0
BAT.V,D,20220424,000000,0.743449,0.75045,0.713371,0.732947,8596207.6525546,0
BAT.V,D,20220425,000000,0.732646,0.732947,0.675635,0.721472,11392268.813153,0
BAT.V,D,20220426,000000,0.721544,0.727545,0.661132,0.670567,11412969.557053,0
BAT.V,D,20220427,000000,0.670667,0.679,0.6485,0.663566,8899393.9558136,0
BAT.V,D,20220428,000000,0.663666,0.678968,0.649865,0.655466,8755885.9485628,0
BAT.V,D,20220429,000000,0.6556,0.662166,0.613361,0.624762,10662920.401084,0
BAT.V,D,20220430,000000,0.624362,0.660766,0.59996,0.6006,36586564.368237,0
BAT.V,D,20220501,000000,0.59986,0.611061,0.5517,0.5934,20510262.893174,0
BAT.V,D,20220502,000000,0.5941,0.613161,0.5664,0.588459,14246217.733677,0
BAT.V,D,20220503,000000,0.588659,0.6076,0.566043,0.575042,10859492.973214,0
BAT.V,D,20220504,000000,0.575042,0.6417,0.572343,0.6351,21400010.401831,0
BAT.V,D,20220505,000000,0.6351,0.660802,0.566887,0.584383,28754180.922552,0
BAT.V,D,20220506,000000,0.583883,0.588582,0.555689,0.577042,13466713.864225,0
BAT.V,D,20220507,000000,0.577042,0.583842,0.554289,0.554289,11093014.629771,0
BAT.V,D,20220508,000000,0.552245,0.561044,0.532634,0.556133,13954144.56572,0
BAT.V,D,20220509,000000,0.555633,0.556733,0.451065,0.466707,18374543.422681,0
BAT.V,D,20220510,000000,0.466607,0.509647,0.429371,0.448021,26383705.576173,0
BAT.V,D,20220511,000000,0.448421,0.484758,0.341862,0.36624,42027581.111513,0
BAT.V,D,20220512,000000,0.367996,0.391349,0.291318,0.353607,41019415.692604,0
BAT.V,D,20220513,000000,0.354141,0.427957,0.349254,0.40511,21699252.427474,0
BAT.V,D,20220514,000000,0.40491,0.416748,0.367626,0.401697,12511587.310748,0
BAT.V,D,20220515,000000,0.401537,0.426887,0.394765,0.424547,8370376.4360002,0
BAT.V,D,20220516,000000,0.425289,0.434721,0.381903,0.399081,10494376.081455,0
BAT.V,D,20220517,000000,0.39948,0.421152,0.388694,0.412064,14641744.632757,0
BAT.V,D,20220518,000000,0.411964,0.420295,0.36862,0.37611,16452003.943451,0
BAT.V,D,20220519,000000,0.377009,0.398041,0.359931,0.387113,15593401.550317,0
BAT.V,D,20220520,000000,0.386951,0.408973,0.369356,0.375848,19936251.814598,0
BAT.V,D,20220521,000000,0.375848,0.393588,0.369656,0.382302,15272030.408398,0
BAT.V,D,20220522,000000,0.382202,0.410066,0.381503,0.400918,14772053.883723,0
BAT.V,D,20220523,000000,0.400419,0.424433,0.391729,0.398122,17722551.182687,0
BAT.V,D,20220524,000000,0.397622,0.397762,0.370892,0.393388,18770676.253795,0
BAT.V,D,20220525,000000,0.393848,0.39992,0.377484,0.389332,15092778.12816,0
BAT.V,D,20220526,000000,0.389671,0.404555,0.358006,0.377522,21792069.207735,0
BAT.V,D,20220527,000000,0.377722,0.382018,0.350214,0.358641,24326400.975561,0
BAT.V,D,20220528,000000,0.357888,0.372993,0.354617,0.368069,12371017.076096,0
BAT.V,D,20220529,000000,0.367932,0.376585,0.35564,0.368291,13401121.548104,0
BAT.V,D,20220530,000000,0.36879,0.402718,0.366896,0.39922,14821192.162126,0
BAT.V,D,20220531,000000,0.39922,0.41227,0.389088,0.398481,16972239.850543,0
BAT.V,D,20220601,000000,0.39908,0.423061,0.373226,0.376061,20667999.886282,0
BAT.V,D,20220602,000000,0.375858,0.400939,0.375025,0.39924,18198840.471596,0
BAT.V,D,20220603,000000,0.39934,0.405435,0.370137,0.381867,12914343.469194,0
BAT.V,D,20220604,000000,0.381768,0.383631,0.368328,0.379212,20277299.755063,0
BAT.V,D,20220605,000000,0.379115,0.388869,0.371802,0.384139,18707215.804604,0
BAT.V,D,20220606,000000,0.384338,0.423735,0.381541,0.39966,43164151.278054,0
BAT.V,D,20220607,000000,0.39958,0.404052,0.371987,0.397973,33834565.437116,0
BAT.V,D,20220608,000000,0.397981,0.408243,0.384611,0.40014,36545061.095696,0
BAT.V,D,20220609,000000,0.40044,0.413577,0.388013,0.397866,29604679.677599,0
BAT.V,D,20220610,000000,0.398061,0.399268,0.362822,0.369826,37431049.458356,0
BAT.V,D,20220611,000000,0.370329,0.372223,0.329391,0.337318,25059102.521126,0
BAT.V,D,20220612,000000,0.337415,0.339816,0.306667,0.321105,24851038.673532,0
BAT.V,D,20220613,000000,0.320805,0.320805,0.263205,0.285306,131374539.43254,0
BAT.V,D,20220614,000000,0.285206,0.289077,0.257915,0.275769,143808800.78189,0
BAT.V,D,20220615,000000,0.275669,0.359604,0.273567,0.35297,227285875.56402,0
BAT.V,D,20220616,000000,0.35277,0.357235,0.312325,0.325244,49740501.500991,0
BAT.V,D,20220617,000000,0.315661,0.343821,0.309766,0.338194,101086470.49694,0
BAT.V,D,20220618,000000,0.339,0.341486,0.291174,0.305904,108633053.32788,0
BAT.V,D,20220619,000000,0.305401,0.344682,0.295189,0.338959,54099912.929966,0
BAT.V,D,20220620,000000,0.339059,0.387534,0.335397,0.355009,35712298.634495,0
BAT.V,D,20220621,000000,0.355109,0.404854,0.349315,0.368394,40211532.220807,0
BAT.V,D,20220622,000000,0.368694,0.393906,0.353311,0.368231,35725080.766628,0
BAT.V,D,20220623,000000,0.368132,0.401398,0.361538,0.389011,23413752.142448,0
BAT.V,D,20220624,000000,0.388911,0.441882,0.387712,0.43526,59328349.744029,0
BAT.V,D,20220625,000000,0.43516,0.442557,0.40323,0.4276,30479539.810171,0
BAT.V,D,20220626,000000,0.428,0.434822,0.399564,0.40955,26780185.551972,0
BAT.V,D,20220627,000000,0.409154,0.412144,0.378751,0.387555,10143523.679741,0
BAT.V,D,20220628,000000,0.387755,0.406905,0.376012,0.38183,21136280.525015,0
BAT.V,D,20220629,000000,0.381526,0.390527,0.359335,0.387031,24009180.695554,0
BAT.V,D,20220630,000000,0.387534,0.390127,0.351846,0.367858,42658997.671617,0
BAT.V,D,20220701,000000,0.368258,0.418056,0.367658,0.400958,34513923.246973,0
BAT.V,D,20220702,000000,0.406652,0.420095,0.403415,0.414003,17053396.475615,0
BAT.V,D,20220705,000000,0.430683,0.456198,0.413844,0.452402,26171781.758823,0
BAT.V,D,20220706,000000,0.452302,0.453501,0.425332,0.437219,22106517.939137,0
BAT.V,D,20220707,000000,0.437119,0.458795,0.436419,0.44953,14071986.868677,0
BAT.V,D,20220708,000000,0.45003,0.457979,0.426544,0.431141,11803173.736481,0
BAT.V,D,20220709,000000,0.430841,0.441835,0.423603,0.43254,9813720.2684606,0
BAT.V,D,20220710,000000,0.43264,0.436238,0.402518,0.409054,7300326.3993483,0
BAT.V,D,20220711,000000,0.409054,0.409454,0.378559,0.381556,10697664.519329,0
BAT.V,D,20220712,000000,0.381334,0.39001,0.361602,0.371528,23897059.950892,0
BAT.V,D,20220713,000000,0.372142,0.378022,0.353146,0.367969,48154391.330563,0
BAT.V,D,20220714,000000,0.373563,0.387267,0.359212,0.38307,58328965.763926,0
BAT.V,D,20220715,000000,0.38307,0.40042,0.379934,0.388683,76133583.715158,0
BAT.V,D,20220716,000000,0.388783,0.403919,0.382685,0.396381,43641485.875856,0
BAT.V,D,20220717,000000,0.396521,0.407502,0.38435,0.389999,49291313.890623,0
BAT.V,D,20220718,000000,0.391022,0.420187,0.382478,0.402107,62905909.796911,0
BAT.V,D,20220719,000000,0.401779,0.439,0.4013,0.431569,79120133.475407,0
BAT.V,D,20220720,000000,0.434,0.44224,0.391812,0.40482,105115970.00843,0
BAT.V,D,20220721,000000,0.40492,0.406445,0.379538,0.4011,88474997.585147,0
BAT.V,D,20220722,000000,0.4011,0.416575,0.381457,0.386485,80146329.759833,0
BAT.V,D,20220723,000000,0.3861,0.399728,0.374366,0.381472,67750666.18686,0
BAT.V,D,20220724,000000,0.381572,0.397776,0.380053,0.388274,48767412.325353,0
BAT.V,D,20220725,000000,0.390774,0.395279,0.36464,0.36993,47225226.04198,0
BAT.V,D,20220726,000000,0.37023,0.370841,0.349403,0.356754,60703503.130174,0
BAT.V,D,20220727,000000,0.356,0.391698,0.35555,0.389593,53190583.607152,0
BAT.V,D,20220728,000000,0.389593,0.417017,0.383338,0.410682,64634120.739727,0
BAT.V,D,20220729,000000,0.410882,0.418279,0.391129,0.404366,64984964.758271,0
BAT.V,D,20220730,000000,0.403966,0.42945,0.402237,0.412436,93600672.156974,0
BAT.V,D,20220731,000000,0.412224,0.427064,0.399112,0.417996,65377862.149067,0
BAT.V,D,20220801,000000,0.411095,0.445903,0.395766,0.410723,90372618.781803,0
BAT.V,D,20220802,000000,0.412324,0.422561,0.389113,0.398172,64196183.782331,0
BAT.V,D,20220803,000000,0.398168,0.40977,0.383996,0.404001,54033796.548,0
BAT.V,D,20220804,000000,0.404093,0.40989,0.392931,0.402712,57167210.268559,0
BAT.V,D,20220805,000000,0.401412,0.441691,0.398236,0.424881,84672542.791227,0
BAT.V,D,20220806,000000,0.424781,0.454182,0.424585,0.435596,90029704.347463,0
BAT.V,D,20220807,000000,0.4359,0.43961,0.421401,0.433582,43110899.262379,0
BAT.V,D,20220808,000000,0.433782,0.449772,0.426773,0.435952,62119252.681283,0
BAT.V,D,20220809,000000,0.436052,0.458578,0.429886,0.44949,108464350.29455,0
BAT.V,D,20220810,000000,0.44949,0.46788,0.414608,0.455532,85191510.286185,0
BAT.V,D,20220811,000000,0.455732,0.473213,0.45369,0.462917,72219556.518849,0
BAT.V,D,20220812,000000,0.462717,0.479392,0.446923,0.462313,59239389.004502,0
BAT.V,D,20220813,000000,0.462313,0.472436,0.45455,0.459379,48489889.248534,0
BAT.V,D,20220814,000000,0.459379,0.47196,0.440601,0.445538,51784031.153534,0
BAT.V,D,20220815,000000,0.444933,0.460834,0.433374,0.443606,45859641.010419,0
BAT.V,D,20220816,000000,0.444911,0.44688,0.425504,0.429239,44693109.86845,0
BAT.V,D,20220817,000000,0.429339,0.441157,0.403912,0.406428,55069569.560318,0
BAT.V,D,20220818,000000,0.406228,0.416321,0.404416,0.407708,36643056.436491,0
BAT.V,D,20220819,000000,0.408441,0.408641,0.356036,0.356236,72679245.005789,0
BAT.V,D,20220820,000000,0.356018,0.369611,0.347969,0.353696,63965641.033996,0
BAT.V,D,20220821,000000,0.353593,0.373089,0.353489,0.370993,44346496.120732,0
BAT.V,D,20220822,000000,0.370793,0.371793,0.347879,0.354336,46566799.032455,0
BAT.V,D,20220823,000000,0.355647,0.371807,0.351896,0.369107,48591847.20042,0
BAT.V,D,20220824,000000,0.3689,0.379423,0.359275,0.376934,42319915.926422,0
BAT.V,D,20220825,000000,0.376834,0.377492,0.366296,0.373811,45634015.036737,0
BAT.V,D,20220826,000000,0.373811,0.375826,0.34149,0.344634,72404986.327504,0
BAT.V,D,20220827,000000,0.344631,0.345228,0.331243,0.33501,59184144.64504,0
BAT.V,D,20220828,000000,0.336507,0.3443,0.33388,0.338,48330201.984774,0
BAT.V,D,20220829,000000,0.338,0.345828,0.324081,0.344224,59100952.108684,0
BAT.V,D,20220830,000000,0.344228,0.350939,0.329307,0.339831,56333733.248986,0
BAT.V,D,20220831,000000,0.339627,0.3465,0.333813,0.337697,63087434.230697,0
BAT.V,D,20220901,000000,0.338097,0.340103,0.326597,0.33858,53037291.088473,0
BAT.V,D,20220902,000000,0.33888,0.346142,0.331717,0.333343,55419307.693491,0
BAT.V,D,20220903,000000,0.334053,0.3387,0.332233,0.3348,34820414.092817,0
BAT.V,D,20220904,000000,0.3348,0.3501,0.334,0.3498,48972065.65489,0
BAT.V,D,20220905,000000,0.3494,0.3537,0.3351,0.338634,45227146.597391,0
BAT.V,D,20220906,000000,0.338634,0.347235,0.314169,0.3168,57649999.686593,0
BAT.V,D,20220907,000000,0.3169,0.32929,0.307488,0.326223,51955789.164794,0
BAT.V,D,20220908,000000,0.3261,0.332327,0.3162,0.329049,66055997.122638,0
BAT.V,D,20220909,000000,0.329449,0.357872,0.327649,0.349019,63277034.568502,0
BAT.V,D,20220910,000000,0.349226,0.359133,0.346949,0.351267,67856086.987266,0
BAT.V,D,20220911,000000,0.35197,0.363595,0.344831,0.347287,54640475.771428,0
BAT.V,D,20220912,000000,0.347287,0.363191,0.345483,0.355164,63103775.034346,0
BAT.V,D,20220913,000000,0.355207,0.362105,0.3219,0.325307,71842187.571843,0
BAT.V,D,20220914,000000,0.325233,0.328803,0.317306,0.325081,54304895.870271,0
BAT.V,D,20220915,000000,0.325185,0.328062,0.312953,0.317971,62875350.221638,0
BAT.V,D,20220916,000000,0.317978,0.3211,0.310838,0.320568,51750051.180518,0
BAT.V,D,20220917,000000,0.3206,0.328733,0.318468,0.3268,45377849.516074,0
BAT.V,D,20220918,000000,0.3268,0.330033,0.29767,0.306,53225132.692452,0
BAT.V,D,20220919,000000,0.306,0.3077,0.291729,0.306161,64583442.302717,0
BAT.V,D,20220920,000000,0.306431,0.307962,0.29683,0.29953,70268978.06989,0
BAT.V,D,20220921,000000,0.299906,0.313194,0.2869,0.2886,74890552.728247,0
BAT.V,D,20220922,000000,0.2887,0.3098,0.2849,0.3065,46740639.641193,0
BAT.V,D,20220923,000000,0.307731,0.3194,0.30057,0.3118,51124211.879392,0
BAT.V,D,20220924,000000,0.311978,0.31879,0.310731,0.311325,46065762.550594,0
BAT.V,D,20220925,000000,0.3113,0.3113,0.298097,0.2981,42546111.954125,0
BAT.V,D,20220926,000000,0.2981,0.30467,0.291929,0.2981,45634770.17275,0
BAT.V,D,20220927,000000,0.2982,0.312131,0.293471,0.29607,50197929.485858,0
BAT.V,D,20220928,000000,0.296,0.30427,0.287171,0.3028,44363221.002192,0
BAT.V,D,20220929,000000,0.3026,0.307931,0.29553,0.305331,36660841.253277,0
BAT.V,D,20220930,000000,0.305431,0.310862,0.3006,0.3017,42114443.08923,0
BAT.V,D,20221001,000000,0.30163,0.3059,0.2983,0.2997,40259298.233828,0
BAT.V,D,20221002,000000,0.2997,0.3016,0.2937,0.2964,30494950.893262,0
BAT.V,D,20221003,000000,0.2964,0.30139,0.287829,0.30123,41810798.233262,0
BAT.V,D,20221004,000000,0.30123,0.312194,0.29996,0.311193,49186186.905191,0
BAT.V,D,20221005,000000,0.311062,0.311093,0.2984,0.30313,46147190.499178,0
BAT.V,D,20221006,000000,0.303261,0.311265,0.302751,0.305052,42688180.28901,0
BAT.V,D,20221007,000000,0.304852,0.304852,0.295506,0.300142,50480644.16696,0
BAT.V,D,20221008,000000,0.300142,0.302748,0.298818,0.299281,32418225.351636,0
BAT.V,D,20221009,000000,0.297577,0.305061,0.2959,0.30126,26112074.251082,0
BAT.V,D,20221010,000000,0.30103,0.304361,0.293459,0.294671,42536634.750959,0
BAT.V,D,20221011,000000,0.2947,0.2956,0.279972,0.283774,37765279.440231,0
BAT.V,D,20221012,000000,0.283774,0.286991,0.2808,0.283208,29331625.028812,0
BAT.V,D,20221013,000000,0.283208,0.301136,0.2622,0.298424,74202849.491672,0
BAT.V,D,20221014,000000,0.298227,0.306821,0.288812,0.288912,45554363.196124,0
BAT.V,D,20221015,000000,0.288809,0.291826,0.284611,0.285714,47099457.472297,0
BAT.V,D,20221016,000000,0.2854,0.290512,0.281311,0.286411,50208780.681953,0
BAT.V,D,20221017,000000,0.285014,0.293126,0.284103,0.288706,44382455.218499,0
BAT.V,D,20221018,000000,0.2887,0.294324,0.278903,0.285617,56918274.283718,0
BAT.V,D,20221019,000000,0.285429,0.286214,0.279211,0.2808,82557277.265161,0
BAT.V,D,20221020,000000,0.280897,0.282708,0.270676,0.273781,86007736.196331,0
BAT.V,D,20221021,000000,0.273781,0.278222,0.263592,0.277222,83173699.108007,0
BAT.V,D,20221022,000000,0.277219,0.281611,0.272219,0.276022,71759590.369211,0
BAT.V,D,20221023,000000,0.277025,0.280231,0.273222,0.279939,60902567.53245,0
BAT.V,D,20221024,000000,0.279936,0.283909,0.271505,0.278411,105104583.47568,0
BAT.V,D,20221025,000000,0.278411,0.291808,0.275994,0.285291,86421391.751691,0
BAT.V,D,20221026,000000,0.285197,0.294694,0.285171,0.292285,88564013.812214,0
BAT.V,D,20221027,000000,0.292282,0.302163,0.284609,0.28642,85815109.035032,0
