<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIVE.V,D,20240109,000000,0.343806,0.344779,0.318438,0.326001,186111.53050875332,0
HIVE.V,D,20240110,000000,0.32572,0.340931,0.314288,0.339899,507237.40178384626,0
HIVE.V,D,20240111,000000,0.340789,0.34893,0.33358,0.341417,537321.0192304379,0
HIVE.V,D,20240112,000000,0.341724,0.348249,0.322764,0.325295,268272.53051200975,0
HIVE.V,D,20240113,000000,0.324998,0.332957,0.318711,0.33212,200036.38244099298,0
HIVE.V,D,20240114,000000,0.33212,0.333327,0.327407,0.328642,118568.99173384097,0
HIVE.V,D,20240115,000000,0.328542,0.334399,0.322767,0.329297,186461.6655019254,0
HIVE.V,D,20240116,000000,0.329693,0.347745,0.328473,0.341062,396710.58217931044,0
HIVE.V,D,20240117,000000,0.340546,0.370696,0.338653,0.344683,1496935.701847276,0
HIVE.V,D,20240118,000000,0.344855,0.354987,0.320773,0.327968,653426.2864100033,0
HIVE.V,D,20240119,000000,0.327972,0.330852,0.309269,0.322181,213373.41722520927,0
HIVE.V,D,20240120,000000,0.32278,0.323422,0.314876,0.320734,208516.5257727746,0
HIVE.V,D,20240121,000000,0.320637,0.323496,0.318374,0.319998,129705.99614559858,0
HIVE.V,D,20240122,000000,0.319205,0.320001,0.303006,0.304674,182645.76565241875,0
HIVE.V,D,20240123,000000,0.304474,0.308591,0.288919,0.298434,233784.1460534777,0
HIVE.V,D,20240124,000000,0.298937,0.307618,0.295884,0.305941,257297.29351198717,0
HIVE.V,D,20240125,000000,0.305541,0.311572,0.30432,0.308034,283799.658579464,0
HIVE.V,D,20240126,000000,0.308034,0.316043,0.305414,0.315224,209342.02675313182,0
HIVE.V,D,20240127,000000,0.314631,0.315131,0.311,0.313697,160021.93915481173,0
HIVE.V,D,20240128,000000,0.3138,0.315427,0.309544,0.310553,206337.55369063342,0
HIVE.V,D,20240129,000000,0.310353,0.314297,0.306517,0.314,250195.04768606144,0
HIVE.V,D,20240130,000000,0.313803,0.314691,0.310297,0.311903,230415.32926945144,0
HIVE.V,D,20240131,000000,0.310997,0.311197,0.300735,0.302431,217100.55296746307,0
HIVE.V,D,20240201,000000,0.302331,0.303185,0.294646,0.300513,205810.03037265124,0
HIVE.V,D,20240202,000000,0.300416,0.302461,0.29932,0.301452,130061.13259626506,0
HIVE.V,D,20240203,000000,0.30114,0.307065,0.299532,0.305696,268458.4211622618,0
HIVE.V,D,20240204,000000,0.305127,0.305896,0.298196,0.299474,262081.70662219924,0
HIVE.V,D,20240205,000000,0.299371,0.302409,0.294961,0.296417,126271.88159596668,0
HIVE.V,D,20240206,000000,0.296018,0.301107,0.295924,0.301107,141487.94800027373,0
HIVE.V,D,20240207,000000,0.301007,0.303027,0.293433,0.30204,159138.77768344997,0
HIVE.V,D,20240208,000000,0.302336,0.305688,0.300934,0.304361,105277.42307631722,0
HIVE.V,D,20240209,000000,0.304364,0.314867,0.303048,0.314292,188477.66426029912,0
HIVE.V,D,20240210,000000,0.314789,0.314992,0.309523,0.312087,125178.72860871415,0
HIVE.V,D,20240211,000000,0.312291,0.321919,0.31179,0.314588,371993.9209293388,0
HIVE.V,D,20240212,000000,0.314391,0.319066,0.309115,0.318731,290407.74470112374,0
HIVE.V,D,20240213,000000,0.31874,0.320332,0.31005,0.314022,351061.8399904529,0
HIVE.V,D,20240214,000000,0.314326,0.334017,0.312065,0.321999,1222126.8414238114,0
HIVE.V,D,20240215,000000,0.321502,0.327885,0.315894,0.325083,573835.5859021946,0
HIVE.V,D,20240216,000000,0.324682,0.329563,0.321454,0.326451,504817.9589021027,0
HIVE.V,D,20240217,000000,0.326351,0.328495,0.317627,0.325775,329958.5599882222,0
HIVE.V,D,20240218,000000,0.325775,0.328289,0.3212,0.327136,284207.0983770779,0
HIVE.V,D,20240219,000000,0.327339,0.341948,0.323449,0.33528,923324.1226315019,0
HIVE.V,D,20240220,000000,0.335681,0.34002,0.322323,0.333267,1179575.2700467173,0
HIVE.V,D,20240221,000000,0.333267,0.366355,0.331663,0.342224,2402098.957066219,0
HIVE.V,D,20240222,000000,0.3427,0.343914,0.330783,0.339388,483592.42306250613,0
HIVE.V,D,20240223,000000,0.340091,0.340191,0.32868,0.330154,347604.6345487495,0
HIVE.V,D,20240224,000000,0.330154,0.334503,0.327977,0.3329,198408.48271239255,0
HIVE.V,D,20240225,000000,0.3328,0.337797,0.328493,0.334283,537352.97090371,0
HIVE.V,D,20240226,000000,0.334497,0.338969,0.321868,0.337316,417757.04974011815,0
HIVE.V,D,20240227,000000,0.336832,0.342568,0.330502,0.336935,566878.5856697276,0
HIVE.V,D,20240228,000000,0.336935,0.352991,0.332269,0.346642,674690.9697078449,0
HIVE.V,D,20240229,000000,0.346943,0.372775,0.34189,0.354209,1088533.5213162568,0
HIVE.V,D,20240301,000000,0.354738,0.389604,0.35467,0.389199,630603.5685004622,0
HIVE.V,D,20240302,000000,0.389099,0.40418,0.383879,0.403771,537910.3232762218,0
HIVE.V,D,20240303,000000,0.403795,0.414803,0.376372,0.412281,865248.0204185197,0
HIVE.V,D,20240304,000000,0.413286,0.456269,0.397059,0.421964,2105145.0253543956,0
HIVE.V,D,20240305,000000,0.422464,0.435996,0.369657,0.388768,844776.0686365359,0
HIVE.V,D,20240306,000000,0.388868,0.407024,0.368406,0.406223,1284119.6990545816,0
HIVE.V,D,20240307,000000,0.405899,0.453704,0.403201,0.435426,1749586.075813036,0
HIVE.V,D,20240308,000000,0.435526,0.445245,0.419924,0.439017,752061.7358465324,0
HIVE.V,D,20240309,000000,0.438516,0.446857,0.430707,0.437051,539321.3678246087,0
HIVE.V,D,20240310,000000,0.436746,0.441782,0.426101,0.427819,282531.71415503486,0
HIVE.V,D,20240311,000000,0.427023,0.456491,0.417859,0.456491,974859.2487133263,0
HIVE.V,D,20240312,000000,0.457087,0.494939,0.427443,0.464533,2121135.268206107,0
HIVE.V,D,20240313,000000,0.464933,0.474338,0.444102,0.466629,938689.9943821281,0
HIVE.V,D,20240314,000000,0.465633,0.495282,0.434643,0.466237,1503543.9415195321,0
HIVE.V,D,20240315,000000,0.465637,0.491833,0.414938,0.44124,1332353.410121919,0
HIVE.V,D,20240316,000000,0.44174,0.44374,0.397622,0.398865,734166.3699494506,0
HIVE.V,D,20240317,000000,0.399164,0.409575,0.367875,0.404981,1067472.6749796467,0
HIVE.V,D,20240318,000000,0.405897,0.407984,0.37501,0.384477,650825.0280701171,0
HIVE.V,D,20240319,000000,0.383577,0.391034,0.340474,0.346295,993929.5609049947,0
HIVE.V,D,20240320,000000,0.346495,0.38158,0.333547,0.380796,817350.57192401,0
HIVE.V,D,20240321,000000,0.390837,0.393388,0.382174,0.388707,514175.3401664528,0
HIVE.V,D,20240322,000000,0.388611,0.406567,0.366745,0.373382,1421775.2401314606,0
HIVE.V,D,20240323,000000,0.373982,0.3949,0.373982,0.3897,859252.7133912884,0
HIVE.V,D,20240324,000000,0.3891,0.398,0.378091,0.395976,773871.9845256075,0
HIVE.V,D,20240325,000000,0.395376,0.41424,0.392429,0.410757,1655116.1916781298,0
HIVE.V,D,20240326,000000,0.410962,0.438688,0.409541,0.434804,3168874.832324464,0
HIVE.V,D,20240327,000000,0.434804,0.4842,0.428347,0.437447,5756657.532353202,0
HIVE.V,D,20240328,000000,0.437138,0.442093,0.417953,0.441793,1923205.2940351728,0
HIVE.V,D,20240329,000000,0.441593,0.443953,0.422268,0.439911,2620232.0902565075,0
HIVE.V,D,20240330,000000,0.440107,0.444567,0.419939,0.421164,2770984.8833969696,0
HIVE.V,D,20240331,000000,0.420764,0.430483,0.418159,0.424751,1286145.448285021,0
HIVE.V,D,20240401,000000,0.425047,0.435935,0.392976,0.405954,1064493.2007104503,0
HIVE.V,D,20240402,000000,0.40595,0.407159,0.365468,0.371649,957826.799363506,0
HIVE.V,D,20240403,000000,0.371148,0.391857,0.360879,0.376909,1461969.0828383307,0
HIVE.V,D,20240404,000000,0.377006,0.397199,0.368633,0.391394,880295.4038092626,0
HIVE.V,D,20240405,000000,0.392194,0.402781,0.372493,0.388051,1601165.2662681772,0
HIVE.V,D,20240406,000000,0.38792,0.410903,0.382868,0.407402,2734599.852501919,0
HIVE.V,D,20240407,000000,0.407402,0.412691,0.40314,0.406037,1222411.1409556377,0
HIVE.V,D,20240408,000000,0.406837,0.424862,0.399788,0.420979,2512859.9810240734,0
HIVE.V,D,20240409,000000,0.421475,0.422683,0.39576,0.402619,1264569.7572729927,0
HIVE.V,D,20240410,000000,0.402615,0.406,0.384273,0.404888,1079174.4914693865,0
HIVE.V,D,20240411,000000,0.404588,0.416004,0.39758,0.410629,1077899.088254848,0
HIVE.V,D,20240412,000000,0.409829,0.419121,0.351435,0.358407,1310592.2466518471,0
HIVE.V,D,20240413,000000,0.357604,0.360859,0.293081,0.303145,1548357.0896303968,0
HIVE.V,D,20240414,000000,0.303446,0.327364,0.299646,0.316095,778033.5160379406,0
HIVE.V,D,20240415,000000,0.316095,0.340371,0.304352,0.310853,702000.6168016276,0
HIVE.V,D,20240416,000000,0.309653,0.318564,0.300035,0.317964,508925.35024917976,0
HIVE.V,D,20240417,000000,0.318164,0.318764,0.297391,0.306066,523896.75088400993,0
HIVE.V,D,20240418,000000,0.306066,0.317759,0.29936,0.316295,520214.7219481793,0
HIVE.V,D,20240419,000000,0.316595,0.324268,0.296497,0.3217,746071.8711627206,0
HIVE.V,D,20240420,000000,0.322506,0.345383,0.314029,0.341502,821467.2425332704,0
HIVE.V,D,20240421,000000,0.342103,0.345252,0.328326,0.331253,1660766.7539214082,0
HIVE.V,D,20240422,000000,0.331356,0.340995,0.329159,0.340102,617507.8406918471,0
HIVE.V,D,20240423,000000,0.340102,0.345266,0.335157,0.343697,350422.15354680753,0
HIVE.V,D,20240424,000000,0.34289,0.368511,0.332597,0.33699,1582690.8193899998,0
HIVE.V,D,20240425,000000,0.33709,0.376715,0.323419,0.337204,3445231.4271462723,0
HIVE.V,D,20240426,000000,0.337404,0.350325,0.325065,0.3323,1022004.3033736597,0
HIVE.V,D,20240427,000000,0.332467,0.332467,0.315174,0.324608,336835.5748986122,0
HIVE.V,D,20240428,000000,0.324508,0.331334,0.319168,0.322606,402633.8007588722,0
HIVE.V,D,20240429,000000,0.3234,0.3234,0.313043,0.3195,537250.1586449599,0
HIVE.V,D,20240430,000000,0.319504,0.327318,0.300574,0.306102,846533.6508839334,0
HIVE.V,D,20240501,000000,0.306301,0.308604,0.293615,0.304443,572552.3648564137,0
HIVE.V,D,20240502,000000,0.304443,0.318206,0.300596,0.316013,475861.2767817678,0
HIVE.V,D,20240503,000000,0.316213,0.327005,0.313131,0.321035,883030.7741230975,0
HIVE.V,D,20240504,000000,0.321635,0.323932,0.316166,0.317929,1119030.9616802572,0
HIVE.V,D,20240505,000000,0.317932,0.323229,0.312638,0.318235,443117.39092850685,0
HIVE.V,D,20240506,000000,0.318335,0.3259,0.314113,0.317003,447758.3822155912,0
HIVE.V,D,20240507,000000,0.317403,0.322861,0.312587,0.31909,301289.5213008318,0
HIVE.V,D,20240508,000000,0.31899,0.31909,0.307563,0.3135,380082.1702424315,0
HIVE.V,D,20240509,000000,0.313999,0.315936,0.306165,0.314553,269902.7154060264,0
HIVE.V,D,20240510,000000,0.31435,0.320762,0.301909,0.302909,517284.59526034363,0
HIVE.V,D,20240511,000000,0.302709,0.384619,0.300425,0.36572,11694615.809299024,0
HIVE.V,D,20240512,000000,0.36532,0.37515,0.332674,0.335859,4164532.387186144,0
HIVE.V,D,20240513,000000,0.336255,0.336255,0.308217,0.316168,2081232.3098111623,0
HIVE.V,D,20240514,000000,0.316165,0.316449,0.301907,0.30449,727767.2503509396,0
HIVE.V,D,20240515,000000,0.30439,0.321338,0.300417,0.315793,840375.4127817008,0
HIVE.V,D,20240516,000000,0.315286,0.317027,0.304485,0.310628,739100.7908814079,0
HIVE.V,D,20240517,000000,0.311325,0.318831,0.306618,0.316908,229106.0806432446,0
HIVE.V,D,20240518,000000,0.317108,0.317208,0.310415,0.311356,431052.6670454872,0
HIVE.V,D,20240519,000000,0.312253,0.352535,0.311856,0.317281,4978632.492903464,0
HIVE.V,D,20240520,000000,0.317181,0.327134,0.305,0.326824,1022641.2688708476,0
HIVE.V,D,20240521,000000,0.327128,0.33153,0.319304,0.320829,796484.048963371,0
HIVE.V,D,20240522,000000,0.320717,0.325532,0.316065,0.320462,352517.52788695507,0
HIVE.V,D,20240523,000000,0.320862,0.321262,0.303578,0.3124,312647.69211291993,0
HIVE.V,D,20240524,000000,0.3122,0.316251,0.307608,0.314562,244093.98259017736,0
HIVE.V,D,20240525,000000,0.314662,0.319952,0.314043,0.319236,211334.58742172614,0
HIVE.V,D,20240526,000000,0.319136,0.320382,0.314615,0.318511,280826.58072246384,0
HIVE.V,D,20240527,000000,0.318579,0.325368,0.314211,0.321172,603926.0574842512,0
HIVE.V,D,20240528,000000,0.320872,0.320872,0.310483,0.319378,708803.8490547495,0
HIVE.V,D,20240529,000000,0.319278,0.319777,0.313384,0.31825,565710.2221682338,0
HIVE.V,D,20240530,000000,0.318246,0.318575,0.306636,0.307389,1186611.1766434002,0
HIVE.V,D,20240531,000000,0.307292,0.307489,0.298558,0.302642,503441.1206809121,0
HIVE.V,D,20240601,000000,0.302939,0.305628,0.300248,0.305428,214048.19245487518,0
HIVE.V,D,20240602,000000,0.305927,0.306427,0.299223,0.300741,244807.86593684074,0
HIVE.V,D,20240603,000000,0.300735,0.306239,0.297225,0.299352,711822.7516727066,0
HIVE.V,D,20240604,000000,0.299252,0.308697,0.292007,0.3072,576353.0286407479,0
HIVE.V,D,20240605,000000,0.3071,0.310928,0.303479,0.310431,433532.8115150404,0
HIVE.V,D,20240606,000000,0.310428,0.313403,0.30277,0.307498,768101.980476465,0
HIVE.V,D,20240607,000000,0.307002,0.313712,0.28697,0.290689,799688.5140144296,0
HIVE.V,D,20240608,000000,0.290093,0.293765,0.280196,0.281169,861508.1258341535,0
HIVE.V,D,20240609,000000,0.281366,0.289671,0.278472,0.288557,403698.53836527833,0
HIVE.V,D,20240610,000000,0.288529,0.290559,0.280419,0.282224,424107.48406665603,0
HIVE.V,D,20240611,000000,0.282324,0.285766,0.265365,0.273143,801822.9194670126,0
HIVE.V,D,20240612,000000,0.273143,0.28202,0.264074,0.274909,608926.3809524125,0
HIVE.V,D,20240613,000000,0.274709,0.283092,0.2634,0.264894,694475.152672029,0
HIVE.V,D,20240614,000000,0.264994,0.269117,0.253048,0.258619,672233.7072000676,0
HIVE.V,D,20240615,000000,0.258619,0.2737,0.253948,0.256154,1078876.2578401475,0
HIVE.V,D,20240616,000000,0.255454,0.257251,0.247195,0.247502,425399.2864147591,0
HIVE.V,D,20240617,000000,0.247702,0.250265,0.212872,0.222797,1199778.1341194105,0
HIVE.V,D,20240618,000000,0.222797,0.232358,0.20056,0.207186,2929874.723681241,0
HIVE.V,D,20240619,000000,0.207186,0.215759,0.20582,0.210016,847171.2725495861,0
HIVE.V,D,20240620,000000,0.209816,0.220212,0.209416,0.213837,450294.61883927346,0
HIVE.V,D,20240621,000000,0.214348,0.218671,0.208262,0.213266,612628.4666355585,0
HIVE.V,D,20240622,000000,0.213667,0.263032,0.212674,0.232809,11843356.778524851,0
HIVE.V,D,20240623,000000,0.232484,0.240044,0.216896,0.219149,2065962.103587004,0
HIVE.V,D,20240624,000000,0.219049,0.248351,0.213038,0.225435,5382850.916017438,0
HIVE.V,D,20240625,000000,0.226235,0.236782,0.224345,0.229659,1596637.0882605666,0
HIVE.V,D,20240626,000000,0.229947,0.230129,0.217237,0.221951,1763919.506256918,0
HIVE.V,D,20240627,000000,0.222031,0.222777,0.213301,0.220586,795609.9303086239,0
HIVE.V,D,20240628,000000,0.220708,0.222572,0.217237,0.217868,503798.847364319,0
HIVE.V,D,20240629,000000,0.217766,0.220771,0.215448,0.216429,518904.119687632,0
HIVE.V,D,20240630,000000,0.216631,0.221856,0.21295,0.219169,568958.2621349932,0
HIVE.V,D,20240701,000000,0.219557,0.222983,0.2153,0.218158,741272.2901213521,0
HIVE.V,D,20240702,000000,0.217667,0.217878,0.213254,0.214257,497847.4603213505,0
HIVE.V,D,20240703,000000,0.214157,0.215674,0.202974,0.206071,346069.76370637654,0
HIVE.V,D,20240704,000000,0.205871,0.222555,0.186847,0.190093,3094733.478259609,0
HIVE.V,D,20240705,000000,0.190092,0.190493,0.167098,0.183909,990778.8403670733,0
HIVE.V,D,20240706,000000,0.183517,0.19449,0.182122,0.193806,373386.0253068822,0
HIVE.V,D,20240707,000000,0.194304,0.200664,0.187168,0.188572,715941.4938824751,0
HIVE.V,D,20240708,000000,0.188679,0.196057,0.181086,0.193896,630993.6439360013,0
HIVE.V,D,20240709,000000,0.194083,0.202788,0.193775,0.201896,479230.00662936666,0
HIVE.V,D,20240710,000000,0.202296,0.20846,0.200698,0.204584,482347.08599669405,0
HIVE.V,D,20240711,000000,0.204786,0.211883,0.203594,0.206094,494323.30022669554,0
HIVE.V,D,20240712,000000,0.206194,0.207537,0.199902,0.206839,612232.5528123697,0
HIVE.V,D,20240713,000000,0.207139,0.228943,0.206341,0.215937,2601093.990478912,0
HIVE.V,D,20240714,000000,0.215939,0.217639,0.212579,0.21618,330028.1323647391,0
HIVE.V,D,20240715,000000,0.21678,0.220174,0.21396,0.219109,390571.17923496873,0
HIVE.V,D,20240716,000000,0.219109,0.221902,0.211772,0.219955,461123.03745984065,0
HIVE.V,D,20240717,000000,0.219955,0.223607,0.216241,0.217917,337659.4168667983,0
HIVE.V,D,20240718,000000,0.21802,0.2298,0.212868,0.213959,1819100.2804990576,0
HIVE.V,D,20240719,000000,0.214357,0.232449,0.214355,0.224094,1235990.2641853292,0
HIVE.V,D,20240720,000000,0.223896,0.233901,0.223623,0.233798,595614.4277833056,0
HIVE.V,D,20240721,000000,0.233998,0.236811,0.226013,0.232849,675476.4661384666,0
HIVE.V,D,20240722,000000,0.233447,0.233821,0.219804,0.223167,834067.5228014041,0
HIVE.V,D,20240723,000000,0.223167,0.22328,0.214319,0.219626,315410.6290570669,0
HIVE.V,D,20240724,000000,0.219324,0.227123,0.216976,0.218661,1017231.6464615795,0
HIVE.V,D,20240725,000000,0.218461,0.218461,0.207434,0.215235,352047.34844611096,0
HIVE.V,D,20240726,000000,0.215144,0.222284,0.207256,0.2214,936616.8520634879,0
HIVE.V,D,20240727,000000,0.220498,0.227239,0.220324,0.225495,159029.79562480512,0
HIVE.V,D,20240728,000000,0.225423,0.237574,0.219274,0.219778,1260162.3694833652,0
HIVE.V,D,20240729,000000,0.220078,0.227554,0.21848,0.220274,524660.8627785938,0
HIVE.V,D,20240730,000000,0.220476,0.23224,0.213234,0.214733,861603.2823180588,0
HIVE.V,D,20240731,000000,0.215043,0.219101,0.211398,0.213217,296785.3328633806,0
HIVE.V,D,20240801,000000,0.213023,0.214925,0.198721,0.20763,425043.81823748915,0
HIVE.V,D,20240802,000000,0.207334,0.210608,0.19162,0.193377,1025691.8809111813,0
HIVE.V,D,20240803,000000,0.193477,0.203751,0.181856,0.185683,596605.5698668938,0
HIVE.V,D,20240804,000000,0.185281,0.187987,0.17455,0.178348,542251.9063946015,0
HIVE.V,D,20240805,000000,0.178448,0.182231,0.146699,0.163931,1109748.329837945,0
HIVE.V,D,20240806,000000,0.163731,0.174268,0.163531,0.173766,502527.95876677654,0
HIVE.V,D,20240807,000000,0.173868,0.201577,0.170431,0.172516,3422517.3815385117,0
HIVE.V,D,20240808,000000,0.172017,0.183111,0.16752,0.182855,583848.302249159,0
HIVE.V,D,20240809,000000,0.182455,0.187236,0.18196,0.185057,243863.93610740785,0
HIVE.V,D,20240810,000000,0.185357,0.191236,0.184248,0.190836,249508.59752547953,0
HIVE.V,D,20240811,000000,0.190995,0.190995,0.18052,0.181418,317229.2070920709,0
HIVE.V,D,20240812,000000,0.181518,0.186365,0.177553,0.180018,319825.89641006605,0
HIVE.V,D,20240813,000000,0.180418,0.18384,0.178234,0.183322,365462.42621891195,0
HIVE.V,D,20240814,000000,0.18312,0.185952,0.177755,0.179116,325853.3395098588,0
HIVE.V,D,20240815,000000,0.179116,0.182,0.174817,0.176233,324316.8233376929,0
HIVE.V,D,20240816,000000,0.176133,0.17742,0.170729,0.174149,419592.3664267739,0
HIVE.V,D,20240817,000000,0.174422,0.178516,0.17314,0.178516,305503.112581846,0
HIVE.V,D,20240818,000000,0.1788,0.184131,0.176412,0.183135,493922.53827836295,0
HIVE.V,D,20240819,000000,0.183073,0.188934,0.179014,0.187739,1020365.9547546632,0
HIVE.V,D,20240820,000000,0.187641,0.191159,0.185341,0.1874,653939.3371290849,0
HIVE.V,D,20240821,000000,0.187402,0.192617,0.183413,0.192615,403226.0272349495,0
HIVE.V,D,20240822,000000,0.192615,0.192931,0.188428,0.19161,432714.89315391815,0
HIVE.V,D,20240823,000000,0.19151,0.200668,0.190619,0.200558,706111.3443912375,0
HIVE.V,D,20240824,000000,0.200558,0.204361,0.197807,0.20097,614933.4463909619,0
HIVE.V,D,20240825,000000,0.20057,0.204161,0.195466,0.197769,729055.0092961256,0
HIVE.V,D,20240826,000000,0.197769,0.200676,0.185435,0.186234,618896.7686566683,0
HIVE.V,D,20240827,000000,0.186033,0.190119,0.1778,0.178202,459007.73677764524,0
HIVE.V,D,20240828,000000,0.1785,0.182789,0.174516,0.176816,489497.4428566323,0
HIVE.V,D,20240829,000000,0.176916,0.18154,0.175416,0.176298,393577.25499715115,0
HIVE.V,D,20240830,000000,0.176096,0.179284,0.172669,0.177477,380632.3149502863,0
HIVE.V,D,20240831,000000,0.177377,0.178266,0.174788,0.175667,353760.13967255194,0
HIVE.V,D,20240901,000000,0.175618,0.19206,0.171569,0.171569,5242446.988013796,0
HIVE.V,D,20240902,000000,0.172169,0.172472,0.16428,0.170373,1265831.4947960065,0
HIVE.V,D,20240903,000000,0.170566,0.173479,0.164831,0.165754,622182.3711365763,0
HIVE.V,D,20240904,000000,0.165767,0.169605,0.156962,0.167778,382436.30470953515,0
HIVE.V,D,20240905,000000,0.167583,0.169881,0.163154,0.164839,473427.669233624,0
HIVE.V,D,20240906,000000,0.164641,0.169364,0.158817,0.160916,646711.6416349454,0
HIVE.V,D,20240907,000000,0.160916,0.166585,0.160321,0.164584,252442.16033776297,0
HIVE.V,D,20240908,000000,0.164751,0.166885,0.163276,0.166483,182017.14477768596,0
HIVE.V,D,20240909,000000,0.166967,0.173233,0.166333,0.173131,377646.1855156348,0
HIVE.V,D,20240910,000000,0.172931,0.176481,0.170393,0.175686,451951.671645986,0
HIVE.V,D,20240911,000000,0.175488,0.176391,0.170471,0.175116,357263.2113077429,0
HIVE.V,D,20240912,000000,0.174916,0.178279,0.174714,0.176486,370481.6498973632,0
HIVE.V,D,20240913,000000,0.176586,0.181181,0.175688,0.181072,369539.2919300562,0
HIVE.V,D,20240914,000000,0.181172,0.181309,0.178552,0.180633,207848.05592220003,0
HIVE.V,D,20240915,000000,0.180733,0.182033,0.174714,0.174902,584601.7937441898,0
HIVE.V,D,20240916,000000,0.17487,0.176865,0.168666,0.169468,403742.3897662341,0
HIVE.V,D,20240917,000000,0.169568,0.176611,0.169268,0.175716,297867.0287194206,0
HIVE.V,D,20240918,000000,0.175716,0.211925,0.175216,0.181805,8003137.270594474,0
HIVE.V,D,20240919,000000,0.182507,0.191619,0.180643,0.188825,1980136.6922926558,0
HIVE.V,D,20240920,000000,0.188421,0.198114,0.186922,0.194216,1114065.9737524332,0
HIVE.V,D,20240921,000000,0.194419,0.204818,0.194319,0.20472,1105229.4651780918,0
HIVE.V,D,20240922,000000,0.20472,0.210917,0.194918,0.1969,909034.1602439719,0
HIVE.V,D,20240923,000000,0.196014,0.203176,0.1942,0.202992,685395.8656869597,0
HIVE.V,D,20240924,000000,0.202492,0.206879,0.19818,0.202388,914800.3347789885,0
HIVE.V,D,20240925,000000,0.202588,0.20819,0.201362,0.202168,694420.5838597785,0
HIVE.V,D,20240926,000000,0.202168,0.241635,0.201466,0.216322,9053281.556705648,0
HIVE.V,D,20240927,000000,0.21692,0.222811,0.211728,0.216137,2249718.9994381047,0
HIVE.V,D,20240928,000000,0.216139,0.217924,0.209921,0.211223,340747.883522361,0
HIVE.V,D,20240929,000000,0.211358,0.214907,0.208683,0.213415,603507.2560091858,0
HIVE.V,D,20240930,000000,0.213657,0.214107,0.203065,0.204235,633497.9591259678,0
HIVE.V,D,20241001,000000,0.204734,0.206224,0.18605,0.190251,629824.3037593238,0
HIVE.V,D,20241002,000000,0.189952,0.191958,0.180853,0.181753,722425.9348505625,0
HIVE.V,D,20241003,000000,0.181451,0.185657,0.177375,0.181878,536145.0347862255,0
HIVE.V,D,20241004,000000,0.182178,0.201368,0.181269,0.195298,2189445.4533527475,0
HIVE.V,D,20241005,000000,0.194598,0.197196,0.192188,0.193569,358837.2910923278,0
HIVE.V,D,20241006,000000,0.1937,0.199664,0.192977,0.196967,359477.5471593057,0
HIVE.V,D,20241007,000000,0.19672,0.202045,0.195339,0.196741,1232830.421774829,0
HIVE.V,D,20241008,000000,0.196441,0.2007,0.193593,0.196558,453875.48722613143,0
HIVE.V,D,20241009,000000,0.196257,0.196357,0.189132,0.19234,392262.6667272289,0
HIVE.V,D,20241010,000000,0.19293,0.194359,0.185658,0.189395,354798.9306612769,0
HIVE.V,D,20241011,000000,0.189429,0.199454,0.188896,0.199072,441099.62765062944,0
HIVE.V,D,20241012,000000,0.198872,0.20054,0.198013,0.20044,301410.1475120186,0
HIVE.V,D,20241013,000000,0.20052,0.200938,0.191657,0.196319,514937.58331819094,0
HIVE.V,D,20241014,000000,0.19642,0.202797,0.193719,0.201168,537538.9869483736,0
HIVE.V,D,20241015,000000,0.20137,0.203712,0.195049,0.196549,631042.2903175168,0
HIVE.V,D,20241016,000000,0.196349,0.199858,0.195243,0.19776,249782.29101367274,0
HIVE.V,D,20241017,000000,0.197858,0.200958,0.193638,0.195032,562013.9668163504,0
HIVE.V,D,20241018,000000,0.194832,0.199476,0.19473,0.198376,234946.2173321206,0
HIVE.V,D,20241019,000000,0.198176,0.203068,0.198074,0.201954,305967.2754702629,0
HIVE.V,D,20241020,000000,0.201961,0.208035,0.19897,0.207831,405617.9076736008,0
HIVE.V,D,20241021,000000,0.207962,0.219428,0.198203,0.200516,1767757.2915228696,0
HIVE.V,D,20241022,000000,0.200518,0.200808,0.195469,0.199756,441075.48954687786,0
HIVE.V,D,20241023,000000,0.199356,0.202164,0.189035,0.192196,1688527.672841283,0
HIVE.V,D,20241024,000000,0.192096,0.193691,0.188106,0.192285,537142.920913766,0
HIVE.V,D,20241025,000000,0.192285,0.192682,0.185659,0.188859,254837.32322661855,0
HIVE.V,D,20241026,000000,0.188859,0.188959,0.179172,0.18326,449773.4806424125,0
HIVE.V,D,20241027,000000,0.183559,0.187143,0.182764,0.186342,249346.75575671403,0
HIVE.V,D,20241028,000000,0.186669,0.189773,0.180211,0.188675,367270.032614381,0
HIVE.V,D,20241029,000000,0.189068,0.195669,0.188464,0.19373,355469.8851179617,0
HIVE.V,D,20241030,000000,0.193338,0.194042,0.189849,0.190839,337788.2737733779,0
HIVE.V,D,20241031,000000,0.190839,0.191141,0.183352,0.183959,431623.2308169046,0
HIVE.V,D,20241101,000000,0.183959,0.185887,0.175297,0.176878,714657.3709330942,0
HIVE.V,D,20241102,000000,0.176878,0.178614,0.172447,0.174749,219866.80026030724,0
HIVE.V,D,20241103,000000,0.174651,0.174744,0.164946,0.169734,612773.1129385624,0
HIVE.V,D,20241104,000000,0.169632,0.171094,0.163784,0.16647,250387.63709438624,0
HIVE.V,D,20241105,000000,0.166333,0.17296,0.165696,0.170879,275974.68424338294,0
