<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPL.V,D,20240212,000000,13.39088,14.36815,13.329,14.14708,9797.029551670004,0
MPL.V,D,20240213,000000,14.15508,14.30729,13.75589,13.99245,3400.2934183229972,0
MPL.V,D,20240214,000000,13.95544,14.3253,13.39249,13.56442,7832.0679570799975,0
MPL.V,D,20240215,000000,13.57074,13.8128,12.7192,13.06823,14635.787510610005,0
MPL.V,D,20240216,000000,13.07724,13.26223,11.75264,12.33237,9422.637910840003,0
MPL.V,D,20240217,000000,12.3465,12.59832,11.89457,12.02877,8602.257380729998,0
MPL.V,D,20240218,000000,12.00676,12.64039,11.97695,12.59038,7980.6905240300075,0
MPL.V,D,20240219,000000,12.57451,13.16626,12.37424,12.82095,6908.438141220004,0
MPL.V,D,20240220,000000,12.81795,12.87396,11.95384,12.27345,7609.641530999996,0
MPL.V,D,20240221,000000,12.27833,12.31671,10.75654,10.948,19252.664194940015,0
MPL.V,D,20240222,000000,10.953,11.59099,10.75311,11.51808,8168.332748799996,0
MPL.V,D,20240223,000000,11.56118,11.84617,11.21852,11.74536,6697.688411469993,0
MPL.V,D,20240224,000000,11.77635,13.40593,11.67755,13.14287,7506.560744999995,0
MPL.V,D,20240225,000000,13.167,15.69606,13.04148,14.40242,19067.035171399984,0
MPL.V,D,20240226,000000,14.39471,15.55009,13.94448,14.57447,8604.556541499998,0
MPL.V,D,20240227,000000,14.51128,14.63846,13.97003,14.48179,6700.75913186,0
MPL.V,D,20240228,000000,14.48079,14.60257,14.00854,14.05269,4975.827207149999,0
MPL.V,D,20240229,000000,14.05183,14.37444,13.49064,13.76312,11568.250323730008,0
MPL.V,D,20240301,000000,13.75701,16.80308,13.75701,16.31888,19404.715606300022,0
MPL.V,D,20240302,000000,16.31139,16.64648,14.15154,14.90585,13783.719576569987,0
MPL.V,D,20240303,000000,14.90459,18.85448,14.39776,16.64249,9303.275805399991,0
MPL.V,D,20240304,000000,16.62348,21.38,16.4514,20.9,24548.856329809973,0
MPL.V,D,20240305,000000,21.21,21.21,16.23,16.94,10088.01560609999,0
MPL.V,D,20240306,000000,16.98,17.72,16.19,16.42,4639.836184770002,0
MPL.V,D,20240307,000000,16.39,18.65,15.86,18,9695.40253653999,0
MPL.V,D,20240308,000000,17.83,18.29,16.92,16.94,3839.6708616999986,0
MPL.V,D,20240309,000000,16.9,17.92,16.87,17.92,7815.457611939996,0
MPL.V,D,20240310,000000,17.88,18.14,17.5,17.57,4622.637345085001,0
MPL.V,D,20240311,000000,17.5,17.62,16.41,16.99,8818.419292102008,0
MPL.V,D,20240312,000000,16.96,18.3,15.81,16.38,7461.577459210001,0
MPL.V,D,20240313,000000,16.41,16.98,16.09,16.54,9277.353019549986,0
MPL.V,D,20240314,000000,16.52,16.62,14.32,15.04,13093.60501102,0
MPL.V,D,20240315,000000,15.04,15.11,13.62,14.38,7571.74800169999,0
MPL.V,D,20240316,000000,14.39,14.72,13.72597,13.81136,3825.4817949999956,0
MPL.V,D,20240317,000000,13.8164,14.57102,13.5088,14.43749,6186.067164640001,0
MPL.V,D,20240318,000000,14.41835,16.43033,14.19392,14.60612,8103.602041899995,0
MPL.V,D,20240319,000000,14.97195,17.35404,14.40122,14.95448,17982.596485999995,0
MPL.V,D,20240320,000000,14.90872,17.02072,14.30884,16.19584,7779.677080800001,0
MPL.V,D,20240321,000000,18.16228,21.19,17.74465,19.39,7339.809131600001,0
MPL.V,D,20240322,000000,19.36,20.21,16.86481,17.01174,19861.621810199977,0
MPL.V,D,20240323,000000,17.04875,18.24846,16.70617,18.089,7059.091481499994,0
MPL.V,D,20240324,000000,18.101,22.24822,18.05282,21.4195,24581.564124399993,0
MPL.V,D,20240325,000000,21.48471,26.33616,19.9164,22.88843,22627.671345299972,0
MPL.V,D,20240326,000000,22.92721,29.99,22.61904,24.89,87873.27134286008,0
MPL.V,D,20240327,000000,24.85,29.37,21.93,26.35,190803.73149190153,0
MPL.V,D,20240328,000000,26.35,26.39,21.97,23.05,109203.13292259682,0
MPL.V,D,20240329,000000,23.07,23.82,21.28,22.79,79232.09842669872,0
MPL.V,D,20240330,000000,22.77,26.81,21.55,24.86,184254.29491983028,0
MPL.V,D,20240331,000000,24.97674,26.09048,22.41172,25.66108,64964.477127559956,0
MPL.V,D,20240401,000000,25.65608,27.5006,23.14818,23.74202,89558.25411756999,0
MPL.V,D,20240402,000000,23.72778,24.61686,20.78858,21.77371,59665.9443347399,0
MPL.V,D,20240403,000000,21.7627,23.08969,20.35149,20.36731,56805.66122902002,0
MPL.V,D,20240404,000000,20.40392,21.97298,19.40718,20.79478,70845.24918580007,0
MPL.V,D,20240405,000000,20.79608,20.93102,18.94636,18.97445,38084.97440380998,0
MPL.V,D,20240406,000000,18.96431,19.13983,17.79487,18.51563,56749.56106501991,0
MPL.V,D,20240407,000000,18.60009,22.33501,18.43034,21.90797,56873.6380278,0
MPL.V,D,20240408,000000,21.93319,22.66673,20.89818,21.09173,34864.94370599997,0
MPL.V,D,20240409,000000,21.13694,21.25583,19.1591,19.60998,25978.719179980002,0
MPL.V,D,20240410,000000,19.60998,21.73791,18.6761,21.30836,16125.789354399998,0
MPL.V,D,20240411,000000,21.33836,22.18078,20.0284,20.33342,21962.03022595002,0
MPL.V,D,20240412,000000,20.29962,20.63886,17.08316,18.37651,15051.361380420001,0
MPL.V,D,20240413,000000,18.42152,19.0761,13.89825,13.98618,29259.67976521001,0
MPL.V,D,20240414,000000,13.8442,18.18545,13.8442,17.77533,37031.49944321002,0
MPL.V,D,20240415,000000,18.0014,19.34436,15.74587,15.98072,36686.537974089944,0
MPL.V,D,20240416,000000,15.99272,16.20605,15.04977,15.88418,24201.38715997999,0
MPL.V,D,20240417,000000,15.87517,17.18167,15.557,15.67928,27252.322781800027,0
MPL.V,D,20240418,000000,15.67828,16.41335,15.14288,16.06782,11272.223290899998,0
MPL.V,D,20240419,000000,16.06782,16.43363,15.3,15.60784,12118.091638039987,0
MPL.V,D,20240420,000000,15.64116,16.57863,15.44571,16.40392,9661.555847010986,0
MPL.V,D,20240421,000000,16.38591,17.42423,15.66113,15.79653,14750.983000609995,0
MPL.V,D,20240422,000000,15.82169,16.03365,14.7589,15.48264,17205.68773192,0
MPL.V,D,20240423,000000,15.45664,15.73092,14.09666,14.48514,12206.542436950025,0
MPL.V,D,20240424,000000,14.48371,15.42939,13.91133,14.15011,18595.2906747,0
MPL.V,D,20240425,000000,14.14997,14.26529,13.69127,14.1258,9438.690305220007,0
MPL.V,D,20240426,000000,14.09682,14.21842,13.27003,13.28731,3188.7685534100005,0
MPL.V,D,20240427,000000,13.27602,13.32167,12.44949,12.88839,5214.557073710001,0
MPL.V,D,20240428,000000,12.88839,13.07215,12.67112,12.79232,2880.422799470001,0
MPL.V,D,20240429,000000,12.81259,12.957,12.03877,12.345,14281.409607900001,0
MPL.V,D,20240430,000000,12.30957,13.56469,11.67948,11.72274,21336.716287299965,0
MPL.V,D,20240501,000000,11.72374,12.05255,11.13285,11.64251,22370.58439296001,0
MPL.V,D,20240502,000000,11.6525,13.39727,11.6525,13.13353,17745.214063399995,0
MPL.V,D,20240503,000000,13.10452,14.64478,13.075,14.59227,12519.678913599997,0
MPL.V,D,20240504,000000,14.62429,16.13013,14.62429,15.65041,20815.819002400014,0
MPL.V,D,20240505,000000,15.64341,15.71751,14.60275,14.94964,6760.134144699997,0
MPL.V,D,20240506,000000,14.97565,15.389,14.78419,14.80815,3810.1092614000017,0
MPL.V,D,20240507,000000,14.81315,14.82785,14.21058,14.28757,5374.050242600002,0
MPL.V,D,20240508,000000,14.287,14.29243,13.45023,13.45083,6470.302103400003,0
MPL.V,D,20240509,000000,13.45083,13.5154,13.14061,13.41199,5799.026069220002,0
MPL.V,D,20240510,000000,13.43698,13.60778,12.91213,13.36799,17231.318164400003,0
MPL.V,D,20240511,000000,13.36386,13.36386,13.03974,13.04513,5594.604032299997,0
MPL.V,D,20240512,000000,13.09225,13.1576,12.91557,12.95256,3107.4856185499984,0
MPL.V,D,20240513,000000,12.94843,12.99054,11.907,12.06467,18736.527258019985,0
MPL.V,D,20240514,000000,12.06379,12.16767,11.69181,11.83774,7282.9937575400045,0
MPL.V,D,20240515,000000,11.71167,12.62484,11.58943,12.58742,12421.836225820014,0
MPL.V,D,20240516,000000,12.58554,13.75075,12.52326,13.50222,16983.37322017001,0
MPL.V,D,20240517,000000,13.50722,14.12541,13.29406,13.76368,11525.360241209999,0
MPL.V,D,20240518,000000,13.76668,14.06394,13.60545,13.63445,5603.1198015,0
MPL.V,D,20240519,000000,13.62632,14.06541,13.35907,13.53605,8996.01785810002,0
MPL.V,D,20240520,000000,13.53619,15.13505,12.51025,14.79462,36377.98926761,0
MPL.V,D,20240521,000000,14.79377,16.50955,14.33328,16.42938,18769.607485990007,0
MPL.V,D,20240522,000000,16.44672,16.61618,15.29109,15.82219,10975.949690769998,0
MPL.V,D,20240523,000000,15.82235,16.29831,15.06294,15.40559,12335.922531499986,0
MPL.V,D,20240524,000000,15.36616,15.44136,14.53787,14.74523,7635.092641819996,0
MPL.V,D,20240525,000000,14.75108,15.38584,14.65119,14.75605,6989.506498460002,0
MPL.V,D,20240526,000000,14.71491,14.83203,14.27514,14.4992,10001.471292819988,0
MPL.V,D,20240527,000000,14.47235,15.12371,14.18481,15.0368,8050.2175120999955,0
MPL.V,D,20240528,000000,15.11357,15.53629,14.58165,14.79559,9988.748014330005,0
MPL.V,D,20240529,000000,14.79844,15.05578,14.62253,14.69367,4593.813230489997,0
MPL.V,D,20240530,000000,14.69267,14.73448,13.81851,13.95497,7367.572891310003,0
MPL.V,D,20240531,000000,13.90599,14.08026,13.84415,13.85849,4613.40170477,0
MPL.V,D,20240601,000000,13.9013,14.75486,13.82452,14.69476,8919.487556830003,0
MPL.V,D,20240602,000000,14.68991,14.94703,13.49198,13.56081,13431.771568719998,0
MPL.V,D,20240603,000000,13.58952,14.27557,13.58952,13.92019,7143.926694019987,0
MPL.V,D,20240604,000000,13.92363,14.57815,13.91882,14.437,14433.514178000007,0
MPL.V,D,20240605,000000,14.461,17.49145,14.39958,16.79968,18411.5263824,0
MPL.V,D,20240606,000000,16.6905,17.61576,15.78289,15.87592,9125.312527699996,0
MPL.V,D,20240607,000000,15.87392,17.95241,15.50028,15.97493,21620.08247610001,0
MPL.V,D,20240608,000000,16.06106,16.33304,15.16288,16.27005,25352.150610199977,0
MPL.V,D,20240609,000000,16.23005,17.19431,16.06795,16.49736,32483.896071599924,0
MPL.V,D,20240610,000000,16.50065,17.78238,16.17947,16.21862,40243.21052759997,0
MPL.V,D,20240611,000000,16.21762,16.24601,14.59175,15.13697,32055.1185528,0
MPL.V,D,20240612,000000,15.13567,15.36807,13.87028,13.95939,34734.43492715999,0
MPL.V,D,20240613,000000,13.95825,14.4487,13.5578,13.61055,21461.464766400048,0
MPL.V,D,20240614,000000,13.62941,14.13654,12.83055,13.30641,28417.844787599977,0
MPL.V,D,20240615,000000,13.30568,13.34972,12.69776,12.70076,18675.07973,0
MPL.V,D,20240616,000000,12.69876,12.85828,12.3244,12.40295,4194.856031699996,0
MPL.V,D,20240617,000000,12.40507,13.02805,12.18135,12.43028,21690.31997691,0
MPL.V,D,20240618,000000,12.42816,12.49837,10.8231,11.21749,16713.432566799984,0
MPL.V,D,20240619,000000,11.2588,12.10367,11.21683,11.85726,11483.345403520008,0
MPL.V,D,20240620,000000,11.84626,12.57646,11.72,12.25317,4907.754670399993,0
MPL.V,D,20240621,000000,12.26828,12.79309,11.72925,11.91049,5275.703333099999,0
MPL.V,D,20240622,000000,11.93759,12.93408,11.88686,12.81287,10472.966363999996,0
MPL.V,D,20240623,000000,12.81959,13.8564,12.81959,13.77849,14093.439619349989,0
MPL.V,D,20240624,000000,13.77649,13.78565,12.08532,12.18059,13680.290196500013,0
MPL.V,D,20240625,000000,12.23219,13.66339,12.04744,13.17463,13316.034447429998,0
MPL.V,D,20240626,000000,13.11111,13.14463,12.73971,13.01853,4718.522230569999,0
MPL.V,D,20240627,000000,13.03513,13.10375,12.64841,12.78205,7016.633137299998,0
MPL.V,D,20240628,000000,12.78397,12.8194,11.50107,11.52571,9615.813095959998,0
MPL.V,D,20240629,000000,11.54087,12.02309,11.5259,11.77982,6834.8473651099985,0
MPL.V,D,20240630,000000,11.72756,11.77026,11.56539,11.64968,2171.82375548,0
MPL.V,D,20240701,000000,11.67722,14.68727,11.67518,13.72075,35952.58979507002,0
MPL.V,D,20240702,000000,13.70318,13.89812,12.41796,12.79662,15149.742840100009,0
MPL.V,D,20240703,000000,12.80648,12.90056,11.27958,11.50322,17909.571950699996,0
MPL.V,D,20240704,000000,11.54006,11.76,11.40101,11.70932,7574.365220829993,0
MPL.V,D,20240705,000000,11.86335,11.87335,10.29412,11.04955,8284.442973650002,0
MPL.V,D,20240706,000000,11.05188,12.68514,11.05188,11.91224,12088.563010800013,0
MPL.V,D,20240707,000000,11.83847,12.25847,11.69349,11.73024,8444.139713799994,0
MPL.V,D,20240708,000000,11.71983,11.82711,11.136,11.73218,7531.814310500005,0
MPL.V,D,20240709,000000,11.70883,12.4585,11.38,11.92476,5342.905923299996,0
MPL.V,D,20240710,000000,11.86676,11.95736,10.20359,11.24921,4243.165911970001,0
MPL.V,D,20240711,000000,11.30521,12.38001,11.13355,11.81976,11732.727587390007,0
MPL.V,D,20240712,000000,11.82676,11.91012,11.38468,11.68622,11781.53034499999,0
MPL.V,D,20240713,000000,11.73323,11.96247,11.62609,11.79412,5749.744429500001,0
MPL.V,D,20240714,000000,11.84055,12.2489,11.73311,12.2254,7905.5745170800055,0
MPL.V,D,20240715,000000,12.2324,15.47464,12.15625,15.05252,44999.18402081012,0
MPL.V,D,20240716,000000,15.05953,17.71114,14.19623,16.30307,67163.85621269992,0
MPL.V,D,20240717,000000,16.31208,17.77118,15.41316,17.55858,30228.80513770001,0
MPL.V,D,20240718,000000,17.54858,17.65882,15.79758,16.10678,25289.248617520014,0
MPL.V,D,20240719,000000,16.08262,18.07876,16.04563,17.76946,18243.96006539996,0
MPL.V,D,20240720,000000,17.84767,21.22406,17.84567,20.4886,94704.95719750033,0
MPL.V,D,20240721,000000,20.49081,21.96315,19.83651,20.5021,43772.229687300016,0
MPL.V,D,20240722,000000,20.51231,20.76502,19.9502,20.65619,23188.483919999995,0
MPL.V,D,20240723,000000,20.6642,20.69728,18.78331,19.1433,19164.243371600012,0
MPL.V,D,20240724,000000,18.88764,19.20992,18.75025,18.77606,5170.035806,0
MPL.V,D,20240725,000000,18.8786,18.94516,16.63684,17.81683,7316.978852300005,0
MPL.V,D,20240726,000000,17.86535,20.4372,17.75685,20.166,16943.937747300024,0
MPL.V,D,20240727,000000,20.3418,20.3522,19.16207,19.51961,4961.0641209,0
MPL.V,D,20240728,000000,19.50924,19.54365,18.5127,18.99129,6721.918368340001,0
MPL.V,D,20240729,000000,18.9611,19.77602,18.62144,19.59384,7318.046682879995,0
MPL.V,D,20240730,000000,19.58265,19.58265,18.21054,18.26334,15891.418009399991,0
MPL.V,D,20240731,000000,18.26852,18.28333,17.23638,17.74508,8044.864579180004,0
MPL.V,D,20240801,000000,17.87246,17.96417,15.4774,15.84784,15482.890153100007,0
MPL.V,D,20240802,000000,15.82133,16.52445,13.46925,13.56552,24108.531971239998,0
MPL.V,D,20240803,000000,13.59249,14.17664,13.30395,13.42354,20386.171080950007,0
MPL.V,D,20240804,000000,13.41967,13.6644,12.48813,13.59106,20759.009723239997,0
MPL.V,D,20240805,000000,13.6629,14.09178,9.76961,11.78712,86526.14883720003,0
MPL.V,D,20240806,000000,11.70622,13.15908,11.55335,12.74684,25162.869445300024,0
MPL.V,D,20240807,000000,12.78799,13.96358,12.38823,12.70614,14790.203168610013,0
MPL.V,D,20240808,000000,12.69527,14.86446,11.71905,14.51335,7012.382654999999,0
MPL.V,D,20240809,000000,14.56622,14.66825,14.42133,14.5285,14324.156082880003,0
MPL.V,D,20240810,000000,14.5365,14.55395,13.90464,14.01966,13665.309178600011,0
MPL.V,D,20240811,000000,14.015,14.27157,13.79124,13.83838,12093.30325610001,0
MPL.V,D,20240812,000000,13.76838,14.29514,13.76583,14.10341,9144.743204599994,0
MPL.V,D,20240813,000000,14.07455,14.38602,14.0254,14.33272,6471.7181973000015,0
MPL.V,D,20240814,000000,14.30857,14.38703,13.52208,13.65223,30073.834074200004,0
MPL.V,D,20240815,000000,13.71123,14.03054,13.40527,13.81162,17675.02274609999,0
MPL.V,D,20240816,000000,13.9045,14.20699,13.7751,14.05093,8294.9155406,0
MPL.V,D,20240817,000000,14.13489,14.50631,14.04126,14.4143,7362.862798400006,0
MPL.V,D,20240818,000000,14.40315,14.4823,14.00412,14.41288,8008.854702500007,0
MPL.V,D,20240819,000000,14.37988,14.43089,13.98308,14.09396,8553.173499499997,0
MPL.V,D,20240820,000000,14.0871,14.37919,13.96137,14.34414,11133.272681100005,0
MPL.V,D,20240821,000000,14.34414,15.42308,14.27714,15.41439,30552.164829900026,0
MPL.V,D,20240822,000000,15.36238,17.25893,14.4493,15.9268,17584.03211160002,0
MPL.V,D,20240823,000000,15.9218,16.23381,15.89568,16.23381,13067.314479999985,0
MPL.V,D,20240824,000000,16.15375,17.97339,16.08822,17.56515,11585.309216700005,0
MPL.V,D,20240825,000000,17.70713,17.72332,17.1045,17.23503,5590.812368099995,0
MPL.V,D,20240826,000000,17.23403,18.57541,17.18601,17.7562,14959.119513799993,0
MPL.V,D,20240827,000000,17.7772,18.67305,17.07412,17.68518,21720.48493510001,0
MPL.V,D,20240828,000000,17.53718,17.86861,17.18006,17.71359,21041.44586870001,0
MPL.V,D,20240829,000000,17.70559,17.83092,17.32273,17.64482,4703.851634600001,0
MPL.V,D,20240830,000000,17.53865,17.73082,16.99243,17.20176,6098.071882899998,0
MPL.V,D,20240831,000000,17.20259,17.5223,17.03642,17.3617,3355.169997899999,0
MPL.V,D,20240901,000000,17.3487,17.53567,16.95163,17.13609,5531.597164599991,0
MPL.V,D,20240902,000000,17.0761,17.13329,15.99544,16.67633,15272.5841721,0
MPL.V,D,20240903,000000,16.66633,16.93914,16.04926,16.43138,13416.638860100002,0
MPL.V,D,20240904,000000,16.36542,16.52667,15.87251,16.36804,8128.600701999997,0
MPL.V,D,20240905,000000,16.42736,16.47668,13.27688,15.13655,20053.78489339997,0
MPL.V,D,20240906,000000,15.20952,15.51259,14.85362,14.94023,16070.567607099987,0
MPL.V,D,20240907,000000,14.97021,17.69034,14.86427,15.59944,14948.392815209987,0
MPL.V,D,20240908,000000,15.56529,15.76511,15.49643,15.66459,5257.576777699987,0
MPL.V,D,20240909,000000,15.69986,16.37662,15.63091,16.3441,17917.203483399993,0
MPL.V,D,20240910,000000,16.31694,16.43867,16.00852,16.34369,10819.321014599991,0
MPL.V,D,20240911,000000,16.37569,16.54651,16.20846,16.27046,13131.695253699989,0
MPL.V,D,20240912,000000,16.36947,17.27593,15.83911,16.76466,13905.141026299996,0
MPL.V,D,20240913,000000,16.74566,17.70166,15.78347,16.62248,22593.22146519999,0
MPL.V,D,20240914,000000,16.57263,17.69701,15.82033,17.55634,3455.575269100004,0
MPL.V,D,20240915,000000,17.51233,17.79149,17.50433,17.69018,10349.287112799995,0
MPL.V,D,20240916,000000,17.68861,17.85892,17.29091,17.44868,9367.524935009995,0
MPL.V,D,20240917,000000,17.56324,19.28996,17.40821,18.53085,17151.964251199995,0
MPL.V,D,20240918,000000,18.65868,18.67368,17.10351,17.32469,8450.264758099996,0
MPL.V,D,20240919,000000,17.44552,19.72339,17.06619,17.75878,28745.618473900005,0
MPL.V,D,20240920,000000,17.7906,19.05662,17.58093,19.03252,13268.997621899991,0
MPL.V,D,20240921,000000,18.93789,20.56379,18.53085,18.69487,15457.5746142,0
MPL.V,D,20240922,000000,18.48785,18.73387,15.34007,18.196,6987.500166299998,0
MPL.V,D,20240923,000000,18.213,18.9931,18.162,18.63325,4178.4805672999955,0
MPL.V,D,20240924,000000,18.59226,18.99829,18.44105,18.98605,21162.66345867999,0
MPL.V,D,20240925,000000,18.86106,20.66576,18.80987,20.20256,7047.890305200008,0
MPL.V,D,20240926,000000,20.09658,21.12727,19.66097,19.9938,9634.903977100004,0
MPL.V,D,20240927,000000,20.049,20.24564,18.50122,19.4245,9379.844527300007,0
MPL.V,D,20240928,000000,19.26547,19.56776,19.19588,19.30712,1663.3107358000002,0
MPL.V,D,20240929,000000,19.43906,19.4799,19.14734,19.32693,2559.2458377300004,0
MPL.V,D,20240930,000000,19.25415,19.39863,19.14634,19.14706,13988.5965387,0
MPL.V,D,20241001,000000,19.30182,19.37609,18.82497,18.98187,8262.915111439997,0
MPL.V,D,20241002,000000,18.87109,19.05124,17.08539,17.4163,4461.257710610004,0
MPL.V,D,20241003,000000,17.50127,17.61618,17.1502,17.2381,14167.979961499988,0
MPL.V,D,20241004,000000,17.2261,17.62977,17.15091,17.44665,6188.13947222001,0
MPL.V,D,20241005,000000,17.44365,17.58565,17.04044,17.07644,3312.1156466999996,0
MPL.V,D,20241006,000000,17.11043,17.70505,17.04095,17.57201,4544.6782735,0
MPL.V,D,20241007,000000,17.57701,17.78862,16.97274,17.23683,17454.903504109985,0
MPL.V,D,20241008,000000,17.21583,17.31763,16.89041,17.02673,5486.026079420001,0
MPL.V,D,20241009,000000,17.06753,17.08943,16.88545,16.99486,8654.290457120003,0
MPL.V,D,20241010,000000,17.05135,17.06392,16.879,16.96566,9457.714084180001,0
MPL.V,D,20241011,000000,16.97764,18.58993,16.88428,17.01479,41945.95477389996,0
MPL.V,D,20241012,000000,17.01962,17.63153,16.90374,17.18184,8200.853178599995,0
MPL.V,D,20241013,000000,17.14071,17.3082,17.10002,17.17795,6744.420952800003,0
MPL.V,D,20241014,000000,17.20095,18.1531,17.10071,18.1281,11002.641126339991,0
MPL.V,D,20241015,000000,18.0921,18.69919,17.96213,18.50419,20001.400534510012,0
MPL.V,D,20241016,000000,18.51319,18.70195,18.34896,18.53892,4865.109394200003,0
MPL.V,D,20241017,000000,18.52429,19.26783,18.52248,18.86939,10766.775235709993,0
MPL.V,D,20241018,000000,19.04871,19.06333,18.3641,18.67476,33838.87054400001,0
MPL.V,D,20241019,000000,18.61458,19.03134,17.47898,18.10483,6717.192839900002,0
MPL.V,D,20241020,000000,18.10043,21.29789,17.25148,19.81446,10248.341750509995,0
MPL.V,D,20241021,000000,19.81546,19.84725,17.84415,18.35129,12851.994751510007,0
MPL.V,D,20241022,000000,18.31949,18.81769,18.13993,18.59279,4998.812020400003,0
MPL.V,D,20241023,000000,18.53564,20.09504,18.13575,19.35056,5919.333354449999,0
MPL.V,D,20241024,000000,19.48133,21.35754,18.9937,20.3174,21421.10972021,0
MPL.V,D,20241025,000000,20.39576,21.31456,19.63102,20.25168,26929.90343107002,0
MPL.V,D,20241026,000000,20.40021,20.88314,19.34272,19.72612,15110.569525710001,0
MPL.V,D,20241027,000000,19.60409,23.15202,19.60409,22.53409,29064.292521689993,0
MPL.V,D,20241028,000000,22.52645,22.95232,20.95023,21.8145,23815.95422281004,0
MPL.V,D,20241029,000000,21.93963,25.33107,21.33721,23.49001,45837.50143965008,0
MPL.V,D,20241030,000000,23.88359,24.44924,23.47843,23.84237,9983.825663300002,0
MPL.V,D,20241031,000000,23.92434,24.00659,20.67914,20.93175,16672.02870241001,0
MPL.V,D,20241101,000000,21.33002,23.30308,21.31383,22.14271,20564.93443946,0
MPL.V,D,20241102,000000,22.12872,23.20241,22.07398,22.88836,7963.366454769985,0
MPL.V,D,20241103,000000,22.93958,22.99625,19.7521,20.87885,20800.245246220005,0
MPL.V,D,20241104,000000,20.82367,21.68337,18.09932,18.71439,30509.331406949987,0
MPL.V,D,20241105,000000,18.71733,22.4186,18.67385,21.45642,31625.655646779982,0
MPL.V,D,20241106,000000,21.48942,27.18344,21.48414,27.04121,54003.91065843008,0
MPL.V,D,20241107,000000,27.04622,35.0245,26.73303,31.25562,73289.82914058006,0
MPL.V,D,20241108,000000,31.30564,38.98,27.84,28.74,35915.030320530015,0
MPL.V,D,20241109,000000,28.8,33.85,27.48,30.77,33873.40629019998,0
MPL.V,D,20241110,000000,30.8,31.53,26.07,27.16,22437.09295269996,0
MPL.V,D,20241111,000000,27.18,32.39,26.79,28.35,19807.975780899997,0
MPL.V,D,20241112,000000,28.53,28.53,25.97,28.04,17801.29800000001,0
MPL.V,D,20241113,000000,28.02,30.73,26.11,29.59,17801.383999999987,0
MPL.V,D,20241114,000000,29.47,29.5,19.96,22.06,81195.51101399997,0
MPL.V,D,20241115,000000,22.15,22.82,20.2,20.2,17564.154,0
MPL.V,D,20241116,000000,20.23,22.83,19.43,22.1,26785.38800000002,0
MPL.V,D,20241117,000000,22.2,22.66,21.31,21.46,6563.810999999996,0
MPL.V,D,20241118,000000,21.4,23.76,21.4,22.56,9907.637000000006,0
MPL.V,D,20241119,000000,22.57,22.66,19.88,21.87,7135.660000000002,0
MPL.V,D,20241120,000000,21.93,22.11,20.15,20.18,8071.871999999999,0
MPL.V,D,20241121,000000,20.21,27.05,20.21,24.75,41290.41600000001,0
MPL.V,D,20241122,000000,24.67,24.98,22.34,23.03,8240.5553225,0
MPL.V,D,20241123,000000,23.06,23.86,22.25,22.67,7595.04639193,0
MPL.V,D,20241124,000000,22.68,23.64,22.23,23.42,5954.291999999999,0
MPL.V,D,20241125,000000,23.38,23.57,21.12,21.44,10017.089,0
MPL.V,D,20241126,000000,21.46,23.11,21,21.21,6349.118000000001,0
MPL.V,D,20241127,000000,21.26,23.05,20.97,22.06,11605.674991330001,0
MPL.V,D,20241128,000000,22.12,22.45,21.44,22.45,3491.711535290898,0
MPL.V,D,20241129,000000,22.39,22.4,20.04,20.53,15107.419999999996,0
MPL.V,D,20241130,000000,20.55,21.57,20.17,20.82,19485.576,0
MPL.V,D,20241201,000000,20.84,21.13,19.82,20.21,20587.09799999998,0
MPL.V,D,20241202,000000,20.29,20.44,17.82,19.26,14902.457999999999,0
MPL.V,D,20241203,000000,19.48,22.45,18.79,21.56,33793.95899999998,0
MPL.V,D,20241204,000000,21.53,25.92,21.53,24.28,21095.89499999998,0
MPL.V,D,20241205,000000,24.49,24.52,21.11,22.08,22596.174000000003,0
MPL.V,D,20241206,000000,21.98,23.44,21.92,23.12,8037.920000000003,0
MPL.V,D,20241207,000000,23.08,23.22,22.25,22.82,3930.0110000000004,0
MPL.V,D,20241208,000000,22.71,24.45,21.97,23.36,20023.744000000002,0
MPL.V,D,20241209,000000,23.35,24.36,21.12,22,9838.673000000008,0
MPL.V,D,20241210,000000,22.05,22.35,19.8,21.57,19951.101999999995,0
MPL.V,D,20241211,000000,21.6,23.59,20.68,23.24,12198.347000000005,0
MPL.V,D,20241212,000000,23.05,23.64,19.88,20.52,20291.116000000024,0
MPL.V,D,20241213,000000,20.67,21.17,19.53,19.79,14646.553999999991,0
MPL.V,D,20241214,000000,19.92,20.18,18.78,18.84,13776.035000020003,0
MPL.V,D,20241215,000000,18.85,19.07,17.73,18.22,5879.789,0
MPL.V,D,20241216,000000,18.35,21.87,17.77,21.2,20570.941999999992,0
MPL.V,D,20241217,000000,20.77,22.9,19.65,19.81,65670.23300415,0
MPL.V,D,20241218,000000,19.62,22.2,18.88,19.9,8229.702,0
MPL.V,D,20241219,000000,19.89,20.74,18.4,18.49,3909.870999999998,0
MPL.V,D,20241220,000000,18.49,18.74,16.22,18.15,9679.084000000004,0
MPL.V,D,20241221,000000,18.18,18.38,16.73,16.73,2252.3689999999992,0
MPL.V,D,20241222,000000,16.76,17.29,16.39,16.39,879.59,0
MPL.V,D,20241223,000000,16.74,17.79,16.59,17.79,2659.5929999999994,0
