<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACA.V,D,20231228,000000,0.0972554,0.0986828,0.0909064,0.0938403,20644211.344761632,0
ACA.V,D,20231229,000000,0.0938403,0.107321,0.0888275,0.09882,74620841.87125893,0
ACA.V,D,20231230,000000,0.112624,0.119299,0.0972951,0.099297,34470222.06880944,0
ACA.V,D,20231231,000000,0.099397,0.0994089,0.0928545,0.0931767,21419443.62281837,0
ACA.V,D,20240101,000000,0.0931767,0.0951924,0.0929777,0.0933177,21683983.62952677,0
ACA.V,D,20240102,000000,0.0934177,0.116393,0.0932186,0.10554,82929180.32947925,0
ACA.V,D,20240103,000000,0.105639,0.114134,0.090199,0.10894,52686765.2239969,0
ACA.V,D,20240104,000000,0.109343,0.121984,0.106742,0.114536,80049220.70167285,0
ACA.V,D,20240105,000000,0.114336,0.114925,0.101757,0.104583,62869086.231088676,0
ACA.V,D,20240106,000000,0.104482,0.106187,0.0963915,0.10036,62923641.63954087,0
ACA.V,D,20240107,000000,0.10046,0.106655,0.0919643,0.0954611,22779326.73397212,0
ACA.V,D,20240108,000000,0.0957612,0.1051841,0.0855453,0.1008897,27645923.10281413,0
ACA.V,D,20240109,000000,0.1008897,0.1051736,0.0918193,0.0963299,21324613.508816358,0
ACA.V,D,20240110,000000,0.0964299,0.112035,0.0951314,0.110228,58434358.350529686,0
ACA.V,D,20240111,000000,0.110228,0.116608,0.102302,0.102506,52415444.307340644,0
ACA.V,D,20240112,000000,0.102506,0.1089,0.099135,0.101433,36968459.98855383,0
ACA.V,D,20240113,000000,0.101237,0.106478,0.09817,0.105475,32616004.74794923,0
ACA.V,D,20240114,000000,0.105475,0.106179,0.100336,0.100852,21806112.278357115,0
ACA.V,D,20240115,000000,0.100952,0.102761,0.099341,0.100607,18781691.82364088,0
ACA.V,D,20240116,000000,0.100807,0.104015,0.099747,0.101485,16200993.492823815,0
ACA.V,D,20240117,000000,0.101584,0.101785,0.0970078,0.0990009,15902335.554428028,0
ACA.V,D,20240118,000000,0.0990009,0.1002715,0.0891151,0.0925065,19816243.699142233,0
ACA.V,D,20240119,000000,0.0925065,0.0955832,0.0882108,0.0942066,16478535.539894968,0
ACA.V,D,20240120,000000,0.0940068,0.0961125,0.0925333,0.0943226,19726277.90785331,0
ACA.V,D,20240121,000000,0.0939229,0.0947336,0.0925417,0.0927425,13997752.267485553,0
ACA.V,D,20240122,000000,0.0927415,0.0929405,0.0825042,0.0835105,17591214.3216373,0
ACA.V,D,20240123,000000,0.0835105,0.0857133,0.0747155,0.0789305,10744468.488764139,0
ACA.V,D,20240124,000000,0.0789297,0.0826496,0.0774535,0.0783592,8276634.423403267,0
ACA.V,D,20240125,000000,0.0785591,0.0794603,0.0743695,0.0772583,6294631.521856323,0
ACA.V,D,20240126,000000,0.0772583,0.0924362,0.0761619,0.0839824,31199507.147027545,0
ACA.V,D,20240127,000000,0.0839824,0.0854915,0.0824752,0.0841,5638845.731660075,0
ACA.V,D,20240128,000000,0.0840992,0.0848813,0.0803895,0.0806871,2848236.4933721838,0
ACA.V,D,20240129,000000,0.0805879,0.0841857,0.0799792,0.0835008,2923062.395404001,0
ACA.V,D,20240130,000000,0.0835008,0.0838941,0.0816943,0.0827983,4187958.517150852,0
ACA.V,D,20240131,000000,0.0828992,0.0842781,0.0786622,0.0798553,5333967.474682806,0
ACA.V,D,20240201,000000,0.0796562,0.0884584,0.077122,0.0831759,12089046.719059227,0
ACA.V,D,20240202,000000,0.0830759,0.093921,0.0830759,0.0882567,30445792.59529753,0
ACA.V,D,20240203,000000,0.0881533,0.0932543,0.0862646,0.0867705,9337437.754691495,0
ACA.V,D,20240204,000000,0.0867696,0.0873615,0.084268,0.0852642,2876830.399700761,0
ACA.V,D,20240205,000000,0.0852642,0.10908,0.084047,0.104163,48465875.43384194,0
ACA.V,D,20240206,000000,0.104363,0.106064,0.0930032,0.0954704,31900298.22501808,0
ACA.V,D,20240207,000000,0.0956703,0.0992275,0.0933206,0.0959808,10840359.957773075,0
ACA.V,D,20240208,000000,0.0959808,0.111864,0.0957837,0.10242,33475423.069497794,0
ACA.V,D,20240209,000000,0.10252,0.113082,0.100807,0.107662,15614317.075093012,0
ACA.V,D,20240210,000000,0.107663,0.113673,0.103756,0.106131,11148543.511664612,0
ACA.V,D,20240211,000000,0.10613,0.13324,0.105831,0.123234,55914175.66391557,0
ACA.V,D,20240212,000000,0.122035,0.127333,0.1148,0.122354,35827015.40969855,0
ACA.V,D,20240213,000000,0.122054,0.123254,0.112711,0.116345,11695047.286959698,0
ACA.V,D,20240214,000000,0.115944,0.122864,0.115173,0.119411,12908295.895279055,0
ACA.V,D,20240215,000000,0.119112,0.120512,0.113104,0.113799,9494972.119159559,0
ACA.V,D,20240216,000000,0.113799,0.116856,0.109566,0.113587,7498119.714762356,0
ACA.V,D,20240217,000000,0.113387,0.114688,0.104747,0.113926,10394584.93740642,0
ACA.V,D,20240218,000000,0.113025,0.115225,0.111518,0.113412,7103068.868709476,0
ACA.V,D,20240219,000000,0.113215,0.11482,0.109516,0.110026,9307601.99837554,0
ACA.V,D,20240220,000000,0.110026,0.111027,0.101006,0.105121,10163394.470586097,0
ACA.V,D,20240221,000000,0.10502,0.105321,0.09689,0.101,10555808.773637306,0
ACA.V,D,20240222,000000,0.1011,0.105464,0.0972951,0.100368,10126137.358700525,0
ACA.V,D,20240223,000000,0.100367,0.118589,0.096869,0.109585,26443038.50295291,0
ACA.V,D,20240224,000000,0.109585,0.110382,0.102196,0.1039,8028648.147956129,0
ACA.V,D,20240225,000000,0.103999,0.105887,0.100495,0.103296,5907104.154633905,0
ACA.V,D,20240226,000000,0.103198,0.114873,0.100904,0.10757,17122601.88112551,0
ACA.V,D,20240227,000000,0.107769,0.115746,0.107769,0.115546,16254501.691160887,0
ACA.V,D,20240228,000000,0.115446,0.127677,0.104856,0.111577,25983408.47353252,0
ACA.V,D,20240229,000000,0.111578,0.11884,0.110254,0.112867,12731730.09573958,0
ACA.V,D,20240301,000000,0.113043,0.122506,0.113043,0.119994,15224715.439652627,0
ACA.V,D,20240302,000000,0.12009,0.135131,0.11695,0.130828,16300285.971060002,0
ACA.V,D,20240303,000000,0.130428,0.154981,0.128427,0.134659,59210311.68413045,0
ACA.V,D,20240304,000000,0.134259,0.137876,0.127261,0.130143,16511274.71351525,0
ACA.V,D,20240305,000000,0.130043,0.137802,0.111165,0.117681,12846014.154857136,0
ACA.V,D,20240306,000000,0.117582,0.129419,0.113592,0.12797,8345749.2350805905,0
ACA.V,D,20240307,000000,0.127964,0.135296,0.123353,0.134895,10488217.325065903,0
ACA.V,D,20240308,000000,0.134692,0.134995,0.124199,0.128958,8205567.164250278,0
ACA.V,D,20240309,000000,0.129058,0.142324,0.128305,0.135464,13207609.23091263,0
ACA.V,D,20240310,000000,0.135362,0.141329,0.129077,0.129603,10619050.289814616,0
ACA.V,D,20240311,000000,0.129778,0.149567,0.125834,0.144229,13910659.494143678,0
ACA.V,D,20240312,000000,0.144332,0.19784,0.141104,0.194714,98018091.19383438,0
ACA.V,D,20240313,000000,0.194514,0.237762,0.181014,0.203402,128849318.85906097,0
ACA.V,D,20240314,000000,0.202999,0.202999,0.16982,0.183134,23816376.98161811,0
ACA.V,D,20240315,000000,0.183034,0.186322,0.155934,0.17281,17056480.25057375,0
ACA.V,D,20240316,000000,0.172916,0.23177,0.169715,0.199782,75226689.44498923,0
ACA.V,D,20240317,000000,0.199782,0.207349,0.17169,0.192596,36689311.02188188,0
ACA.V,D,20240318,000000,0.192604,0.194285,0.164159,0.176789,17324748.816337593,0
ACA.V,D,20240319,000000,0.176989,0.190927,0.152348,0.166771,18058123.790735096,0
ACA.V,D,20240320,000000,0.167453,0.193924,0.161877,0.1852,19664609.817236368,0
ACA.V,D,20240321,000000,0.18577,0.186472,0.17216,0.17216,5658144.954849468,0
ACA.V,D,20240322,000000,0.17246,0.179391,0.163521,0.166737,9939291.93022609,0
ACA.V,D,20240323,000000,0.166737,0.1828,0.165702,0.1828,10245995.424261061,0
ACA.V,D,20240324,000000,0.1829,0.220769,0.1829,0.208887,88379779.61230485,0
ACA.V,D,20240325,000000,0.209087,0.209387,0.192664,0.20013,24171988.428814393,0
ACA.V,D,20240326,000000,0.200228,0.206462,0.187434,0.190502,23450561.670508765,0
ACA.V,D,20240327,000000,0.190704,0.194473,0.179721,0.182834,18477469.273277648,0
ACA.V,D,20240328,000000,0.182532,0.189916,0.176896,0.183839,18090884.066575125,0
ACA.V,D,20240329,000000,0.183839,0.1847,0.172291,0.173483,14366685.005485876,0
ACA.V,D,20240330,000000,0.173782,0.202313,0.17201,0.190772,46120668.97600409,0
ACA.V,D,20240331,000000,0.190974,0.197983,0.180023,0.183022,26750794.21794262,0
ACA.V,D,20240401,000000,0.182922,0.185135,0.16519,0.170565,14107183.14809214,0
ACA.V,D,20240402,000000,0.170463,0.171077,0.150246,0.159664,15074344.177237801,0
ACA.V,D,20240403,000000,0.160364,0.168449,0.153546,0.156545,18237719.251629975,0
ACA.V,D,20240404,000000,0.156444,0.165866,0.154328,0.158138,12468609.408786202,0
ACA.V,D,20240405,000000,0.158338,0.160671,0.146026,0.150851,11212748.157994991,0
ACA.V,D,20240406,000000,0.150647,0.156338,0.148576,0.153937,13615559.76106202,0
ACA.V,D,20240407,000000,0.153738,0.163105,0.152544,0.155912,18983040.341961976,0
ACA.V,D,20240408,000000,0.155812,0.177691,0.153811,0.16979,26484815.607416213,0
ACA.V,D,20240409,000000,0.17019,0.175588,0.157749,0.161226,20224192.233031817,0
ACA.V,D,20240410,000000,0.161226,0.16193,0.146675,0.153295,6464255.23969853,0
ACA.V,D,20240411,000000,0.153197,0.155274,0.145669,0.14701,5349035.256455992,0
ACA.V,D,20240412,000000,0.146812,0.150805,0.118256,0.121435,8969424.975731712,0
ACA.V,D,20240413,000000,0.121436,0.129127,0.0902857,0.0965782,9999650.607259916,0
ACA.V,D,20240414,000000,0.0966773,0.115558,0.0950769,0.107732,10286959.846846087,0
ACA.V,D,20240415,000000,0.107932,0.118729,0.102951,0.105318,6183347.670475231,0
ACA.V,D,20240416,000000,0.105318,0.111122,0.101054,0.110722,4871510.450125563,0
ACA.V,D,20240417,000000,0.110722,0.11203,0.099899,0.104688,4401024.887851188,0
ACA.V,D,20240418,000000,0.104489,0.127124,0.102695,0.109133,26987880.201780334,0
ACA.V,D,20240419,000000,0.109033,0.116676,0.098099,0.111034,12549477.25133867,0
ACA.V,D,20240420,000000,0.111537,0.119242,0.10694,0.118436,7230543.724598247,0
ACA.V,D,20240421,000000,0.118436,0.119351,0.114724,0.117519,6533829.470035696,0
ACA.V,D,20240422,000000,0.11732,0.124251,0.11702,0.120335,4917501.02408244,0
ACA.V,D,20240423,000000,0.120236,0.122648,0.118154,0.121498,3735577.501251902,0
ACA.V,D,20240424,000000,0.121396,0.125889,0.113996,0.115693,5232150.642095832,0
ACA.V,D,20240425,000000,0.115793,0.117132,0.110232,0.116033,4291928.044495252,0
ACA.V,D,20240426,000000,0.115933,0.115933,0.107011,0.1103,5052372.16517771,0
ACA.V,D,20240427,000000,0.110589,0.112544,0.105547,0.112099,4056415.540105339,0
ACA.V,D,20240428,000000,0.111999,0.115165,0.111011,0.111233,3158574.545357747,0
ACA.V,D,20240429,000000,0.111133,0.128185,0.107457,0.1181,23700401.551550608,0
ACA.V,D,20240430,000000,0.118265,0.119245,0.099231,0.104863,11857856.34725504,0
ACA.V,D,20240501,000000,0.104863,0.110779,0.0976826,0.104942,10737505.849669179,0
ACA.V,D,20240502,000000,0.105142,0.109801,0.103195,0.108905,6693798.500316821,0
ACA.V,D,20240503,000000,0.108804,0.116137,0.106894,0.115048,6283123.523785892,0
ACA.V,D,20240504,000000,0.115448,0.117822,0.113325,0.116911,5316106.495487513,0
ACA.V,D,20240505,000000,0.116912,0.118422,0.113214,0.117613,3200916.667692768,0
ACA.V,D,20240506,000000,0.117513,0.121798,0.112497,0.113802,5563619.1094025485,0
ACA.V,D,20240507,000000,0.113801,0.132296,0.112698,0.119196,13173609.994438928,0
ACA.V,D,20240508,000000,0.119496,0.121995,0.109989,0.111765,6389425.147838065,0
ACA.V,D,20240509,000000,0.111365,0.113941,0.106549,0.111183,6820333.173017878,0
ACA.V,D,20240510,000000,0.111082,0.11319,0.103869,0.104869,5455834.99234195,0
ACA.V,D,20240511,000000,0.104569,0.108956,0.104069,0.105677,4548805.001471024,0
ACA.V,D,20240512,000000,0.105777,0.10865,0.103858,0.106354,4593615.435256333,0
ACA.V,D,20240513,000000,0.106289,0.10735,0.099771,0.104089,5030365.790808791,0
ACA.V,D,20240514,000000,0.103989,0.10438,0.09834,0.101064,4611111.6620554,0
ACA.V,D,20240515,000000,0.100964,0.107882,0.099083,0.106763,4349886.535811502,0
ACA.V,D,20240516,000000,0.106663,0.1079,0.101429,0.104209,3861514.724169538,0
ACA.V,D,20240517,000000,0.104209,0.108813,0.103608,0.106936,4839752.230124618,0
ACA.V,D,20240518,000000,0.107136,0.110124,0.107036,0.109019,3276920.1384358625,0
ACA.V,D,20240519,000000,0.109019,0.109713,0.102011,0.102893,4118012.770237769,0
ACA.V,D,20240520,000000,0.102694,0.109543,0.100903,0.109241,6634447.367907046,0
ACA.V,D,20240521,000000,0.109342,0.110494,0.106796,0.107671,7893949.35794094,0
ACA.V,D,20240522,000000,0.107572,0.110583,0.103189,0.104955,6509939.795740544,0
ACA.V,D,20240523,000000,0.104955,0.105255,0.09861,0.102135,5423238.414461755,0
ACA.V,D,20240524,000000,0.102035,0.109554,0.0961721,0.102789,11033269.506447038,0
ACA.V,D,20240525,000000,0.102788,0.105058,0.100793,0.102879,6722970.32456428,0
ACA.V,D,20240526,000000,0.102778,0.10379,0.100239,0.10087,3883772.831953668,0
ACA.V,D,20240527,000000,0.100961,0.106193,0.099851,0.105292,9584310.761044731,0
ACA.V,D,20240528,000000,0.105094,0.108563,0.101726,0.107058,22875120.130852982,0
ACA.V,D,20240529,000000,0.107058,0.109199,0.102489,0.102886,7039622.067797448,0
ACA.V,D,20240530,000000,0.102887,0.104664,0.09994,0.103764,3534007.363903034,0
ACA.V,D,20240531,000000,0.103964,0.104336,0.101358,0.103478,3906939.0503829033,0
ACA.V,D,20240601,000000,0.103578,0.10392,0.101816,0.102709,2682471.1331647993,0
ACA.V,D,20240602,000000,0.102808,0.104017,0.101524,0.102945,2999891.0652983193,0
ACA.V,D,20240603,000000,0.102845,0.107978,0.102144,0.104882,4689652.4649747005,0
ACA.V,D,20240604,000000,0.104882,0.104882,0.101368,0.1042,3546957.331302639,0
ACA.V,D,20240605,000000,0.1042,0.109469,0.104,0.107811,7900452.088212984,0
ACA.V,D,20240606,000000,0.10811,0.108458,0.10409,0.107965,6657172.9717382565,0
ACA.V,D,20240607,000000,0.107964,0.109463,0.096822,0.0981627,5262033.374564586,0
ACA.V,D,20240608,000000,0.0982626,0.0984576,0.0899892,0.09049,6220438.425098606,0
ACA.V,D,20240609,000000,0.0905891,0.0921889,0.0866844,0.0904855,6723930.179180384,0
ACA.V,D,20240610,000000,0.0904864,0.0905864,0.0849754,0.0869756,3968172.46642013,0
ACA.V,D,20240611,000000,0.0867757,0.0969001,0.0793603,0.0818828,27619294.725236613,0
ACA.V,D,20240612,000000,0.0818828,0.0870078,0.0781922,0.0845721,7742151.059992767,0
ACA.V,D,20240613,000000,0.0843721,0.084672,0.0787756,0.0794682,4651357.5735290265,0
ACA.V,D,20240614,000000,0.0794674,0.0876404,0.0766532,0.0794443,8459698.815630266,0
ACA.V,D,20240615,000000,0.0794443,0.0832375,0.0785497,0.0797545,3555779.1817508154,0
ACA.V,D,20240616,000000,0.0797545,0.0827454,0.0790517,0.0817346,4177974.002729583,0
ACA.V,D,20240617,000000,0.0818345,0.0824224,0.073755,0.0754645,4524412.64529532,0
ACA.V,D,20240618,000000,0.0754653,0.0756682,0.066588,0.0706611,5540037.514480244,0
ACA.V,D,20240619,000000,0.070861,0.0741822,0.0691619,0.0708716,3035165.0279449825,0
ACA.V,D,20240620,000000,0.0704718,0.07487,0.0697728,0.0721487,4612754.535710392,0
ACA.V,D,20240621,000000,0.0721487,0.0741518,0.070535,0.0715556,5283871.948819729,0
ACA.V,D,20240622,000000,0.0714557,0.0801695,0.0697595,0.0726709,13852074.840567866,0
ACA.V,D,20240623,000000,0.0727636,0.0733714,0.069155,0.0700516,5577533.2079325495,0
ACA.V,D,20240624,000000,0.0698518,0.0699517,0.0620609,0.0665514,9743541.647752745,0
ACA.V,D,20240625,000000,0.0665514,0.0698867,0.0665514,0.0693875,2843736.710890661,0
ACA.V,D,20240626,000000,0.0694868,0.0704781,0.0668799,0.068654,2472620.3593251687,0
ACA.V,D,20240627,000000,0.0685472,0.071726,0.0659399,0.0708029,7038063.083567251,0
ACA.V,D,20240628,000000,0.070805,0.0756243,0.0681757,0.0687636,8478884.917296054,0
ACA.V,D,20240629,000000,0.0685633,0.0696939,0.0656927,0.0659876,5177454.724248328,0
ACA.V,D,20240630,000000,0.0658885,0.0733824,0.063993,0.0687925,16346173.693092547,0
ACA.V,D,20240701,000000,0.0686927,0.0719143,0.0680149,0.0687236,7457497.661738997,0
ACA.V,D,20240702,000000,0.0687264,0.0688215,0.0671167,0.0685908,2239957.735060799,0
ACA.V,D,20240703,000000,0.0683904,0.0688924,0.0643279,0.065127,2071686.0033117346,0
ACA.V,D,20240704,000000,0.0653274,0.0654279,0.0598479,0.0614649,3972712.2423490053,0
ACA.V,D,20240705,000000,0.0614656,0.0615655,0.0507898,0.0562034,8406353.918118412,0
ACA.V,D,20240706,000000,0.0564045,0.0600048,0.0555994,0.0597012,4228730.775550993,0
ACA.V,D,20240707,000000,0.0599012,0.0603042,0.0559944,0.0565915,4734466.24996007,0
ACA.V,D,20240708,000000,0.0566943,0.0600892,0.0536952,0.0586953,3735341.8943243986,0
ACA.V,D,20240709,000000,0.0585947,0.0596928,0.057796,0.0588988,2874247.1179742096,0
ACA.V,D,20240710,000000,0.0589988,0.0605958,0.0581023,0.0595952,3685905.4930750043,0
ACA.V,D,20240711,000000,0.0595958,0.063393,0.0593941,0.0600988,8254769.884453637,0
ACA.V,D,20240712,000000,0.0601988,0.0601988,0.0568,0.0597119,6729474.888426995,0
ACA.V,D,20240713,000000,0.0598114,0.0619111,0.0595101,0.0618111,5183663.397102481,0
ACA.V,D,20240714,000000,0.0619186,0.0750277,0.0616105,0.0644238,47812932.27782544,0
ACA.V,D,20240715,000000,0.0645232,0.0694215,0.0643199,0.0678339,11237966.021038147,0
ACA.V,D,20240716,000000,0.0677338,0.0695236,0.0645187,0.0684171,9166635.566179851,0
ACA.V,D,20240717,000000,0.0683171,0.0837008,0.0679183,0.0750067,37643541.06831362,0
ACA.V,D,20240718,000000,0.0749067,0.075206,0.0701063,0.0726855,9629104.849307617,0
ACA.V,D,20240719,000000,0.0726855,0.0800936,0.0704859,0.0727305,18530308.234327096,0
ACA.V,D,20240720,000000,0.0728313,0.0758371,0.0726283,0.0733315,4083724.29556351,0
ACA.V,D,20240721,000000,0.0735309,0.0746104,0.0705374,0.0743149,3835752.7606844706,0
ACA.V,D,20240722,000000,0.0743156,0.0777101,0.0719036,0.0728218,8981869.745095307,0
ACA.V,D,20240723,000000,0.0727211,0.0736074,0.0686082,0.0687082,4310392.323134108,0
ACA.V,D,20240724,000000,0.0687082,0.0709,0.0669913,0.0678878,2730711.7326377593,0
ACA.V,D,20240725,000000,0.0676878,0.0677878,0.063293,0.0662808,5058495.637673992,0
ACA.V,D,20240726,000000,0.0661828,0.0707965,0.0659828,0.0704993,3869666.3727214965,0
ACA.V,D,20240727,000000,0.0707,0.0713,0.0683075,0.0707993,2316608.563539002,0
ACA.V,D,20240728,000000,0.0706943,0.0769977,0.0694986,0.0701937,13344735.893138465,0
ACA.V,D,20240729,000000,0.070093,0.0716978,0.0693993,0.0704915,3524437.851869865,0
ACA.V,D,20240730,000000,0.0705915,0.0728898,0.0668786,0.0674798,5033440.46514657,0
ACA.V,D,20240731,000000,0.0673791,0.0687684,0.0652771,0.0660749,3084638.5444605295,0
ACA.V,D,20240801,000000,0.0659762,0.0661795,0.0601452,0.063348,4149659.9091862245,0
ACA.V,D,20240802,000000,0.0634492,0.0648409,0.0597342,0.0603305,3867263.9383712765,0
ACA.V,D,20240803,000000,0.0604304,0.0610554,0.0552624,0.0566643,3918431.0448285947,0
ACA.V,D,20240804,000000,0.0565643,0.0586636,0.0524548,0.0538844,4805531.572471365,0
ACA.V,D,20240805,000000,0.0537844,0.0547973,0.0448969,0.0506096,11392341.096052539,0
ACA.V,D,20240806,000000,0.0506096,0.054911,0.0498139,0.0541206,8019951.458124,0
ACA.V,D,20240807,000000,0.0542206,0.0563259,0.0490005,0.050405,6151853.395612007,0
ACA.V,D,20240808,000000,0.050405,0.0572166,0.049806,0.0571171,2890493.740933516,0
ACA.V,D,20240809,000000,0.0571166,0.0579116,0.0554111,0.0560174,4042136.955138014,0
ACA.V,D,20240810,000000,0.0560174,0.0574098,0.0558162,0.0565107,5843276.125600982,0
ACA.V,D,20240811,000000,0.0565107,0.0616172,0.0538054,0.0545054,10965858.825629486,0
ACA.V,D,20240812,000000,0.0544054,0.0566113,0.0530122,0.054306,6777662.083903298,0
ACA.V,D,20240813,000000,0.0543054,0.0555167,0.0531096,0.0550066,3348531.8979531354,0
ACA.V,D,20240814,000000,0.0550066,0.0556222,0.0534043,0.0535043,3337494.575443778,0
ACA.V,D,20240815,000000,0.0535048,0.0548995,0.0509051,0.0511092,3846329.1121157035,0
ACA.V,D,20240816,000000,0.0512102,0.0525205,0.0501105,0.0521146,4753873.376018803,0
ACA.V,D,20240817,000000,0.0522365,0.0552077,0.0518119,0.0536048,5921482.6796744205,0
ACA.V,D,20240818,000000,0.0537,0.05571,0.0524042,0.0552105,5362426.018642957,0
ACA.V,D,20240819,000000,0.0553111,0.065517,0.0544044,0.0572126,31948373.79147814,0
ACA.V,D,20240820,000000,0.0571126,0.0604181,0.0569171,0.0595006,11224858.822381666,0
ACA.V,D,20240821,000000,0.0595006,0.0640058,0.0587059,0.062705,6830498.711118301,0
ACA.V,D,20240822,000000,0.062705,0.0654033,0.0618161,0.0644032,9957025.898522262,0
ACA.V,D,20240823,000000,0.0642032,0.0684198,0.0635025,0.0680544,9176468.52092546,0
ACA.V,D,20240824,000000,0.0682539,0.0802233,0.0664359,0.0704239,23861152.321572136,0
ACA.V,D,20240825,000000,0.0704422,0.0784306,0.0680231,0.071325,20857748.137457404,0
ACA.V,D,20240826,000000,0.071325,0.071525,0.0662192,0.0671121,7443264.2944905935,0
ACA.V,D,20240827,000000,0.0674121,0.0694056,0.0614,0.0619006,8043732.965930205,0
ACA.V,D,20240828,000000,0.0618,0.0649026,0.0587053,0.0610055,8539229.240295745,0
ACA.V,D,20240829,000000,0.0609055,0.064511,0.0600054,0.0611994,3602356.2202915833,0
ACA.V,D,20240830,000000,0.0611988,0.0611988,0.0574885,0.0603921,4062174.600048004,0
ACA.V,D,20240831,000000,0.0604915,0.061392,0.057496,0.0582889,4718707.676317328,0
ACA.V,D,20240901,000000,0.0583058,0.0724898,0.0570897,0.0653882,51839569.220274255,0
ACA.V,D,20240902,000000,0.0653889,0.0665887,0.0589894,0.0614902,26077803.293019615,0
ACA.V,D,20240903,000000,0.0612902,0.0633956,0.0587759,0.0596833,10309089.752687966,0
ACA.V,D,20240904,000000,0.0596833,0.0603,0.055485,0.0595934,5991407.708690155,0
ACA.V,D,20240905,000000,0.059594,0.0610933,0.0565853,0.0574793,3501930.9395700153,0
ACA.V,D,20240906,000000,0.0575787,0.0589882,0.0540719,0.055771,7262617.809442552,0
ACA.V,D,20240907,000000,0.055671,0.0576885,0.0550945,0.0550945,6415956.897111219,0
ACA.V,D,20240908,000000,0.0551834,0.0572903,0.054794,0.0569943,4077423.787597524,0
ACA.V,D,20240909,000000,0.0571228,0.0604109,0.056487,0.0602108,4270117.359724072,0
ACA.V,D,20240910,000000,0.0602301,0.0613,0.0584977,0.0611957,5752202.281327449,0
ACA.V,D,20240911,000000,0.0612245,0.0623975,0.0587888,0.0600054,3825433.772045777,0
ACA.V,D,20240912,000000,0.0600048,0.0617049,0.0580971,0.0597952,7254880.319902796,0
ACA.V,D,20240913,000000,0.0598239,0.063117,0.0583947,0.0619241,7535536.933750709,0
ACA.V,D,20240914,000000,0.0620248,0.0662212,0.0609177,0.0621112,12452820.247608507,0
ACA.V,D,20240915,000000,0.0622118,0.0635076,0.0592077,0.0599,5274343.093421508,0
ACA.V,D,20240916,000000,0.0599006,0.0603181,0.0560854,0.0566892,5243433.488614627,0
ACA.V,D,20240917,000000,0.0565887,0.059606,0.0562893,0.0582052,3957352.553357076,0
ACA.V,D,20240918,000000,0.0582052,0.0598012,0.0570983,0.0593024,5460657.618881786,0
ACA.V,D,20240919,000000,0.0593296,0.0643109,0.0592018,0.063207,8224727.848898607,0
ACA.V,D,20240920,000000,0.0633063,0.0666053,0.062595,0.0639051,5171092.301061004,0
ACA.V,D,20240921,000000,0.0640064,0.0656066,0.0633994,0.0655065,3191616.095338007,0
ACA.V,D,20240922,000000,0.0655065,0.066306,0.0620994,0.0626,4112958.23942237,0
ACA.V,D,20240923,000000,0.0626,0.0695958,0.0622,0.0692972,24638926.24223027,0
ACA.V,D,20240924,000000,0.0691965,0.0749925,0.0676871,0.0690965,32757837.418344665,0
ACA.V,D,20240925,000000,0.0690972,0.0717957,0.0675872,0.0682891,8970052.720010646,0
ACA.V,D,20240926,000000,0.0678891,0.07,0.0670832,0.0688069,6182510.845700409,0
ACA.V,D,20240927,000000,0.0688069,0.0727116,0.0680041,0.0716129,18618864.49081375,0
ACA.V,D,20240928,000000,0.0715129,0.0722087,0.0682061,0.0688076,5841945.9824816575,0
ACA.V,D,20240929,000000,0.0685863,0.0703422,0.068,0.069872,4704366.899654993,0
ACA.V,D,20240930,000000,0.070049,0.0702421,0.0652824,0.0663788,3954144.687777733,0
ACA.V,D,20241001,000000,0.0663794,0.0675784,0.057284,0.0590846,6945941.445543536,0
ACA.V,D,20241002,000000,0.0590846,0.0619876,0.0560888,0.0570846,7033432.3511741655,0
ACA.V,D,20241003,000000,0.0570846,0.0592911,0.0540849,0.0557933,4668550.360200272,0
ACA.V,D,20241004,000000,0.0556933,0.0588935,0.0554933,0.0585988,4092834.689559209,0
ACA.V,D,20241005,000000,0.0584982,0.0589947,0.055991,0.0566909,3939016.383514854,0
ACA.V,D,20241006,000000,0.0567,0.0602891,0.0566915,0.05899,3264795.9994857116,0
ACA.V,D,20241007,000000,0.0592059,0.0613883,0.0587853,0.0593822,4703140.004878599,0
ACA.V,D,20241008,000000,0.0593822,0.059982,0.0575614,0.0587577,5958594.909736998,0
ACA.V,D,20241009,000000,0.0587824,0.0597623,0.0552497,0.0561505,4254166.696538501,0
ACA.V,D,20241010,000000,0.0559507,0.0587271,0.0554256,0.057338,4479695.934444398,0
ACA.V,D,20241011,000000,0.0572381,0.0600922,0.0569407,0.0596922,3400444.897412693,0
ACA.V,D,20241012,000000,0.0596922,0.0602825,0.0588747,0.0601819,3476424.726555003,0
ACA.V,D,20241013,000000,0.0601819,0.0601819,0.058265,0.0599754,4009965.315036986,0
ACA.V,D,20241014,000000,0.0599754,0.0625906,0.0593751,0.06239,4394149.005041402,0
ACA.V,D,20241015,000000,0.0622907,0.0636815,0.0588847,0.0602843,8347169.205767944,0
ACA.V,D,20241016,000000,0.060085,0.061384,0.0588823,0.0604867,5913279.945506249,0
ACA.V,D,20241017,000000,0.0604873,0.0606903,0.0577809,0.0580797,2497167.5106471097,0
ACA.V,D,20241018,000000,0.0581796,0.059694,0.0578792,0.0590923,3035220.617540997,0
