<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OKB.V,D,20200701,000000,5.061,5.109,4.989,5.078,0,0
OKB.V,D,20200702,000000,5.076,5.099,4.871,4.98,0,0
OKB.V,D,20200703,000000,4.966,5.006,4.916,4.962,0,0
OKB.V,D,20200704,000000,4.963,4.963,4.877,4.894,0,0
OKB.V,D,20200705,000000,4.895,4.92,4.783,4.822,0,0
OKB.V,D,20200706,000000,4.82,5.131,4.811,5.094,0,0
OKB.V,D,20200707,000000,5.092,5.152,4.929,5.002,0,0
OKB.V,D,20200708,000000,5.003,5.147,4.973,5.086,0,0
OKB.V,D,20200709,000000,5.085,5.133,4.943,4.984,0,0
OKB.V,D,20200710,000000,4.985,4.985,4.862,4.942,0,0
OKB.V,D,20200711,000000,4.943,5.038,4.92,4.966,0,0
OKB.V,D,20200712,000000,4.973,5.068,4.954,4.977,0,0
OKB.V,D,20200713,000000,4.973,5.079,4.937,4.977,0,0
OKB.V,D,20200714,000000,4.977,5.178,4.939,5.031,0,0
OKB.V,D,20200715,000000,5.031,5.138,5.031,5.065,0,0
OKB.V,D,20200716,000000,5.063,5.273,5.012,5.138,0,0
OKB.V,D,20200717,000000,5.138,5.164,5.068,5.083,0,0
OKB.V,D,20200718,000000,5.097,5.176,5.077,5.159,0,0
OKB.V,D,20200719,000000,5.158,5.169,5.102,5.141,0,0
OKB.V,D,20200720,000000,5.141,5.191,5.113,5.164,0,0
OKB.V,D,20200721,000000,5.164,5.24,5.141,5.204,0,0
OKB.V,D,20200722,000000,5.196,5.326,5.176,5.3,0,0
OKB.V,D,20200723,000000,5.301,5.628,5.269,5.547,0,0
OKB.V,D,20200724,000000,5.542,5.569,5.388,5.45,0,0
OKB.V,D,20200725,000000,5.451,5.564,5.343,5.524,0,0
OKB.V,D,20200726,000000,5.525,5.788,5.493,5.675,0,0
OKB.V,D,20200727,000000,5.672,5.822,5.587,5.754,0,0
OKB.V,D,20200728,000000,5.756,6.068,5.748,5.881,0,0
OKB.V,D,20200729,000000,5.874,5.943,5.72,5.779,0,0
OKB.V,D,20200730,000000,5.778,5.87,5.668,5.785,0,0
OKB.V,D,20200731,000000,5.784,5.906,5.718,5.891,0,0
OKB.V,D,20200801,000000,5.891,6.283,5.835,6.182,0,0
OKB.V,D,20200802,000000,6.181,6.362,5.381,5.774,0,0
OKB.V,D,20200803,000000,5.77,6.154,5.667,5.929,0,0
OKB.V,D,20200804,000000,5.935,6.276,5.849,6.041,0,0
OKB.V,D,20200805,000000,6.032,6.137,5.906,6.089,0,0
OKB.V,D,20200806,000000,6.092,6.137,5.946,6.08,0,0
OKB.V,D,20200807,000000,6.088,6.113,5.765,5.885,0,0
OKB.V,D,20200808,000000,5.887,5.95,5.796,5.922,0,0
OKB.V,D,20200809,000000,5.923,5.972,5.781,5.806,0,0
OKB.V,D,20200810,000000,5.806,5.955,5.778,5.834,0,0
OKB.V,D,20200811,000000,5.834,5.887,5.433,5.517,0,0
OKB.V,D,20200812,000000,5.517,5.581,5.457,5.457,0,0
OKB.V,D,20200813,000000,5.459,5.61,5.38,5.593,0,0
OKB.V,D,20200814,000000,5.594,6.098,5.512,5.962,0,0
OKB.V,D,20200815,000000,5.963,6.057,5.845,6.009,0,0
OKB.V,D,20200816,000000,6.005,6.081,5.869,5.896,0,0
OKB.V,D,20200817,000000,5.895,5.977,5.742,5.945,0,0
OKB.V,D,20200818,000000,5.946,5.983,5.551,5.627,0,0
OKB.V,D,20200819,000000,5.627,5.687,5.294,5.324,0,0
OKB.V,D,20200820,000000,5.322,5.637,5.317,5.524,0,0
OKB.V,D,20200821,000000,5.524,5.603,5.297,5.312,0,0
OKB.V,D,20200822,000000,5.323,5.351,5.058,5.253,0,0
OKB.V,D,20200823,000000,5.253,5.323,5.159,5.248,0,0
OKB.V,D,20200824,000000,5.249,5.371,5.204,5.294,0,0
OKB.V,D,20200825,000000,5.294,5.792,5.15,5.431,0,0
OKB.V,D,20200826,000000,5.431,5.883,5.427,5.648,0,0
OKB.V,D,20200827,000000,5.648,5.658,5.307,5.389,0,0
OKB.V,D,20200828,000000,5.391,5.562,5.384,5.494,0,0
OKB.V,D,20200829,000000,5.493,5.533,5.389,5.445,0,0
OKB.V,D,20200830,000000,5.45,5.592,5.29,5.485,0,0
OKB.V,D,20200831,000000,5.488,5.725,5.429,5.664,0,0
OKB.V,D,20200901,000000,5.665,5.962,5.559,5.709,0,0
OKB.V,D,20200902,000000,5.713,5.934,5.331,5.785,0,0
OKB.V,D,20200903,000000,5.786,5.845,5.235,5.336,0,0
OKB.V,D,20200904,000000,5.336,5.449,4.834,5.259,0,0
OKB.V,D,20200905,000000,5.26,5.278,4.789,4.843,0,0
OKB.V,D,20200906,000000,4.845,5.376,4.817,5.361,0,0
OKB.V,D,20200907,000000,5.352,5.549,5.089,5.394,0,0
OKB.V,D,20200908,000000,5.395,5.471,5.126,5.25,0,0
OKB.V,D,20200909,000000,5.25,5.405,5.18,5.363,0,0
OKB.V,D,20200910,000000,5.37,5.718,5.331,5.518,0,0
OKB.V,D,20200911,000000,5.518,5.528,5.34,5.434,0,0
OKB.V,D,20200912,000000,5.435,5.652,5.43,5.6,0,0
OKB.V,D,20200913,000000,5.598,6.642,5.586,6.237,0,0
OKB.V,D,20200914,000000,6.237,6.664,6.237,6.571,0,0
OKB.V,D,20200915,000000,6.574,6.603,6.112,6.192,0,0
OKB.V,D,20200916,000000,6.195,6.461,6.122,6.401,0,0
OKB.V,D,20200917,000000,6.401,6.472,5.9,6.119,0,0
OKB.V,D,20200918,000000,6.119,6.277,5.995,6.151,0,0
OKB.V,D,20200919,000000,6.15,6.179,6.047,6.13,0,0
OKB.V,D,20200920,000000,6.129,6.296,6.036,6.144,0,0
OKB.V,D,20200921,000000,6.14,6.286,5.788,5.954,0,0
OKB.V,D,20200922,000000,5.954,6.057,5.863,6.014,0,0
OKB.V,D,20200923,000000,6.009,6.274,5.974,6.078,0,0
OKB.V,D,20200924,000000,6.076,6.349,6.028,6.24,0,0
OKB.V,D,20200925,000000,6.24,6.374,6.131,6.285,0,0
OKB.V,D,20200926,000000,6.285,6.338,6.2,6.221,0,0
OKB.V,D,20200927,000000,6.218,6.29,6.137,6.156,0,0
OKB.V,D,20200928,000000,6.156,6.251,6.128,6.152,0,0
OKB.V,D,20200929,000000,6.151,6.168,6.051,6.098,0,0
OKB.V,D,20200930,000000,6.102,6.148,6.058,6.121,0,0
OKB.V,D,20201001,000000,6.122,6.362,6.08,6.129,0,0
OKB.V,D,20201002,000000,6.13,6.224,6,6.05,0,0
OKB.V,D,20201003,000000,6.051,6.166,6.051,6.122,0,0
OKB.V,D,20201004,000000,6.126,6.17,6.089,6.127,0,0
OKB.V,D,20201005,000000,6.131,6.215,6.129,6.196,0,0
OKB.V,D,20201006,000000,6.195,6.264,6.034,6.065,0,0
OKB.V,D,20201007,000000,6.067,6.133,5.967,6.124,0,0
OKB.V,D,20201008,000000,6.116,6.164,5.999,6.098,0,0
OKB.V,D,20201009,000000,6.099,6.343,6.054,6.329,0,0
OKB.V,D,20201010,000000,6.329,6.371,6.039,6.127,0,0
OKB.V,D,20201011,000000,6.122,6.134,6.046,6.099,0,0
OKB.V,D,20201012,000000,6.098,6.197,6.023,6.188,0,0
OKB.V,D,20201013,000000,6.187,6.196,6.043,6.098,0,0
OKB.V,D,20201014,000000,6.098,6.107,5.953,6.003,0,0
OKB.V,D,20201015,000000,6.002,6.053,5.77,5.885,0,0
OKB.V,D,20201016,000000,5.889,5.909,4.845,5.19,0,0
OKB.V,D,20201017,000000,5.192,5.208,4.073,4.257,0,0
OKB.V,D,20201018,000000,4.26,4.942,4.066,4.691,0,0
OKB.V,D,20201019,000000,4.692,4.889,4.369,4.54,0,0
OKB.V,D,20201020,000000,4.54,4.855,4.497,4.802,0,0
OKB.V,D,20201021,000000,4.801,5.299,4.729,5.057,0,0
OKB.V,D,20201022,000000,5.052,5.091,4.803,4.868,0,0
OKB.V,D,20201023,000000,4.868,4.878,4.244,4.46,0,0
OKB.V,D,20201024,000000,4.457,4.637,4.292,4.576,0,0
OKB.V,D,20201025,000000,4.57,4.831,4.496,4.658,0,0
OKB.V,D,20201026,000000,4.659,4.749,4.562,4.664,0,0
OKB.V,D,20201027,000000,4.669,4.758,4.636,4.68,0,0
OKB.V,D,20201028,000000,4.681,4.698,4.48,4.61,0,0
OKB.V,D,20201029,000000,4.612,4.8,4.601,4.663,0,0
OKB.V,D,20201030,000000,4.662,4.679,4.361,4.474,0,0
OKB.V,D,20201031,000000,4.478,4.627,4.241,4.548,0,0
OKB.V,D,20201101,000000,4.55,4.652,4.492,4.596,0,0
OKB.V,D,20201102,000000,4.594,4.64,4.311,4.365,0,0
OKB.V,D,20201103,000000,4.369,4.457,4.145,4.179,0,0
OKB.V,D,20201104,000000,4.176,4.418,4.031,4.292,0,0
OKB.V,D,20201105,000000,4.295,4.896,4.26,4.476,0,0
OKB.V,D,20201106,000000,4.478,4.839,4.41,4.654,0,0
OKB.V,D,20201107,000000,4.655,4.889,4.551,4.674,0,0
OKB.V,D,20201108,000000,4.673,4.729,4.614,4.68,0,0
OKB.V,D,20201109,000000,4.681,4.718,4.517,4.595,0,0
OKB.V,D,20201110,000000,4.595,4.699,4.584,4.649,0,0
OKB.V,D,20201111,000000,4.649,4.821,4.624,4.764,0,0
OKB.V,D,20201112,000000,4.763,4.861,4.707,4.808,0,0
OKB.V,D,20201113,000000,4.808,4.944,4.808,4.88,0,0
OKB.V,D,20201114,000000,4.88,4.88,4.625,4.698,0,0
OKB.V,D,20201115,000000,4.698,4.739,4.582,4.651,0,0
OKB.V,D,20201116,000000,4.642,4.741,4.61,4.634,0,0
OKB.V,D,20201117,000000,4.634,4.899,4.602,4.839,0,0
OKB.V,D,20201118,000000,4.839,5.505,4.728,5.415,0,0
OKB.V,D,20201119,000000,5.415,5.941,5.338,5.684,0,0
OKB.V,D,20201120,000000,5.684,5.996,5.672,5.935,0,0
OKB.V,D,20201121,000000,5.935,5.949,5.806,5.914,0,0
OKB.V,D,20201122,000000,5.913,6.338,5.808,6.338,0,0
OKB.V,D,20201123,000000,6.306,6.354,6.02,6.239,0,0
OKB.V,D,20201124,000000,6.238,6.385,5.843,5.975,0,0
OKB.V,D,20201125,000000,5.974,6.063,5.722,5.738,0,0
OKB.V,D,20201126,000000,5.738,5.797,5.081,5.295,0,0
OKB.V,D,20201127,000000,5.295,5.451,5.057,5.201,0,0
OKB.V,D,20201128,000000,5.201,5.346,5.146,5.264,0,0
OKB.V,D,20201129,000000,5.262,5.354,5.182,5.336,0,0
OKB.V,D,20201130,000000,5.336,5.568,5.263,5.478,0,0
OKB.V,D,20201201,000000,5.478,5.613,5.191,5.232,0,0
OKB.V,D,20201202,000000,5.23,5.493,5.183,5.368,0,0
OKB.V,D,20201203,000000,5.368,5.4,5.228,5.285,0,0
OKB.V,D,20201204,000000,5.284,5.317,5.062,5.071,0,0
OKB.V,D,20201205,000000,5.069,5.192,5.033,5.104,0,0
OKB.V,D,20201206,000000,5.104,5.191,5.045,5.061,0,0
OKB.V,D,20201207,000000,5.061,5.411,5.056,5.328,0,0
OKB.V,D,20201208,000000,5.328,5.393,5.105,5.209,0,0
OKB.V,D,20201209,000000,5.205,5.276,5.132,5.249,0,0
OKB.V,D,20201210,000000,5.249,5.393,5.182,5.204,0,0
OKB.V,D,20201211,000000,5.203,5.674,5.153,5.574,0,0
OKB.V,D,20201212,000000,5.574,5.68,5.47,5.553,0,0
OKB.V,D,20201213,000000,5.559,5.647,5.502,5.598,0,0
OKB.V,D,20201214,000000,5.596,5.652,5.509,5.598,0,0
OKB.V,D,20201215,000000,5.598,5.819,5.581,5.759,0,0
OKB.V,D,20201216,000000,5.759,5.978,5.586,5.939,0,0
OKB.V,D,20201217,000000,5.939,5.947,5.664,5.818,0,0
OKB.V,D,20201218,000000,5.82,6.106,5.706,5.992,0,0
OKB.V,D,20201219,000000,5.992,6.154,5.89,6.083,0,0
OKB.V,D,20201220,000000,6.082,6.113,5.919,5.958,0,0
OKB.V,D,20201221,000000,5.965,6.07,5.477,5.603,0,0
OKB.V,D,20201222,000000,5.603,6.292,5.539,6.078,0,0
OKB.V,D,20201223,000000,6.088,6.327,5.819,5.934,0,0
OKB.V,D,20201224,000000,5.935,6.123,5.873,6.107,0,0
OKB.V,D,20201225,000000,6.104,6.238,6,6.158,0,0
OKB.V,D,20201226,000000,6.161,6.259,6.021,6.06,0,0
OKB.V,D,20201227,000000,6.063,6.779,6.017,6.501,0,0
OKB.V,D,20201228,000000,6.502,7.489,6.499,7.488,0,0
OKB.V,D,20201229,000000,7.488,7.938,6.863,7.577,0,0
OKB.V,D,20201230,000000,7.57,7.698,7.349,7.611,0,0
OKB.V,D,20201231,000000,7.611,8.155,7.295,7.868,0,0
OKB.V,D,20210101,000000,7.862,9.27,7.685,9.223,0,0
OKB.V,D,20210102,000000,9.223,9.519,7.892,8.376,0,0
OKB.V,D,20210103,000000,8.374,8.424,7.466,7.601,0,0
OKB.V,D,20210104,000000,7.603,8.007,7.024,7.324,0,0
OKB.V,D,20210105,000000,7.325,7.509,7.168,7.507,0,0
OKB.V,D,20210106,000000,7.501,7.597,7.318,7.452,0,0
OKB.V,D,20210107,000000,7.44,7.955,7.354,7.556,0,0
OKB.V,D,20210108,000000,7.543,7.553,6.873,7.142,0,0
OKB.V,D,20210109,000000,7.14,7.347,7.044,7.274,0,0
OKB.V,D,20210110,000000,7.28,7.613,6.999,7.102,0,0
OKB.V,D,20210111,000000,7.095,7.134,5.733,6.281,0,0
OKB.V,D,20210112,000000,6.28,6.422,6.097,6.276,0,0
OKB.V,D,20210113,000000,6.268,6.784,6.016,6.374,0,0
OKB.V,D,20210114,000000,6.37,6.499,6.097,6.171,0,0
OKB.V,D,20210115,000000,6.17,6.379,5.599,5.842,0,0
OKB.V,D,20210116,000000,5.84,6.318,5.805,6.083,0,0
OKB.V,D,20210117,000000,6.081,6.446,5.908,6.275,0,0
OKB.V,D,20210118,000000,6.277,6.84,6.257,6.583,0,0
OKB.V,D,20210119,000000,6.582,6.922,5.881,6.21,0,0
OKB.V,D,20210120,000000,6.21,6.58,5.797,6.369,0,0
OKB.V,D,20210121,000000,6.369,6.467,5.931,5.994,0,0
OKB.V,D,20210122,000000,5.999,6.074,5.66,5.903,0,0
OKB.V,D,20210123,000000,5.905,6.08,5.762,5.905,0,0
OKB.V,D,20210124,000000,5.904,5.998,5.838,5.891,0,0
OKB.V,D,20210125,000000,5.889,5.983,5.784,5.816,0,0
OKB.V,D,20210126,000000,5.816,5.847,5.449,5.596,0,0
OKB.V,D,20210127,000000,5.604,5.612,5.2,5.314,0,0
OKB.V,D,20210128,000000,5.314,5.562,5.184,5.427,0,0
OKB.V,D,20210129,000000,5.422,5.565,5.385,5.437,0,0
OKB.V,D,20210130,000000,5.437,5.74,5.387,5.415,0,0
OKB.V,D,20210131,000000,5.413,6.053,5.322,5.729,0,0
OKB.V,D,20210201,000000,5.73,6.04,5.68,5.801,0,0
OKB.V,D,20210202,000000,5.801,5.987,5.707,5.874,0,0
OKB.V,D,20210203,000000,5.872,6.265,5.862,6.214,0,0
OKB.V,D,20210204,000000,6.219,6.301,5.977,6.048,0,0
OKB.V,D,20210205,000000,6.048,6.517,6.044,6.442,0,0
OKB.V,D,20210206,000000,6.443,6.642,6.297,6.627,0,0
OKB.V,D,20210207,000000,6.627,6.904,6.201,6.301,0,0
OKB.V,D,20210208,000000,6.304,6.349,5.984,6.32,0,0
OKB.V,D,20210209,000000,6.321,8.467,6.275,8.467,0,0
OKB.V,D,20210210,000000,8.476,10.15,8.111,9.185,0,0
OKB.V,D,20210211,000000,9.185,9.387,8.586,8.671,0,0
OKB.V,D,20210212,000000,8.678,9.376,8.577,9.106,0,0
OKB.V,D,20210213,000000,9.108,9.322,8.804,8.958,0,0
OKB.V,D,20210214,000000,8.958,9.27,8.7,8.811,0,0
OKB.V,D,20210215,000000,8.809,8.873,7.837,8.418,0,0
OKB.V,D,20210216,000000,8.421,8.504,8.069,8.221,0,0
OKB.V,D,20210217,000000,8.219,9.986,8.137,9.814,0,0
OKB.V,D,20210218,000000,9.817,10.97,9.34,10.59,0,0
OKB.V,D,20210219,000000,10.57,15.79,10.44,15.75,0,0
OKB.V,D,20210220,000000,15.75,18.34,12.93,12.93,0,0
OKB.V,D,20210221,000000,13.02,23.33,12.88,21.29,0,0
OKB.V,D,20210222,000000,21.29,23.62,17.34,19.44,0,0
OKB.V,D,20210223,000000,19.44,20.3,14.41,16.64,0,0
OKB.V,D,20210224,000000,16.62,19.76,16,17.91,0,0
OKB.V,D,20210225,000000,17.91,19.55,16.9,17.34,0,0
OKB.V,D,20210226,000000,17.36,17.58,14.98,15.85,0,0
OKB.V,D,20210227,000000,15.82,19.15,15.8,18.58,0,0
OKB.V,D,20210228,000000,18.58,18.59,14.76,16.01,0,0
OKB.V,D,20210301,000000,16,18.74,15.48,17.72,0,0
OKB.V,D,20210302,000000,17.72,18.09,16.37,16.92,0,0
OKB.V,D,20210303,000000,16.94,18.31,16.74,17.08,0,0
OKB.V,D,20210304,000000,17.07,20.34,16.85,17.37,0,0
OKB.V,D,20210305,000000,17.38,17.69,15.81,17.43,0,0
OKB.V,D,20210306,000000,17.43,17.76,16.44,17.03,0,0
OKB.V,D,20210307,000000,17.03,17.67,16.96,17.14,0,0
OKB.V,D,20210308,000000,17.15,17.54,16.01,16.64,0,0
OKB.V,D,20210309,000000,16.64,17.62,16.51,17.62,0,0
OKB.V,D,20210310,000000,17.62,17.98,16.41,16.79,0,0
OKB.V,D,20210311,000000,16.78,16.8,15.05,16.63,0,0
OKB.V,D,20210312,000000,16.64,16.64,15.26,15.85,0,0
OKB.V,D,20210313,000000,15.85,16.36,15.37,16.15,0,0
OKB.V,D,20210314,000000,16.14,16.35,15.64,15.95,0,0
OKB.V,D,20210315,000000,15.95,15.99,14.18,14.9,0,0
OKB.V,D,20210316,000000,14.92,15.15,14.3,14.57,0,0
OKB.V,D,20210317,000000,14.58,14.84,14.05,14.51,0,0
OKB.V,D,20210318,000000,14.51,15.24,14.5,14.6,0,0
OKB.V,D,20210319,000000,14.6,14.77,14.23,14.62,0,0
OKB.V,D,20210320,000000,14.62,14.78,14.44,14.53,0,0
OKB.V,D,20210321,000000,14.53,14.59,14.05,14.09,0,0
OKB.V,D,20210322,000000,14.09,14.28,13.54,13.59,0,0
OKB.V,D,20210323,000000,13.59,14.3,13.26,13.44,0,0
OKB.V,D,20210324,000000,13.44,14.45,12.84,12.86,0,0
OKB.V,D,20210325,000000,12.85,12.97,11.99,12.16,0,0
OKB.V,D,20210326,000000,12.16,12.75,12.07,12.64,0,0
OKB.V,D,20210327,000000,12.64,12.89,12.4,12.73,0,0
OKB.V,D,20210328,000000,12.73,13.87,12.51,13.24,0,0
OKB.V,D,20210329,000000,13.25,15,13.17,14.63,0,0
OKB.V,D,20210330,000000,14.62,16.49,14.28,16.19,0,0
OKB.V,D,20210331,000000,16.19,17.56,15.23,16.73,0,0
OKB.V,D,20210401,000000,16.73,17.13,16.08,16.57,0,0
OKB.V,D,20210402,000000,16.57,18,16.5,17.37,0,0
OKB.V,D,20210403,000000,17.34,17.75,15.61,16.11,0,0
OKB.V,D,20210404,000000,16.13,16.89,15.64,16.89,0,0
OKB.V,D,20210405,000000,16.89,18.49,16.18,17.85,0,0
OKB.V,D,20210406,000000,17.85,18.87,17.37,18.11,0,0
OKB.V,D,20210407,000000,18.1,19.75,17.23,18.18,0,0
OKB.V,D,20210408,000000,18.2,19.49,17.9,19.37,0,0
OKB.V,D,20210409,000000,19.37,19.49,18.83,19.49,0,0
OKB.V,D,20210410,000000,19.49,21.96,19.19,20.7,0,0
OKB.V,D,20210411,000000,20.71,21.59,20.21,21.37,0,0
OKB.V,D,20210412,000000,21.37,24.69,21.26,23.29,0,0
OKB.V,D,20210413,000000,23.29,23.32,20.6,21.12,0,0
OKB.V,D,20210414,000000,21.12,21.99,19.07,20.44,0,0
OKB.V,D,20210415,000000,20.42,21.2,19.86,20.7,0,0
OKB.V,D,20210416,000000,20.68,21.32,18.83,19.74,0,0
OKB.V,D,20210417,000000,19.75,19.77,18.09,18.61,0,0
OKB.V,D,20210418,000000,18.6,18.72,15.14,16.6,0,0
OKB.V,D,20210419,000000,16.6,18.32,15.53,16.62,0,0
OKB.V,D,20210420,000000,16.61,17.63,15.2,17.35,0,0
OKB.V,D,20210421,000000,17.35,18.86,16.85,18.12,0,0
OKB.V,D,20210422,000000,18.12,18.5,17,17.18,0,0
OKB.V,D,20210423,000000,17.18,17.29,15.21,15.87,0,0
OKB.V,D,20210424,000000,15.85,17.21,15.8,16.62,0,0
OKB.V,D,20210425,000000,16.63,17.39,16.02,16.04,0,0
OKB.V,D,20210426,000000,16.04,17.59,16.03,17.34,0,0
OKB.V,D,20210427,000000,17.35,17.89,17.14,17.65,0,0
OKB.V,D,20210428,000000,17.65,18.2,16.65,17.18,0,0
OKB.V,D,20210429,000000,17.18,19.89,16.76,19.07,0,0
OKB.V,D,20210430,000000,19.06,21.9,19,20.54,0,0
OKB.V,D,20210501,000000,20.54,37.31,20.49,32.23,0,0
OKB.V,D,20210502,000000,32.25,41.36,31.2,41.08,0,0
OKB.V,D,20210503,000000,41.1,44.25,36.4,38.1,0,0
OKB.V,D,20210504,000000,38.1,41.06,35.79,37.3,0,0
OKB.V,D,20210505,000000,37.33,39.18,36.38,37.48,0,0
OKB.V,D,20210506,000000,37.5,37.74,31.3,31.96,0,0
OKB.V,D,20210507,000000,31.95,35.7,30.8,34.2,0,0
OKB.V,D,20210508,000000,34.19,35.54,32.55,33.32,0,0
OKB.V,D,20210509,000000,33.31,33.42,30.46,32.97,0,0
OKB.V,D,20210510,000000,32.97,38.92,31.86,32.83,0,0
OKB.V,D,20210511,000000,32.84,36.63,31.66,34.6,0,0
OKB.V,D,20210512,000000,34.61,40.37,34.1,39.39,0,0
OKB.V,D,20210513,000000,39.4,39.84,32.38,33.88,0,0
OKB.V,D,20210514,000000,33.89,35.39,32.85,34.55,0,0
OKB.V,D,20210515,000000,34.54,34.95,31.93,32.97,0,0
OKB.V,D,20210516,000000,32.98,33.77,30.06,30.52,0,0
OKB.V,D,20210517,000000,30.49,30.89,26.93,28.07,0,0
OKB.V,D,20210518,000000,28.07,29.73,26.4,27.21,0,0
OKB.V,D,20210519,000000,27.2,27.48,16.17,18.79,0,0
OKB.V,D,20210520,000000,18.79,22.3,15.86,22.03,0,0
OKB.V,D,20210521,000000,22.04,22.68,13.19,14.4,0,0
OKB.V,D,20210522,000000,14.41,14.91,12.71,14.04,0,0
OKB.V,D,20210523,000000,14.05,14.09,10.45,11.83,0,0
OKB.V,D,20210524,000000,11.83,14.82,11.79,14.62,0,0
OKB.V,D,20210525,000000,14.62,15.41,12.89,14.56,0,0
OKB.V,D,20210526,000000,14.56,15.5,14.01,14.62,0,0
OKB.V,D,20210527,000000,14.61,14.96,13.63,14.77,0,0
OKB.V,D,20210528,000000,14.76,14.83,12.52,12.79,0,0
OKB.V,D,20210529,000000,12.79,14.03,12.07,12.85,0,0
OKB.V,D,20210530,000000,12.85,13.49,12.11,13.08,0,0
OKB.V,D,20210531,000000,13.06,13.73,12.64,13.52,0,0
OKB.V,D,20210601,000000,13.53,13.88,13,13.36,0,0
OKB.V,D,20210602,000000,13.36,18.21,13.09,17.08,0,0
OKB.V,D,20210603,000000,17.05,18.69,16.45,17.74,0,0
OKB.V,D,20210604,000000,17.74,18.31,15.49,16.63,0,0
OKB.V,D,20210605,000000,16.64,17.52,15.82,15.96,0,0
OKB.V,D,20210606,000000,15.92,16.58,15.92,16.17,0,0
OKB.V,D,20210607,000000,16.16,16.7,14.76,14.9,0,0
OKB.V,D,20210608,000000,14.91,15.23,13.02,14.34,0,0
OKB.V,D,20210609,000000,14.34,14.57,13.53,14.4,0,0
OKB.V,D,20210610,000000,14.41,14.89,13.9,14.36,0,0
OKB.V,D,20210611,000000,14.39,14.39,13.72,13.79,0,0
OKB.V,D,20210612,000000,13.79,13.99,12.71,13.23,0,0
OKB.V,D,20210613,000000,13.23,14.06,12.93,13.87,0,0
OKB.V,D,20210614,000000,13.89,14.97,13.67,14.55,0,0
OKB.V,D,20210615,000000,14.55,14.95,14.17,14.41,0,0
OKB.V,D,20210616,000000,14.41,14.83,13.31,13.82,0,0
OKB.V,D,20210617,000000,13.82,13.98,12.8,13.13,0,0
OKB.V,D,20210618,000000,13.13,13.33,12.6,12.94,0,0
OKB.V,D,20210619,000000,12.94,13.07,12.5,12.66,0,0
OKB.V,D,20210620,000000,12.66,12.88,11.69,12.6,0,0
OKB.V,D,20210621,000000,12.6,12.73,10.21,10.23,0,0
OKB.V,D,20210622,000000,10.23,10.6,8.524,9.193,0,0
OKB.V,D,20210623,000000,9.198,10.34,8.777,9.741,0,0
OKB.V,D,20210624,000000,9.733,10.67,9.232,10.49,0,0
OKB.V,D,20210625,000000,10.5,10.73,9.47,9.787,0,0
OKB.V,D,20210626,000000,9.791,9.975,9.246,9.433,0,0
OKB.V,D,20210627,000000,9.432,9.899,9.43,9.608,0,0
OKB.V,D,20210628,000000,9.602,10.42,9.6,10.35,0,0
OKB.V,D,20210629,000000,10.35,11.3,10.21,10.9,0,0
OKB.V,D,20210630,000000,10.9,11.11,10.31,10.94,0,0
OKB.V,D,20210701,000000,10.94,11.02,10.15,10.49,0,0
OKB.V,D,20210702,000000,10.49,10.57,9.816,10.25,0,0
OKB.V,D,20210703,000000,10.24,10.99,10.17,10.5,0,0
OKB.V,D,20210704,000000,10.5,11,10.43,10.95,0,0
OKB.V,D,20210705,000000,10.95,10.96,10.1,10.42,0,0
OKB.V,D,20210706,000000,10.42,10.76,10.21,10.35,0,0
OKB.V,D,20210707,000000,10.35,10.72,10.33,10.6,0,0
OKB.V,D,20210708,000000,10.6,10.63,9.871,9.953,0,0
OKB.V,D,20210709,000000,9.954,10.12,9.586,9.97,0,0
OKB.V,D,20210710,000000,9.966,10.08,9.615,9.674,0,0
OKB.V,D,20210711,000000,9.677,9.949,9.601,9.924,0,0
OKB.V,D,20210712,000000,9.929,11.1,9.754,10.22,0,0
OKB.V,D,20210713,000000,10.23,11.28,10.22,10.9,0,0
OKB.V,D,20210714,000000,10.91,11.61,10.27,11.33,0,0
OKB.V,D,20210715,000000,11.33,11.44,10.71,10.99,0,0
OKB.V,D,20210716,000000,10.98,11.17,10.6,10.97,0,0
OKB.V,D,20210717,000000,10.97,11.09,10.73,10.8,0,0
OKB.V,D,20210718,000000,10.8,11.07,10.76,10.95,0,0
OKB.V,D,20210719,000000,10.95,10.96,9.969,10.18,0,0
OKB.V,D,20210720,000000,10.2,10.31,9.497,9.83,0,0
OKB.V,D,20210721,000000,9.831,11.31,9.723,10.91,0,0
OKB.V,D,20210722,000000,10.91,12.37,10.88,12.06,0,0
OKB.V,D,20210723,000000,12.06,13.31,12.04,12.85,0,0
OKB.V,D,20210724,000000,12.85,14.3,12.82,14.07,0,0
OKB.V,D,20210725,000000,14.06,14.38,13.46,13.99,0,0
OKB.V,D,20210726,000000,13.99,16.47,13.85,15.21,0,0
OKB.V,D,20210727,000000,15.22,18.55,15.04,18.26,0,0
OKB.V,D,20210728,000000,18.27,19.33,17.21,17.79,0,0
OKB.V,D,20210729,000000,17.79,18.67,17.45,18.29,0,0
OKB.V,D,20210730,000000,18.3,19.06,17.93,18.49,0,0
OKB.V,D,20210731,000000,18.52,18.7,18.09,18.54,0,0
OKB.V,D,20210801,000000,18.55,20.78,18.42,19.96,0,0
OKB.V,D,20210802,000000,19.95,20.01,18.32,18.77,0,0
