<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DESO.V,D,20240222,000000,37.4727,38.35026,36.92409,37.36377,8109.190730611443,0
DESO.V,D,20240223,000000,37.38413,37.91565,36.34969,36.47279,8210.928347791567,0
DESO.V,D,20240224,000000,36.47186,38.52341,35.99206,38.2478,6027.351364706193,0
DESO.V,D,20240225,000000,38.24742,39.80152,37.29015,37.71549,4025.7339716695637,0
DESO.V,D,20240226,000000,37.73149,39.75742,36.26713,39.26561,6400.1741721379985,0
DESO.V,D,20240227,000000,39.2536,41.02402,38.94933,39.94347,9300.818691526974,0
DESO.V,D,20240228,000000,39.94967,42.77702,39.38773,42.58739,7697.793802707556,0
DESO.V,D,20240229,000000,42.56718,42.68138,39.59445,39.59445,5861.309024774152,0
DESO.V,D,20240301,000000,39.62251,42.66935,39.35572,40.36886,7930.248901083304,0
DESO.V,D,20240302,000000,40.34233,40.9338,38.62873,40.05371,4437.892332094596,0
DESO.V,D,20240303,000000,39.97634,41.87508,39.37959,40.0181,5525.615062302453,0
DESO.V,D,20240304,000000,39.87634,41.43679,38.33453,39.13461,6432.7593254478425,0
DESO.V,D,20240305,000000,39.10808,43.81246,36.52007,37.42491,12662.816322427716,0
DESO.V,D,20240306,000000,37.43048,39.8277,36.52179,39.73306,6902.232652766516,0
DESO.V,D,20240307,000000,39.67473,41.94962,38.18617,38.31169,8492.98203398452,0
DESO.V,D,20240308,000000,38.29659,40.46777,37.10102,37.1909,9203.810121731129,0
DESO.V,D,20240309,000000,37.18311,38.22689,36.2156,37.32755,12860.327647785172,0
DESO.V,D,20240310,000000,37.31425,39.43068,37.06078,39.28026,8030.897066523757,0
DESO.V,D,20240311,000000,39.18092,39.64102,37.14556,38.97929,7109.299911702685,0
DESO.V,D,20240312,000000,39.0488,44.2979,38.9742,41.08869,9270.324046937061,0
DESO.V,D,20240313,000000,41.08597,41.43617,39.4772,39.83539,6541.99478992624,0
DESO.V,D,20240314,000000,41.9,42.06562,39.57001,40.2604,13941.852224024236,0
DESO.V,D,20240315,000000,40.25681,40.2985,38.14758,38.39079,5912.032083048796,0
DESO.V,D,20240316,000000,38.40076,38.4515,35.90421,35.93281,9481.185296134743,0
DESO.V,D,20240317,000000,35.95565,35.95817,35.2351,35.77907,20618.848609050485,0
DESO.V,D,20240318,000000,35.7788,35.88321,33.49258,33.53865,21455.712780237183,0
DESO.V,D,20240319,000000,33.54229,33.57713,31.94007,31.95498,18397.320453940793,0
DESO.V,D,20240320,000000,31.78187,32.19826,31.43555,31.88708,9552.60268049309,0
DESO.V,D,20240321,000000,35.44,35.84,34.07,34.28801,13447.698122245723,0
DESO.V,D,20240322,000000,34.28801,34.44273,33.47262,33.51274,24760.367806275208,0
DESO.V,D,20240323,000000,33.51137,33.53004,32.45685,32.5841,34290.30513587795,0
DESO.V,D,20240324,000000,32.58757,32.73632,32.436,32.68061,28080.28200771765,0
DESO.V,D,20240325,000000,32.68274,34.13566,32.60248,33.97019,28257.02157238947,0
DESO.V,D,20240326,000000,33.97149,34.04593,32.26159,32.33352,61048.611253524745,0
DESO.V,D,20240327,000000,32.32815,32.33395,30.8188,30.8324,61429.436631663535,0
DESO.V,D,20240328,000000,30.7924,31.14916,30.27543,31.02371,72140.8109697551,0
DESO.V,D,20240329,000000,31.02951,32.4115,29.57442,30.13446,80978.60282318204,0
DESO.V,D,20240330,000000,30.16837,30.50023,28.65597,28.7376,80268.08381370238,0
DESO.V,D,20240331,000000,28.6574,30.99936,28.57461,30.55427,83917.96441937503,0
DESO.V,D,20240401,000000,30.54937,30.66781,28.24269,28.48152,71776.17881326759,0
DESO.V,D,20240402,000000,28.48142,28.87776,27.99552,28.87066,54479.014054324914,0
DESO.V,D,20240403,000000,28.87455,30.68135,28.82128,30.23957,66025.47417781719,0
DESO.V,D,20240404,000000,30.22696,30.24477,29.01046,29.35354,74428.33399483895,0
DESO.V,D,20240405,000000,29.35354,29.36351,28.14725,28.60662,81039.34853447256,0
DESO.V,D,20240406,000000,28.56755,29.23611,27.8963,29.20581,77049.30931504241,0
DESO.V,D,20240407,000000,29.2034,29.46632,29.14867,29.36565,68861.45806215,0
DESO.V,D,20240408,000000,29.36415,30.36022,29.35294,29.74761,66411.8373820026,0
DESO.V,D,20240409,000000,29.85701,29.92411,28.76493,28.8943,48525.26073513927,0
DESO.V,D,20240410,000000,28.88729,30.41749,28.76475,30.41549,34300.90160392052,0
DESO.V,D,20240411,000000,30.41669,30.96755,29.49796,29.74108,33358.069335760694,0
DESO.V,D,20240412,000000,29.77188,29.89559,27.60836,27.69543,28194.57860125068,0
DESO.V,D,20240413,000000,27.69811,29.07321,26.86094,26.86094,35703.34971284245,0
DESO.V,D,20240414,000000,26.91916,28.09453,25.55673,28.0119,37071.8772694097,0
DESO.V,D,20240415,000000,28.0229,29.59027,27.61189,27.75312,31500.678339371112,0
DESO.V,D,20240416,000000,27.80103,27.80103,24.31614,24.77395,41685.38075982506,0
DESO.V,D,20240417,000000,24.65203,25.28469,23.20196,24.20354,46843.378104857766,0
DESO.V,D,20240418,000000,24.24553,24.64634,22.82451,24.38491,43078.12361300717,0
DESO.V,D,20240419,000000,24.36661,31.68022,23.28387,31.64921,46029.65540653807,0
DESO.V,D,20240420,000000,31.66485,31.67933,26.44078,27.95999,45315.519020272324,0
DESO.V,D,20240421,000000,27.93958,28.7686,26.93452,27.46627,38542.98939808487,0
DESO.V,D,20240422,000000,27.47417,27.67592,27.11147,27.54329,35227.53734123142,0
DESO.V,D,20240423,000000,27.55239,29.36638,27.53126,29.29181,36190.889171173934,0
DESO.V,D,20240424,000000,29.31472,29.76349,27.66812,27.72507,45669.271542459115,0
DESO.V,D,20240425,000000,27.72307,27.77937,27.15554,27.17983,35971.30261294664,0
DESO.V,D,20240426,000000,27.18143,27.24462,26.95712,26.9937,36497.057714714894,0
DESO.V,D,20240427,000000,26.991,27.0045,26.52696,26.55438,35283.604483224495,0
DESO.V,D,20240428,000000,26.5597,26.57298,26.19734,26.36097,36923.206916234776,0
DESO.V,D,20240429,000000,26.37604,26.41414,26.26632,26.3005,37678.00749388502,0
DESO.V,D,20240430,000000,26.2968,26.29886,24.42556,24.42846,45537.31291569422,0
DESO.V,D,20240501,000000,24.4324,24.4608,23.19016,23.19625,43326.80590848976,0
DESO.V,D,20240502,000000,23.19745,23.21103,22.01371,22.10981,56257.2776487031,0
DESO.V,D,20240503,000000,22.11148,22.35371,21.84598,22.34998,53181.64559649388,0
DESO.V,D,20240504,000000,22.35078,22.47852,21.93704,21.9722,48426.77490657051,0
DESO.V,D,20240505,000000,21.97368,22.56896,21.54255,22.12703,53269.875319730956,0
DESO.V,D,20240506,000000,22.11775,22.2618,21.53608,21.57503,45897.12205531201,0
DESO.V,D,20240507,000000,21.57702,21.86128,20.99118,21.39,24511.420596053333,0
DESO.V,D,20240508,000000,21.37,21.65497,21.04767,21.32797,25319.939541927557,0
DESO.V,D,20240509,000000,21.2353,21.56112,20.87915,21.02554,49852.44969521128,0
DESO.V,D,20240510,000000,21.02535,22.71397,20.15811,20.25412,57995.387448418296,0
DESO.V,D,20240511,000000,20.24142,23.227,19.88485,21.11545,59962.15739689953,0
DESO.V,D,20240512,000000,21.10526,21.3161,19.81707,19.90434,56063.34495417456,0
DESO.V,D,20240513,000000,19.89694,20.52437,19.2712,19.92131,57721.44127002297,0
DESO.V,D,20240514,000000,19.92101,20.93141,19.37472,19.67802,53818.53907754283,0
DESO.V,D,20240515,000000,19.64463,20.45554,19.4882,20.12457,56808.571375874446,0
DESO.V,D,20240516,000000,20.13407,20.18974,19.67694,19.87849,57522.427027194004,0
DESO.V,D,20240517,000000,19.87129,20.63468,19.40125,19.94788,57553.29277300195,0
DESO.V,D,20240518,000000,19.89286,20.20426,19.68644,19.68895,59964.39401304227,0
DESO.V,D,20240519,000000,19.68895,19.93469,19.00334,19.11306,58994.10273841628,0
DESO.V,D,20240520,000000,19.11335,19.44374,19.0492,19.42488,50736.36066028216,0
DESO.V,D,20240521,000000,19.41938,23.37105,19.41898,20.03609,55899.336081366666,0
DESO.V,D,20240522,000000,20.03089,21.72362,19.9987,21.63439,47297.652106310554,0
DESO.V,D,20240523,000000,21.63549,21.69837,19.75636,19.92354,61849.09309206011,0
DESO.V,D,20240524,000000,19.87427,20.16469,19.7918,20.10779,52688.566686809376,0
DESO.V,D,20240525,000000,20.10589,20.64217,19.82314,20.58048,56962.783740085055,0
DESO.V,D,20240526,000000,20.58048,20.73281,19.53879,20.7116,50351.94024318752,0
DESO.V,D,20240527,000000,20.71243,20.74483,19.43055,20.03165,82589.89885636307,0
DESO.V,D,20240528,000000,20.02405,21.63362,19.59402,20.05329,83480.76081482378,0
DESO.V,D,20240529,000000,20.05181,21.98881,19.65229,21.96731,56701.807899720116,0
DESO.V,D,20240530,000000,21.9719,22.01354,19.82588,20.0018,36317.168349192994,0
DESO.V,D,20240531,000000,20.0065,20.06597,19.28346,19.40059,52156.00943322008,0
DESO.V,D,20240601,000000,19.40039,21.46496,19.01,21.05105,61117.215642717914,0
DESO.V,D,20240602,000000,21.03826,21.82772,20.96852,21.48821,51080.62871337252,0
DESO.V,D,20240603,000000,21.47681,22.9735,21.4457,22.57329,51707.14743087022,0
DESO.V,D,20240604,000000,22.53187,23.05768,20.1789,21.01,45453.1526797027,0
DESO.V,D,20240605,000000,20.9971,22.44088,20.69483,21.18202,60028.76465142697,0
DESO.V,D,20240606,000000,21.17792,21.79355,20.67334,20.70447,53546.88597038177,0
DESO.V,D,20240607,000000,20.69827,20.77989,19.54445,19.65843,52601.668116495355,0
DESO.V,D,20240608,000000,19.64573,20.18051,19.0827,19.22049,50296.127471338084,0
DESO.V,D,20240609,000000,19.20929,19.32078,18.99848,19.11034,53571.654634485894,0
DESO.V,D,20240610,000000,19.10014,19.32949,18.99555,19.09735,51452.34954566693,0
DESO.V,D,20240611,000000,19.11744,19.15627,18.25545,18.4125,54547.94456826012,0
DESO.V,D,20240612,000000,18.42545,19.01274,18.21087,18.45031,53965.221852148585,0
DESO.V,D,20240613,000000,18.44853,19.33677,17.91081,17.9824,48417.577872487025,0
DESO.V,D,20240614,000000,17.97751,17.9842,17.52598,17.71134,57673.30936123801,0
DESO.V,D,20240615,000000,17.7059,19.34138,17.48023,17.93295,15965.968623247636,0
DESO.V,D,20240616,000000,17.93247,19.26428,17.62672,17.66111,31205.30818880427,0
DESO.V,D,20240617,000000,17.66146,17.78218,17.37946,17.54615,57020.462880390245,0
DESO.V,D,20240618,000000,17.54722,17.94165,17.39369,17.93503,63679.824307529234,0
DESO.V,D,20240619,000000,17.93463,19.30384,17.8237,18.10665,57326.02910415879,0
DESO.V,D,20240620,000000,18.12795,18.14842,17.73383,17.76118,51919.47010523379,0
DESO.V,D,20240621,000000,17.76118,18.64307,17.73402,18.59247,62522.26723386618,0
DESO.V,D,20240622,000000,18.59636,18.70521,17.34851,18.60476,60631.2450712114,0
DESO.V,D,20240623,000000,18.63844,18.72235,18.05955,18.40071,53696.91008661426,0
DESO.V,D,20240624,000000,18.45756,18.98551,17.61883,17.67819,49867.41326313513,0
DESO.V,D,20240625,000000,17.6955,21.86402,17.38798,17.95507,15900.769025523054,0
DESO.V,D,20240626,000000,17.95759,18.67931,17.36666,17.43214,58117.960729697596,0
DESO.V,D,20240627,000000,17.43077,19.1452,17.4038,18.61377,76245.2864447589,0
DESO.V,D,20240628,000000,18.62189,20.35237,17.87641,19.84194,72205.96258349984,0
DESO.V,D,20240629,000000,19.73704,19.77537,18.74931,19.13822,56651.076015899926,0
DESO.V,D,20240630,000000,19.07062,20.24815,18.70677,19.10439,73573.35769900007,0
DESO.V,D,20240701,000000,19.09806,19.95592,18.32968,18.45471,80940.99939951002,0
DESO.V,D,20240702,000000,18.45014,19.51798,17.74889,18.23048,35826.69764449996,0
DESO.V,D,20240703,000000,18.24796,18.42904,17.77322,18.03658,8351.906854400007,0
DESO.V,D,20240704,000000,18.00062,18.49422,17.34577,17.69828,4277.8013131,0
DESO.V,D,20240705,000000,17.7044,19.05181,15.67951,18.67862,19153.620449600014,0
DESO.V,D,20240706,000000,18.66049,18.69238,17.43325,18.09706,54546.93427209993,0
DESO.V,D,20240707,000000,18.15176,18.41829,17.5734,17.9738,11699.811336000008,0
DESO.V,D,20240708,000000,17.97,18.46521,17.59527,17.7787,6562.021808500004,0
DESO.V,D,20240709,000000,17.7775,18.65501,17.60075,17.63902,50175.98515380004,0
DESO.V,D,20240710,000000,17.63212,20.1889,17.60622,17.94354,10294.486227199975,0
DESO.V,D,20240711,000000,17.94164,18.19879,17.6874,17.90514,4050.505761100004,0
DESO.V,D,20240712,000000,17.90806,18.17018,16.92024,17.63113,9954.123131599998,0
DESO.V,D,20240713,000000,17.62422,17.74087,16.90321,17.0834,4943.658392900002,0
DESO.V,D,20240714,000000,17.06492,17.35366,16.91007,16.98984,3613.302143300001,0
DESO.V,D,20240715,000000,16.98518,17.13016,16.32699,16.99432,6330.495576100001,0
DESO.V,D,20240716,000000,16.99469,17.05309,16.10692,16.49122,7166.599234380003,0
DESO.V,D,20240717,000000,16.69304,17.9334,16.10702,16.52942,9292.143782199988,0
DESO.V,D,20240718,000000,16.59403,16.72983,16.24821,16.29624,4113.991201000003,0
DESO.V,D,20240719,000000,16.28924,16.7136,16.26452,16.32775,5316.3935519999995,0
DESO.V,D,20240720,000000,16.30995,16.40447,16.07745,16.14964,4413.560200299998,0
DESO.V,D,20240721,000000,16.13697,16.45874,15.84335,16.29856,4177.722281899996,0
DESO.V,D,20240722,000000,16.27642,17.57612,16.17146,16.74772,5778.564950409985,0
DESO.V,D,20240723,000000,16.75222,16.7739,15.63229,15.8712,6807.496775300002,0
DESO.V,D,20240724,000000,15.88625,16.69157,15.83858,16.61121,4310.173963799999,0
DESO.V,D,20240725,000000,16.62361,16.6608,15.17676,15.87759,5141.1613667999945,0
DESO.V,D,20240726,000000,15.91206,16.47094,15.61332,16.4031,5898.660684799997,0
DESO.V,D,20240727,000000,16.3677,16.5315,15.97856,16.12648,3744.7367610999936,0
DESO.V,D,20240728,000000,16.11415,16.30023,15.50689,15.5426,4265.426460900004,0
DESO.V,D,20240729,000000,15.54055,16.21488,15.42607,15.47874,4316.240428799997,0
DESO.V,D,20240730,000000,15.467,15.63478,10.14545,10.40957,36765.663848630014,0
DESO.V,D,20240731,000000,10.69384,11.07707,6.80298,7.99382,142970.48191619993,0
DESO.V,D,20240801,000000,7.9953,9.24625,7.38049,8.22785,52396.445306700036,0
DESO.V,D,20240802,000000,8.18205,8.47966,7.13924,7.77133,27217.150591999987,0
DESO.V,D,20240803,000000,7.78162,8.73934,7.26839,8.03983,33679.15718199998,0
DESO.V,D,20240804,000000,8.04233,8.42886,6.1995,6.48402,25347.170775799976,0
DESO.V,D,20240805,000000,6.68479,7.39959,5.79006,6.82583,26432.146320119955,0
DESO.V,D,20240806,000000,6.91911,8.2938,6.27243,7.02807,26948.030047300064,0
DESO.V,D,20240807,000000,7.0338,7.96026,6.32683,6.75001,11115.269531799993,0
DESO.V,D,20240808,000000,6.73327,7.20396,6.39494,7.12448,6706.863183200004,0
DESO.V,D,20240809,000000,7.16518,7.49212,6.41912,7.01888,25428.439853499993,0
DESO.V,D,20240810,000000,7.00637,7.65487,6.41788,6.69257,30547.79842789999,0
DESO.V,D,20240811,000000,6.65256,7.07558,6.29336,6.39264,11948.480967400017,0
DESO.V,D,20240812,000000,6.34824,6.92156,6.19481,6.32543,11555.545268700009,0
DESO.V,D,20240813,000000,6.34733,6.91154,6.23641,6.50518,12137.066129499994,0
DESO.V,D,20240814,000000,6.51008,6.97533,6.28277,6.40378,10435.988798100023,0
DESO.V,D,20240815,000000,6.39898,6.52475,5.99466,6.26803,10560.8789743,0
DESO.V,D,20240816,000000,6.27319,6.54162,6.14671,6.48238,10325.541024599988,0
DESO.V,D,20240817,000000,6.47045,6.64519,6.2505,6.29627,12609.296644699987,0
DESO.V,D,20240818,000000,6.29707,6.48857,6.2745,6.30386,9316.415523700005,0
DESO.V,D,20240819,000000,6.30686,6.57175,6.10804,6.21117,7821.197946499998,0
DESO.V,D,20240820,000000,6.20987,6.59206,6.07897,6.3552,8478.089763899994,0
DESO.V,D,20240821,000000,6.35796,6.60339,6.28747,6.43148,6531.7676777000015,0
DESO.V,D,20240822,000000,6.42158,6.96217,6.2831,6.85024,22125.387776700012,0
DESO.V,D,20240823,000000,6.84665,7.61923,6.4749,7.17196,21558.63460319999,0
DESO.V,D,20240824,000000,7.16606,8.10507,6.64199,7.58878,27878.380403499992,0
DESO.V,D,20240825,000000,7.58798,8.69201,7.26658,7.59208,25006.933328599993,0
DESO.V,D,20240826,000000,7.61997,8.12269,7.07802,7.18249,10024.202730100005,0
DESO.V,D,20240827,000000,7.17979,7.51163,6.87652,6.9297,19008.33453689998,0
DESO.V,D,20240828,000000,6.94057,7.03884,6.38127,6.43068,11762.711607099987,0
DESO.V,D,20240829,000000,6.40338,6.83378,6.30644,6.30644,10222.974891900003,0
DESO.V,D,20240830,000000,6.33301,6.99867,6.1033,6.43116,12443.023957699976,0
DESO.V,D,20240831,000000,6.43956,6.4602,5.85017,6.17816,14637.067464299997,0
DESO.V,D,20240901,000000,6.15982,6.68639,6.09123,6.19265,6195.2751885,0
DESO.V,D,20240902,000000,6.19269,7.22869,5.95705,6.27573,13453.945362300008,0
DESO.V,D,20240903,000000,6.2568,6.6966,6.09175,6.26056,6444.407376099997,0
DESO.V,D,20240904,000000,6.25888,6.39734,5.98514,6.09567,14593.568301499994,0
DESO.V,D,20240905,000000,6.09353,6.2892,5.98186,6.1056,9692.145586900004,0
DESO.V,D,20240906,000000,6.0951,6.41577,5.51257,5.79638,17552.728107360024,0
DESO.V,D,20240907,000000,5.79364,6.59299,5.74914,6.22878,11554.580870399997,0
DESO.V,D,20240908,000000,6.11926,7.6191,6.0318,6.40086,12138.688199099995,0
DESO.V,D,20240909,000000,6.34173,6.62193,6.17803,6.41135,12959.777169899988,0
DESO.V,D,20240910,000000,6.42496,6.81748,6.21885,6.31679,7577.814601399999,0
DESO.V,D,20240911,000000,6.32633,6.56918,6.19635,6.24846,10414.702138599989,0
DESO.V,D,20240912,000000,6.25936,6.55827,6.17803,6.33569,8201.696044400009,0
DESO.V,D,20240913,000000,6.32539,7.13055,6.22224,7.03531,22205.803697462015,0
DESO.V,D,20240914,000000,7.0057,7.07137,6.63276,6.8534,9235.074528699992,0
DESO.V,D,20240915,000000,6.92362,7.05007,6.54381,6.72477,10214.744690199997,0
DESO.V,D,20240916,000000,6.78865,7.12325,6.40573,6.41482,10264.059729300008,0
DESO.V,D,20240917,000000,6.41686,6.80439,6.29686,6.44814,6926.266598299999,0
DESO.V,D,20240918,000000,6.44948,7.20052,6.23976,6.70317,15725.099822400003,0
DESO.V,D,20240919,000000,6.7102,7.01198,6.48166,6.70517,12473.911727999997,0
DESO.V,D,20240920,000000,6.7083,6.99367,6.63936,6.78357,10734.205390200017,0
DESO.V,D,20240921,000000,6.78071,6.9848,6.73447,6.77918,6713.961935099993,0
DESO.V,D,20240922,000000,6.75188,6.93402,6.53252,6.7084,15605.67922489999,0
DESO.V,D,20240923,000000,6.7222,6.81503,6.58584,6.78516,7657.072006800005,0
DESO.V,D,20240924,000000,6.75483,6.95845,6.63271,6.90125,17077.023809899994,0
DESO.V,D,20240925,000000,6.90459,7.09769,6.78283,6.91902,15999.626158600007,0
DESO.V,D,20240926,000000,6.8831,7.1307,6.80277,7.06141,16736.43704299998,0
DESO.V,D,20240927,000000,7.05811,7.16129,6.59439,6.95005,15947.82862837602,0
DESO.V,D,20240928,000000,7.00526,7.13376,6.64236,6.75784,8391.115168900003,0
DESO.V,D,20240929,000000,6.71846,7.03221,6.6456,6.69572,10487.698433100006,0
DESO.V,D,20240930,000000,6.69824,7.03009,6.65536,6.85361,19700.137046699954,0
DESO.V,D,20241001,000000,6.85481,7.09548,6.41252,6.41566,16004.532963099993,0
DESO.V,D,20241002,000000,6.41453,6.57224,6.04463,6.08902,8376.282466900002,0
DESO.V,D,20241003,000000,6.08276,6.74452,6.07732,6.48299,9238.519319300007,0
DESO.V,D,20241004,000000,6.43193,6.81151,6.41439,6.56043,8787.626370800002,0
DESO.V,D,20241005,000000,6.56047,6.91256,6.32852,6.79261,8762.576085099998,0
DESO.V,D,20241006,000000,6.6595,6.91719,6.37837,6.54379,5139.159703400005,0
DESO.V,D,20241007,000000,6.57055,6.61374,6.39727,6.42567,6276.1177408610065,0
DESO.V,D,20241008,000000,6.40538,6.80903,6.2988,6.46904,7686.099093199998,0
DESO.V,D,20241009,000000,6.44549,6.70228,6.10774,6.12155,9287.058377899986,0
DESO.V,D,20241010,000000,6.12371,6.54999,6.06946,6.22521,7765.508429299996,0
DESO.V,D,20241011,000000,6.22887,6.50852,6.10941,6.32648,7370.658098200007,0
DESO.V,D,20241012,000000,6.35001,6.81208,6.25673,6.35613,9593.829615100021,0
DESO.V,D,20241013,000000,6.35444,6.65104,6.20867,6.3505,4390.3900061999975,0
DESO.V,D,20241014,000000,6.38184,6.68499,6.20386,6.47746,16942.51882560002,0
DESO.V,D,20241015,000000,6.47536,6.89411,6.41619,6.53817,8374.407950500003,0
DESO.V,D,20241016,000000,6.53477,6.73608,6.35351,6.43912,6990.407668600017,0
DESO.V,D,20241017,000000,6.44011,6.73235,6.24341,6.36981,7289.0898552000235,0
DESO.V,D,20241018,000000,6.35121,6.45069,6.23148,6.37384,11320.853406000037,0
DESO.V,D,20241019,000000,6.38583,6.41967,6.18522,6.22817,7263.333477200027,0
DESO.V,D,20241020,000000,6.23197,6.37919,6.19409,6.30342,5879.168241000013,0
DESO.V,D,20241021,000000,6.2504,6.37233,6.17294,6.20545,8539.608987400037,0
DESO.V,D,20241022,000000,6.19326,6.32885,6.03273,6.09907,12444.811854700025,0
DESO.V,D,20241023,000000,6.12455,6.263,6.04226,6.06317,11768.541133500017,0
DESO.V,D,20241024,000000,6.06474,6.13032,5.7799,5.93718,11761.783707800025,0
DESO.V,D,20241025,000000,5.98888,6.30037,3.6009,4.39148,75420.29496329994,0
DESO.V,D,20241026,000000,4.48202,5.11044,4.28958,4.57919,64100.50702209989,0
DESO.V,D,20241027,000000,4.56581,4.64031,4.12771,4.26161,26514.410230899965,0
DESO.V,D,20241028,000000,4.25922,4.27232,3.81942,3.84341,34291.89617199996,0
DESO.V,D,20241029,000000,3.8605,4.30576,3.67596,3.86788,32038.82054982995,0
DESO.V,D,20241030,000000,3.88293,4.01044,3.35879,3.4511,23197.42803920007,0
DESO.V,D,20241031,000000,3.45569,4.1868,3.42424,3.60011,26169.534113299993,0
DESO.V,D,20241101,000000,3.57092,3.70829,3.44259,3.46144,23476.67526930005,0
DESO.V,D,20241102,000000,3.46141,3.55414,3.06939,3.20984,38660.17051289999,0
DESO.V,D,20241103,000000,3.2087,3.72277,3.11869,3.17466,19949.61377370003,0
DESO.V,D,20241104,000000,3.17673,4.48233,2.97893,2.98707,29741.062438899993,0
DESO.V,D,20241105,000000,2.98141,3.01039,2.71856,2.81606,42728.14946049994,0
DESO.V,D,20241106,000000,2.81606,4.87223,2.78492,3.5031,41865.260214300004,0
DESO.V,D,20241107,000000,3.4998,3.97559,3.2182,3.82217,49235.42046209998,0
DESO.V,D,20241108,000000,3.76014,5.86472,3.68607,3.92505,82139.30272581989,0
DESO.V,D,20241109,000000,3.92735,4.45076,3.81161,4.07592,13045.865390000003,0
DESO.V,D,20241110,000000,4.07642,4.31065,3.84109,3.98283,16413.784544299982,0
DESO.V,D,20241111,000000,3.99664,4.31613,3.87295,4.01395,16962.247360635065,0
DESO.V,D,20241112,000000,4.01067,4.36362,4.00474,4.26813,16310.183012199992,0
DESO.V,D,20241113,000000,4.2722,4.36885,3.96432,4.03351,16677.113626399994,0
DESO.V,D,20241114,000000,4.03353,4.53971,4.0233,4.1852,14347.824231600014,0
DESO.V,D,20241115,000000,4.18714,4.3566,4.08061,4.19406,11467.623980899989,0
DESO.V,D,20241116,000000,4.19406,4.42795,4.13642,4.38844,8742.12246699999,0
DESO.V,D,20241117,000000,4.39864,4.78981,4.3764,4.60368,7790.491301199995,0
DESO.V,D,20241118,000000,4.60008,4.75816,4.52448,4.61955,8577.491448699993,0
DESO.V,D,20241119,000000,4.60628,5.68733,4.47504,5.13716,10364.447751697002,0
DESO.V,D,20241120,000000,5.13546,7.89191,5.11674,6.44364,9126.185306799993,0
DESO.V,D,20241121,000000,6.46716,7.27079,5.8649,6.23322,9958.4287016,0
DESO.V,D,20241122,000000,6.21404,7.21045,6.20759,6.7019,7640.799857900007,0
DESO.V,D,20241123,000000,6.68788,7.62654,6.50644,6.68431,6361.37319809999,0
DESO.V,D,20241124,000000,6.6776,7.21542,5.94144,6.63603,9957.088218599989,0
DESO.V,D,20241125,000000,6.63573,7.17227,6.10056,6.15086,10104.577804900002,0
DESO.V,D,20241126,000000,6.13556,7.26394,6.03593,7.14458,9962.964198399999,0
DESO.V,D,20241127,000000,7.14795,7.2826,6.46704,6.76418,6596.576913700004,0
DESO.V,D,20241128,000000,6.76266,7.0159,6.75758,6.92755,7431.833964699993,0
DESO.V,D,20241129,000000,6.93182,7.03172,6.90158,6.9903,5932.017219999997,0
DESO.V,D,20241130,000000,6.9956,8.02165,6.93781,7.22909,7413.392996800004,0
DESO.V,D,20241201,000000,7.2351,7.96696,7.13529,7.96696,7470.019607610001,0
DESO.V,D,20241202,000000,7.8902,8.27371,7.71794,7.86705,8052.389705300006,0
DESO.V,D,20241203,000000,7.87203,9.34644,7.75902,9.15743,9080.100307669998,0
DESO.V,D,20241204,000000,9.14864,9.63094,8.78911,9.20468,7231.226879300002,0
DESO.V,D,20241205,000000,9.1994,9.55997,8.89784,8.99771,9273.272873900009,0
DESO.V,D,20241206,000000,8.98528,9.36898,8.90021,9.23759,8077.728321999999,0
DESO.V,D,20241207,000000,9.26287,13.43587,9.22882,12.90983,6755.375151784,0
DESO.V,D,20241208,000000,12.85589,13.99194,12.43281,12.98997,6766.432485100006,0
DESO.V,D,20241209,000000,12.99034,14.34679,12.30543,12.50733,5895.744656332999,0
DESO.V,D,20241210,000000,12.73192,12.94569,12.39169,12.42471,5986.8713322999965,0
DESO.V,D,20241211,000000,12.44252,12.45372,11.52699,12.0026,4693.218466200002,0
DESO.V,D,20241212,000000,12.0024,12.37425,11.74275,11.89842,4945.601429600005,0
DESO.V,D,20241213,000000,11.89056,12.39908,11.85536,12.14619,3783.675132400001,0
DESO.V,D,20241214,000000,12.2017,12.3961,11.90572,12.10371,3828.1968097000004,0
DESO.V,D,20241215,000000,12.09846,12.52674,12.09846,12.15568,2752.5382780000004,0
DESO.V,D,20241216,000000,12.15505,12.71355,11.7389,11.97335,5156.3625819000035,0
DESO.V,D,20241217,000000,11.97585,12.94044,11.61622,11.7765,4213.118900599999,0
DESO.V,D,20241218,000000,11.78068,11.81171,10.44609,10.51509,5274.030931100005,0
DESO.V,D,20241219,000000,10.52922,10.61155,9.22988,9.82839,7487.048749899992,0
DESO.V,D,20241220,000000,9.63792,10.02487,9.33429,9.65263,5915.967267999996,0
DESO.V,D,20241221,000000,9.64223,10.19808,9.49491,9.53527,5300.765795999998,0
DESO.V,D,20241222,000000,9.53148,9.76708,9.49335,9.63989,4316.752334000004,0
DESO.V,D,20241223,000000,9.64452,9.64666,9.29952,9.32406,3969.175764799999,0
DESO.V,D,20241224,000000,9.33545,9.67059,9.08797,9.42243,4344.010480423999,0
DESO.V,D,20241225,000000,9.42288,9.46821,9.3108,9.34488,4109.314416999999,0
DESO.V,D,20241226,000000,9.33578,9.38659,9.28985,9.32491,3074.5972562,0
