<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CKB.V,D,20231207,000000,0.00339114,0.00350556,0.0033024,0.00346021,104304872.04935919,0
CKB.V,D,20231208,000000,0.00345824,0.00358618,0.00344596,0.00355314,110543756.21510404,0
CKB.V,D,20231209,000000,0.00355917,0.00372108,0.00355214,0.00361097,112799612.92307886,0
CKB.V,D,20231210,000000,0.00361798,0.00365337,0.00347266,0.00361804,62548090.40447742,0
CKB.V,D,20231211,000000,0.00363125,0.00364118,0.00318022,0.00331334,139201759.69528407,0
CKB.V,D,20231212,000000,0.00331348,0.00340591,0.0032173,0.00326353,56588246.053374626,0
CKB.V,D,20231213,000000,0.00326356,0.00340703,0.00310976,0.00339544,86255090.86776672,0
CKB.V,D,20231214,000000,0.00339064,0.00347735,0.00330536,0.00347159,119003016.26808631,0
CKB.V,D,20231215,000000,0.00347256,0.00347559,0.00331227,0.0033343,55944077.46258756,0
CKB.V,D,20231216,000000,0.00333037,0.00349496,0.00325287,0.00344025,198502353.33054176,0
CKB.V,D,20231217,000000,0.00344124,0.00346736,0.00333276,0.00335954,86404431.54580446,0
CKB.V,D,20231218,000000,0.00335537,0.00335537,0.00307801,0.00324906,127771281.17649736,0
CKB.V,D,20231219,000000,0.00325202,0.00343076,0.00323622,0.00324734,89300398.44348365,0
CKB.V,D,20231220,000000,0.00325041,0.00340468,0.00323,0.0033511,63722435.842757255,0
CKB.V,D,20231221,000000,0.0033421,0.00347935,0.0033139,0.00346366,142348150.02627942,0
CKB.V,D,20231222,000000,0.00346366,0.00356156,0.00338451,0.00354083,144113599.36295038,0
CKB.V,D,20231223,000000,0.00353883,0.00366747,0.00344803,0.00365779,127524855.30724059,0
CKB.V,D,20231224,000000,0.00365679,0.00384196,0.00360176,0.00368843,239132590.2962904,0
CKB.V,D,20231225,000000,0.00368436,0.00383954,0.00364642,0.00381384,160885270.8043088,0
CKB.V,D,20231226,000000,0.00381284,0.0041665,0.00371411,0.00411359,315836374.4335063,0
CKB.V,D,20231227,000000,0.00411059,0.00417638,0.00395245,0.00396442,208896787.63165942,0
CKB.V,D,20231228,000000,0.00396746,0.00419451,0.00384277,0.00389091,183600207.85574925,0
CKB.V,D,20231229,000000,0.00388667,0.00405435,0.00366107,0.00371871,209790461.83570695,0
CKB.V,D,20231230,000000,0.00371878,0.0038083,0.00364253,0.00368493,65765463.47068982,0
CKB.V,D,20231231,000000,0.00368089,0.00398505,0.00368089,0.00385804,109254780.75842951,0
CKB.V,D,20240101,000000,0.003858,0.00402697,0.00371659,0.00398176,98316007.2819229,0
CKB.V,D,20240102,000000,0.00397891,0.0040577,0.00379195,0.00383642,96036574.22471873,0
CKB.V,D,20240103,000000,0.00382945,0.00402137,0.00330542,0.00364635,162052730.61481327,0
CKB.V,D,20240104,000000,0.00364442,0.00370845,0.00347733,0.0035843,105737670.29794739,0
CKB.V,D,20240105,000000,0.00358619,0.00362891,0.00332489,0.00342767,75003951.9300218,0
CKB.V,D,20240106,000000,0.00342871,0.00353079,0.00322894,0.00334497,81878735.93303832,0
CKB.V,D,20240107,000000,0.00334401,0.00344779,0.00316822,0.00318103,61918982.37141593,0
CKB.V,D,20240108,000000,0.00318204,0.00341783,0.00299962,0.00340102,101582947.19104874,0
CKB.V,D,20240109,000000,0.00339802,0.00340569,0.00306777,0.00319896,93978940.8738541,0
CKB.V,D,20240110,000000,0.00320622,0.00350832,0.00314785,0.00349784,103264435.13184854,0
CKB.V,D,20240111,000000,0.00349891,0.00365754,0.00336881,0.00345217,100443073.53302622,0
CKB.V,D,20240112,000000,0.00344517,0.00358818,0.00320695,0.00328293,85813357.07061404,0
CKB.V,D,20240113,000000,0.00327997,0.00339098,0.0031991,0.00337319,45036075.55987642,0
CKB.V,D,20240114,000000,0.00337119,0.00337419,0.00320046,0.00323441,47812903.05029668,0
CKB.V,D,20240115,000000,0.00323042,0.00332384,0.00317097,0.00324798,57577110.6830646,0
CKB.V,D,20240116,000000,0.00323902,0.0033726,0.0032251,0.0033505,97529590.4937492,0
CKB.V,D,20240117,000000,0.00335446,0.00336812,0.00327017,0.00333866,63917819.50046996,0
CKB.V,D,20240118,000000,0.00332867,0.00346983,0.00315231,0.00327369,96543704.08344603,0
CKB.V,D,20240119,000000,0.00326973,0.00328468,0.00300009,0.0031249,100344422.15662415,0
CKB.V,D,20240120,000000,0.00312191,0.00323335,0.00311841,0.00323335,41946717.688142695,0
CKB.V,D,20240121,000000,0.00323035,0.00335575,0.00319573,0.00325098,63646803.73390487,0
CKB.V,D,20240122,000000,0.00326072,0.00327847,0.00309204,0.00312266,93096950.65954877,0
CKB.V,D,20240123,000000,0.00311866,0.00317485,0.00286256,0.00299236,58722693.721219696,0
CKB.V,D,20240124,000000,0.00300432,0.00315308,0.00299433,0.00310741,111500902.25403863,0
CKB.V,D,20240125,000000,0.00311444,0.00314605,0.00304763,0.00313128,83362875.26481944,0
CKB.V,D,20240126,000000,0.00313131,0.00326645,0.00311928,0.00324632,52164501.052740894,0
CKB.V,D,20240127,000000,0.00324635,0.00327121,0.00317843,0.003263,44516591.96938987,0
CKB.V,D,20240128,000000,0.003243,0.00329637,0.00315668,0.00318149,39361540.905037925,0
CKB.V,D,20240129,000000,0.00317749,0.003312,0.00316059,0.003308,47077148.12279751,0
CKB.V,D,20240130,000000,0.00330803,0.00457991,0.00328911,0.00409192,4036139536.111704,0
CKB.V,D,20240131,000000,0.00409596,0.00495271,0.00387006,0.00449044,1644560290.5545242,0
CKB.V,D,20240201,000000,0.00448453,0.00464275,0.00406585,0.00419578,848335082.4996136,0
CKB.V,D,20240202,000000,0.00419478,0.00451842,0.00397422,0.00404194,321699751.4756701,0
CKB.V,D,20240203,000000,0.00404685,0.00445808,0.00398816,0.0044195,511900792.3544779,0
CKB.V,D,20240204,000000,0.0044195,0.00468427,0.00434322,0.00454409,682475400.5796946,0
CKB.V,D,20240205,000000,0.00455209,0.00458873,0.00413724,0.00421152,535749225.2389529,0
CKB.V,D,20240206,000000,0.00421347,0.00514143,0.00420266,0.00494747,1360728021.249822,0
CKB.V,D,20240207,000000,0.00495346,0.00524007,0.00478275,0.00492801,645915923.464773,0
CKB.V,D,20240208,000000,0.00491382,0.00547205,0.00476819,0.00517603,280635829.916177,0
CKB.V,D,20240209,000000,0.00516903,0.0054234,0.0050081,0.00506799,373551728.8234561,0
CKB.V,D,20240210,000000,0.00506709,0.00513115,0.00484253,0.00489737,139957615.24698186,0
CKB.V,D,20240211,000000,0.00489942,0.00510199,0.00471837,0.00472632,293521812.34916484,0
CKB.V,D,20240212,000000,0.00473137,0.0058058,0.00467145,0.00576554,882685820.0560589,0
CKB.V,D,20240213,000000,0.00578349,0.01023397,0.00565909,0.00857934,13677882573.483723,0
CKB.V,D,20240214,000000,0.00857834,0.0115045,0.00812498,0.010785,8869136605.57023,0
CKB.V,D,20240215,000000,0.010748,0.0152823,0.0107471,0.0134016,12581181381.292252,0
CKB.V,D,20240216,000000,0.0133996,0.0144853,0.0105956,0.0106342,4020321070.117198,0
CKB.V,D,20240217,000000,0.0106202,0.0119489,0.0103564,0.0110254,2201792191.4769673,0
CKB.V,D,20240218,000000,0.0110334,0.0117752,0.0103264,0.0114923,1979108156.0362253,0
CKB.V,D,20240219,000000,0.0115203,0.0135542,0.0110922,0.0115808,2808716879.634143,0
CKB.V,D,20240220,000000,0.0115818,0.0119017,0.0104137,0.0105821,1324614167.3297434,0
CKB.V,D,20240221,000000,0.0105721,0.0108582,0.00955681,0.00991,900651322.0680424,0
CKB.V,D,20240222,000000,0.009911,0.0113838,0.0097356,0.0106584,959086429.1247957,0
CKB.V,D,20240223,000000,0.0106525,0.0110068,0.0101223,0.0101926,434084924.7660233,0
CKB.V,D,20240224,000000,0.0101986,0.0128408,0.0099996,0.011659,500546944.18231136,0
CKB.V,D,20240225,000000,0.0116569,0.01649,0.0116569,0.0161654,4330928308.412206,0
CKB.V,D,20240226,000000,0.0162282,0.0166338,0.0142186,0.0143753,2012211792.0850027,0
CKB.V,D,20240227,000000,0.0143972,0.0179973,0.0142528,0.0158193,2069014831.8765454,0
CKB.V,D,20240228,000000,0.0158003,0.0175103,0.0147464,0.0169048,2029370891.6251597,0
CKB.V,D,20240229,000000,0.0168876,0.0178091,0.0147973,0.0150199,1024112936.0013736,0
CKB.V,D,20240301,000000,0.0150347,0.016228,0.0149588,0.0156802,658502452.4175345,0
CKB.V,D,20240302,000000,0.0156779,0.0164646,0.0152711,0.0154655,415197934.79446155,0
CKB.V,D,20240303,000000,0.0154611,0.0165876,0.0147146,0.0152529,720365630.5578258,0
CKB.V,D,20240304,000000,0.0151927,0.0224816,0.0151153,0.0220202,3054789689.889188,0
CKB.V,D,20240305,000000,0.0219922,0.0219922,0.0158834,0.0179114,1310097800.644047,0
CKB.V,D,20240306,000000,0.0179334,0.0215643,0.0174913,0.0192176,767757580.8733963,0
CKB.V,D,20240307,000000,0.0192184,0.020895,0.0183643,0.020171,447300786.1483643,0
CKB.V,D,20240308,000000,0.0202293,0.022339,0.019832,0.0210423,679908057.7301177,0
CKB.V,D,20240309,000000,0.0210794,0.0239445,0.0207652,0.0222491,779014950.0612266,0
CKB.V,D,20240310,000000,0.0222942,0.0244241,0.0217355,0.0219168,729473130.0054859,0
CKB.V,D,20240311,000000,0.0219579,0.0244821,0.0219269,0.0242118,474762759.78888357,0
CKB.V,D,20240312,000000,0.0242358,0.0255071,0.0219183,0.0233826,572574844.4558899,0
CKB.V,D,20240313,000000,0.0234316,0.0243765,0.0213192,0.0219271,473540531.882078,0
CKB.V,D,20240314,000000,0.0219197,0.022,0.0193585,0.0203657,351615567.5984401,0
CKB.V,D,20240315,000000,0.0203277,0.0205681,0.0178792,0.0197598,470935390.98124886,0
CKB.V,D,20240316,000000,0.0197728,0.0201492,0.0169948,0.0172983,458249993.9887856,0
CKB.V,D,20240317,000000,0.0172911,0.0193037,0.0165106,0.01843,509101615.035603,0
CKB.V,D,20240318,000000,0.018437,0.01957,0.016935,0.017041,504409037.1626949,0
CKB.V,D,20240319,000000,0.017069,0.0194505,0.0156491,0.0179971,595871976.5687271,0
CKB.V,D,20240320,000000,0.0179862,0.0208316,0.016672,0.020552,735708523.094542,0
CKB.V,D,20240321,000000,0.0203847,0.0208434,0.0197535,0.0202953,134670419.43951902,0
CKB.V,D,20240322,000000,0.0202903,0.0229489,0.0195437,0.0200584,634313439.8079904,0
CKB.V,D,20240323,000000,0.0200762,0.0215236,0.0195935,0.020376,349050734.13487804,0
CKB.V,D,20240324,000000,0.0203988,0.0227997,0.0198338,0.0225256,402808685.03571653,0
CKB.V,D,20240325,000000,0.0225166,0.0240565,0.0217095,0.0221085,535657929.7137953,0
CKB.V,D,20240326,000000,0.0221393,0.0222603,0.0204861,0.0207132,844275541.3086665,0
CKB.V,D,20240327,000000,0.0207144,0.0212084,0.0195942,0.0200118,876474127.4282193,0
CKB.V,D,20240328,000000,0.0200038,0.0203706,0.0195007,0.020032,397139312.6214585,0
CKB.V,D,20240329,000000,0.0200412,0.0200562,0.018685,0.0193533,508837627.7997564,0
CKB.V,D,20240330,000000,0.0193443,0.0195612,0.0188924,0.0189004,353167749.1967269,0
CKB.V,D,20240331,000000,0.0189044,0.0214967,0.0188867,0.0203654,1398670253.5059798,0
CKB.V,D,20240401,000000,0.0203294,0.0204721,0.0181326,0.0187741,927869959.7014862,0
CKB.V,D,20240402,000000,0.0187559,0.0189381,0.0165119,0.0166497,674352860.8538394,0
CKB.V,D,20240403,000000,0.0166517,0.0181773,0.0158762,0.0169329,1448829872.487208,0
CKB.V,D,20240404,000000,0.0168999,0.0198925,0.0166228,0.0190766,1858939814.5168447,0
CKB.V,D,20240405,000000,0.0190816,0.0196718,0.0170563,0.0187534,1027933890.8773081,0
CKB.V,D,20240406,000000,0.0187468,0.0261432,0.0186761,0.0237329,7851164286.796264,0
CKB.V,D,20240407,000000,0.0237539,0.0324277,0.0236799,0.0265614,8738296442.341213,0
CKB.V,D,20240408,000000,0.0265644,0.0343287,0.0261434,0.03292,7671196360.636606,0
CKB.V,D,20240409,000000,0.032914,0.0336467,0.0300177,0.0314425,4846665470.282698,0
CKB.V,D,20240410,000000,0.0314488,0.0379613,0.0311292,0.032892,4309207975.712318,0
CKB.V,D,20240411,000000,0.032934,0.0333233,0.0278621,0.028001,2448925194.1656337,0
CKB.V,D,20240412,000000,0.028006,0.0335854,0.025939,0.0269148,3672890030.639075,0
CKB.V,D,20240413,000000,0.0269058,0.0286164,0.020019,0.0219758,3425328074.578266,0
CKB.V,D,20240414,000000,0.0219348,0.0261954,0.0212822,0.0234,2036470307.160423,0
CKB.V,D,20240415,000000,0.023345,0.0285367,0.0230518,0.023691,1498521757.9426274,0
CKB.V,D,20240416,000000,0.0236928,0.0239035,0.0205483,0.0224255,1425567357.173754,0
CKB.V,D,20240417,000000,0.0224215,0.0226279,0.020282,0.0214516,857163819.2809634,0
CKB.V,D,20240418,000000,0.0214576,0.0216721,0.0184712,0.019992,1521666932.3674374,0
CKB.V,D,20240419,000000,0.019993,0.0205572,0.01805,0.0199232,1163962979.7311685,0
CKB.V,D,20240420,000000,0.0199886,0.0225139,0.0191463,0.0220746,1103530166.4946778,0
CKB.V,D,20240421,000000,0.0221066,0.0231977,0.0195081,0.0197224,1134914709.198054,0
CKB.V,D,20240422,000000,0.0197294,0.0209836,0.0192383,0.0200008,1030328095.1414548,0
CKB.V,D,20240423,000000,0.0200108,0.0208392,0.0184224,0.0189244,827821357.023084,0
CKB.V,D,20240424,000000,0.0189166,0.0219496,0.0186021,0.0190115,1844825802.0624352,0
CKB.V,D,20240425,000000,0.0190065,0.0190415,0.0169646,0.0182414,1179614769.7493756,0
CKB.V,D,20240426,000000,0.0182404,0.0196961,0.0170562,0.0176481,1525798567.1673331,0
CKB.V,D,20240427,000000,0.0176402,0.0176688,0.0164818,0.0173953,678406837.1321471,0
CKB.V,D,20240428,000000,0.0174043,0.0191892,0.0173771,0.0187038,960444612.2397894,0
CKB.V,D,20240429,000000,0.0187058,0.0187759,0.0169696,0.017908,819074519.9499671,0
CKB.V,D,20240430,000000,0.0178696,0.0194724,0.0157179,0.0163326,1439970660.5211952,0
CKB.V,D,20240501,000000,0.0163367,0.0168784,0.0137336,0.0161587,2035902919.9478557,0
CKB.V,D,20240502,000000,0.0161607,0.0163716,0.015172,0.0156308,815550685.1042422,0
CKB.V,D,20240503,000000,0.0156286,0.0176074,0.0153348,0.0174423,1014820491.2996168,0
CKB.V,D,20240504,000000,0.0174473,0.0204276,0.0174405,0.0195978,2288191870.211685,0
CKB.V,D,20240505,000000,0.0195978,0.019799,0.0186787,0.0189851,779984160.1058537,0
CKB.V,D,20240506,000000,0.0189873,0.0199978,0.0180328,0.0185954,985956507.045113,0
CKB.V,D,20240507,000000,0.0185982,0.0186304,0.0177026,0.0178555,334460178.35819656,0
CKB.V,D,20240508,000000,0.0178585,0.017993,0.0171039,0.0174876,336241306.0002522,0
CKB.V,D,20240509,000000,0.0174716,0.0179358,0.0166472,0.0175242,543628641.3566437,0
CKB.V,D,20240510,000000,0.0175212,0.0181659,0.0161057,0.0162951,619563540.957587,0
CKB.V,D,20240511,000000,0.0163011,0.0168759,0.0160639,0.0161984,393666481.0872032,0
CKB.V,D,20240512,000000,0.0161934,0.0162905,0.0154241,0.0156743,511365461.6398882,0
CKB.V,D,20240513,000000,0.0156813,0.015907,0.0146086,0.0154563,736088211.7082007,0
CKB.V,D,20240514,000000,0.0154553,0.0155003,0.0146031,0.0149216,669640605.8961788,0
CKB.V,D,20240515,000000,0.0149106,0.0166788,0.0145183,0.0160164,1007216141.8171729,0
CKB.V,D,20240516,000000,0.0160214,0.0160434,0.0142511,0.0147663,1190752289.4002485,0
CKB.V,D,20240517,000000,0.0147693,0.0168531,0.0145007,0.0160645,805527416.850481,0
CKB.V,D,20240518,000000,0.0160495,0.0168847,0.0156165,0.0161147,564577390.7203476,0
CKB.V,D,20240519,000000,0.0160987,0.016514,0.0151698,0.0153159,346114785.92270863,0
CKB.V,D,20240520,000000,0.0153151,0.0176565,0.014983,0.0166925,1079609535.191784,0
CKB.V,D,20240521,000000,0.0166873,0.0174344,0.016549,0.0171205,634183962.5835601,0
CKB.V,D,20240522,000000,0.0171165,0.017279,0.0154525,0.0159213,727157889.2761632,0
CKB.V,D,20240523,000000,0.0159092,0.0159661,0.0146185,0.0152942,452924877.5104808,0
CKB.V,D,20240524,000000,0.0153044,0.0157652,0.0150165,0.0154191,375427158.8074539,0
CKB.V,D,20240525,000000,0.0153982,0.0171294,0.0153029,0.0163856,744892460.6169492,0
CKB.V,D,20240526,000000,0.0163967,0.0170113,0.0158613,0.0160675,352800990.2979126,0
CKB.V,D,20240527,000000,0.0160849,0.0181153,0.0158452,0.0174132,1146343415.7310684,0
CKB.V,D,20240528,000000,0.0173823,0.0177965,0.0164992,0.0168569,891799956.0145494,0
CKB.V,D,20240529,000000,0.0168587,0.017221,0.0159173,0.0161133,336292665.9863886,0
CKB.V,D,20240530,000000,0.0161031,0.0168646,0.0153538,0.0161733,320160910.4957337,0
CKB.V,D,20240531,000000,0.0161643,0.016863,0.0158242,0.0160908,343773126.3218586,0
CKB.V,D,20240601,000000,0.0160978,0.0161985,0.0149817,0.0155701,611632906.4662421,0
CKB.V,D,20240602,000000,0.0155681,0.0159058,0.0150327,0.0152529,256120961.82223302,0
CKB.V,D,20240603,000000,0.0152649,0.01588,0.0150831,0.0154864,277956149.20597076,0
CKB.V,D,20240604,000000,0.0154755,0.0188125,0.0150568,0.018313,1278314609.371382,0
CKB.V,D,20240605,000000,0.018313,0.0196374,0.0173912,0.0182128,1772973377.4549308,0
CKB.V,D,20240606,000000,0.0182206,0.0182458,0.0172531,0.0175284,460970836.4190274,0
CKB.V,D,20240607,000000,0.0175272,0.0203292,0.016001,0.0170395,1403777123.5933301,0
CKB.V,D,20240608,000000,0.0170097,0.0184737,0.0165837,0.0168561,758504156.3401979,0
CKB.V,D,20240609,000000,0.016829,0.0179204,0.0165782,0.0168845,637873497.4226729,0
CKB.V,D,20240610,000000,0.0168997,0.0172378,0.0156009,0.0157607,425059551.3913596,0
CKB.V,D,20240611,000000,0.0157446,0.0158114,0.01375,0.014346,546154538.1253917,0
CKB.V,D,20240612,000000,0.014334,0.0153242,0.0135225,0.0144062,727965634.5036815,0
CKB.V,D,20240613,000000,0.0144112,0.0144452,0.013451,0.0136855,328035178.721888,0
CKB.V,D,20240614,000000,0.0136605,0.013864,0.0122755,0.012865,405828894.0738529,0
CKB.V,D,20240615,000000,0.012867,0.0133327,0.0126555,0.0132195,217380565.9854716,0
CKB.V,D,20240616,000000,0.0132055,0.0132585,0.0128572,0.0130795,135614173.60290566,0
CKB.V,D,20240617,000000,0.0130885,0.0133125,0.011491,0.0119655,420532070.11779165,0
CKB.V,D,20240618,000000,0.0119655,0.0120124,0.0100012,0.0105942,613550784.4384085,0
CKB.V,D,20240619,000000,0.0105972,0.011027,0.0104402,0.0109266,369931108.37663114,0
CKB.V,D,20240620,000000,0.0109366,0.0119332,0.0107028,0.0114149,439639387.86484885,0
CKB.V,D,20240621,000000,0.0114419,0.0114749,0.0108612,0.0111921,222180509.85098186,0
CKB.V,D,20240622,000000,0.0111901,0.0113504,0.0109178,0.0111415,123753257.88303266,0
CKB.V,D,20240623,000000,0.0111304,0.0113951,0.0105132,0.0106576,137422239.676624,0
CKB.V,D,20240624,000000,0.0106437,0.0108175,0.0099517,0.0108151,289504268.813458,0
CKB.V,D,20240625,000000,0.0108311,0.0123734,0.0107524,0.0121278,664523867.6322049,0
CKB.V,D,20240626,000000,0.0121227,0.0123479,0.0114965,0.0119276,325557173.8769145,0
CKB.V,D,20240627,000000,0.0119229,0.0126904,0.0116432,0.0119606,371545581.22984964,0
CKB.V,D,20240628,000000,0.0119688,0.0120162,0.0112334,0.0113554,211546563.73954877,0
CKB.V,D,20240629,000000,0.0113534,0.0117203,0.0112347,0.0112986,117491049.58619954,0
CKB.V,D,20240630,000000,0.0113047,0.0119675,0.010995,0.0117077,164279286.37889382,0
CKB.V,D,20240701,000000,0.0116947,0.0128178,0.0115878,0.0119856,444749847.4286406,0
CKB.V,D,20240702,000000,0.0119847,0.012098,0.011398,0.0115076,183374526.67198554,0
CKB.V,D,20240703,000000,0.0115076,0.0117169,0.0108812,0.0111736,143718557.84432676,0
CKB.V,D,20240704,000000,0.0111676,0.0111956,0.0100218,0.0103442,164802648.51225355,0
CKB.V,D,20240705,000000,0.0103311,0.0103851,0.00850036,0.00942575,413803673.2888735,0
CKB.V,D,20240706,000000,0.00941675,0.010215,0.00926711,0.0101422,181768326.82425243,0
CKB.V,D,20240707,000000,0.0101772,0.0102788,0.00940874,0.00968193,220228639.22058767,0
CKB.V,D,20240708,000000,0.00966903,0.01005909,0.00903428,0.00962713,230694121.32845515,0
CKB.V,D,20240709,000000,0.00961913,0.0100223,0.00948658,0.0098508,231537998.0872046,0
CKB.V,D,20240710,000000,0.0098508,0.0105664,0.009779,0.0099912,257697778.20622492,0
CKB.V,D,20240711,000000,0.0099842,0.0104975,0.00979671,0.0098657,195422126.43579128,0
CKB.V,D,20240712,000000,0.0098608,0.0110371,0.009573,0.0108801,490994272.6654863,0
CKB.V,D,20240713,000000,0.0108801,0.0110331,0.010433,0.0106998,303704918.5548242,0
CKB.V,D,20240714,000000,0.0106822,0.0119509,0.0105748,0.0112212,533100133.27690464,0
CKB.V,D,20240715,000000,0.011226,0.0125089,0.0111323,0.0124702,365382025.13899875,0
CKB.V,D,20240716,000000,0.0124712,0.0131373,0.0116234,0.0123201,538736823.066957,0
CKB.V,D,20240717,000000,0.0123331,0.012867,0.0117283,0.0119661,340655892.67696774,0
CKB.V,D,20240718,000000,0.0119841,0.012547,0.0112971,0.0115097,320511751.08862656,0
CKB.V,D,20240719,000000,0.0115037,0.0121272,0.0112527,0.0120401,280012919.89181876,0
CKB.V,D,20240720,000000,0.0120481,0.0125459,0.0118394,0.0123042,284144551.9688205,0
CKB.V,D,20240721,000000,0.0122923,0.0126475,0.0116001,0.0125875,237121555.81742674,0
CKB.V,D,20240722,000000,0.0125896,0.0136344,0.012034,0.0122477,660564949.723269,0
CKB.V,D,20240723,000000,0.0122517,0.012561,0.0113865,0.0115353,229956209.7008938,0
CKB.V,D,20240724,000000,0.0115354,0.0123989,0.011448,0.0121688,162767894.97594717,0
CKB.V,D,20240725,000000,0.0121588,0.0122028,0.0107191,0.0121435,389193588.9943213,0
CKB.V,D,20240726,000000,0.0121758,0.0126507,0.0116087,0.012437,309584606.6749008,0
CKB.V,D,20240727,000000,0.012435,0.0130713,0.0120073,0.0126706,324131049.9414047,0
CKB.V,D,20240728,000000,0.0126693,0.0126989,0.0118926,0.0120789,174099268.35005793,0
CKB.V,D,20240729,000000,0.0120789,0.0127974,0.0117516,0.0117887,212622702.89497417,0
CKB.V,D,20240730,000000,0.0117847,0.0120091,0.0112716,0.0113806,155589172.09247082,0
CKB.V,D,20240731,000000,0.0113685,0.0117172,0.0109058,0.011035,142488729.37916344,0
CKB.V,D,20240801,000000,0.011017,0.0110546,0.00959488,0.0100877,207714030.3985984,0
CKB.V,D,20240802,000000,0.0100879,0.0104765,0.00939716,0.00956099,207225248.0361772,0
CKB.V,D,20240803,000000,0.00954801,0.00956843,0.0088031,0.00899033,179864313.88367218,0
CKB.V,D,20240804,000000,0.00899033,0.00919102,0.00767839,0.00821262,229155039.04268134,0
CKB.V,D,20240805,000000,0.00820662,0.0083235,0.00613694,0.00690631,898027470.9937718,0
CKB.V,D,20240806,000000,0.00690831,0.00793746,0.00685392,0.00777095,316032513.98131406,0
CKB.V,D,20240807,000000,0.00776395,0.00795986,0.00728231,0.00738774,213079136.94794637,0
CKB.V,D,20240808,000000,0.00738681,0.00869652,0.00722094,0.00869652,160346169.8886697,0
CKB.V,D,20240809,000000,0.0086736,0.00881747,0.00828066,0.00848063,125449851.15624283,0
CKB.V,D,20240810,000000,0.00849463,0.00876967,0.00842295,0.00873566,104611859.85187504,0
CKB.V,D,20240811,000000,0.00874066,0.00895525,0.00811189,0.00820982,114756675.86870766,0
CKB.V,D,20240812,000000,0.00819682,0.00868613,0.00806534,0.00830791,164142984.30234262,0
CKB.V,D,20240813,000000,0.00831791,0.00868804,0.00807153,0.00868604,115128759.73587145,0
CKB.V,D,20240814,000000,0.00866295,0.00904053,0.00827066,0.00827566,176713587.3549631,0
CKB.V,D,20240815,000000,0.00827374,0.00836517,0.00761399,0.00772839,144818409.19418505,0
CKB.V,D,20240816,000000,0.00772439,0.00786747,0.00740841,0.00771316,95048331.16038518,0
CKB.V,D,20240817,000000,0.00771808,0.00776009,0.00745589,0.00752868,100140131.02718212,0
CKB.V,D,20240818,000000,0.00753268,0.00804745,0.00751068,0.0078925,137513842.9191306,0
CKB.V,D,20240819,000000,0.00791016,0.0080096,0.00745194,0.00781872,111797661.45376156,0
CKB.V,D,20240820,000000,0.00782672,0.00830415,0.00771416,0.00792408,122013579.44175173,0
CKB.V,D,20240821,000000,0.00793308,0.00835434,0.00765238,0.00827975,136382266.8795641,0
CKB.V,D,20240822,000000,0.00829166,0.00848244,0.00801844,0.00843242,150151986.70976812,0
CKB.V,D,20240823,000000,0.00844042,0.0107286,0.00839367,0.0107115,742134017.8882024,0
CKB.V,D,20240824,000000,0.0107105,0.011155,0.0105096,0.0105337,630698322.5466062,0
CKB.V,D,20240825,000000,0.0105227,0.0107072,0.0098268,0.0101035,364200476.9372017,0
CKB.V,D,20240826,000000,0.0101455,0.0102066,0.00909518,0.00921666,172972130.87998158,0
CKB.V,D,20240827,000000,0.00920166,0.00953476,0.00860448,0.008709,246439239.54791433,0
CKB.V,D,20240828,000000,0.008707,0.00875509,0.00802064,0.00831175,238424017.34958225,0
CKB.V,D,20240829,000000,0.00830875,0.00890689,0.00816982,0.00830183,240400101.26222312,0
CKB.V,D,20240830,000000,0.00828783,0.00879812,0.00795033,0.00841191,263233264.77544242,0
CKB.V,D,20240831,000000,0.00842091,0.00851004,0.00799668,0.00813745,199717539.6744038,0
CKB.V,D,20240901,000000,0.00814281,0.00815745,0.00767862,0.00792657,207694985.57006913,0
CKB.V,D,20240902,000000,0.00792457,0.00834841,0.00754109,0.0082336,243543099.99734995,0
CKB.V,D,20240903,000000,0.00823335,0.00849907,0.00791123,0.00809665,222788947.3792558,0
CKB.V,D,20240904,000000,0.00812038,0.008503,0.00756296,0.00825009,273138026.6914601,0
CKB.V,D,20240905,000000,0.00825709,0.00830109,0.00771384,0.0077772,187203202.4982863,0
CKB.V,D,20240906,000000,0.00777444,0.00796933,0.00726315,0.00749018,275713544.9986037,0
CKB.V,D,20240907,000000,0.00748611,0.00836408,0.00743913,0.00789521,299013500.3682623,0
CKB.V,D,20240908,000000,0.00790313,0.0081217,0.0077873,0.0079532,130878704.48916388,0
CKB.V,D,20240909,000000,0.00796218,0.0091401,0.00793024,0.00903463,297026548.74618316,0
CKB.V,D,20240910,000000,0.00904952,0.00905563,0.00853166,0.00876939,211594990.1149969,0
CKB.V,D,20240911,000000,0.00877751,0.00905246,0.00833242,0.00871678,203231622.4148185,0
CKB.V,D,20240912,000000,0.00870326,0.00930084,0.00865078,0.00917527,217256814.94532776,0
CKB.V,D,20240913,000000,0.00918127,0.0148323,0.00878339,0.0137815,12144936809.813942,0
CKB.V,D,20240914,000000,0.0137845,0.0149908,0.0135373,0.0144746,2970095314.563417,0
CKB.V,D,20240915,000000,0.0144726,0.0176305,0.0144307,0.0165522,4971245998.070901,0
CKB.V,D,20240916,000000,0.0165472,0.0175085,0.0149325,0.015694,4270187014.3108864,0
