<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENJ.V,D,20200906,000000,0.1496,0.1622,0.144,0.1603,0,0
ENJ.V,D,20200907,000000,0.1601,0.1616,0.1383,0.1476,0,0
ENJ.V,D,20200908,000000,0.1476,0.1566,0.142,0.151,0,0
ENJ.V,D,20200909,000000,0.1511,0.1728,0.1462,0.1659,0,0
ENJ.V,D,20200910,000000,0.1659,0.1792,0.1637,0.1774,0,0
ENJ.V,D,20200911,000000,0.1774,0.1782,0.167,0.1709,0,0
ENJ.V,D,20200912,000000,0.1709,0.1737,0.1671,0.1713,0,0
ENJ.V,D,20200913,000000,0.1713,0.1731,0.1575,0.1607,0,0
ENJ.V,D,20200914,000000,0.1607,0.1673,0.1594,0.1662,0,0
ENJ.V,D,20200915,000000,0.1663,0.1738,0.1588,0.1603,0,0
ENJ.V,D,20200916,000000,0.1603,0.1608,0.1524,0.1549,0,0
ENJ.V,D,20200917,000000,0.1549,0.1627,0.1546,0.1627,0,0
ENJ.V,D,20200918,000000,0.1627,0.1707,0.1581,0.1631,0,0
ENJ.V,D,20200919,000000,0.1632,0.1726,0.1623,0.1706,0,0
ENJ.V,D,20200920,000000,0.1706,0.1706,0.1566,0.1601,0,0
ENJ.V,D,20200921,000000,0.1601,0.1661,0.1413,0.1469,0,0
ENJ.V,D,20200922,000000,0.1469,0.1559,0.1408,0.1547,0,0
ENJ.V,D,20200923,000000,0.1547,0.1633,0.1442,0.1465,0,0
ENJ.V,D,20200924,000000,0.1465,0.1546,0.1421,0.1535,0,0
ENJ.V,D,20200925,000000,0.1535,0.1595,0.1468,0.1575,0,0
ENJ.V,D,20200926,000000,0.1576,0.1617,0.1532,0.1611,0,0
ENJ.V,D,20200927,000000,0.161,0.1807,0.1565,0.166,0,0
ENJ.V,D,20200928,000000,0.166,0.1772,0.1645,0.1764,0,0
ENJ.V,D,20200929,000000,0.1763,0.1819,0.1568,0.159,0,0
ENJ.V,D,20200930,000000,0.1588,0.164,0.1565,0.1592,0,0
ENJ.V,D,20201001,000000,0.1592,0.1658,0.1496,0.1523,0,0
ENJ.V,D,20201002,000000,0.1523,0.1548,0.1438,0.1483,0,0
ENJ.V,D,20201003,000000,0.1482,0.1541,0.1482,0.1521,0,0
ENJ.V,D,20201004,000000,0.1522,0.1547,0.1462,0.1529,0,0
ENJ.V,D,20201005,000000,0.1529,0.156,0.1481,0.1542,0,0
ENJ.V,D,20201006,000000,0.1542,0.1554,0.1427,0.1449,0,0
ENJ.V,D,20201007,000000,0.1449,0.148,0.1389,0.1477,0,0
ENJ.V,D,20201008,000000,0.1477,0.1522,0.1411,0.1494,0,0
ENJ.V,D,20201009,000000,0.1494,0.1567,0.1473,0.1541,0,0
ENJ.V,D,20201010,000000,0.154,0.1614,0.1537,0.1612,0,0
ENJ.V,D,20201011,000000,0.1613,0.1662,0.1564,0.1594,0,0
ENJ.V,D,20201012,000000,0.1593,0.1716,0.1578,0.1702,0,0
ENJ.V,D,20201013,000000,0.1701,0.1704,0.1573,0.1604,0,0
ENJ.V,D,20201014,000000,0.1604,0.1628,0.1502,0.1516,0,0
ENJ.V,D,20201015,000000,0.1516,0.1558,0.1494,0.1536,0,0
ENJ.V,D,20201016,000000,0.1535,0.154,0.1447,0.1463,0,0
ENJ.V,D,20201017,000000,0.1463,0.1512,0.1446,0.1489,0,0
ENJ.V,D,20201018,000000,0.1489,0.1508,0.1472,0.1499,0,0
ENJ.V,D,20201019,000000,0.1499,0.1513,0.1467,0.1491,0,0
ENJ.V,D,20201020,000000,0.1491,0.1496,0.1373,0.1402,0,0
ENJ.V,D,20201021,000000,0.1402,0.1496,0.1389,0.1466,0,0
ENJ.V,D,20201022,000000,0.1465,0.1541,0.143,0.1525,0,0
ENJ.V,D,20201023,000000,0.1525,0.1532,0.1453,0.1468,0,0
ENJ.V,D,20201024,000000,0.1467,0.1502,0.1452,0.1455,0,0
ENJ.V,D,20201025,000000,0.1455,0.1492,0.1426,0.1432,0,0
ENJ.V,D,20201026,000000,0.1432,0.1456,0.1327,0.1392,0,0
ENJ.V,D,20201027,000000,0.1392,0.142,0.1357,0.1386,0,0
ENJ.V,D,20201028,000000,0.1386,0.1412,0.1311,0.1339,0,0
ENJ.V,D,20201029,000000,0.1339,0.1378,0.1301,0.1316,0,0
ENJ.V,D,20201030,000000,0.1316,0.1337,0.1249,0.1263,0,0
ENJ.V,D,20201031,000000,0.1263,0.1312,0.1258,0.1278,0,0
ENJ.V,D,20201101,000000,0.1278,0.1288,0.1242,0.127,0,0
ENJ.V,D,20201102,000000,0.127,0.1295,0.1217,0.1221,0,0
ENJ.V,D,20201103,000000,0.1221,0.1222,0.1152,0.1195,0,0
ENJ.V,D,20201104,000000,0.1191,0.12,0.1114,0.1185,0,0
ENJ.V,D,20201105,000000,0.1186,0.1263,0.1177,0.1243,0,0
ENJ.V,D,20201106,000000,0.1243,0.1384,0.1226,0.1379,0,0
ENJ.V,D,20201107,000000,0.1379,0.1439,0.1238,0.128,0,0
ENJ.V,D,20201108,000000,0.1278,0.1392,0.1261,0.1361,0,0
ENJ.V,D,20201109,000000,0.1361,0.1377,0.1285,0.1324,0,0
ENJ.V,D,20201110,000000,0.1324,0.1423,0.1324,0.1404,0,0
ENJ.V,D,20201111,000000,0.1405,0.1449,0.1371,0.1393,0,0
ENJ.V,D,20201112,000000,0.1389,0.1421,0.1316,0.1352,0,0
ENJ.V,D,20201113,000000,0.1353,0.1438,0.133,0.1438,0,0
ENJ.V,D,20201114,000000,0.1438,0.1446,0.1354,0.1413,0,0
ENJ.V,D,20201115,000000,0.1412,0.1506,0.1384,0.1413,0,0
ENJ.V,D,20201116,000000,0.1413,0.15,0.1411,0.1447,0,0
ENJ.V,D,20201117,000000,0.1446,0.1473,0.1431,0.1451,0,0
ENJ.V,D,20201118,000000,0.1451,0.147,0.1334,0.1393,0,0
ENJ.V,D,20201119,000000,0.1392,0.1406,0.1338,0.1348,0,0
ENJ.V,D,20201120,000000,0.1349,0.141,0.1339,0.1391,0,0
ENJ.V,D,20201121,000000,0.1398,0.1507,0.1375,0.1475,0,0
ENJ.V,D,20201122,000000,0.1475,0.1533,0.1369,0.1482,0,0
ENJ.V,D,20201123,000000,0.1479,0.1561,0.1412,0.1549,0,0
ENJ.V,D,20201124,000000,0.1553,0.1639,0.1472,0.1568,0,0
ENJ.V,D,20201125,000000,0.1569,0.1783,0.1548,0.1624,0,0
ENJ.V,D,20201126,000000,0.1624,0.1687,0.1333,0.1418,0,0
ENJ.V,D,20201127,000000,0.1418,0.1449,0.1333,0.1396,0,0
ENJ.V,D,20201128,000000,0.1397,0.151,0.1397,0.1455,0,0
ENJ.V,D,20201129,000000,0.1455,0.1466,0.1411,0.1427,0,0
ENJ.V,D,20201130,000000,0.1427,0.1485,0.1391,0.1483,0,0
ENJ.V,D,20201201,000000,0.1485,0.1538,0.1362,0.1482,0,0
ENJ.V,D,20201202,000000,0.148,0.1543,0.1444,0.1539,0,0
ENJ.V,D,20201203,000000,0.1538,0.1638,0.1536,0.158,0,0
ENJ.V,D,20201204,000000,0.158,0.162,0.1443,0.1453,0,0
ENJ.V,D,20201205,000000,0.1456,0.1566,0.1434,0.151,0,0
ENJ.V,D,20201206,000000,0.151,0.1541,0.1477,0.1504,0,0
ENJ.V,D,20201207,000000,0.1504,0.1567,0.1495,0.1519,0,0
ENJ.V,D,20201208,000000,0.1519,0.1579,0.1412,0.1412,0,0
ENJ.V,D,20201209,000000,0.1412,0.1424,0.1308,0.1405,0,0
ENJ.V,D,20201210,000000,0.1405,0.1439,0.1366,0.1437,0,0
ENJ.V,D,20201211,000000,0.1437,0.1437,0.1344,0.1428,0,0
ENJ.V,D,20201212,000000,0.1425,0.1449,0.14,0.1447,0,0
ENJ.V,D,20201213,000000,0.1447,0.1461,0.1412,0.1428,0,0
ENJ.V,D,20201214,000000,0.1427,0.1532,0.1418,0.152,0,0
ENJ.V,D,20201215,000000,0.152,0.1592,0.1468,0.1553,0,0
ENJ.V,D,20201216,000000,0.1556,0.1574,0.1515,0.1539,0,0
ENJ.V,D,20201217,000000,0.1539,0.1624,0.1506,0.1533,0,0
ENJ.V,D,20201218,000000,0.1533,0.164,0.15,0.1599,0,0
ENJ.V,D,20201219,000000,0.1599,0.1669,0.1592,0.1609,0,0
ENJ.V,D,20201220,000000,0.1609,0.1609,0.1499,0.1515,0,0
ENJ.V,D,20201221,000000,0.1515,0.1557,0.1409,0.147,0,0
ENJ.V,D,20201222,000000,0.1471,0.1474,0.1381,0.1431,0,0
ENJ.V,D,20201223,000000,0.143,0.1453,0.116,0.1218,0,0
ENJ.V,D,20201224,000000,0.1216,0.1433,0.1198,0.1431,0,0
ENJ.V,D,20201225,000000,0.1432,0.1455,0.1385,0.1408,0,0
ENJ.V,D,20201226,000000,0.1408,0.1415,0.1339,0.1393,0,0
ENJ.V,D,20201227,000000,0.1393,0.1465,0.1324,0.1377,0,0
ENJ.V,D,20201228,000000,0.1377,0.1445,0.1349,0.139,0,0
ENJ.V,D,20201229,000000,0.1391,0.1405,0.1294,0.133,0,0
ENJ.V,D,20201230,000000,0.133,0.1367,0.1292,0.1296,0,0
ENJ.V,D,20201231,000000,0.1296,0.1301,0.1243,0.1293,0,0
ENJ.V,D,20210101,000000,0.1293,0.1389,0.1287,0.1356,0,0
ENJ.V,D,20210102,000000,0.1356,0.1361,0.1258,0.1304,0,0
ENJ.V,D,20210103,000000,0.1303,0.1371,0.1279,0.135,0,0
ENJ.V,D,20210104,000000,0.135,0.1471,0.1286,0.142,0,0
ENJ.V,D,20210105,000000,0.1416,0.1484,0.134,0.1468,0,0
ENJ.V,D,20210106,000000,0.1469,0.163,0.1427,0.1613,0,0
ENJ.V,D,20210107,000000,0.1616,0.1884,0.1555,0.1676,0,0
ENJ.V,D,20210108,000000,0.1676,0.2718,0.1594,0.2134,0,0
ENJ.V,D,20210109,000000,0.2134,0.2187,0.1896,0.2131,0,0
ENJ.V,D,20210110,000000,0.2126,0.2135,0.168,0.1852,0,0
ENJ.V,D,20210111,000000,0.185,0.1861,0.1406,0.1586,0,0
ENJ.V,D,20210112,000000,0.1583,0.1807,0.1563,0.1673,0,0
ENJ.V,D,20210113,000000,0.1676,0.1807,0.1569,0.1785,0,0
ENJ.V,D,20210114,000000,0.1788,0.1898,0.1722,0.1796,0,0
ENJ.V,D,20210115,000000,0.1793,0.1977,0.1685,0.1883,0,0
ENJ.V,D,20210116,000000,0.1883,0.2075,0.1865,0.1969,0,0
ENJ.V,D,20210117,000000,0.197,0.2974,0.1946,0.2416,0,0
ENJ.V,D,20210118,000000,0.2415,0.2707,0.2271,0.2446,0,0
ENJ.V,D,20210119,000000,0.2447,0.4343,0.2379,0.3704,0,0
ENJ.V,D,20210120,000000,0.3716,0.4642,0.3522,0.4279,0,0
ENJ.V,D,20210121,000000,0.4277,0.4386,0.3263,0.3342,0,0
ENJ.V,D,20210122,000000,0.3347,0.4134,0.2921,0.3832,0,0
ENJ.V,D,20210123,000000,0.3821,0.4466,0.3757,0.4262,0,0
ENJ.V,D,20210124,000000,0.4262,0.4302,0.3975,0.4107,0,0
ENJ.V,D,20210125,000000,0.4101,0.4577,0.404,0.4535,0,0
ENJ.V,D,20210126,000000,0.4536,0.4925,0.3856,0.4262,0,0
ENJ.V,D,20210127,000000,0.4266,0.4397,0.3545,0.3701,0,0
ENJ.V,D,20210128,000000,0.37,0.393,0.3432,0.3792,0,0
ENJ.V,D,20210129,000000,0.3791,0.3801,0.3446,0.3602,0,0
ENJ.V,D,20210130,000000,0.3602,0.3614,0.331,0.3388,0,0
ENJ.V,D,20210131,000000,0.3379,0.3657,0.3307,0.3406,0,0
ENJ.V,D,20210201,000000,0.341,0.3575,0.3146,0.3385,0,0
ENJ.V,D,20210202,000000,0.3381,0.386,0.3366,0.3581,0,0
ENJ.V,D,20210203,000000,0.3574,0.3778,0.3574,0.3735,0,0
ENJ.V,D,20210204,000000,0.3731,0.3823,0.3355,0.3719,0,0
ENJ.V,D,20210205,000000,0.3713,0.4164,0.361,0.4067,0,0
ENJ.V,D,20210206,000000,0.4062,0.4165,0.3548,0.3918,0,0
ENJ.V,D,20210207,000000,0.3918,0.4084,0.3565,0.3766,0,0
ENJ.V,D,20210208,000000,0.3762,0.4048,0.3734,0.4023,0,0
ENJ.V,D,20210209,000000,0.4031,0.437,0.3906,0.4222,0,0
ENJ.V,D,20210210,000000,0.4226,0.4548,0.386,0.4316,0,0
ENJ.V,D,20210211,000000,0.4316,0.6672,0.4194,0.5918,0,0
ENJ.V,D,20210212,000000,0.5917,0.6538,0.5609,0.6122,0,0
ENJ.V,D,20210213,000000,0.6122,0.6327,0.5396,0.5938,0,0
ENJ.V,D,20210214,000000,0.5945,0.6228,0.5313,0.5615,0,0
ENJ.V,D,20210215,000000,0.5613,0.5682,0.4437,0.5313,0,0
ENJ.V,D,20210216,000000,0.5313,0.5874,0.5144,0.5359,0,0
ENJ.V,D,20210217,000000,0.5359,0.5705,0.5005,0.5531,0,0
ENJ.V,D,20210218,000000,0.5534,0.5862,0.5409,0.5787,0,0
ENJ.V,D,20210219,000000,0.5787,0.6199,0.5501,0.5933,0,0
ENJ.V,D,20210220,000000,0.5933,0.6068,0.5206,0.5424,0,0
ENJ.V,D,20210221,000000,0.5472,0.5861,0.5418,0.5678,0,0
ENJ.V,D,20210222,000000,0.5679,0.6688,0.4493,0.5353,0,0
ENJ.V,D,20210223,000000,0.5354,0.5463,0.3495,0.4386,0,0
ENJ.V,D,20210224,000000,0.4387,0.51,0.4219,0.453,0,0
ENJ.V,D,20210225,000000,0.453,0.6681,0.453,0.5695,0,0
ENJ.V,D,20210226,000000,0.5706,0.621,0.523,0.5646,0,0
ENJ.V,D,20210227,000000,0.5646,0.6495,0.5624,0.5667,0,0
ENJ.V,D,20210228,000000,0.564,0.5858,0.4765,0.5647,0,0
ENJ.V,D,20210301,000000,0.5646,0.7282,0.5614,0.6868,0,0
ENJ.V,D,20210302,000000,0.6889,0.8719,0.657,0.8003,0,0
ENJ.V,D,20210303,000000,0.7997,1.459,0.7732,1.184,0,0
ENJ.V,D,20210304,000000,1.186,1.504,1.082,1.345,0,0
ENJ.V,D,20210305,000000,1.342,1.369,1.139,1.207,0,0
ENJ.V,D,20210306,000000,1.207,1.261,1.085,1.166,0,0
ENJ.V,D,20210307,000000,1.166,1.403,1.125,1.365,0,0
ENJ.V,D,20210308,000000,1.365,1.838,1.36,1.831,0,0
ENJ.V,D,20210309,000000,1.848,1.945,1.653,1.729,0,0
ENJ.V,D,20210310,000000,1.732,1.753,1.528,1.668,0,0
ENJ.V,D,20210311,000000,1.668,1.942,1.607,1.831,0,0
ENJ.V,D,20210312,000000,1.832,2.209,1.786,2.158,0,0
ENJ.V,D,20210313,000000,2.161,2.191,1.92,2.09,0,0
ENJ.V,D,20210314,000000,2.092,2.635,1.934,2.49,0,0
ENJ.V,D,20210315,000000,2.491,3.064,2.325,2.752,0,0
ENJ.V,D,20210316,000000,2.759,2.914,2.343,2.492,0,0
ENJ.V,D,20210317,000000,2.483,2.692,2.253,2.473,0,0
ENJ.V,D,20210318,000000,2.467,2.793,2.434,2.639,0,0
ENJ.V,D,20210319,000000,2.643,2.704,2.46,2.497,0,0
ENJ.V,D,20210320,000000,2.497,2.503,2.297,2.301,0,0
ENJ.V,D,20210321,000000,2.301,2.499,2.146,2.428,0,0
ENJ.V,D,20210322,000000,2.422,2.448,2.057,2.168,0,0
ENJ.V,D,20210323,000000,2.169,2.208,1.968,2.023,0,0
ENJ.V,D,20210324,000000,2.023,2.541,2.002,2.143,0,0
ENJ.V,D,20210325,000000,2.143,2.212,2.011,2.113,0,0
ENJ.V,D,20210326,000000,2.113,2.32,2.089,2.256,0,0
ENJ.V,D,20210327,000000,2.258,2.368,2.205,2.342,0,0
ENJ.V,D,20210328,000000,2.343,2.629,2.266,2.535,0,0
ENJ.V,D,20210329,000000,2.533,2.56,2.379,2.441,0,0
ENJ.V,D,20210330,000000,2.441,2.499,2.414,2.456,0,0
ENJ.V,D,20210331,000000,2.456,2.649,2.321,2.565,0,0
ENJ.V,D,20210401,000000,2.563,2.627,2.432,2.476,0,0
ENJ.V,D,20210402,000000,2.473,2.549,2.414,2.502,0,0
ENJ.V,D,20210403,000000,2.502,2.577,2.309,2.31,0,0
ENJ.V,D,20210404,000000,2.308,2.461,2.21,2.423,0,0
ENJ.V,D,20210405,000000,2.425,2.632,2.267,2.475,0,0
ENJ.V,D,20210406,000000,2.476,2.488,2.3,2.346,0,0
ENJ.V,D,20210407,000000,2.338,2.778,2.029,2.749,0,0
ENJ.V,D,20210408,000000,2.75,3.449,2.583,3.2,0,0
ENJ.V,D,20210409,000000,3.201,3.988,3.118,3.573,0,0
ENJ.V,D,20210410,000000,3.567,3.567,3.14,3.235,0,0
ENJ.V,D,20210411,000000,3.23,3.321,2.997,3.149,0,0
ENJ.V,D,20210412,000000,3.149,3.166,2.902,2.997,0,0
ENJ.V,D,20210413,000000,2.996,3.22,2.951,3.111,0,0
ENJ.V,D,20210414,000000,3.113,3.127,2.787,2.943,0,0
ENJ.V,D,20210415,000000,2.939,3.268,2.867,3.237,0,0
ENJ.V,D,20210416,000000,3.246,3.27,2.842,3.067,0,0
ENJ.V,D,20210417,000000,3.067,3.155,2.94,3.031,0,0
ENJ.V,D,20210418,000000,3.029,3.044,2.197,2.693,0,0
ENJ.V,D,20210419,000000,2.696,2.775,2.379,2.508,0,0
ENJ.V,D,20210420,000000,2.508,2.618,2.163,2.544,0,0
ENJ.V,D,20210421,000000,2.545,2.791,2.511,2.58,0,0
ENJ.V,D,20210422,000000,2.583,2.59,2.192,2.269,0,0
ENJ.V,D,20210423,000000,2.27,2.318,1.745,2.135,0,0
ENJ.V,D,20210424,000000,2.133,2.252,1.994,2.088,0,0
ENJ.V,D,20210425,000000,2.087,2.234,1.931,1.96,0,0
ENJ.V,D,20210426,000000,1.969,2.552,1.966,2.449,0,0
ENJ.V,D,20210427,000000,2.445,2.65,2.408,2.57,0,0
ENJ.V,D,20210428,000000,2.571,2.779,2.371,2.682,0,0
ENJ.V,D,20210429,000000,2.683,2.85,2.52,2.622,0,0
ENJ.V,D,20210430,000000,2.622,2.802,2.566,2.762,0,0
ENJ.V,D,20210501,000000,2.764,2.825,2.662,2.684,0,0
ENJ.V,D,20210502,000000,2.686,2.732,2.592,2.635,0,0
ENJ.V,D,20210503,000000,2.634,2.74,2.591,2.616,0,0
ENJ.V,D,20210504,000000,2.618,2.635,2.293,2.387,0,0
ENJ.V,D,20210505,000000,2.388,2.618,2.303,2.506,0,0
ENJ.V,D,20210506,000000,2.508,2.594,2.407,2.476,0,0
ENJ.V,D,20210507,000000,2.474,2.718,2.405,2.512,0,0
ENJ.V,D,20210508,000000,2.512,2.593,2.432,2.465,0,0
ENJ.V,D,20210509,000000,2.47,2.484,2.325,2.419,0,0
ENJ.V,D,20210510,000000,2.419,2.506,2.07,2.241,0,0
ENJ.V,D,20210511,000000,2.239,2.349,2.146,2.303,0,0
ENJ.V,D,20210512,000000,2.302,2.607,2.175,2.275,0,0
ENJ.V,D,20210513,000000,2.276,2.287,1.902,2.03,0,0
ENJ.V,D,20210514,000000,2.031,2.182,1.973,2.098,0,0
ENJ.V,D,20210515,000000,2.098,2.145,1.955,2.022,0,0
ENJ.V,D,20210516,000000,2.021,2.157,1.821,1.891,0,0
ENJ.V,D,20210517,000000,1.891,1.999,1.727,1.783,0,0
ENJ.V,D,20210518,000000,1.782,2.016,1.743,1.899,0,0
ENJ.V,D,20210519,000000,1.9,1.935,0.9128,1.276,0,0
ENJ.V,D,20210520,000000,1.277,1.568,1.035,1.486,0,0
ENJ.V,D,20210521,000000,1.487,1.592,1.06,1.207,0,0
ENJ.V,D,20210522,000000,1.213,1.297,1.118,1.216,0,0
ENJ.V,D,20210523,000000,1.216,1.222,0.7385,0.9199,0,0
ENJ.V,D,20210524,000000,0.9196,1.325,0.9133,1.238,0,0
ENJ.V,D,20210525,000000,1.239,1.31,1.089,1.197,0,0
ENJ.V,D,20210526,000000,1.197,1.982,1.195,1.861,0,0
ENJ.V,D,20210527,000000,1.86,2.078,1.658,1.762,0,0
ENJ.V,D,20210528,000000,1.76,1.794,1.329,1.357,0,0
ENJ.V,D,20210529,000000,1.358,1.481,1.231,1.306,0,0
ENJ.V,D,20210530,000000,1.305,1.745,1.241,1.575,0,0
ENJ.V,D,20210531,000000,1.572,1.656,1.432,1.598,0,0
ENJ.V,D,20210601,000000,1.599,1.717,1.549,1.573,0,0
ENJ.V,D,20210602,000000,1.572,1.644,1.528,1.597,0,0
ENJ.V,D,20210603,000000,1.597,1.694,1.54,1.622,0,0
ENJ.V,D,20210604,000000,1.621,1.707,1.416,1.529,0,0
ENJ.V,D,20210605,000000,1.529,1.595,1.404,1.41,0,0
ENJ.V,D,20210606,000000,1.411,1.501,1.409,1.488,0,0
ENJ.V,D,20210607,000000,1.488,1.522,1.196,1.37,0,0
ENJ.V,D,20210608,000000,1.369,1.383,1.149,1.319,0,0
ENJ.V,D,20210609,000000,1.319,1.362,1.237,1.34,0,0
ENJ.V,D,20210610,000000,1.34,1.381,1.251,1.285,0,0
ENJ.V,D,20210611,000000,1.285,1.57,1.246,1.297,0,0
ENJ.V,D,20210612,000000,1.297,1.335,1.156,1.263,0,0
ENJ.V,D,20210613,000000,1.262,1.325,1.198,1.315,0,0
ENJ.V,D,20210614,000000,1.314,1.48,1.271,1.417,0,0
ENJ.V,D,20210615,000000,1.416,1.485,1.371,1.394,0,0
ENJ.V,D,20210616,000000,1.395,1.538,1.354,1.422,0,0
ENJ.V,D,20210617,000000,1.422,1.494,1.374,1.384,0,0
ENJ.V,D,20210618,000000,1.384,1.409,1.227,1.28,0,0
ENJ.V,D,20210619,000000,1.28,1.299,1.235,1.267,0,0
ENJ.V,D,20210620,000000,1.266,1.269,1.14,1.248,0,0
ENJ.V,D,20210621,000000,1.247,1.262,0.9595,0.9595,0,0
ENJ.V,D,20210622,000000,0.9571,1.009,0.7674,0.913,0,0
ENJ.V,D,20210623,000000,0.9131,1.085,0.8782,0.9888,0,0
ENJ.V,D,20210624,000000,0.9886,1.08,0.9735,1.068,0,0
ENJ.V,D,20210625,000000,1.068,1.113,0.9335,0.9576,0,0
ENJ.V,D,20210626,000000,0.9577,0.9854,0.8916,0.9222,0,0
ENJ.V,D,20210627,000000,0.9222,0.9829,0.922,0.9503,0,0
ENJ.V,D,20210628,000000,0.9503,1.039,0.9489,1.027,0,0
ENJ.V,D,20210629,000000,1.028,1.135,1.011,1.106,0,0
ENJ.V,D,20210630,000000,1.105,1.149,1.038,1.124,0,0
ENJ.V,D,20210701,000000,1.123,1.242,1.081,1.138,0,0
ENJ.V,D,20210702,000000,1.138,1.158,1.057,1.092,0,0
ENJ.V,D,20210703,000000,1.092,1.184,1.087,1.155,0,0
ENJ.V,D,20210704,000000,1.154,1.213,1.119,1.198,0,0
ENJ.V,D,20210705,000000,1.198,1.2,1.077,1.116,0,0
ENJ.V,D,20210706,000000,1.116,1.221,1.104,1.152,0,0
ENJ.V,D,20210707,000000,1.152,1.427,1.151,1.342,0,0
ENJ.V,D,20210708,000000,1.342,1.504,1.207,1.208,0,0
ENJ.V,D,20210709,000000,1.209,1.252,1.123,1.228,0,0
ENJ.V,D,20210710,000000,1.23,1.376,1.229,1.275,0,0
ENJ.V,D,20210711,000000,1.275,1.406,1.274,1.389,0,0
ENJ.V,D,20210712,000000,1.388,1.399,1.261,1.283,0,0
ENJ.V,D,20210713,000000,1.284,1.326,1.185,1.211,0,0
ENJ.V,D,20210714,000000,1.212,1.318,1.12,1.294,0,0
ENJ.V,D,20210715,000000,1.293,1.463,1.193,1.262,0,0
ENJ.V,D,20210716,000000,1.256,1.311,1.176,1.216,0,0
ENJ.V,D,20210717,000000,1.216,1.231,1.162,1.186,0,0
ENJ.V,D,20210718,000000,1.186,1.249,1.153,1.196,0,0
ENJ.V,D,20210719,000000,1.196,1.199,1.058,1.076,0,0
ENJ.V,D,20210720,000000,1.075,1.099,0.9253,1.006,0,0
ENJ.V,D,20210721,000000,1.005,1.131,0.9597,1.073,0,0
ENJ.V,D,20210722,000000,1.073,1.143,1.066,1.108,0,0
ENJ.V,D,20210723,000000,1.108,1.191,1.099,1.191,0,0
ENJ.V,D,20210724,000000,1.191,1.369,1.186,1.312,0,0
ENJ.V,D,20210725,000000,1.312,1.343,1.23,1.315,0,0
ENJ.V,D,20210726,000000,1.315,1.444,1.27,1.295,0,0
ENJ.V,D,20210727,000000,1.295,1.392,1.224,1.341,0,0
ENJ.V,D,20210728,000000,1.341,1.379,1.295,1.336,0,0
ENJ.V,D,20210729,000000,1.335,1.499,1.307,1.377,0,0
ENJ.V,D,20210730,000000,1.377,1.429,1.333,1.409,0,0
ENJ.V,D,20210731,000000,1.41,1.458,1.402,1.442,0,0
ENJ.V,D,20210801,000000,1.444,1.482,1.385,1.426,0,0
ENJ.V,D,20210802,000000,1.427,1.435,1.341,1.392,0,0
ENJ.V,D,20210803,000000,1.392,1.417,1.324,1.349,0,0
ENJ.V,D,20210804,000000,1.349,1.411,1.335,1.398,0,0
ENJ.V,D,20210805,000000,1.398,1.414,1.34,1.408,0,0
ENJ.V,D,20210806,000000,1.408,1.456,1.383,1.427,0,0
ENJ.V,D,20210807,000000,1.427,1.545,1.424,1.468,0,0
ENJ.V,D,20210808,000000,1.467,1.531,1.387,1.425,0,0
ENJ.V,D,20210809,000000,1.425,1.612,1.359,1.516,0,0
ENJ.V,D,20210810,000000,1.518,1.639,1.51,1.612,0,0
ENJ.V,D,20210811,000000,1.612,1.7,1.593,1.654,0,0
ENJ.V,D,20210812,000000,1.653,1.668,1.484,1.538,0,0
ENJ.V,D,20210813,000000,1.538,1.678,1.504,1.668,0,0
ENJ.V,D,20210814,000000,1.668,1.728,1.619,1.671,0,0
ENJ.V,D,20210815,000000,1.672,1.687,1.589,1.659,0,0
ENJ.V,D,20210816,000000,1.659,1.756,1.604,1.65,0,0
ENJ.V,D,20210817,000000,1.651,1.704,1.535,1.536,0,0
ENJ.V,D,20210818,000000,1.536,1.569,1.449,1.493,0,0
ENJ.V,D,20210819,000000,1.493,1.578,1.466,1.573,0,0
ENJ.V,D,20210820,000000,1.572,1.658,1.555,1.644,0,0
ENJ.V,D,20210821,000000,1.641,1.959,1.632,1.913,0,0
ENJ.V,D,20210822,000000,1.907,1.949,1.728,1.807,0,0
ENJ.V,D,20210823,000000,1.809,2.187,1.796,2.124,0,0
ENJ.V,D,20210824,000000,2.126,2.192,1.862,1.925,0,0
ENJ.V,D,20210825,000000,1.926,2.076,1.786,2.063,0,0
ENJ.V,D,20210826,000000,2.066,2.078,1.825,1.886,0,0
ENJ.V,D,20210827,000000,1.886,2.038,1.802,2.01,0,0
ENJ.V,D,20210828,000000,2.009,2.077,1.949,2.027,0,0
ENJ.V,D,20210829,000000,2.027,2.184,1.945,2.139,0,0
ENJ.V,D,20210830,000000,2.138,2.316,2.058,2.207,0,0
ENJ.V,D,20210831,000000,2.207,2.211,1.998,2.013,0,0
ENJ.V,D,20210901,000000,2.011,2.089,1.954,2.067,0,0
ENJ.V,D,20210902,000000,2.067,2.122,2.033,2.062,0,0
ENJ.V,D,20210903,000000,2.062,2.099,1.992,2.07,0,0
ENJ.V,D,20210904,000000,2.071,2.133,2.034,2.086,0,0
ENJ.V,D,20210905,000000,2.086,2.185,2.065,2.185,0,0
ENJ.V,D,20210906,000000,2.18,2.263,2.106,2.184,0,0
ENJ.V,D,20210907,000000,2.184,2.194,1.45,1.696,0,0
ENJ.V,D,20210908,000000,1.698,1.797,1.53,1.696,0,0
