<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDIO.V,D,20221031,000000,0.198242,0.202096,0.193746,0.200284,11215570.828488,0
AUDIO.V,D,20221101,000000,0.200288,0.219032,0.199584,0.211279,21170270.321009,0
AUDIO.V,D,20221102,000000,0.210979,0.219356,0.196884,0.206088,21694640.220261,0
AUDIO.V,D,20221103,000000,0.20569,0.231381,0.20569,0.215298,25981739.791787,0
AUDIO.V,D,20221104,000000,0.215398,0.244917,0.2148,0.229618,27176935.652723,0
AUDIO.V,D,20221105,000000,0.229718,0.273808,0.227009,0.243812,55946046.46666657,0
AUDIO.V,D,20221106,000000,0.244015,0.244015,0.226816,0.226816,14072855.624788465,0
AUDIO.V,D,20221107,000000,0.227316,0.230307,0.211419,0.214426,9820258.06412259,0
AUDIO.V,D,20221108,000000,0.214464,0.218065,0.16191,0.175525,24096981.149978094,0
AUDIO.V,D,20221109,000000,0.175023,0.17977,0.138792,0.144422,21151554.182970166,0
AUDIO.V,D,20221110,000000,0.143705,0.181655,0.141854,0.167601,17838239.676944323,0
AUDIO.V,D,20221111,000000,0.167685,0.187956,0.152534,0.159,8802658.91993827,0
AUDIO.V,D,20221112,000000,0.159011,0.161894,0.148532,0.151028,4910320.864953396,0
AUDIO.V,D,20221113,000000,0.151028,0.155644,0.144454,0.148092,11136368.520629011,0
AUDIO.V,D,20221114,000000,0.147593,0.150105,0.137979,0.145382,5436285.398144381,0
AUDIO.V,D,20221115,000000,0.145374,0.162572,0.145374,0.148851,7656319.8282572385,0
AUDIO.V,D,20221116,000000,0.149218,0.152328,0.14445,0.145867,4780854.78484622,0
AUDIO.V,D,20221117,000000,0.145966,0.14897,0.141774,0.148884,3551529.0766456984,0
AUDIO.V,D,20221118,000000,0.148884,0.154576,0.144538,0.146332,6110869.671385311,0
AUDIO.V,D,20221119,000000,0.146531,0.152829,0.14503,0.150841,4982615.160096259,0
AUDIO.V,D,20221120,000000,0.151164,0.155605,0.140237,0.142882,7797980.806662844,0
AUDIO.V,D,20221121,000000,0.142684,0.145387,0.137193,0.141329,5993041.793740834,0
AUDIO.V,D,20221122,000000,0.14133,0.148219,0.136335,0.14742,14712857.979429506,0
AUDIO.V,D,20221123,000000,0.147509,0.157909,0.147314,0.155329,9567182.709220638,0
AUDIO.V,D,20221124,000000,0.155828,0.157539,0.151968,0.156369,7208259.669339024,0
AUDIO.V,D,20221125,000000,0.156467,0.156871,0.149583,0.153013,5887079.481159061,0
AUDIO.V,D,20221126,000000,0.15281,0.158702,0.15181,0.153011,6613589.203224864,0
AUDIO.V,D,20221127,000000,0.153011,0.162095,0.15301,0.160197,6322806.898192194,0
AUDIO.V,D,20221128,000000,0.160199,0.160199,0.146716,0.150144,8524158.921952548,0
AUDIO.V,D,20221129,000000,0.150241,0.154718,0.148038,0.151244,3833523.934520592,0
AUDIO.V,D,20221130,000000,0.151442,0.1632,0.15055,0.161106,8486041.81685824,0
AUDIO.V,D,20221201,000000,0.161105,0.161802,0.156411,0.158309,6839008.8199286945,0
AUDIO.V,D,20221202,000000,0.15891,0.16592,0.156714,0.16431,6286613.379169491,0
AUDIO.V,D,20221203,000000,0.16411,0.164715,0.158232,0.158632,4032248.5520891636,0
AUDIO.V,D,20221204,000000,0.158816,0.168334,0.158216,0.163916,8919318.913295591,0
AUDIO.V,D,20221205,000000,0.164116,0.168934,0.159098,0.159303,6060063.912307022,0
AUDIO.V,D,20221206,000000,0.159303,0.162918,0.1584,0.158997,4526081.647165937,0
AUDIO.V,D,20221207,000000,0.1591,0.161402,0.150983,0.1515,4897194.032212354,0
AUDIO.V,D,20221208,000000,0.1514,0.158313,0.149715,0.155011,16369051.200241035,0
AUDIO.V,D,20221209,000000,0.154611,0.158903,0.1522,0.153105,13855024.692048827,0
AUDIO.V,D,20221210,000000,0.153606,0.1562,0.153098,0.153997,2410920.4186495193,0
AUDIO.V,D,20221211,000000,0.153897,0.1553,0.149315,0.14963,3376251.5078906147,0
AUDIO.V,D,20221212,000000,0.149515,0.15033,0.144314,0.149113,3364085.0333948424,0
AUDIO.V,D,20221213,000000,0.149012,0.154077,0.144938,0.152263,6472290.206741088,0
AUDIO.V,D,20221214,000000,0.152765,0.155774,0.149696,0.151111,10889883.02675351,0
AUDIO.V,D,20221215,000000,0.151011,0.151415,0.145115,0.145215,2503558.1723317155,0
AUDIO.V,D,20221216,000000,0.145129,0.146915,0.126813,0.129826,6091435.569858725,0
AUDIO.V,D,20221217,000000,0.130013,0.131518,0.123715,0.131517,5142771.990144559,0
AUDIO.V,D,20221218,000000,0.131517,0.132816,0.127713,0.131316,2656082.484130824,0
AUDIO.V,D,20221219,000000,0.130917,0.13262,0.121801,0.1236,2827341.4429003424,0
AUDIO.V,D,20221220,000000,0.1239,0.130099,0.1234,0.129405,2677213.981937874,0
AUDIO.V,D,20221221,000000,0.129505,0.130404,0.1261,0.127605,2463073.624283265,0
AUDIO.V,D,20221222,000000,0.127606,0.130697,0.126587,0.13028,7831799.971741863,0
AUDIO.V,D,20221223,000000,0.130278,0.131892,0.129482,0.131286,2456539.198296749,0
AUDIO.V,D,20221224,000000,0.130892,0.131691,0.130886,0.131092,1177028.9727272126,0
AUDIO.V,D,20221225,000000,0.130652,0.131629,0.127722,0.129785,1258547.5033725651,0
AUDIO.V,D,20221226,000000,0.129819,0.131075,0.128583,0.129472,3149137.9933559815,0
AUDIO.V,D,20221227,000000,0.129875,0.132573,0.128945,0.130749,3653851.1864321292,0
AUDIO.V,D,20221228,000000,0.131049,0.135843,0.127631,0.127932,10081870.849929523,0
AUDIO.V,D,20221229,000000,0.128132,0.132346,0.126446,0.128041,3567395.1231825543,0
AUDIO.V,D,20221230,000000,0.128138,0.129542,0.123649,0.125237,2124140.046696332,0
AUDIO.V,D,20221231,000000,0.125339,0.127936,0.124936,0.127336,1941754.9294550295,0
AUDIO.V,D,20230101,000000,0.127033,0.133736,0.125833,0.131838,2548316.5826980043,0
AUDIO.V,D,20230102,000000,0.131638,0.137047,0.130445,0.134656,3335167.781271425,0
AUDIO.V,D,20230103,000000,0.134657,0.135759,0.131642,0.13265,5410452.517394028,0
AUDIO.V,D,20230104,000000,0.133447,0.139843,0.133445,0.135855,5019113.710003355,0
AUDIO.V,D,20230105,000000,0.136055,0.140449,0.135245,0.137251,3485989.229962871,0
AUDIO.V,D,20230106,000000,0.137052,0.159747,0.133025,0.141756,27023827.558332823,0
AUDIO.V,D,20230107,000000,0.141856,0.148955,0.13766,0.141266,30114331.73333504,0
AUDIO.V,D,20230108,000000,0.141657,0.149782,0.139876,0.149782,11234503.003275942,0
AUDIO.V,D,20230109,000000,0.14967,0.163787,0.14907,0.155998,14273824.54184794,0
AUDIO.V,D,20230110,000000,0.156,0.164384,0.154278,0.157922,10485866.604860686,0
AUDIO.V,D,20230111,000000,0.158024,0.159703,0.153291,0.1597,4836165.749341062,0
AUDIO.V,D,20230112,000000,0.15979,0.168324,0.158091,0.166717,9331917.603017187,0
AUDIO.V,D,20230113,000000,0.166513,0.175414,0.1652,0.172716,9525485.735055398,0
AUDIO.V,D,20230114,000000,0.173216,0.197026,0.173014,0.182909,27429843.43006934,0
AUDIO.V,D,20230115,000000,0.183118,0.193568,0.177618,0.192658,17401378.76192419,0
AUDIO.V,D,20230116,000000,0.192458,0.196875,0.182011,0.186004,11381713.83783389,0
AUDIO.V,D,20230117,000000,0.186104,0.190802,0.184211,0.18442,5882498.684359198,0
AUDIO.V,D,20230118,000000,0.18432,0.186115,0.166387,0.168792,11151398.907317014,0
AUDIO.V,D,20230119,000000,0.16899,0.174398,0.164885,0.170395,7967825.094932776,0
AUDIO.V,D,20230120,000000,0.17041,0.192813,0.167798,0.190434,28058516.170690924,0
AUDIO.V,D,20230121,000000,0.191134,0.196947,0.185789,0.188038,12099949.803410755,0
AUDIO.V,D,20230122,000000,0.187228,0.19863,0.184231,0.190238,11059282.877566777,0
AUDIO.V,D,20230123,000000,0.190536,0.222724,0.189836,0.206533,73067871.29064442,0
AUDIO.V,D,20230124,000000,0.206929,0.365004,0.20203,0.282208,331869408.3615867,0
AUDIO.V,D,20230125,000000,0.281008,0.308062,0.256746,0.283845,174339853.62192717,0
AUDIO.V,D,20230126,000000,0.283848,0.348163,0.27895,0.315025,131961060.39028344,0
AUDIO.V,D,20230127,000000,0.314725,0.325923,0.293947,0.301615,53406756.76662576,0
AUDIO.V,D,20230128,000000,0.300814,0.31927,0.288864,0.29866,36531197.5306948,0
AUDIO.V,D,20230129,000000,0.29846,0.307071,0.294276,0.299215,16064809.204086315,0
AUDIO.V,D,20230130,000000,0.299412,0.313319,0.260097,0.266919,19876396.901768394,0
AUDIO.V,D,20230131,000000,0.266119,0.296982,0.264484,0.275525,35774995.838835366,0
AUDIO.V,D,20230201,000000,0.274216,0.299418,0.258503,0.288217,16208451.151192224,0
AUDIO.V,D,20230202,000000,0.288914,0.30387,0.28252,0.286652,22202902.343101803,0
AUDIO.V,D,20230203,000000,0.286357,0.293641,0.276828,0.290323,13548435.166561307,0
AUDIO.V,D,20230204,000000,0.290223,0.292523,0.281111,0.282025,8473180.79403235,0
AUDIO.V,D,20230205,000000,0.281823,0.285666,0.257167,0.264266,9774623.34525459,0
AUDIO.V,D,20230206,000000,0.264369,0.32631,0.258105,0.299212,69752507.97317007,0
AUDIO.V,D,20230207,000000,0.299212,0.313681,0.291212,0.306618,34183614.83262688,0
AUDIO.V,D,20230208,000000,0.306718,0.349328,0.284509,0.290923,32858362.49114352,0
AUDIO.V,D,20230209,000000,0.290017,0.299306,0.250248,0.253825,9415094.58439836,0
AUDIO.V,D,20230210,000000,0.253825,0.261847,0.248745,0.254738,7399309.144380008,0
AUDIO.V,D,20230211,000000,0.2546,0.301327,0.251138,0.278125,37302696.8303759,0
AUDIO.V,D,20230212,000000,0.278828,0.280742,0.263237,0.268619,11183575.58731715,0
AUDIO.V,D,20230213,000000,0.268627,0.273279,0.250035,0.256639,9069274.136949038,0
AUDIO.V,D,20230214,000000,0.256441,0.305362,0.255276,0.279112,83024377.32220107,0
AUDIO.V,D,20230215,000000,0.279012,0.294041,0.271784,0.290052,16461467.418981437,0
AUDIO.V,D,20230216,000000,0.290549,0.342631,0.290052,0.304403,107714672.20465024,0
AUDIO.V,D,20230217,000000,0.304503,0.368822,0.293335,0.33863,91416330.80776691,0
AUDIO.V,D,20230218,000000,0.338734,0.363169,0.327652,0.343858,67573319.0225579,0
AUDIO.V,D,20230219,000000,0.344855,0.353457,0.320154,0.329376,20877040.109239668,0
AUDIO.V,D,20230220,000000,0.329572,0.349838,0.315091,0.335613,18562559.4435654,0
AUDIO.V,D,20230221,000000,0.336413,0.341109,0.311559,0.316854,16302915.439336443,0
AUDIO.V,D,20230222,000000,0.316557,0.322955,0.298127,0.314225,5793998.790229809,0
AUDIO.V,D,20230223,000000,0.314113,0.393247,0.301757,0.372345,173445941.35530776,0
AUDIO.V,D,20230224,000000,0.372852,0.402072,0.337924,0.338493,95578442.99230501,0
AUDIO.V,D,20230225,000000,0.338893,0.367633,0.327329,0.354625,39478898.800537795,0
AUDIO.V,D,20230226,000000,0.354321,0.356336,0.33186,0.345621,13580975.670005677,0
AUDIO.V,D,20230227,000000,0.345717,0.354607,0.328126,0.334417,12441535.996961636,0
AUDIO.V,D,20230228,000000,0.334617,0.335417,0.310428,0.311553,11840442.414722735,0
AUDIO.V,D,20230301,000000,0.311062,0.3276,0.305661,0.318041,12854411.508972894,0
AUDIO.V,D,20230302,000000,0.318541,0.320142,0.294597,0.302421,10656982.086668419,0
AUDIO.V,D,20230303,000000,0.302527,0.302824,0.266935,0.27902,11566407.399987305,0
AUDIO.V,D,20230304,000000,0.27902,0.286917,0.259713,0.267019,5361366.989608482,0
AUDIO.V,D,20230305,000000,0.267719,0.284328,0.266324,0.27153,10813047.125968602,0
AUDIO.V,D,20230306,000000,0.270432,0.272595,0.26195,0.270884,6173065.669949654,0
AUDIO.V,D,20230307,000000,0.270884,0.277,0.25439,0.258287,6786172.800303673,0
AUDIO.V,D,20230308,000000,0.258097,0.2638,0.236691,0.23929,5331335.08370191,0
AUDIO.V,D,20230309,000000,0.239576,0.25082,0.21725,0.21782,11298204.613161607,0
AUDIO.V,D,20230310,000000,0.217622,0.225602,0.205784,0.224909,12371004.71911868,0
AUDIO.V,D,20230311,000000,0.224392,0.231679,0.207099,0.220259,10886534.89131456,0
AUDIO.V,D,20230312,000000,0.220715,0.244813,0.21526,0.241578,8035849.511637077,0
AUDIO.V,D,20230313,000000,0.241782,0.261608,0.235617,0.260389,10915256.996443436,0
AUDIO.V,D,20230314,000000,0.260432,0.284,0.250597,0.272719,16539838.188005107,0
AUDIO.V,D,20230315,000000,0.273037,0.278817,0.237784,0.243815,9855515.005656792,0
AUDIO.V,D,20230316,000000,0.243408,0.250231,0.237324,0.247119,9951982.600105066,0
AUDIO.V,D,20230317,000000,0.247507,0.273466,0.243857,0.271309,13991960.33823319,0
AUDIO.V,D,20230318,000000,0.271412,0.28954,0.268921,0.276702,19452472.086134285,0
AUDIO.V,D,20230319,000000,0.276427,0.319245,0.271211,0.297392,67141848.7071106,0
AUDIO.V,D,20230320,000000,0.297499,0.30863,0.278884,0.282126,17363436.326364275,0
AUDIO.V,D,20230321,000000,0.282831,0.294266,0.276631,0.286009,10481174.476341149,0
AUDIO.V,D,20230322,000000,0.28631,0.291792,0.263707,0.275252,18831633.55623626,0
AUDIO.V,D,20230323,000000,0.275171,0.290754,0.273206,0.282286,7194730.885364645,0
AUDIO.V,D,20230324,000000,0.282386,0.285885,0.263587,0.265968,7878816.630449753,0
AUDIO.V,D,20230325,000000,0.265795,0.271666,0.262396,0.268861,4251047.247406163,0
AUDIO.V,D,20230326,000000,0.26866,0.274947,0.26816,0.270597,5606016.364954209,0
AUDIO.V,D,20230327,000000,0.271298,0.273863,0.252769,0.261523,4126739.962513786,0
AUDIO.V,D,20230328,000000,0.261223,0.297465,0.259601,0.287312,46335514.111159466,0
AUDIO.V,D,20230329,000000,0.287412,0.293794,0.283902,0.287237,10866232.762377001,0
AUDIO.V,D,20230330,000000,0.287486,0.294456,0.273741,0.275874,7954398.003893438,0
AUDIO.V,D,20230331,000000,0.275774,0.285909,0.27333,0.282359,4308084.195259017,0
AUDIO.V,D,20230401,000000,0.282456,0.291005,0.278892,0.282204,6768603.901726812,0
AUDIO.V,D,20230402,000000,0.282404,0.284136,0.268685,0.271471,4020193.471924603,0
AUDIO.V,D,20230403,000000,0.271468,0.279556,0.265985,0.272103,4338464.687481781,0
AUDIO.V,D,20230404,000000,0.272306,0.282218,0.271954,0.278539,8991043.573582277,0
AUDIO.V,D,20230405,000000,0.278942,0.287818,0.275902,0.282902,6488177.363180736,0
AUDIO.V,D,20230406,000000,0.282702,0.332239,0.277497,0.312509,72017949.23508424,0
AUDIO.V,D,20230407,000000,0.312109,0.324872,0.29495,0.302624,53860829.0451168,0
AUDIO.V,D,20230408,000000,0.302223,0.310052,0.290722,0.291013,9940859.369691988,0
AUDIO.V,D,20230409,000000,0.291116,0.30498,0.286183,0.300601,14905116.63511417,0
AUDIO.V,D,20230410,000000,0.30071,0.310029,0.299176,0.307249,9869097.768553391,0
AUDIO.V,D,20230411,000000,0.307452,0.325822,0.303658,0.324321,19838530.87876772,0
AUDIO.V,D,20230412,000000,0.32392,0.327211,0.304838,0.312043,14296463.810153749,0
AUDIO.V,D,20230413,000000,0.312844,0.324705,0.309169,0.317404,8190579.8354271315,0
AUDIO.V,D,20230414,000000,0.317401,0.329025,0.31087,0.320566,10169977.736559553,0
AUDIO.V,D,20230415,000000,0.320963,0.354691,0.320963,0.335098,27935452.908170786,0
AUDIO.V,D,20230416,000000,0.335101,0.339378,0.327882,0.338033,8315116.363570129,0
AUDIO.V,D,20230417,000000,0.338226,0.520811,0.335241,0.371419,364506726.7706759,0
AUDIO.V,D,20230418,000000,0.371419,0.386505,0.362838,0.372063,29430119.458715018,0
AUDIO.V,D,20230419,000000,0.371859,0.372067,0.325348,0.336782,19710250.678804908,0
AUDIO.V,D,20230420,000000,0.336482,0.337201,0.310431,0.310631,12377654.217185497,0
AUDIO.V,D,20230421,000000,0.311622,0.318803,0.288671,0.288868,9299028.37571815,0
AUDIO.V,D,20230422,000000,0.289168,0.300227,0.287626,0.29903,6797991.738681956,0
AUDIO.V,D,20230423,000000,0.299227,0.317067,0.291964,0.298215,29165552.86686048,0
AUDIO.V,D,20230424,000000,0.297215,0.318341,0.289106,0.312706,37673076.62790572,0
AUDIO.V,D,20230425,000000,0.313409,0.317332,0.296294,0.312272,10604214.26377599,0
AUDIO.V,D,20230426,000000,0.312572,0.323661,0.288158,0.300799,14298088.94348981,0
AUDIO.V,D,20230427,000000,0.300896,0.314035,0.297998,0.306904,7898682.866422908,0
AUDIO.V,D,20230428,000000,0.308099,0.308499,0.295012,0.29913,4747066.402191825,0
AUDIO.V,D,20230429,000000,0.29893,0.305086,0.29712,0.300277,4942500.596411184,0
AUDIO.V,D,20230430,000000,0.300277,0.302421,0.289871,0.293667,4150567.3774716035,0
AUDIO.V,D,20230501,000000,0.293464,0.29493,0.279517,0.283374,4861713.270981448,0
AUDIO.V,D,20230502,000000,0.283071,0.286466,0.279503,0.283173,3380127.6253704145,0
AUDIO.V,D,20230503,000000,0.283273,0.286777,0.269762,0.286477,5414501.02653913,0
AUDIO.V,D,20230504,000000,0.286077,0.294053,0.274929,0.277303,4292682.636259806,0
AUDIO.V,D,20230505,000000,0.277503,0.288702,0.275813,0.283358,3475266.3971080706,0
AUDIO.V,D,20230506,000000,0.283761,0.286183,0.268012,0.270069,4107414.215271508,0
AUDIO.V,D,20230507,000000,0.270359,0.272259,0.264309,0.264912,4339601.291286005,0
AUDIO.V,D,20230508,000000,0.264823,0.266717,0.233261,0.23668,8455237.171680992,0
AUDIO.V,D,20230509,000000,0.236855,0.241241,0.235759,0.238738,3604875.81806055,0
AUDIO.V,D,20230510,000000,0.238738,0.249049,0.231454,0.245745,4242608.633138127,0
AUDIO.V,D,20230511,000000,0.246321,0.248123,0.221621,0.227047,4819450.584413532,0
AUDIO.V,D,20230512,000000,0.227717,0.233997,0.221341,0.233286,4839655.438017203,0
AUDIO.V,D,20230513,000000,0.233587,0.236842,0.228514,0.230515,3229436.8902291222,0
AUDIO.V,D,20230514,000000,0.230188,0.238019,0.227116,0.235218,3897581.542439453,0
AUDIO.V,D,20230515,000000,0.234841,0.244771,0.231339,0.24317,4821746.495530744,0
AUDIO.V,D,20230516,000000,0.24317,0.25035,0.236966,0.246223,7379903.086901823,0
AUDIO.V,D,20230517,000000,0.246699,0.259404,0.243822,0.258629,8319098.610953579,0
AUDIO.V,D,20230518,000000,0.259004,0.25933,0.242097,0.250775,5493163.791498331,0
AUDIO.V,D,20230519,000000,0.2509,0.252826,0.245323,0.247874,4965342.1186037585,0
AUDIO.V,D,20230520,000000,0.248424,0.249124,0.241369,0.246622,2061830.3688108493,0
AUDIO.V,D,20230521,000000,0.247022,0.247347,0.237242,0.238443,2895488.7286342457,0
AUDIO.V,D,20230522,000000,0.238843,0.245823,0.234017,0.243121,4093095.750538752,0
AUDIO.V,D,20230523,000000,0.243134,0.24884,0.239667,0.243715,2720882.5859632595,0
AUDIO.V,D,20230524,000000,0.244122,0.245225,0.231563,0.238686,3871464.0976008507,0
AUDIO.V,D,20230525,000000,0.239183,0.241269,0.232795,0.237705,2936710.177037102,0
AUDIO.V,D,20230526,000000,0.237607,0.240875,0.234919,0.23946,2100024.1631456926,0
AUDIO.V,D,20230527,000000,0.239746,0.242275,0.236873,0.238991,2662736.2493345537,0
AUDIO.V,D,20230528,000000,0.240272,0.246923,0.239896,0.245456,4085151.6263105683,0
AUDIO.V,D,20230529,000000,0.246054,0.253736,0.237362,0.239872,7140060.868694251,0
AUDIO.V,D,20230530,000000,0.23997,0.254697,0.238076,0.245198,10226263.718108522,0
AUDIO.V,D,20230531,000000,0.245696,0.247372,0.232651,0.233935,3019716.907103652,0
AUDIO.V,D,20230601,000000,0.233937,0.240431,0.231465,0.237369,2861253.2004389465,0
AUDIO.V,D,20230602,000000,0.236766,0.24157,0.234249,0.240663,2509455.372767003,0
AUDIO.V,D,20230603,000000,0.240763,0.242258,0.237471,0.238293,1533761.4912437869,0
AUDIO.V,D,20230604,000000,0.238188,0.243568,0.238188,0.240877,1979543.6246808097,0
AUDIO.V,D,20230605,000000,0.240977,0.242077,0.210765,0.216965,7937198.670598377,0
AUDIO.V,D,20230606,000000,0.216865,0.22224,0.210536,0.220162,5053567.728772175,0
AUDIO.V,D,20230607,000000,0.220164,0.220453,0.200198,0.20023,6042636.341386276,0
AUDIO.V,D,20230608,000000,0.20032,0.207337,0.195433,0.203537,3595173.8371539745,0
AUDIO.V,D,20230609,000000,0.203537,0.20679,0.196659,0.19986,3620887.844519767,0
AUDIO.V,D,20230610,000000,0.199764,0.200798,0.149328,0.166497,13709861.660629895,0
AUDIO.V,D,20230611,000000,0.166697,0.173281,0.165896,0.17067,3882377.277851838,0
AUDIO.V,D,20230612,000000,0.17077,0.171038,0.162863,0.169807,4042605.818159949,0
AUDIO.V,D,20230613,000000,0.170007,0.177402,0.169558,0.172378,4097294.3745012954,0
AUDIO.V,D,20230614,000000,0.171872,0.178163,0.163585,0.167585,6500275.177672507,0
AUDIO.V,D,20230615,000000,0.167978,0.172822,0.164519,0.171254,13115822.855631545,0
AUDIO.V,D,20230616,000000,0.171256,0.17373,0.165503,0.171366,2809937.231527809,0
AUDIO.V,D,20230617,000000,0.171566,0.180352,0.170582,0.176526,2538843.231320659,0
AUDIO.V,D,20230618,000000,0.176528,0.178837,0.171069,0.172962,1904072.3641807456,0
AUDIO.V,D,20230619,000000,0.173458,0.173922,0.168704,0.172546,2610300.62336025,0
AUDIO.V,D,20230620,000000,0.172843,0.178225,0.164231,0.17733,4780059.2984634815,0
AUDIO.V,D,20230621,000000,0.177928,0.1863,0.177221,0.184909,6296175.399212904,0
AUDIO.V,D,20230622,000000,0.184517,0.20114,0.181124,0.195241,27780527.680122677,0
AUDIO.V,D,20230623,000000,0.194241,0.198044,0.188625,0.191211,17681389.325383868,0
AUDIO.V,D,20230624,000000,0.191311,0.198283,0.184598,0.186417,8075744.973866554,0
AUDIO.V,D,20230625,000000,0.187016,0.207969,0.186999,0.194462,11653342.912923781,0
AUDIO.V,D,20230626,000000,0.194056,0.201654,0.186839,0.186839,11846837.856199065,0
AUDIO.V,D,20230627,000000,0.186839,0.193019,0.182724,0.188134,15050880.671181062,0
AUDIO.V,D,20230628,000000,0.188036,0.188036,0.170103,0.17279,9793420.088587087,0
AUDIO.V,D,20230629,000000,0.17289,0.188262,0.171093,0.177875,10805745.759238122,0
AUDIO.V,D,20230630,000000,0.177777,0.186666,0.16897,0.182938,8723471.238886435,0
AUDIO.V,D,20230701,000000,0.183425,0.185035,0.179532,0.182098,4374979.859331232,0
AUDIO.V,D,20230702,000000,0.1824,0.185294,0.179382,0.183218,3066273.3260045676,0
AUDIO.V,D,20230703,000000,0.184007,0.1935,0.183807,0.191712,6423041.581642524,0
AUDIO.V,D,20230704,000000,0.191912,0.196333,0.186921,0.189744,7593278.853605545,0
AUDIO.V,D,20230705,000000,0.18984,0.193821,0.182426,0.183528,3471457.428696662,0
AUDIO.V,D,20230706,000000,0.184229,0.195494,0.176914,0.181093,5200640.648000578,0
AUDIO.V,D,20230707,000000,0.181195,0.182095,0.176105,0.180705,2456535.338334585,0
AUDIO.V,D,20230708,000000,0.180616,0.185619,0.179814,0.181531,2823269.546965748,0
AUDIO.V,D,20230709,000000,0.181629,0.184422,0.179836,0.180131,1082707.640063165,0
AUDIO.V,D,20230710,000000,0.180231,0.18352,0.173579,0.179614,2870653.407054768,0
AUDIO.V,D,20230711,000000,0.18012,0.181702,0.176927,0.179004,1428008.4569829463,0
AUDIO.V,D,20230712,000000,0.179104,0.184906,0.176895,0.177788,3183387.1435134853,0
AUDIO.V,D,20230713,000000,0.178395,0.19957,0.176195,0.194378,7572912.446159345,0
AUDIO.V,D,20230714,000000,0.194976,0.209755,0.186877,0.192392,13964134.247505307,0
AUDIO.V,D,20230715,000000,0.191703,0.202663,0.190699,0.195257,5020003.639194085,0
AUDIO.V,D,20230716,000000,0.195357,0.197059,0.188494,0.190187,3427157.156567338,0
AUDIO.V,D,20230717,000000,0.190089,0.196161,0.186247,0.194335,2772379.774618961,0
AUDIO.V,D,20230718,000000,0.194633,0.196626,0.183713,0.187541,3671316.862068304,0
AUDIO.V,D,20230719,000000,0.187741,0.191534,0.185198,0.1894,3769451.5992055056,0
AUDIO.V,D,20230720,000000,0.189398,0.1917,0.182991,0.185687,5621456.5893983375,0
AUDIO.V,D,20230721,000000,0.186098,0.188691,0.183896,0.184802,1800998.6722125788,0
AUDIO.V,D,20230722,000000,0.184802,0.186698,0.183624,0.18562,1308639.9753656464,0
AUDIO.V,D,20230723,000000,0.185819,0.188294,0.179523,0.185698,2950892.3800590024,0
AUDIO.V,D,20230724,000000,0.185696,0.186798,0.175984,0.17958,4775041.528124147,0
AUDIO.V,D,20230725,000000,0.179778,0.18128,0.177189,0.178288,2103606.66790919,0
AUDIO.V,D,20230726,000000,0.178584,0.1826,0.174569,0.180805,1691923.6129425864,0
AUDIO.V,D,20230727,000000,0.180705,0.183589,0.177961,0.180451,2290216.8885574434,0
AUDIO.V,D,20230728,000000,0.180751,0.183736,0.179639,0.181093,2111810.779487409,0
AUDIO.V,D,20230729,000000,0.181395,0.181982,0.178202,0.1794,1701092.0419729939,0
AUDIO.V,D,20230730,000000,0.179498,0.181604,0.173002,0.175286,1877100.018468626,0
AUDIO.V,D,20230731,000000,0.175284,0.177888,0.172567,0.17467,991026.3538061825,0
AUDIO.V,D,20230801,000000,0.174472,0.175681,0.16847,0.174509,1616759.570925771,0
AUDIO.V,D,20230802,000000,0.174611,0.178329,0.168511,0.170903,1198382.855090014,0
AUDIO.V,D,20230803,000000,0.171001,0.172765,0.16896,0.169756,1086883.6597757717,0
AUDIO.V,D,20230804,000000,0.169864,0.169874,0.165193,0.166492,1957901.242205411,0
AUDIO.V,D,20230805,000000,0.166991,0.169188,0.165292,0.168418,1410871.4944116701,0
AUDIO.V,D,20230806,000000,0.168334,0.195506,0.167998,0.181527,56578229.992713906,0
AUDIO.V,D,20230807,000000,0.181173,0.198383,0.173806,0.191476,56703493.487482674,0
AUDIO.V,D,20230808,000000,0.191376,0.235379,0.187972,0.189072,151981794.96299556,0
AUDIO.V,D,20230809,000000,0.189272,0.194924,0.183432,0.187437,19680364.06505776,0
AUDIO.V,D,20230810,000000,0.187535,0.190924,0.184019,0.186602,10752390.361293906,0
AUDIO.V,D,20230811,000000,0.1864,0.191485,0.186201,0.189293,4946504.236277511,0
AUDIO.V,D,20230812,000000,0.189393,0.195733,0.188909,0.191891,4330801.704144745,0
AUDIO.V,D,20230813,000000,0.192092,0.1954,0.190369,0.19185,4963470.641587077,0
AUDIO.V,D,20230814,000000,0.19175,0.194651,0.187131,0.190581,4850333.184094798,0
AUDIO.V,D,20230815,000000,0.191109,0.192388,0.17561,0.180799,5310446.093333805,0
AUDIO.V,D,20230816,000000,0.180795,0.181101,0.163828,0.165616,3946954.4959816597,0
AUDIO.V,D,20230817,000000,0.166314,0.177317,0.135773,0.148415,18026306.22037751,0
AUDIO.V,D,20230818,000000,0.148414,0.155899,0.145822,0.154833,8704990.15423818,0
AUDIO.V,D,20230819,000000,0.154723,0.160057,0.154541,0.157859,3792548.4142549913,0
AUDIO.V,D,20230820,000000,0.158354,0.166782,0.157187,0.15889,2400793.352250799,0
AUDIO.V,D,20230821,000000,0.158992,0.159671,0.151688,0.156578,2340650.7619498475,0
