<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSR.V,D,20231211,000000,0.00298121,0.0029883,0.00251725,0.00269465,1116164372.078779,0
RSR.V,D,20231212,000000,0.00269273,0.00279699,0.00267162,0.00274177,693930805.0246952,0
RSR.V,D,20231213,000000,0.00273977,0.0028092,0.00261595,0.00278664,757059072.2922935,0
RSR.V,D,20231214,000000,0.00278745,0.00285048,0.00268711,0.00284848,551083582.4117051,0
RSR.V,D,20231215,000000,0.00284446,0.00296812,0.00281138,0.00285426,1236876042.764797,0
RSR.V,D,20231216,000000,0.00286729,0.00299608,0.00278375,0.00298258,1031663600.764959,0
RSR.V,D,20231217,000000,0.00298258,0.0030023,0.00284547,0.00288902,1181403485.74817,0
RSR.V,D,20231218,000000,0.00289801,0.00291746,0.0025715,0.00264821,1189334208.5385444,0
RSR.V,D,20231219,000000,0.00264223,0.00274112,0.00256169,0.00256269,928207181.4761105,0
RSR.V,D,20231220,000000,0.00256269,0.00273595,0.00255572,0.00268408,922097582.8788958,0
RSR.V,D,20231221,000000,0.00268608,0.00283754,0.00267205,0.00282551,740042387.91633,0
RSR.V,D,20231222,000000,0.00282454,0.00292797,0.0027915,0.00292334,814290667.6127684,0
RSR.V,D,20231223,000000,0.00292134,0.00306335,0.00281966,0.00305553,785254518.0988108,0
RSR.V,D,20231224,000000,0.0030625,0.00317068,0.00297452,0.00306102,1127721107.7385433,0
RSR.V,D,20231225,000000,0.00305498,0.00318215,0.00304558,0.00314469,878433883.2359748,0
RSR.V,D,20231226,000000,0.00314269,0.00384869,0.00313075,0.00347565,3763803122.761087,0
RSR.V,D,20231227,000000,0.00347265,0.00363232,0.003265,0.00351818,1291787658.8957899,0
RSR.V,D,20231228,000000,0.00351818,0.00360985,0.00314604,0.00319857,1096268756.0177429,0
RSR.V,D,20231229,000000,0.00320334,0.00342371,0.00307538,0.00329666,1273764107.0697548,0
RSR.V,D,20231230,000000,0.00329466,0.0033312,0.00316194,0.0031679,642465585.2199607,0
RSR.V,D,20231231,000000,0.00316591,0.00342739,0.00309847,0.00319143,971863488.2148039,0
RSR.V,D,20240101,000000,0.0031982,0.00338181,0.00309075,0.00329166,782732795.3457861,0
RSR.V,D,20240102,000000,0.00329566,0.0035182,0.00324678,0.0034143,1207646973.1511178,0
RSR.V,D,20240103,000000,0.0034193,0.00347983,0.0024389,0.00279904,1091803567.4560988,0
RSR.V,D,20240104,000000,0.00280009,0.00298324,0.00276808,0.00285737,1040926257.7056378,0
RSR.V,D,20240105,000000,0.00285236,0.00288889,0.00264854,0.00270714,1060394997.7172289,0
RSR.V,D,20240106,000000,0.00270411,0.00276927,0.0025514,0.00262355,598189548.5341061,0
RSR.V,D,20240107,000000,0.00261857,0.00270741,0.00247773,0.00248259,647552840.1165583,0
RSR.V,D,20240108,000000,0.00248459,0.00267922,0.00229924,0.00264735,988177675.239726,0
RSR.V,D,20240109,000000,0.00264635,0.00268458,0.00234528,0.00241375,861706143.8861821,0
RSR.V,D,20240110,000000,0.00240174,0.00268467,0.00238774,0.00266564,1092718606.2853417,0
RSR.V,D,20240111,000000,0.0026807,0.00281202,0.0026529,0.00273711,896534339.4603434,0
RSR.V,D,20240112,000000,0.00273916,0.0028258,0.00254475,0.00262035,850748538.9198396,0
RSR.V,D,20240113,000000,0.00261538,0.00271435,0.00254931,0.00271035,881196349.6176809,0
RSR.V,D,20240114,000000,0.00271135,0.00273899,0.00255752,0.00259475,615916349.4100099,0
RSR.V,D,20240115,000000,0.00260075,0.00268293,0.00253197,0.00258162,729705415.1195031,0
RSR.V,D,20240116,000000,0.00258662,0.00267095,0.0025466,0.0026436,688610740.7047141,0
RSR.V,D,20240117,000000,0.00264358,0.00265852,0.00252952,0.00254945,715379895.7326298,0
RSR.V,D,20240118,000000,0.00255045,0.0025737,0.00235998,0.00239158,823145304.6714677,0
RSR.V,D,20240119,000000,0.00239161,0.00241855,0.00226076,0.00238464,913504293.6349876,0
RSR.V,D,20240120,000000,0.00238166,0.00245399,0.00236032,0.00244497,792758716.8822355,0
RSR.V,D,20240121,000000,0.00244399,0.00249313,0.00241548,0.0024245,992380196.3477877,0
RSR.V,D,20240122,000000,0.0024203,0.00242847,0.00225016,0.00229354,1063142096.990589,0
RSR.V,D,20240123,000000,0.00229254,0.00232472,0.0020964,0.00217406,1044427858.4131299,0
RSR.V,D,20240124,000000,0.00217406,0.0022742,0.00216946,0.00224783,868141236.4519882,0
RSR.V,D,20240125,000000,0.00225982,0.00227111,0.00216251,0.0022298,793995531.5840324,0
RSR.V,D,20240126,000000,0.00223079,0.00235815,0.00222777,0.00232649,780213759.1764538,0
RSR.V,D,20240127,000000,0.00232653,0.00238095,0.0022914,0.00237098,857226338.0973179,0
RSR.V,D,20240128,000000,0.00237098,0.00238376,0.00227359,0.00229063,671513164.1144912,0
RSR.V,D,20240129,000000,0.00229063,0.00235707,0.00225417,0.002349,791523528.0169455,0
RSR.V,D,20240130,000000,0.00235102,0.00238759,0.00231133,0.00235795,676772253.8299122,0
RSR.V,D,20240131,000000,0.00235198,0.00235198,0.00215886,0.00217678,1280960874.2515533,0
RSR.V,D,20240201,000000,0.0021788,0.00219075,0.00213429,0.00218137,591546548.0671966,0
RSR.V,D,20240202,000000,0.00217837,0.00223148,0.00216631,0.00221691,675691749.112487,0
RSR.V,D,20240203,000000,0.00222082,0.00223746,0.00218319,0.00221325,711245916.9721471,0
RSR.V,D,20240204,000000,0.00221025,0.00221722,0.00212517,0.00213708,842288113.3511403,0
RSR.V,D,20240205,000000,0.0021361,0.00219698,0.00210365,0.00215417,667546105.737288,0
RSR.V,D,20240206,000000,0.00215417,0.00223215,0.00215322,0.00220632,498768610.64003736,0
RSR.V,D,20240207,000000,0.00220832,0.00234648,0.00219826,0.00234253,559786813.4064745,0
RSR.V,D,20240208,000000,0.00234251,0.00235452,0.00227827,0.00234647,546426761.2136846,0
RSR.V,D,20240209,000000,0.00234647,0.00257003,0.00234044,0.00247346,1203352067.5666518,0
RSR.V,D,20240210,000000,0.00247348,0.00249435,0.00241776,0.00245071,419822236.90715766,0
RSR.V,D,20240211,000000,0.00245469,0.00248397,0.00237266,0.00238369,879161782.5419369,0
RSR.V,D,20240212,000000,0.00238069,0.00251711,0.00234005,0.00251711,679802154.5259988,0
RSR.V,D,20240213,000000,0.00250808,0.00254709,0.00240117,0.00250898,640220451.2192233,0
RSR.V,D,20240214,000000,0.002509,0.00260983,0.00248302,0.0025804,612342416.4783559,0
RSR.V,D,20240215,000000,0.00258343,0.00274046,0.00255925,0.00271633,926037047.9744183,0
RSR.V,D,20240216,000000,0.00271736,0.00290239,0.0026919,0.00281316,1168309511.0402215,0
RSR.V,D,20240217,000000,0.00281316,0.00284891,0.00277283,0.00279662,594518936.1161698,0
RSR.V,D,20240218,000000,0.00286654,0.00290961,0.00284763,0.00287232,74711676.82547793,0
RSR.V,D,20240219,000000,0.00287434,0.00300912,0.0028502,0.00293467,738006155.7636169,0
RSR.V,D,20240220,000000,0.00293267,0.00295668,0.00266513,0.00279856,1058819524.167307,0
RSR.V,D,20240221,000000,0.00280156,0.00284843,0.00261474,0.002793,738587973.350279,0
RSR.V,D,20240222,000000,0.00279297,0.00328931,0.00273986,0.00305202,2225156455.9540205,0
RSR.V,D,20240223,000000,0.00305199,0.00309805,0.00295358,0.00300758,957666822.3481435,0
RSR.V,D,20240224,000000,0.00301955,0.00329904,0.0029617,0.003167,703625151.6236225,0
RSR.V,D,20240225,000000,0.003167,0.00318897,0.00307769,0.00312188,728658750.6457692,0
RSR.V,D,20240226,000000,0.00312197,0.00377451,0.00307085,0.00366638,2338322753.721109,0
RSR.V,D,20240227,000000,0.00366738,0.00372561,0.00344341,0.00352741,898178601.2456727,0
RSR.V,D,20240228,000000,0.00352541,0.00368413,0.00302753,0.00351746,1031961575.6944572,0
RSR.V,D,20240229,000000,0.00351746,0.00429872,0.00341298,0.00391131,1647730319.7262225,0
RSR.V,D,20240301,000000,0.00395233,0.00422024,0.00382769,0.00399712,1117163223.2016335,0
RSR.V,D,20240302,000000,0.00400004,0.00412416,0.0039025,0.00407499,674262774.1217695,0
RSR.V,D,20240303,000000,0.00407499,0.00425008,0.00366959,0.00413086,1112708727.5915515,0
RSR.V,D,20240304,000000,0.00412681,0.00447955,0.00406107,0.00425067,1152585067.226982,0
RSR.V,D,20240305,000000,0.00424667,0.00459768,0.0036394,0.00439803,1368809218.1000955,0
RSR.V,D,20240306,000000,0.00440003,0.00674298,0.00419957,0.00657529,4455792879.2600565,0
RSR.V,D,20240307,000000,0.00656728,0.00697279,0.00581214,0.00599668,4385407103.972253,0
RSR.V,D,20240308,000000,0.00599857,0.00604269,0.00549544,0.00575596,1183877502.597875,0
RSR.V,D,20240309,000000,0.00576699,0.0061515,0.00572823,0.00587143,824583706.3619173,0
RSR.V,D,20240310,000000,0.00586636,0.00591546,0.00542762,0.00543408,557299833.088793,0
RSR.V,D,20240311,000000,0.00543208,0.00617249,0.00532919,0.00588412,1218653051.3632393,0
RSR.V,D,20240312,000000,0.00587818,0.00635927,0.00566989,0.00618443,883240395.0292836,0
RSR.V,D,20240313,000000,0.00618443,0.0063239,0.00597277,0.00629909,1196912045.101829,0
RSR.V,D,20240314,000000,0.00705468,0.00708991,0.00668265,0.00700148,470726661.7767389,0
RSR.V,D,20240315,000000,0.00697849,0.00737016,0.00629874,0.00697163,1405938479.0192277,0
RSR.V,D,20240316,000000,0.00696163,0.00699163,0.00594028,0.00596648,702526053.2428275,0
RSR.V,D,20240317,000000,0.00597048,0.0061766,0.00570652,0.00604274,546081666.638544,0
RSR.V,D,20240318,000000,0.00603174,0.00606642,0.00545495,0.00553061,529093548.6489625,0
RSR.V,D,20240319,000000,0.00551767,0.00563166,0.00488851,0.00501014,501196829.83284324,0
RSR.V,D,20240320,000000,0.00503556,0.00598738,0.00487941,0.00593788,996490002.4456002,0
RSR.V,D,20240321,000000,0.005905,0.00927287,0.005905,0.00923188,5938560919.497223,0
RSR.V,D,20240322,000000,0.00922888,0.0095609,0.007692,0.00835384,4555767238.928524,0
RSR.V,D,20240323,000000,0.00835684,0.00898118,0.007769,0.00787,1830137845.7658467,0
RSR.V,D,20240324,000000,0.007865,0.00824935,0.00767716,0.00788653,1211390037.8301768,0
RSR.V,D,20240325,000000,0.00789353,0.0114618,0.00763052,0.0107076,7759585898.598839,0
RSR.V,D,20240326,000000,0.0107126,0.0128673,0.010048,0.0127951,7837336749.899679,0
RSR.V,D,20240327,000000,0.0127523,0.0133343,0.0109223,0.0109631,4897039807.919465,0
RSR.V,D,20240328,000000,0.0109579,0.011964,0.0106348,0.0109353,3753702853.493196,0
RSR.V,D,20240329,000000,0.0109253,0.0109333,0.0101102,0.0101999,1398190509.5626607,0
RSR.V,D,20240330,000000,0.0100724,0.0113544,0.0099677,0.0100998,3463493223.723713,0
RSR.V,D,20240331,000000,0.0100979,0.0113995,0.0100082,0.0108733,2377134160.8652205,0
RSR.V,D,20240401,000000,0.0108713,0.0122496,0.0102331,0.0113183,3950779902.580436,0
RSR.V,D,20240402,000000,0.0112933,0.0119181,0.00912472,0.00940276,2962336771.6339417,0
RSR.V,D,20240403,000000,0.00939576,0.00996098,0.00891414,0.00909064,1926726400.5179195,0
RSR.V,D,20240404,000000,0.00914856,0.0104742,0.00887242,0.00980635,1935095855.9332664,0
RSR.V,D,20240405,000000,0.00981235,0.0103179,0.00918537,0.00985535,1986386920.1692379,0
RSR.V,D,20240406,000000,0.00986806,0.01008703,0.00963745,0.00979135,911583189.4692003,0
RSR.V,D,20240407,000000,0.00978535,0.0103789,0.00959977,0.00960477,1168387871.3793766,0
RSR.V,D,20240408,000000,0.00959986,0.0103586,0.00941881,0.0101744,1237689956.9085605,0
RSR.V,D,20240409,000000,0.0101685,0.0106059,0.00927854,0.00931871,782905856.1187311,0
RSR.V,D,20240410,000000,0.0093198,0.00937216,0.00864953,0.00893373,410419966.72011346,0
RSR.V,D,20240411,000000,0.00892773,0.00912472,0.00860019,0.00869761,296098654.4293912,0
RSR.V,D,20240412,000000,0.00869661,0.00897272,0.0060034,0.00678003,954267267.5283177,0
RSR.V,D,20240413,000000,0.00676903,0.00694269,0.00478154,0.00533232,1589420288.6156623,0
RSR.V,D,20240414,000000,0.00533932,0.00631716,0.00523824,0.00593772,965341759.1234574,0
RSR.V,D,20240415,000000,0.00593778,0.00661842,0.00552476,0.00571297,1074740475.3515959,0
RSR.V,D,20240416,000000,0.00571097,0.00588641,0.00548296,0.00579616,665705758.0867617,0
RSR.V,D,20240417,000000,0.00586517,0.00594107,0.00542595,0.00582036,663984524.1936462,0
RSR.V,D,20240418,000000,0.00582236,0.0061916,0.00553467,0.00612484,739889776.5501873,0
RSR.V,D,20240419,000000,0.00611583,0.00611583,0.00542095,0.00596985,638310620.370996,0
RSR.V,D,20240420,000000,0.00598297,0.00671301,0.00577619,0.006672,587784681.8545433,0
RSR.V,D,20240421,000000,0.006683,0.00690835,0.00627232,0.00655511,992389393.4266462,0
RSR.V,D,20240422,000000,0.00656512,0.00682677,0.00652211,0.00671595,660129501.0503839,0
RSR.V,D,20240423,000000,0.00671201,0.00679265,0.00643812,0.00664593,391654112.9431715,0
RSR.V,D,20240424,000000,0.0066328,0.00728393,0.0063712,0.00644507,1227118504.877249,0
RSR.V,D,20240425,000000,0.00643507,0.00649792,0.00605873,0.0063733,613755371.4192078,0
RSR.V,D,20240426,000000,0.00635031,0.0063753,0.00601099,0.00605142,528398655.5869536,0
RSR.V,D,20240427,000000,0.0060434,0.006246,0.00569272,0.00611949,388377995.2261776,0
RSR.V,D,20240428,000000,0.00611649,0.00633646,0.00607196,0.00618453,373531688.82247853,0
RSR.V,D,20240429,000000,0.00618966,0.00620562,0.00568845,0.00569472,376578106.7327209,0
RSR.V,D,20240430,000000,0.00570229,0.00601183,0.0052223,0.00536102,416365818.6920257,0
RSR.V,D,20240501,000000,0.00535203,0.00559812,0.00502791,0.0054598,586055010.1818651,0
RSR.V,D,20240502,000000,0.00545281,0.00575723,0.0052906,0.00573223,449127466.2233893,0
RSR.V,D,20240503,000000,0.00572923,0.00636234,0.00567094,0.00633972,554632747.0435036,0
RSR.V,D,20240504,000000,0.00633666,0.00647697,0.00622831,0.00633363,535537318.61838824,0
RSR.V,D,20240505,000000,0.00633463,0.00767969,0.0061858,0.00695984,1508442740.6505115,0
RSR.V,D,20240506,000000,0.00696484,0.007481,0.00659393,0.00670513,1359814510.2872775,0
RSR.V,D,20240507,000000,0.00670107,0.00685277,0.00660493,0.0066288,412606259.74761724,0
RSR.V,D,20240508,000000,0.0066518,0.00684404,0.00632274,0.006434,805982873.040509,0
RSR.V,D,20240509,000000,0.00642694,0.00648448,0.00616047,0.00637504,405771041.9393932,0
RSR.V,D,20240510,000000,0.00636098,0.00681905,0.00616309,0.00623913,849541954.7372705,0
RSR.V,D,20240511,000000,0.00624706,0.00633454,0.00609266,0.00609666,351076890.524953,0
RSR.V,D,20240512,000000,0.00610366,0.00616353,0.00595209,0.0059615,317871237.89629173,0
RSR.V,D,20240513,000000,0.00597143,0.00628623,0.00562842,0.0060334,592020079.7739348,0
RSR.V,D,20240514,000000,0.00603534,0.00604555,0.00572645,0.00581185,380432467.72820014,0
RSR.V,D,20240515,000000,0.0058249,0.006668,0.00575149,0.00650183,752035743.6729078,0
RSR.V,D,20240516,000000,0.00649983,0.007067,0.00648382,0.00682661,856696998.8757488,0
RSR.V,D,20240517,000000,0.00683962,0.00753156,0.00680254,0.00749955,993495827.4327533,0
RSR.V,D,20240518,000000,0.00749762,0.00865886,0.00746554,0.00839143,2692877478.119785,0
RSR.V,D,20240519,000000,0.00838543,0.00956053,0.00826492,0.00833542,2285846082.862007,0
RSR.V,D,20240520,000000,0.0083725,0.0103861,0.008032,0.00952862,2751658119.3645606,0
RSR.V,D,20240521,000000,0.00952471,0.00954763,0.00857586,0.00882062,1301105864.7291675,0
RSR.V,D,20240522,000000,0.00882262,0.00883461,0.00815286,0.00841147,821902073.0105647,0
RSR.V,D,20240523,000000,0.00842038,0.00845984,0.00772552,0.00833566,551662757.1030236,0
RSR.V,D,20240524,000000,0.00833575,0.0091257,0.00822964,0.00900392,1425321160.8372304,0
RSR.V,D,20240525,000000,0.00899192,0.00923406,0.00849522,0.00853729,775208771.1434232,0
RSR.V,D,20240526,000000,0.0085133,0.00870313,0.00813244,0.00817271,471740984.6597924,0
RSR.V,D,20240527,000000,0.00817689,0.00853814,0.0079571,0.0083275,1178834330.4024858,0
RSR.V,D,20240528,000000,0.00833949,0.00836255,0.00792945,0.00816321,989626562.5571806,0
RSR.V,D,20240529,000000,0.00816421,0.00862447,0.00804978,0.00807411,739118903.3260196,0
RSR.V,D,20240530,000000,0.00807403,0.00827006,0.00761943,0.00786025,397819725.08374244,0
RSR.V,D,20240531,000000,0.00786725,0.0081551,0.00766686,0.00798249,538668204.8091925,0
RSR.V,D,20240601,000000,0.00797658,0.00880507,0.00782701,0.00867028,998706065.09452,0
RSR.V,D,20240602,000000,0.00866406,0.00880795,0.00804801,0.00808371,746958558.5024587,0
RSR.V,D,20240603,000000,0.00808171,0.00847539,0.00796028,0.00821469,650421141.7080524,0
RSR.V,D,20240604,000000,0.0082076,0.00826659,0.008,0.008,401516414.7741276,0
RSR.V,D,20240605,000000,0.008004,0.00891593,0.00798416,0.00858586,975012112.335592,0
RSR.V,D,20240606,000000,0.00858777,0.008707,0.00804326,0.0081314,558450137.5010313,0
RSR.V,D,20240607,000000,0.00813431,0.00817636,0.00640887,0.00720326,639230721.7545376,0
RSR.V,D,20240608,000000,0.00719934,0.00722518,0.00664054,0.00672319,665379763.4196616,0
RSR.V,D,20240609,000000,0.00671819,0.00710879,0.00662627,0.00688597,650880788.32561,0
RSR.V,D,20240610,000000,0.00689069,0.0075205,0.00672505,0.00725404,1478049027.7467968,0
RSR.V,D,20240611,000000,0.00724504,0.00737039,0.00655985,0.00685356,945218192.2360064,0
RSR.V,D,20240612,000000,0.00685356,0.00779622,0.00653535,0.00760149,964382851.685882,0
RSR.V,D,20240613,000000,0.00759749,0.00768393,0.00685274,0.00693223,761939290.5154865,0
RSR.V,D,20240614,000000,0.00690824,0.00697546,0.00635412,0.0064265,646433234.5261956,0
RSR.V,D,20240615,000000,0.00650145,0.00654129,0.00627242,0.0063204,328312384.92869925,0
RSR.V,D,20240616,000000,0.00632439,0.00643591,0.00615618,0.00631988,358388363.94573885,0
RSR.V,D,20240617,000000,0.00632094,0.00643195,0.00556161,0.00584025,606887819.8088169,0
RSR.V,D,20240618,000000,0.00585431,0.00585525,0.0050121,0.00530408,699251573.1608169,0
RSR.V,D,20240619,000000,0.00530908,0.00575564,0.00524406,0.00568772,555727562.2347813,0
RSR.V,D,20240620,000000,0.00568073,0.0060484,0.00559582,0.00571688,783941272.6998506,0
RSR.V,D,20240621,000000,0.00572193,0.00589934,0.00554728,0.00570446,480463900.24716276,0
RSR.V,D,20240622,000000,0.00570346,0.00576523,0.00553879,0.00562481,289385220.1613322,0
RSR.V,D,20240623,000000,0.00562019,0.00577052,0.00535152,0.00547622,333564860.3027544,0
RSR.V,D,20240624,000000,0.00546423,0.00561712,0.00509879,0.00560085,518117659.3466303,0
RSR.V,D,20240625,000000,0.00559586,0.00599736,0.00558864,0.00593993,486074875.8677425,0
RSR.V,D,20240626,000000,0.00593893,0.00602601,0.00562462,0.00567052,553181947.3235682,0
RSR.V,D,20240627,000000,0.00566969,0.00585032,0.00553513,0.00570215,492012433.21101224,0
RSR.V,D,20240628,000000,0.00570135,0.00572347,0.00537078,0.00540422,424279374.7150787,0
RSR.V,D,20240629,000000,0.00540622,0.00549358,0.00529725,0.0053409,366507094.9615114,0
RSR.V,D,20240630,000000,0.00534085,0.00558233,0.00526462,0.00553136,498946218.04014295,0
RSR.V,D,20240701,000000,0.00551339,0.00581543,0.00544043,0.00553685,491402807.8268047,0
RSR.V,D,20240702,000000,0.00553008,0.00565735,0.00537695,0.00547323,479255566.55871207,0
RSR.V,D,20240703,000000,0.00547328,0.00550723,0.00501348,0.00507436,405750822.105082,0
RSR.V,D,20240704,000000,0.00507336,0.0051323,0.00443689,0.00453546,770479365.0585958,0
RSR.V,D,20240705,000000,0.00453546,0.0045664,0.00372599,0.00426934,789438192.1695231,0
RSR.V,D,20240706,000000,0.00426934,0.00458155,0.00417221,0.00455414,383902860.30482876,0
RSR.V,D,20240707,000000,0.00455809,0.00461958,0.00430827,0.00432752,319713702.4208567,0
RSR.V,D,20240708,000000,0.00434657,0.00469683,0.00412167,0.00444364,365129305.50571805,0
RSR.V,D,20240709,000000,0.0044426,0.00455573,0.00432518,0.00444491,312284856.66882944,0
RSR.V,D,20240710,000000,0.00444491,0.00465607,0.00444104,0.00453568,284812169.42829436,0
RSR.V,D,20240711,000000,0.00453268,0.00523558,0.00423142,0.00444087,2592115634.694341,0
RSR.V,D,20240712,000000,0.00444187,0.004602,0.00433252,0.00456491,701535127.939103,0
RSR.V,D,20240713,000000,0.00456587,0.00466589,0.00452768,0.00458483,298613373.04225194,0
RSR.V,D,20240714,000000,0.00458337,0.00490276,0.00453482,0.00488976,280415150.2283269,0
RSR.V,D,20240715,000000,0.00488981,0.00521713,0.00488776,0.00516458,508889273.53551275,0
RSR.V,D,20240716,000000,0.00516958,0.00582975,0.00498645,0.00578545,812806548.5332814,0
RSR.V,D,20240717,000000,0.00578545,0.00599434,0.00548299,0.00571846,810247930.7236334,0
RSR.V,D,20240718,000000,0.00572352,0.00575952,0.00540962,0.0055059,470705884.9584016,0
RSR.V,D,20240719,000000,0.0054819,0.00596633,0.00542637,0.00592249,495452187.89269423,0
RSR.V,D,20240720,000000,0.00588753,0.00590089,0.00563337,0.00563737,357439263.2441524,0
RSR.V,D,20240721,000000,0.00564142,0.00595913,0.00543288,0.00592919,367005850.7319533,0
RSR.V,D,20240722,000000,0.00592224,0.00598742,0.00560068,0.00561368,625144836.1680769,0
RSR.V,D,20240723,000000,0.00561468,0.00570146,0.00521542,0.00534764,498969848.56842464,0
RSR.V,D,20240724,000000,0.00537064,0.00549005,0.00518386,0.00522306,399880542.11825264,0
RSR.V,D,20240725,000000,0.00522106,0.00527005,0.00470287,0.00495956,596350700.938333,0
RSR.V,D,20240726,000000,0.00493872,0.005302,0.00492867,0.005215,427503842.44214517,0
RSR.V,D,20240727,000000,0.005224,0.00539892,0.00498755,0.0052019,527064693.013768,0
RSR.V,D,20240728,000000,0.00519152,0.00521153,0.00494051,0.00494551,392057649.52372324,0
RSR.V,D,20240729,000000,0.00496055,0.00524695,0.0049139,0.0049704,519480627.71483684,0
RSR.V,D,20240730,000000,0.00494841,0.00507158,0.00481951,0.00486249,290012857.93658864,0
RSR.V,D,20240731,000000,0.00486497,0.00506943,0.00472373,0.00479813,289815536.5865706,0
RSR.V,D,20240801,000000,0.00479632,0.0048335,0.00436007,0.00469015,295099789.6650692,0
RSR.V,D,20240802,000000,0.00470219,0.00477965,0.00427051,0.00432202,373293644.92208475,0
RSR.V,D,20240803,000000,0.00433801,0.0043927,0.00398321,0.00402942,327788516.9951741,0
RSR.V,D,20240804,000000,0.00405544,0.00419644,0.00369282,0.00389787,448545688.732716,0
RSR.V,D,20240805,000000,0.00389387,0.00395526,0.00305897,0.00348366,859690659.2107683,0
RSR.V,D,20240806,000000,0.00348366,0.00377713,0.00344296,0.00360737,452932851.2861807,0
RSR.V,D,20240807,000000,0.00360937,0.00371752,0.00340661,0.00346231,325157898.1223174,0
RSR.V,D,20240808,000000,0.00346335,0.00393118,0.00339244,0.00392518,234420158.8968075,0
RSR.V,D,20240809,000000,0.00392418,0.00401484,0.00381838,0.00384319,218191614.08932036,0
RSR.V,D,20240810,000000,0.00383419,0.00396651,0.00383215,0.00390474,187797173.81218556,0
RSR.V,D,20240811,000000,0.00391074,0.00407157,0.00363536,0.00366137,284103388.68186355,0
RSR.V,D,20240812,000000,0.00366037,0.00395771,0.00362518,0.00387039,269254628.2446532,0
RSR.V,D,20240813,000000,0.00387139,0.00400504,0.00377506,0.00397948,247571643.29993612,0
RSR.V,D,20240814,000000,0.00398348,0.0040136,0.00378817,0.00385235,329592389.7634005,0
RSR.V,D,20240815,000000,0.00385235,0.004129,0.00379742,0.00381969,431255605.82492024,0
RSR.V,D,20240816,000000,0.00382869,0.00418921,0.00380972,0.00413516,664816555.9736565,0
RSR.V,D,20240817,000000,0.00413789,0.00460537,0.00406297,0.00460141,589369155.3498302,0
RSR.V,D,20240818,000000,0.00459041,0.00484544,0.00456641,0.00478691,727457916.3323463,0
RSR.V,D,20240819,000000,0.00478596,0.00493043,0.0045836,0.00473699,567841024.530956,0
RSR.V,D,20240820,000000,0.00472204,0.00589683,0.00472204,0.00528,1612655405.8307185,0
RSR.V,D,20240821,000000,0.00527405,0.00581469,0.00523147,0.00570251,607389734.5735523,0
RSR.V,D,20240822,000000,0.00571185,0.00598108,0.00558995,0.00593412,493904107.87578726,0
RSR.V,D,20240823,000000,0.0059293,0.00685573,0.00566528,0.0063741,971183021.383654,0
RSR.V,D,20240824,000000,0.00636302,0.00661563,0.00636002,0.00639724,482098931.74181014,0
RSR.V,D,20240825,000000,0.00639984,0.00653903,0.00612414,0.00645626,439551405.7382302,0
RSR.V,D,20240826,000000,0.00644926,0.00648827,0.00582311,0.00588006,350597495.13828665,0
RSR.V,D,20240827,000000,0.00588106,0.00604054,0.005459,0.005527,369681154.3059849,0
RSR.V,D,20240828,000000,0.00553,0.00576535,0.00526626,0.0055255,362399319.63733286,0
RSR.V,D,20240829,000000,0.0055365,0.00600702,0.00541049,0.00553894,370086751.0288959,0
RSR.V,D,20240830,000000,0.00553789,0.005735,0.00526789,0.00550228,337513366.0478035,0
RSR.V,D,20240831,000000,0.00550228,0.0057088,0.00518179,0.005245,293155664.7462633,0
RSR.V,D,20240901,000000,0.00523101,0.0052971,0.00492026,0.00515107,363835185.41766393,0
RSR.V,D,20240902,000000,0.00515012,0.00534414,0.00485118,0.0052961,425598820.8289205,0
RSR.V,D,20240903,000000,0.00528815,0.00535363,0.00493332,0.0049986,300308554.6555802,0
RSR.V,D,20240904,000000,0.0050006,0.005208,0.00469287,0.00508939,399936327.33573955,0
RSR.V,D,20240905,000000,0.00508949,0.00519148,0.00484774,0.00491423,270254335.19077253,0
RSR.V,D,20240906,000000,0.00491223,0.00502999,0.00447572,0.00458861,487251758.23397005,0
RSR.V,D,20240907,000000,0.00458961,0.00487846,0.00458961,0.00479052,390222939.9704429,0
RSR.V,D,20240908,000000,0.00478956,0.00517753,0.00471915,0.00507349,443289127.427281,0
RSR.V,D,20240909,000000,0.00510204,0.00577369,0.00506097,0.00572503,778487642.6949829,0
RSR.V,D,20240910,000000,0.00572086,0.00577848,0.00555678,0.0056576,509733830.00600225,0
RSR.V,D,20240911,000000,0.00566627,0.00568666,0.005267,0.00544244,568848484.7136964,0
RSR.V,D,20240912,000000,0.00544091,0.00573746,0.00539708,0.00552156,591589902.8335195,0
RSR.V,D,20240913,000000,0.00551056,0.00597419,0.00540678,0.00592637,425457251.0414733,0
RSR.V,D,20240914,000000,0.00592637,0.00610761,0.00570194,0.00604809,531858603.4595075,0
RSR.V,D,20240915,000000,0.00604115,0.00629376,0.00598966,0.00600406,573286986.2870704,0
RSR.V,D,20240916,000000,0.0060008,0.00604381,0.00569709,0.00574091,483265677.4547647,0
RSR.V,D,20240917,000000,0.00564693,0.00598836,0.00558944,0.00590853,399167751.3538547,0
RSR.V,D,20240918,000000,0.00591153,0.006631,0.00591153,0.00636125,969404527.1705096,0
RSR.V,D,20240919,000000,0.00635117,0.00679148,0.00629231,0.00649371,669950805.4716991,0
