<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOT.V,D,20220327,000000,0.00512805,0.00733993,0.00512805,0.00698279,12852863411.287,0
HOT.V,D,20220328,000000,0.0069971,0.00732593,0.00635454,0.00645358,6112831763.7383,0
HOT.V,D,20220329,000000,0.00644822,0.00668601,0.00608243,0.00617909,1454992920.2873,0
HOT.V,D,20220330,000000,0.00616508,0.00694747,0.0060104,0.0064873,2404648318.7684,0
HOT.V,D,20220331,000000,0.00647794,0.00716572,0.00626288,0.00654331,3184370441.3149,0
HOT.V,D,20220401,000000,0.00656197,0.00688144,0.00620286,0.00665099,1843053223.1807,0
HOT.V,D,20220402,000000,0.006658,0.00686374,0.00643693,0.00657097,1066419883.6761,0
HOT.V,D,20220403,000000,0.00656462,0.0072509,0.0062635,0.00704282,2055262243.4519,0
HOT.V,D,20220404,000000,0.00703011,0.00707483,0.00636491,0.00664799,1741875275.4704,0
HOT.V,D,20220405,000000,0.00665333,0.00676335,0.00644429,0.0064893,711356018.93702,0
HOT.V,D,20220406,000000,0.0064933,0.0065173,0.00564056,0.00579358,1173603913.5018,0
HOT.V,D,20220407,000000,0.00579158,0.00594159,0.005515,0.00582,729509729.3262,0
HOT.V,D,20220408,000000,0.00582058,0.00591659,0.00535961,0.00538015,878855901.33798,0
HOT.V,D,20220409,000000,0.00539016,0.00542563,0.00522257,0.00531459,596634888.89129,0
HOT.V,D,20220410,000000,0.00531359,0.00550065,0.00519056,0.00533107,756951038.40752,0
HOT.V,D,20220411,000000,0.00533907,0.00535054,0.00459338,0.00459338,952867541.99312,0
HOT.V,D,20220412,000000,0.00459838,0.00513803,0.00454936,0.00494348,1085563527.7015,0
HOT.V,D,20220413,000000,0.00493999,0.00519704,0.00486397,0.00513854,682322607.13571,0
HOT.V,D,20220414,000000,0.00513754,0.00525558,0.00490747,0.0049845,642757206.42554,0
HOT.V,D,20220415,000000,0.00498,0.00513251,0.00491198,0.005014,365238164.5445,0
HOT.V,D,20220416,000000,0.005016,0.00507401,0.00491349,0.005008,182157156.92413,0
HOT.V,D,20220417,000000,0.005019,0.00504901,0.00493049,0.00495699,257178201.46015,0
HOT.V,D,20220418,000000,0.00494299,0.00497349,0.00456091,0.00495849,749572658.81647,0
HOT.V,D,20220419,000000,0.00495949,0.00517603,0.00493348,0.00506401,603468941.84719,0
HOT.V,D,20220420,000000,0.00506901,0.00524105,0.00495199,0.00507951,820177355.18592,0
HOT.V,D,20220421,000000,0.00508002,0.00523552,0.00482496,0.00487898,854182890.88742,0
HOT.V,D,20220422,000000,0.00486449,0.005002,0.00475295,0.00480996,747083096.8617,0
HOT.V,D,20220423,000000,0.00480396,0.00483997,0.00467593,0.00479748,339967130.81711,0
HOT.V,D,20220424,000000,0.00479496,0.00480796,0.00461392,0.00469894,419844355.13113,0
HOT.V,D,20220425,000000,0.00469294,0.00470594,0.0043,0.00462893,783921956.79508,0
HOT.V,D,20220426,000000,0.00463893,0.00481196,0.00430143,0.004396,644955847.07132,0
HOT.V,D,20220427,000000,0.00439744,0.004507,0.004244,0.00440744,737559160.63056,0
HOT.V,D,20220428,000000,0.00441044,0.00449945,0.00431043,0.00434343,528540337.86085,0
HOT.V,D,20220429,000000,0.00433943,0.00438944,0.0040444,0.00411041,572163214.44621,0
HOT.V,D,20220430,000000,0.00410341,0.004335,0.0040274,0.00405941,639673023.18376,0
HOT.V,D,20220501,000000,0.004056,0.00416642,0.003722,0.004054,890580483.35055,0
HOT.V,D,20220502,000000,0.004053,0.00414841,0.00387839,0.004028,667463023.58279,0
HOT.V,D,20220503,000000,0.004037,0.00430043,0.00393661,0.0040176,948837890.67472,0
HOT.V,D,20220504,000000,0.0040146,0.004507,0.0039826,0.004429,855714524.11238,0
HOT.V,D,20220505,000000,0.00443167,0.00448455,0.00386261,0.0040066,872176938.36418,0
HOT.V,D,20220506,000000,0.0040072,0.00408359,0.00386223,0.0039976,583966946.09941,0
HOT.V,D,20220507,000000,0.0040006,0.00405659,0.00384362,0.00384362,420634499.5253,0
HOT.V,D,20220508,000000,0.00384023,0.00390344,0.0037405,0.00384085,729934970.80349,0
HOT.V,D,20220509,000000,0.00383485,0.00386123,0.00324903,0.00343331,855410458.7322,0
HOT.V,D,20220510,000000,0.00342531,0.00381424,0.00320404,0.00340064,852653722.55274,0
HOT.V,D,20220511,000000,0.00340364,0.00362955,0.00248975,0.00263222,1375620716.6312,0
HOT.V,D,20220512,000000,0.00263322,0.00280616,0.00193962,0.00232647,1838471365.7772,0
HOT.V,D,20220513,000000,0.00233967,0.00303844,0.00226587,0.00279496,1275306476.1135,0
HOT.V,D,20220514,000000,0.00279823,0.00286084,0.00246481,0.00265328,1364357664.1262,0
HOT.V,D,20220515,000000,0.00265628,0.00275813,0.00255519,0.00272345,688711006.46521,0
HOT.V,D,20220516,000000,0.00272473,0.00278465,0.00252172,0.00263157,393637985.60142,0
HOT.V,D,20220517,000000,0.00264556,0.00275197,0.00256266,0.00269576,365676409.18344,0
HOT.V,D,20220518,000000,0.00270048,0.00272473,0.00248402,0.00252172,354693736.92019,0
HOT.V,D,20220519,000000,0.00252371,0.00268431,0.00245155,0.00254945,384640033.69942,0
HOT.V,D,20220520,000000,0.0025497,0.00262684,0.00241785,0.00247678,513166168.99203,0
HOT.V,D,20220521,000000,0.00247802,0.00260661,0.00243008,0.00251173,664658023.2628,0
HOT.V,D,20220522,000000,0.00250374,0.00263583,0.00249875,0.00258989,395975728.73302,0
HOT.V,D,20220523,000000,0.00258789,0.00273726,0.00255193,0.00256791,738419725.1064,0
HOT.V,D,20220524,000000,0.00256266,0.00264309,0.00244306,0.0026106,635148625.31644,0
HOT.V,D,20220525,000000,0.00262232,0.00264482,0.00249126,0.00254794,644712267.60714,0
HOT.V,D,20220526,000000,0.00254894,0.00256318,0.00228426,0.00237862,593703515.78071,0
HOT.V,D,20220527,000000,0.00237762,0.00240759,0.00225974,0.00229547,482407440.285,0
HOT.V,D,20220528,000000,0.00229436,0.00236853,0.0022572,0.00235324,408661723.15104,0
HOT.V,D,20220529,000000,0.0023502,0.00240547,0.00230644,0.00240333,534895776.21302,0
HOT.V,D,20220530,000000,0.0024053,0.00262989,0.00239137,0.00260218,597507810.14753,0
HOT.V,D,20220531,000000,0.00260318,0.00315547,0.00254921,0.00303657,2258417010.6556,0
HOT.V,D,20220601,000000,0.00304665,0.00304665,0.00244631,0.00249475,1097341549.6854,0
HOT.V,D,20220602,000000,0.00249473,0.00275652,0.00247752,0.00270856,959351629.73979,0
HOT.V,D,20220603,000000,0.00270756,0.0027735,0.00251514,0.00260973,724631717.09909,0
HOT.V,D,20220604,000000,0.00260873,0.00266347,0.00251738,0.00263799,1005534461.7146,0
HOT.V,D,20220605,000000,0.002636,0.00267767,0.00256687,0.00265053,941841236.30386,0
HOT.V,D,20220606,000000,0.0026525,0.00278169,0.00259984,0.00267975,2623561454.3674,0
HOT.V,D,20220607,000000,0.00268085,0.00269676,0.00249395,0.00264083,1517382894.0108,0
HOT.V,D,20220608,000000,0.00263589,0.00264191,0.00248818,0.00252136,1060954410.7924,0
HOT.V,D,20220609,000000,0.00252236,0.00254296,0.00246186,0.00248391,965019750.10826,0
HOT.V,D,20220610,000000,0.00248691,0.00249193,0.0023016,0.00236599,1144249542.2,0
HOT.V,D,20220611,000000,0.00236597,0.00238345,0.00213635,0.00222049,691803854.24197,0
HOT.V,D,20220612,000000,0.00222446,0.00223595,0.00202013,0.00214136,716804330.30563,0
HOT.V,D,20220613,000000,0.00213937,0.00229994,0.00186604,0.00200022,2230153901.3085,0
HOT.V,D,20220614,000000,0.00200221,0.00211431,0.00189218,0.00199261,3422556080.5,0
HOT.V,D,20220615,000000,0.00199061,0.00214863,0.0018866,0.00213479,1574518199.9599,0
HOT.V,D,20220616,000000,0.00213679,0.00220657,0.00197762,0.00202436,589403515.25635,0
HOT.V,D,20220617,000000,0.00199522,0.0020801,0.00196626,0.00204956,1360927097.8802,0
HOT.V,D,20220618,000000,0.00205255,0.00208354,0.00179944,0.00189692,2406619510.2406,0
HOT.V,D,20220619,000000,0.00189692,0.00206252,0.00185233,0.00202636,1296994135.6129,0
HOT.V,D,20220620,000000,0.00202736,0.00213244,0.00195745,0.00206073,982536708.82398,0
HOT.V,D,20220621,000000,0.00205753,0.00245179,0.00204275,0.00229048,2074126353.911,0
HOT.V,D,20220622,000000,0.00229447,0.00230969,0.00208291,0.00211289,611345036.52443,0
HOT.V,D,20220623,000000,0.00211488,0.00225474,0.00207792,0.00221878,554539777.6866,0
HOT.V,D,20220624,000000,0.00221478,0.00236213,0.00221478,0.00234417,975106766.78931,0
HOT.V,D,20220625,000000,0.00234517,0.00241341,0.00226846,0.00240631,839411756.86384,0
HOT.V,D,20220626,000000,0.00240429,0.00247826,0.00230662,0.00236553,488874415.82546,0
HOT.V,D,20220627,000000,0.00236456,0.00236456,0.00224765,0.00227198,664020527.63279,0
HOT.V,D,20220628,000000,0.002272,0.00235688,0.00219607,0.00224732,652900996.2578,0
HOT.V,D,20220629,000000,0.00224519,0.00224619,0.00213802,0.00219636,528565328.19486,0
HOT.V,D,20220630,000000,0.00219736,0.00221032,0.00197445,0.00202956,807113793.08561,0
HOT.V,D,20220701,000000,0.00203156,0.00216562,0.00202557,0.00204475,579620661.82637,0
HOT.V,D,20220702,000000,0.00204375,0.00206752,0.00198961,0.00206152,383712634.41106,0
HOT.V,D,20220703,000000,0.00206252,0.00208029,0.00200339,0.00205632,384196928.48581,0
HOT.V,D,20220704,000000,0.00206032,0.00214742,0.00201538,0.00213444,604598962.10911,0
HOT.V,D,20220705,000000,0.00212944,0.00218238,0.00201778,0.00210947,715831200.36869,0
HOT.V,D,20220706,000000,0.00210768,0.00211367,0.00205773,0.00209369,476101680.31737,0
HOT.V,D,20220707,000000,0.00209469,0.00219047,0.00208071,0.0021617,810375136.66016,0
HOT.V,D,20220708,000000,0.0021607,0.00222944,0.00207575,0.00212173,575534069.94066,0
HOT.V,D,20220709,000000,0.00212372,0.00219368,0.00210652,0.00217369,514877979.56054,0
HOT.V,D,20220710,000000,0.00217448,0.00218669,0.00204277,0.00206076,416985319.77347,0
HOT.V,D,20220711,000000,0.00206076,0.00206076,0.00195624,0.00196623,423842497.26742,0
HOT.V,D,20220712,000000,0.00196562,0.00196562,0.0019079,0.00191708,483908307.46221,0
HOT.V,D,20220713,000000,0.00191516,0.00196403,0.00183816,0.00192127,982257570.45917,0
HOT.V,D,20220714,000000,0.00192227,0.00204377,0.00189948,0.00197282,1498699394.4041,0
HOT.V,D,20220715,000000,0.00197581,0.00204377,0.00197362,0.0020044,1106354756.0068,0
HOT.V,D,20220716,000000,0.0020064,0.00206459,0.00196721,0.00203039,666109935.63046,0
HOT.V,D,20220717,000000,0.00202959,0.00215459,0.00201366,0.00207946,2674093216.7587,0
HOT.V,D,20220718,000000,0.00207758,0.00218863,0.00204435,0.00213151,1938653270.2569,0
HOT.V,D,20220719,000000,0.00212936,0.00235676,0.00212851,0.00231037,3229342055.5435,0
HOT.V,D,20220720,000000,0.002311,0.00239612,0.00209196,0.00218211,2273296344.244,0
HOT.V,D,20220721,000000,0.00218211,0.00218211,0.00205323,0.00216252,1784991702.6174,0
HOT.V,D,20220722,000000,0.00216054,0.00224458,0.00208519,0.00211647,1236782788.0548,0
HOT.V,D,20220723,000000,0.002114,0.00215111,0.00205282,0.00208842,772608649.63588,0
HOT.V,D,20220724,000000,0.0021064,0.00215983,0.0020944,0.00213841,768551124.71773,0
HOT.V,D,20220725,000000,0.00213541,0.00214943,0.00198822,0.00202216,1085935346.8888,0
HOT.V,D,20220726,000000,0.0020242,0.0020242,0.00192513,0.0019683,932330316.76345,0
HOT.V,D,20220727,000000,0.00196828,0.0021038,0.00196351,0.0020855,1260489949.5199,0
HOT.V,D,20220728,000000,0.0020835,0.00225147,0.00204022,0.00220644,1849770770.0639,0
HOT.V,D,20220729,000000,0.00220857,0.00225827,0.00212662,0.0021959,1284574512.8789,0
HOT.V,D,20220730,000000,0.0021979,0.00237683,0.00218977,0.00226775,2005466686.4089,0
HOT.V,D,20220731,000000,0.00226277,0.00241148,0.00220864,0.00231753,2304715664.1892,0
HOT.V,D,20220801,000000,0.00231593,0.00234152,0.00222989,0.00230269,2018124553.3187,0
HOT.V,D,20220802,000000,0.00230369,0.00239391,0.00221862,0.00228539,2045477273.5327,0
HOT.V,D,20220803,000000,0.00229044,0.00249967,0.0021885,0.00247562,3840145273.5247,0
HOT.V,D,20220804,000000,0.00247057,0.00251483,0.00230207,0.00231009,3863642151.8971,0
HOT.V,D,20220805,000000,0.00231007,0.00283428,0.00230307,0.00270051,8393496220.6458,0
HOT.V,D,20220806,000000,0.00269651,0.00291953,0.00258239,0.0026286,6073924753.2452,0
HOT.V,D,20220807,000000,0.00262758,0.00268335,0.00252961,0.00266651,2093492058.2734,0
HOT.V,D,20220808,000000,0.00266751,0.00271822,0.00261342,0.00266132,1337102774.7474,0
HOT.V,D,20220809,000000,0.00266032,0.00270727,0.00238352,0.00248752,1588968706.4634,0
HOT.V,D,20220810,000000,0.0024845,0.00262921,0.00239967,0.00260776,1014778694.5278,0
HOT.V,D,20220811,000000,0.00261078,0.00264232,0.00256905,0.00259422,911795095.52476,0
HOT.V,D,20220812,000000,0.00259122,0.00260917,0.00251801,0.00259017,779116398.30456,0
HOT.V,D,20220813,000000,0.00258916,0.00265333,0.00256987,0.00258601,821957282.54929,0
HOT.V,D,20220814,000000,0.00258501,0.00270608,0.00256061,0.00262181,1146231636.4069,0
HOT.V,D,20220815,000000,0.00262181,0.00292373,0.0025958,0.00270165,5173342257.5591,0
HOT.V,D,20220816,000000,0.00270268,0.0027905,0.00262113,0.00264524,1555092915.44,0
HOT.V,D,20220817,000000,0.00264124,0.00273336,0.00244917,0.00247417,1374915627.0854,0
HOT.V,D,20220818,000000,0.0024712,0.00253897,0.00245417,0.00249505,700332580.54099,0
HOT.V,D,20220819,000000,0.00249425,0.00249725,0.00216422,0.00218122,1780942563.6754,0
HOT.V,D,20220820,000000,0.00218311,0.00224827,0.00209983,0.002142,1134798738.2816,0
HOT.V,D,20220821,000000,0.00214196,0.00224093,0.00213766,0.00222196,526028837.38077,0
HOT.V,D,20220822,000000,0.00222196,0.00223302,0.00208887,0.00213064,708273769.52304,0
HOT.V,D,20220823,000000,0.00213068,0.00222907,0.002127,0.00220804,668184725.63762,0
HOT.V,D,20220824,000000,0.002208,0.00226814,0.00217689,0.0022352,783309928.76437,0
HOT.V,D,20220825,000000,0.0022342,0.00226709,0.00219113,0.00223707,829234932.59847,0
HOT.V,D,20220826,000000,0.00224102,0.00225118,0.002076,0.00209819,884919838.45692,0
HOT.V,D,20220827,000000,0.00210021,0.00210217,0.00201824,0.00204806,692644150.11418,0
HOT.V,D,20220828,000000,0.00204404,0.00209804,0.00204104,0.00206398,589436753.10495,0
HOT.V,D,20220829,000000,0.002063,0.00211815,0.00198482,0.00211815,745749675.55449,0
HOT.V,D,20220830,000000,0.00211717,0.002173,0.00205304,0.00210017,1016053735.7516,0
HOT.V,D,20220831,000000,0.00210117,0.002173,0.00208506,0.002115,710254301.48478,0
HOT.V,D,20220901,000000,0.00211298,0.00211802,0.00201688,0.00206088,555787595.1194,0
HOT.V,D,20220902,000000,0.00206188,0.00208925,0.00201516,0.00203631,717417543.63854,0
HOT.V,D,20220903,000000,0.00203433,0.00207521,0.002023,0.002047,411673962.07834,0
HOT.V,D,20220904,000000,0.002049,0.002374,0.002049,0.002157,3645536563.1955,0
HOT.V,D,20220905,000000,0.002159,0.002185,0.002042,0.00207121,1584082916.9629,0
HOT.V,D,20220906,000000,0.00207121,0.00213421,0.00192,0.00194,1383094442.2162,0
HOT.V,D,20220907,000000,0.001936,0.00204098,0.00189194,0.00203014,992770408.14819,0
HOT.V,D,20220908,000000,0.00203014,0.00204804,0.00197404,0.00202032,765351139.19562,0
HOT.V,D,20220909,000000,0.00202024,0.00218248,0.00201228,0.00216173,852164956.11127,0
HOT.V,D,20220910,000000,0.00216043,0.00224897,0.00214867,0.00216541,971547696.35572,0
HOT.V,D,20220911,000000,0.00216843,0.00220179,0.00211651,0.00212251,454300205.86558,0
HOT.V,D,20220912,000000,0.00212253,0.00237052,0.00211847,0.0021964,2850894858.1822,0
HOT.V,D,20220913,000000,0.0021954,0.00231462,0.00206606,0.00209504,1624260884.1234,0
HOT.V,D,20220914,000000,0.00209104,0.00210106,0.00201008,0.00208456,1239300496.1906,0
HOT.V,D,20220915,000000,0.00208454,0.00209934,0.00201262,0.0020388,663190776.50341,0
HOT.V,D,20220916,000000,0.00204182,0.00206979,0.00201082,0.00205979,694580155.47582,0
HOT.V,D,20220917,000000,0.00205879,0.00214721,0.002051,0.00212821,491498247.47459,0
HOT.V,D,20220918,000000,0.002127,0.002166,0.0019508,0.002,678038677.1334,0
HOT.V,D,20220919,000000,0.001996,0.00204341,0.001935,0.00203541,718660662.52613,0
HOT.V,D,20220920,000000,0.0020362,0.00205941,0.0019864,0.002004,685221864.33768,0
HOT.V,D,20220921,000000,0.002001,0.002094,0.001956,0.001973,961527128.42821,0
HOT.V,D,20220922,000000,0.001973,0.002083,0.001946,0.002055,654966822.21184,0
HOT.V,D,20220923,000000,0.00205921,0.00213,0.0020078,0.002098,1257083267.4393,0
HOT.V,D,20220924,000000,0.00209885,0.00213994,0.00205821,0.00206717,837763377.94641,0
HOT.V,D,20220925,000000,0.002065,0.0020881,0.00201798,0.002019,428574374.13543,0
HOT.V,D,20220926,000000,0.002014,0.002048,0.0019852,0.002022,701958247.8467,0
HOT.V,D,20220927,000000,0.002021,0.002109,0.002006,0.0020308,630415080.20131,0
HOT.V,D,20220928,000000,0.00203,0.002048,0.00195461,0.002032,657899139.76629,0
HOT.V,D,20220929,000000,0.002034,0.002056,0.002003,0.00205321,581697825.84474,0
HOT.V,D,20220930,000000,0.002054,0.00208121,0.002016,0.00203,643259501.17275,0
HOT.V,D,20221001,000000,0.00203,0.002061,0.002022,0.002042,271496933.15892,0
HOT.V,D,20221002,000000,0.0020412,0.002051,0.001985,0.002004,454839551.90858,0
HOT.V,D,20221003,000000,0.0020012,0.0020112,0.001938,0.0020012,509707056.36731,0
HOT.V,D,20221004,000000,0.0020052,0.00204541,0.0019962,0.00202561,468094320.77077,0
HOT.V,D,20221005,000000,0.0020234,0.00203861,0.001993,0.0020172,412387538.51174,0
HOT.V,D,20221006,000000,0.0020174,0.00204533,0.00198326,0.00200634,560292580.82349,0
HOT.V,D,20221007,000000,0.00200536,0.00203639,0.00198302,0.00200628,378815459.28209,0
HOT.V,D,20221008,000000,0.00200624,0.00202614,0.00197738,0.00198552,249525638.8118,0
HOT.V,D,20221009,000000,0.00198452,0.00202841,0.00198136,0.0020122,194216524.13965,0
HOT.V,D,20221010,000000,0.0020104,0.002101,0.0019682,0.00205979,1900148746.1834,0
HOT.V,D,20221011,000000,0.002062,0.00207479,0.0019628,0.0019688,1523355335.9642,0
HOT.V,D,20221012,000000,0.00196782,0.00200894,0.00196774,0.00199106,439135884.98817,0
HOT.V,D,20221013,000000,0.00199206,0.00206771,0.00183893,0.00198616,3179201673.0789,0
HOT.V,D,20221014,000000,0.00198516,0.0020431,0.00194308,0.00194608,814225779.50742,0
HOT.V,D,20221015,000000,0.00194508,0.00198018,0.00193704,0.00195112,432182913.10305,0
HOT.V,D,20221016,000000,0.00195,0.001988,0.00193515,0.0019591,526809030.42289,0
HOT.V,D,20221017,000000,0.0019571,0.00201126,0.0019571,0.00200402,555628599.5101,0
HOT.V,D,20221018,000000,0.00200504,0.0020291,0.00195104,0.0019741,507915405.98139,0
HOT.V,D,20221019,000000,0.0019732,0.00198406,0.00194998,0.00195302,380875969.70824,0
HOT.V,D,20221020,000000,0.001952,0.00196108,0.00188994,0.00191787,441097093.55617,0
HOT.V,D,20221021,000000,0.00191781,0.00192902,0.00184998,0.00191515,396511046.82589,0
HOT.V,D,20221022,000000,0.00191715,0.00193904,0.00188715,0.00190417,841888840.25917,0
HOT.V,D,20221023,000000,0.00190117,0.00191425,0.00187219,0.00190525,424864032.77741,0
HOT.V,D,20221024,000000,0.00191023,0.00192715,0.00186813,0.00188208,324598977.82456,0
HOT.V,D,20221025,000000,0.00188408,0.00195064,0.00186407,0.00192564,693151475.55374,0
HOT.V,D,20221026,000000,0.00192463,0.00197259,0.00191261,0.00195055,752777935.27757,0
HOT.V,D,20221027,000000,0.00194955,0.0020422,0.00194498,0.00196712,1634161120.5771,0
HOT.V,D,20221028,000000,0.00197012,0.0019904,0.00191219,0.00197039,756978463.51933,0
HOT.V,D,20221029,000000,0.00197139,0.00239481,0.00197041,0.00228653,7561809824.0271,0
HOT.V,D,20221030,000000,0.00228853,0.00238569,0.00202232,0.00206141,3838268349.711,0
HOT.V,D,20221031,000000,0.00206141,0.00209242,0.00200214,0.00202384,1089618047.1718,0
HOT.V,D,20221101,000000,0.00202488,0.00217461,0.0020219,0.00206877,3140479062.6316,0
HOT.V,D,20221102,000000,0.00207477,0.00207573,0.00195161,0.00197588,2071784747.3032,0
HOT.V,D,20221103,000000,0.00197788,0.00208877,0.00197692,0.00202598,1078985687.8988,0
HOT.V,D,20221104,000000,0.00202398,0.00218924,0.002014,0.00216917,1646021475.6349,0
HOT.V,D,20221105,000000,0.00216617,0.00223618,0.00213815,0.00215711,1525259422.51138,0
HOT.V,D,20221106,000000,0.00215709,0.00217189,0.00207525,0.00209417,784445293.7550124,0
HOT.V,D,20221107,000000,0.00208715,0.00210715,0.00200916,0.00205327,1049151362.1008807,0
HOT.V,D,20221108,000000,0.00206162,0.00210205,0.00161209,0.0017723,1661018629.9080577,0
HOT.V,D,20221109,000000,0.00176829,0.00182582,0.00141375,0.0014645,2108628547.7117794,0
HOT.V,D,20221110,000000,0.00146143,0.00186659,0.00143613,0.00171598,1129928418.7161076,0
HOT.V,D,20221111,000000,0.00172054,0.00197656,0.00158811,0.001627,1448683958.3055787,0
HOT.V,D,20221112,000000,0.00163116,0.00165512,0.0015502,0.00157915,509093126.07581645,0
HOT.V,D,20221113,000000,0.00158115,0.00160826,0.00150619,0.00152087,516185064.2569674,0
HOT.V,D,20221114,000000,0.00150988,0.00157411,0.00144683,0.0015327,583276759.6296878,0
HOT.V,D,20221115,000000,0.00153562,0.00160939,0.00152786,0.00157343,421047545.7323769,0
HOT.V,D,20221116,000000,0.00158307,0.00164003,0.00152944,0.00154458,763377817.9442372,0
HOT.V,D,20221117,000000,0.00155059,0.00157191,0.00152958,0.00155577,568665829.41218,0
HOT.V,D,20221118,000000,0.0015538,0.00157774,0.00153331,0.00155619,466019084.96857965,0
HOT.V,D,20221119,000000,0.00155721,0.00163119,0.00153436,0.00158034,1649691967.910813,0
HOT.V,D,20221120,000000,0.00158335,0.00160204,0.00149431,0.00152268,745598239.1241691,0
HOT.V,D,20221121,000000,0.0015217,0.0015237,0.00140554,0.00144325,1413275284.9979439,0
HOT.V,D,20221122,000000,0.00144327,0.00179299,0.00140929,0.00159006,5509698748.302351,0
HOT.V,D,20221123,000000,0.00159173,0.00167402,0.00157803,0.0016332,2002770691.892421,0
HOT.V,D,20221124,000000,0.00164322,0.00170169,0.00160059,0.00164663,852780528.0679914,0
HOT.V,D,20221125,000000,0.0016476,0.00168597,0.00160799,0.00162709,673366914.5532304,0
HOT.V,D,20221126,000000,0.00163004,0.00172302,0.00162204,0.00163004,1083040953.1924636,0
HOT.V,D,20221127,000000,0.00162904,0.001666,0.00162904,0.00164894,333352445.7053549,0
HOT.V,D,20221128,000000,0.00164495,0.00164495,0.00154317,0.00159138,736648660.6936314,0
HOT.V,D,20221129,000000,0.00158838,0.00163305,0.00157734,0.0016164,289524610.0865542,0
HOT.V,D,20221130,000000,0.00161639,0.0016721,0.00158798,0.00167107,567271386.1858822,0
HOT.V,D,20221201,000000,0.00166907,0.00167417,0.00162098,0.0016321,416334123.21677375,0
HOT.V,D,20221202,000000,0.0016301,0.00168702,0.00161014,0.00167413,531589673.38141996,0
HOT.V,D,20221203,000000,0.0016741,0.00171421,0.00165217,0.00165833,1595132352.491583,0
HOT.V,D,20221204,000000,0.00166017,0.00174952,0.00165317,0.00171834,778746392.3362346,0
HOT.V,D,20221205,000000,0.00172117,0.00176635,0.00167593,0.00168305,791165655.8773341,0
HOT.V,D,20221206,000000,0.00168503,0.00171998,0.00166802,0.00171197,674307646.9710466,0
HOT.V,D,20221207,000000,0.00171298,0.00182207,0.00166405,0.001676,3905255389.149315,0
HOT.V,D,20221208,000000,0.001676,0.00173426,0.00166217,0.00172114,776773306.8604168,0
HOT.V,D,20221209,000000,0.00172212,0.00173007,0.00168107,0.0016881,1274803669.3988206,0
HOT.V,D,20221210,000000,0.00168917,0.00171,0.001684,0.00168697,263618038.2615561,0
HOT.V,D,20221211,000000,0.00169097,0.00170702,0.00166317,0.00167233,279135149.51219195,0
HOT.V,D,20221212,000000,0.00167217,0.00167817,0.00159416,0.00165315,531921029.9659887,0
HOT.V,D,20221213,000000,0.0016512,0.00170132,0.00160442,0.00167763,430132123.7592868,0
HOT.V,D,20221214,000000,0.00168143,0.001737,0.00166997,0.00168712,460290818.3851299,0
HOT.V,D,20221215,000000,0.001689,0.00172917,0.00165633,0.00169117,625333033.1135478,0
HOT.V,D,20221216,000000,0.00168934,0.00172917,0.00148615,0.00153615,612245876.3476592,0
HOT.V,D,20221217,000000,0.00153215,0.00154322,0.00148418,0.00154022,290405576.6195419,0
HOT.V,D,20221218,000000,0.0015382,0.00155305,0.00151411,0.00152818,142490840.3835013,0
HOT.V,D,20221219,000000,0.0015292,0.00153923,0.00140303,0.00142499,302041483.60081285,0
HOT.V,D,20221220,000000,0.001431,0.00151297,0.00142999,0.00149306,182323241.82778314,0
HOT.V,D,20221221,000000,0.00149606,0.00149806,0.00145699,0.00147206,154694604.0108692,0
HOT.V,D,20221222,000000,0.00147006,0.001495,0.0014568,0.00147675,225790963.98917726,0
HOT.V,D,20221223,000000,0.00147575,0.00149576,0.00146506,0.00146684,232301278.30733976,0
HOT.V,D,20221224,000000,0.00146584,0.0014779,0.00146185,0.0014689,164307611.7914349,0
HOT.V,D,20221225,000000,0.00146891,0.00147791,0.00144174,0.00146078,173466792.823883,0
HOT.V,D,20221226,000000,0.00146284,0.00147887,0.00145785,0.00147171,108683937.09711197,0
HOT.V,D,20221227,000000,0.00146972,0.0014857,0.00143737,0.00145943,197843463.68251902,0
HOT.V,D,20221228,000000,0.00146042,0.00163218,0.00140858,0.0014782,6429745818.553293,0
HOT.V,D,20221229,000000,0.00148022,0.00152216,0.00138345,0.00140337,1221746961.583858,0
HOT.V,D,20221230,000000,0.00140037,0.00142629,0.00138243,0.0014033,489811433.3252489,0
HOT.V,D,20221231,000000,0.0014083,0.00144429,0.0014063,0.00141629,253739544.39239985,0
HOT.V,D,20230101,000000,0.00141529,0.00143941,0.00141128,0.00143634,370223634.588341,0
HOT.V,D,20230102,000000,0.00143734,0.00147438,0.00141541,0.00144955,467264667.4989067,0
HOT.V,D,20230103,000000,0.00144754,0.00146656,0.00142337,0.00144044,497718966.2154151,0
HOT.V,D,20230104,000000,0.00144045,0.00148539,0.00144039,0.00146252,624620929.5814205,0
HOT.V,D,20230105,000000,0.00146052,0.00148156,0.00145342,0.00146347,317425077.0742133,0
HOT.V,D,20230106,000000,0.00146949,0.00148955,0.00142222,0.00148955,286438753.13981366,0
HOT.V,D,20230107,000000,0.00149054,0.00150053,0.0014686,0.00149064,209063339.54708242,0
HOT.V,D,20230108,000000,0.00148863,0.00150776,0.00145975,0.00150577,286069788.5370002,0
HOT.V,D,20230109,000000,0.0015067,0.00160889,0.0015067,0.001551,705484678.7105466,0
