<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVN.V,D,20200329,000000,0.01438,0.01438,0.01341,0.01353,0,0
RVN.V,D,20200330,000000,0.01353,0.01498,0.01353,0.0146,0,0
RVN.V,D,20200331,000000,0.0146,0.01535,0.01458,0.01516,0,0
RVN.V,D,20200401,000000,0.01516,0.01633,0.01516,0.01566,0,0
RVN.V,D,20200402,000000,0.01566,0.01633,0.01524,0.01565,0,0
RVN.V,D,20200403,000000,0.01565,0.01565,0.01517,0.01544,0,0
RVN.V,D,20200404,000000,0.01544,0.01581,0.01544,0.01561,0,0
RVN.V,D,20200405,000000,0.01561,0.01561,0.01533,0.01546,0,0
RVN.V,D,20200406,000000,0.01546,0.01712,0.01546,0.01712,0,0
RVN.V,D,20200407,000000,0.01712,0.01721,0.01642,0.01656,0,0
RVN.V,D,20200408,000000,0.01656,0.01746,0.01656,0.01724,0,0
RVN.V,D,20200409,000000,0.01724,0.01853,0.0169,0.01829,0,0
RVN.V,D,20200410,000000,0.0183,0.01841,0.01585,0.01651,0,0
RVN.V,D,20200411,000000,0.0165,0.01708,0.01609,0.01664,0,0
RVN.V,D,20200412,000000,0.01664,0.01743,0.01621,0.01726,0,0
RVN.V,D,20200413,000000,0.01726,0.0173,0.01558,0.01622,0,0
RVN.V,D,20200414,000000,0.01622,0.01676,0.01593,0.01633,0,0
RVN.V,D,20200415,000000,0.01633,0.01652,0.01578,0.01585,0,0
RVN.V,D,20200416,000000,0.01591,0.017,0.0152,0.01699,0,0
RVN.V,D,20200417,000000,0.01699,0.01731,0.01655,0.01671,0,0
RVN.V,D,20200418,000000,0.01671,0.01753,0.0166,0.01743,0,0
RVN.V,D,20200419,000000,0.01735,0.01759,0.01665,0.01722,0,0
RVN.V,D,20200420,000000,0.01721,0.01777,0.01586,0.01619,0,0
RVN.V,D,20200421,000000,0.01619,0.01642,0.0158,0.01636,0,0
RVN.V,D,20200422,000000,0.01636,0.0169,0.01599,0.01669,0,0
RVN.V,D,20200423,000000,0.01669,0.01785,0.01637,0.01764,0,0
RVN.V,D,20200424,000000,0.01763,0.0182,0.01724,0.01804,0,0
RVN.V,D,20200425,000000,0.01803,0.01915,0.01756,0.01883,0,0
RVN.V,D,20200426,000000,0.01883,0.02084,0.01874,0.02,0,0
RVN.V,D,20200427,000000,0.02,0.02017,0.01863,0.01919,0,0
RVN.V,D,20200428,000000,0.01919,0.01973,0.01882,0.01958,0,0
RVN.V,D,20200429,000000,0.01958,0.02059,0.01931,0.02049,0,0
RVN.V,D,20200430,000000,0.02048,0.02099,0.01876,0.0192,0,0
RVN.V,D,20200501,000000,0.01919,0.02026,0.01892,0.01973,0,0
RVN.V,D,20200502,000000,0.01973,0.02195,0.01943,0.02136,0,0
RVN.V,D,20200503,000000,0.02127,0.02225,0.02012,0.02047,0,0
RVN.V,D,20200504,000000,0.02047,0.02173,0.0192,0.02149,0,0
RVN.V,D,20200505,000000,0.0214,0.02285,0.02064,0.02252,0,0
RVN.V,D,20200506,000000,0.02243,0.02359,0.0216,0.02286,0,0
RVN.V,D,20200507,000000,0.02286,0.02304,0.02094,0.02164,0,0
RVN.V,D,20200508,000000,0.02154,0.02255,0.02102,0.02222,0,0
RVN.V,D,20200509,000000,0.02233,0.02255,0.02121,0.02133,0,0
RVN.V,D,20200510,000000,0.02133,0.02144,0.01767,0.01902,0,0
RVN.V,D,20200511,000000,0.01902,0.01928,0.0171,0.01836,0,0
RVN.V,D,20200512,000000,0.01836,0.02009,0.01816,0.01943,0,0
RVN.V,D,20200513,000000,0.01937,0.02009,0.01917,0.01966,0,0
RVN.V,D,20200514,000000,0.01966,0.01983,0.01901,0.01937,0,0
RVN.V,D,20200515,000000,0.01936,0.01947,0.01825,0.01855,0,0
RVN.V,D,20200516,000000,0.01855,0.01979,0.01833,0.01942,0,0
RVN.V,D,20200517,000000,0.01942,0.01956,0.01911,0.01932,0,0
RVN.V,D,20200518,000000,0.01923,0.01969,0.01889,0.01927,0,0
RVN.V,D,20200519,000000,0.01927,0.01987,0.01884,0.01956,0,0
RVN.V,D,20200520,000000,0.01956,0.0199,0.01842,0.0192,0,0
RVN.V,D,20200521,000000,0.0192,0.01946,0.01754,0.01875,0,0
RVN.V,D,20200522,000000,0.01875,0.01987,0.01814,0.01952,0,0
RVN.V,D,20200523,000000,0.01942,0.0199,0.0188,0.01947,0,0
RVN.V,D,20200524,000000,0.01947,0.02045,0.01898,0.01974,0,0
RVN.V,D,20200525,000000,0.01975,0.02073,0.01874,0.02021,0,0
RVN.V,D,20200526,000000,0.02021,0.02129,0.01969,0.02088,0,0
RVN.V,D,20200527,000000,0.02097,0.02162,0.02033,0.0204,0,0
RVN.V,D,20200528,000000,0.0204,0.02077,0.01993,0.02048,0,0
RVN.V,D,20200529,000000,0.02058,0.02093,0.02009,0.02056,0,0
RVN.V,D,20200530,000000,0.02057,0.02138,0.02034,0.02115,0,0
RVN.V,D,20200531,000000,0.02115,0.02194,0.02045,0.02054,0,0
RVN.V,D,20200601,000000,0.02054,0.02073,0.01892,0.02037,0,0
RVN.V,D,20200602,000000,0.02037,0.02125,0.01917,0.02019,0,0
RVN.V,D,20200603,000000,0.02019,0.02057,0.01968,0.02032,0,0
RVN.V,D,20200604,000000,0.02032,0.02062,0.01983,0.02034,0,0
RVN.V,D,20200605,000000,0.02034,0.02047,0.01998,0.02009,0,0
RVN.V,D,20200606,000000,0.0201,0.02043,0.01978,0.02026,0,0
RVN.V,D,20200607,000000,0.02017,0.02036,0.0193,0.0202,0,0
RVN.V,D,20200608,000000,0.0202,0.02137,0.02008,0.02079,0,0
RVN.V,D,20200609,000000,0.02078,0.02111,0.02047,0.02082,0,0
RVN.V,D,20200610,000000,0.02082,0.02171,0.0206,0.02119,0,0
RVN.V,D,20200611,000000,0.02119,0.02204,0.01892,0.01972,0,0
RVN.V,D,20200612,000000,0.01972,0.02039,0.01939,0.01992,0,0
RVN.V,D,20200613,000000,0.01992,0.02073,0.01976,0.02045,0,0
RVN.V,D,20200614,000000,0.02045,0.02089,0.01997,0.02008,0,0
RVN.V,D,20200615,000000,0.02008,0.02016,0.01889,0.0201,0,0
RVN.V,D,20200616,000000,0.0201,0.02186,0.0198,0.02149,0,0
RVN.V,D,20200617,000000,0.02148,0.02256,0.02091,0.02174,0,0
RVN.V,D,20200618,000000,0.02174,0.02343,0.0214,0.02171,0,0
RVN.V,D,20200619,000000,0.0217,0.022,0.0205,0.0207,0,0
RVN.V,D,20200620,000000,0.0207,0.02125,0.02018,0.02092,0,0
RVN.V,D,20200621,000000,0.02092,0.02165,0.02061,0.0208,0,0
RVN.V,D,20200622,000000,0.0208,0.0213,0.02034,0.02112,0,0
RVN.V,D,20200623,000000,0.02112,0.02175,0.02073,0.02142,0,0
RVN.V,D,20200624,000000,0.02142,0.02164,0.02001,0.02029,0,0
RVN.V,D,20200625,000000,0.02029,0.02049,0.01943,0.02,0,0
RVN.V,D,20200626,000000,0.02,0.0201,0.01913,0.01945,0,0
RVN.V,D,20200627,000000,0.01945,0.01961,0.01756,0.01839,0,0
RVN.V,D,20200628,000000,0.0183,0.0193,0.01792,0.01889,0,0
RVN.V,D,20200629,000000,0.01889,0.01913,0.01861,0.01888,0,0
RVN.V,D,20200630,000000,0.01888,0.01929,0.01871,0.01906,0,0
RVN.V,D,20200701,000000,0.01906,0.01931,0.01861,0.01895,0,0
RVN.V,D,20200702,000000,0.01895,0.01918,0.01791,0.01858,0,0
RVN.V,D,20200703,000000,0.01854,0.01872,0.01817,0.01829,0,0
RVN.V,D,20200704,000000,0.0182,0.01912,0.01801,0.01898,0,0
RVN.V,D,20200705,000000,0.01889,0.01901,0.01804,0.01835,0,0
RVN.V,D,20200706,000000,0.01844,0.01898,0.01822,0.01885,0,0
RVN.V,D,20200707,000000,0.01884,0.01939,0.01872,0.01905,0,0
RVN.V,D,20200708,000000,0.01905,0.0207,0.01896,0.0201,0,0
RVN.V,D,20200709,000000,0.0201,0.02067,0.01924,0.01971,0,0
RVN.V,D,20200710,000000,0.01971,0.01999,0.01927,0.01972,0,0
RVN.V,D,20200711,000000,0.01973,0.0208,0.01965,0.02029,0,0
RVN.V,D,20200712,000000,0.02029,0.02066,0.01972,0.01993,0,0
RVN.V,D,20200713,000000,0.01993,0.02389,0.01993,0.02258,0,0
RVN.V,D,20200714,000000,0.02258,0.02439,0.021,0.0213,0,0
RVN.V,D,20200715,000000,0.0213,0.0217,0.0204,0.0209,0,0
RVN.V,D,20200716,000000,0.0209,0.02125,0.0189,0.0198,0,0
RVN.V,D,20200717,000000,0.0198,0.0204,0.0194,0.02023,0,0
RVN.V,D,20200718,000000,0.02022,0.02037,0.01973,0.0202,0,0
RVN.V,D,20200719,000000,0.0202,0.02044,0.0197,0.0201,0,0
RVN.V,D,20200720,000000,0.0201,0.02143,0.01994,0.0214,0,0
RVN.V,D,20200721,000000,0.0213,0.02145,0.02023,0.02036,0,0
RVN.V,D,20200722,000000,0.02045,0.02064,0.02019,0.02055,0,0
RVN.V,D,20200723,000000,0.02055,0.02068,0.02019,0.02039,0,0
RVN.V,D,20200724,000000,0.02039,0.02039,0.01974,0.01999,0,0
RVN.V,D,20200725,000000,0.01999,0.02048,0.0199,0.02028,0,0
RVN.V,D,20200726,000000,0.02028,0.02076,0.02011,0.02037,0,0
RVN.V,D,20200727,000000,0.02037,0.02075,0.01853,0.01969,0,0
RVN.V,D,20200728,000000,0.01968,0.02044,0.01925,0.0204,0,0
RVN.V,D,20200729,000000,0.02039,0.02065,0.01991,0.02021,0,0
RVN.V,D,20200730,000000,0.02023,0.02067,0.01964,0.02031,0,0
RVN.V,D,20200731,000000,0.02031,0.02092,0.0201,0.02074,0,0
RVN.V,D,20200801,000000,0.02075,0.02296,0.02053,0.02248,0,0
RVN.V,D,20200802,000000,0.0226,0.02274,0.02016,0.02071,0,0
RVN.V,D,20200803,000000,0.02072,0.02165,0.02036,0.02085,0,0
RVN.V,D,20200804,000000,0.0208,0.02137,0.02047,0.02113,0,0
RVN.V,D,20200805,000000,0.02112,0.02296,0.0208,0.0225,0,0
RVN.V,D,20200806,000000,0.0225,0.02409,0.02222,0.02271,0,0
RVN.V,D,20200807,000000,0.02271,0.0233,0.02123,0.02204,0,0
RVN.V,D,20200808,000000,0.02205,0.02249,0.02164,0.02247,0,0
RVN.V,D,20200809,000000,0.02247,0.02306,0.02212,0.0226,0,0
RVN.V,D,20200810,000000,0.0226,0.0233,0.02191,0.02309,0,0
RVN.V,D,20200811,000000,0.02321,0.02377,0.02128,0.02159,0,0
RVN.V,D,20200812,000000,0.02158,0.02297,0.02134,0.02256,0,0
RVN.V,D,20200813,000000,0.02256,0.0276,0.02171,0.026,0,0
RVN.V,D,20200814,000000,0.02601,0.02635,0.02439,0.02484,0,0
RVN.V,D,20200815,000000,0.02484,0.02509,0.02381,0.02431,0,0
RVN.V,D,20200816,000000,0.02441,0.02634,0.0241,0.02562,0,0
RVN.V,D,20200817,000000,0.0255,0.0272,0.02525,0.02627,0,0
RVN.V,D,20200818,000000,0.02627,0.02688,0.02474,0.02596,0,0
RVN.V,D,20200819,000000,0.02596,0.02613,0.0224,0.02308,0,0
RVN.V,D,20200820,000000,0.02308,0.02449,0.02293,0.02438,0,0
RVN.V,D,20200821,000000,0.02438,0.02515,0.02277,0.02306,0,0
RVN.V,D,20200822,000000,0.02307,0.02397,0.02224,0.0237,0,0
RVN.V,D,20200823,000000,0.0237,0.02396,0.02271,0.02323,0,0
RVN.V,D,20200824,000000,0.02323,0.02457,0.02287,0.02422,0,0
RVN.V,D,20200825,000000,0.02422,0.02443,0.02154,0.02217,0,0
RVN.V,D,20200826,000000,0.02217,0.02284,0.02197,0.02261,0,0
RVN.V,D,20200827,000000,0.02261,0.02273,0.02105,0.02145,0,0
RVN.V,D,20200828,000000,0.02145,0.02229,0.0212,0.02185,0,0
RVN.V,D,20200829,000000,0.02185,0.02288,0.02179,0.02257,0,0
RVN.V,D,20200830,000000,0.02257,0.023,0.02228,0.02252,0,0
RVN.V,D,20200831,000000,0.02252,0.02275,0.02203,0.02235,0,0
RVN.V,D,20200901,000000,0.02235,0.0228,0.02191,0.02237,0,0
RVN.V,D,20200902,000000,0.02237,0.02246,0.02013,0.02073,0,0
RVN.V,D,20200903,000000,0.02073,0.02103,0.01811,0.019,0,0
RVN.V,D,20200904,000000,0.019,0.01908,0.01724,0.01817,0,0
RVN.V,D,20200905,000000,0.01817,0.01835,0.01525,0.01656,0,0
RVN.V,D,20200906,000000,0.01656,0.01751,0.01589,0.01746,0,0
RVN.V,D,20200907,000000,0.01746,0.01751,0.01573,0.01646,0,0
RVN.V,D,20200908,000000,0.01646,0.01728,0.01602,0.01635,0,0
RVN.V,D,20200909,000000,0.01635,0.01735,0.01592,0.01711,0,0
RVN.V,D,20200910,000000,0.01711,0.0176,0.01686,0.01729,0,0
RVN.V,D,20200911,000000,0.01729,0.01749,0.01657,0.01718,0,0
RVN.V,D,20200912,000000,0.01718,0.01782,0.01714,0.01767,0,0
RVN.V,D,20200913,000000,0.01767,0.01845,0.01667,0.0171,0,0
RVN.V,D,20200914,000000,0.017,0.01752,0.01687,0.01725,0,0
RVN.V,D,20200915,000000,0.01726,0.0176,0.01661,0.01672,0,0
RVN.V,D,20200916,000000,0.01673,0.0171,0.01615,0.01631,0,0
RVN.V,D,20200917,000000,0.01631,0.01677,0.01617,0.01655,0,0
RVN.V,D,20200918,000000,0.01655,0.01667,0.01602,0.0163,0,0
RVN.V,D,20200919,000000,0.01631,0.01646,0.01593,0.01625,0,0
RVN.V,D,20200920,000000,0.01625,0.01667,0.01529,0.01544,0,0
RVN.V,D,20200921,000000,0.01544,0.01592,0.01335,0.01419,0,0
RVN.V,D,20200922,000000,0.01419,0.0146,0.01389,0.01424,0,0
RVN.V,D,20200923,000000,0.01425,0.01432,0.01309,0.01324,0,0
RVN.V,D,20200924,000000,0.01323,0.01403,0.01308,0.01395,0,0
RVN.V,D,20200925,000000,0.01395,0.01473,0.01368,0.01473,0,0
RVN.V,D,20200926,000000,0.01473,0.01474,0.01433,0.01459,0,0
RVN.V,D,20200927,000000,0.01459,0.0149,0.01408,0.01448,0,0
RVN.V,D,20200928,000000,0.01448,0.01479,0.01422,0.01448,0,0
RVN.V,D,20200929,000000,0.01448,0.01448,0.01376,0.014,0,0
RVN.V,D,20200930,000000,0.01401,0.01422,0.01368,0.01403,0,0
RVN.V,D,20201001,000000,0.01392,0.01462,0.01334,0.01356,0,0
RVN.V,D,20201002,000000,0.01356,0.01384,0.01283,0.0132,0,0
RVN.V,D,20201003,000000,0.0132,0.0135,0.01305,0.01333,0,0
RVN.V,D,20201004,000000,0.01334,0.01343,0.01306,0.01332,0,0
RVN.V,D,20201005,000000,0.01333,0.01406,0.01319,0.01375,0,0
RVN.V,D,20201006,000000,0.01375,0.01379,0.01254,0.01258,0,0
RVN.V,D,20201007,000000,0.01258,0.01291,0.01203,0.0128,0,0
RVN.V,D,20201008,000000,0.01279,0.01335,0.01246,0.01306,0,0
RVN.V,D,20201009,000000,0.01306,0.01382,0.0129,0.01371,0,0
RVN.V,D,20201010,000000,0.01371,0.01423,0.0136,0.01388,0,0
RVN.V,D,20201011,000000,0.01388,0.01416,0.01357,0.01393,0,0
RVN.V,D,20201012,000000,0.01393,0.01425,0.0135,0.01403,0,0
RVN.V,D,20201013,000000,0.01403,0.01405,0.01307,0.01329,0,0
RVN.V,D,20201014,000000,0.01329,0.01349,0.01292,0.01309,0,0
RVN.V,D,20201015,000000,0.01309,0.01312,0.0126,0.01266,0,0
RVN.V,D,20201016,000000,0.01277,0.01285,0.01217,0.01259,0,0
RVN.V,D,20201017,000000,0.01259,0.01294,0.01248,0.01271,0,0
RVN.V,D,20201018,000000,0.01271,0.01293,0.0126,0.01272,0,0
RVN.V,D,20201019,000000,0.01272,0.01288,0.01249,0.0127,0,0
RVN.V,D,20201020,000000,0.0127,0.01284,0.01193,0.01217,0,0
RVN.V,D,20201021,000000,0.01217,0.01291,0.01217,0.01255,0,0
RVN.V,D,20201022,000000,0.01254,0.01309,0.01224,0.01289,0,0
RVN.V,D,20201023,000000,0.01289,0.01293,0.01223,0.01253,0,0
RVN.V,D,20201024,000000,0.01252,0.01276,0.01237,0.01256,0,0
RVN.V,D,20201025,000000,0.01256,0.01275,0.01205,0.01224,0,0
RVN.V,D,20201026,000000,0.01224,0.01262,0.01192,0.01214,0,0
RVN.V,D,20201027,000000,0.01214,0.01221,0.01166,0.01195,0,0
RVN.V,D,20201028,000000,0.01195,0.01205,0.01107,0.01114,0,0
RVN.V,D,20201029,000000,0.01114,0.0117,0.01113,0.0114,0,0
RVN.V,D,20201030,000000,0.0114,0.0116,0.01066,0.01113,0,0
RVN.V,D,20201031,000000,0.01113,0.01152,0.01101,0.01138,0,0
RVN.V,D,20201101,000000,0.01138,0.01143,0.01101,0.0111,0,0
RVN.V,D,20201102,000000,0.0111,0.01142,0.01075,0.01114,0,0
RVN.V,D,20201103,000000,0.01114,0.01198,0.01058,0.01148,0,0
RVN.V,D,20201104,000000,0.01148,0.01278,0.01124,0.012,0,0
RVN.V,D,20201105,000000,0.01201,0.01253,0.01146,0.01229,0,0
RVN.V,D,20201106,000000,0.01229,0.01309,0.01203,0.01267,0,0
RVN.V,D,20201107,000000,0.01266,0.01318,0.0117,0.01187,0,0
RVN.V,D,20201108,000000,0.01187,0.01282,0.0118,0.01249,0,0
RVN.V,D,20201109,000000,0.01249,0.01266,0.01205,0.01236,0,0
RVN.V,D,20201110,000000,0.01236,0.01338,0.01233,0.01323,0,0
RVN.V,D,20201111,000000,0.01323,0.0135,0.013,0.01309,0,0
RVN.V,D,20201112,000000,0.01309,0.01309,0.01257,0.01278,0,0
RVN.V,D,20201113,000000,0.01278,0.01336,0.01264,0.01306,0,0
RVN.V,D,20201114,000000,0.01305,0.01326,0.01259,0.01271,0,0
RVN.V,D,20201115,000000,0.01271,0.01286,0.01246,0.01281,0,0
RVN.V,D,20201116,000000,0.0128,0.01318,0.01257,0.01288,0,0
RVN.V,D,20201117,000000,0.01287,0.01373,0.01272,0.01303,0,0
RVN.V,D,20201118,000000,0.01305,0.01333,0.01237,0.01266,0,0
RVN.V,D,20201119,000000,0.01266,0.01293,0.0122,0.0127,0,0
RVN.V,D,20201120,000000,0.01269,0.01305,0.01231,0.01258,0,0
RVN.V,D,20201121,000000,0.01258,0.01396,0.01243,0.01365,0,0
RVN.V,D,20201122,000000,0.01365,0.01417,0.01288,0.01397,0,0
RVN.V,D,20201123,000000,0.01394,0.01478,0.01313,0.01455,0,0
RVN.V,D,20201124,000000,0.01455,0.01724,0.01449,0.01645,0,0
RVN.V,D,20201125,000000,0.01626,0.01729,0.01535,0.01558,0,0
RVN.V,D,20201126,000000,0.01559,0.01588,0.01293,0.0141,0,0
RVN.V,D,20201127,000000,0.0141,0.01432,0.01302,0.01359,0,0
RVN.V,D,20201128,000000,0.01359,0.01477,0.01352,0.0143,0,0
RVN.V,D,20201129,000000,0.01423,0.01457,0.01372,0.01398,0,0
RVN.V,D,20201130,000000,0.01398,0.01477,0.0139,0.01456,0,0
RVN.V,D,20201201,000000,0.01457,0.01494,0.01374,0.01422,0,0
RVN.V,D,20201202,000000,0.01422,0.01442,0.01386,0.01416,0,0
RVN.V,D,20201203,000000,0.01415,0.01539,0.01403,0.01539,0,0
RVN.V,D,20201204,000000,0.01539,0.01544,0.01393,0.01393,0,0
RVN.V,D,20201205,000000,0.01394,0.01475,0.01367,0.01465,0,0
RVN.V,D,20201206,000000,0.01465,0.01489,0.01413,0.01436,0,0
RVN.V,D,20201207,000000,0.01436,0.01502,0.01402,0.01434,0,0
RVN.V,D,20201208,000000,0.01435,0.01457,0.01348,0.01348,0,0
RVN.V,D,20201209,000000,0.01362,0.01395,0.0129,0.01373,0,0
RVN.V,D,20201210,000000,0.01373,0.01404,0.01327,0.01357,0,0
RVN.V,D,20201211,000000,0.01357,0.01378,0.01305,0.0136,0,0
RVN.V,D,20201212,000000,0.0136,0.01411,0.01336,0.0138,0,0
RVN.V,D,20201213,000000,0.01381,0.01411,0.01341,0.01376,0,0
RVN.V,D,20201214,000000,0.01376,0.01407,0.0134,0.01369,0,0
RVN.V,D,20201215,000000,0.01369,0.0139,0.01335,0.01363,0,0
RVN.V,D,20201216,000000,0.01363,0.01416,0.01326,0.01398,0,0
RVN.V,D,20201217,000000,0.01398,0.01452,0.01353,0.01383,0,0
RVN.V,D,20201218,000000,0.01383,0.01421,0.01344,0.01418,0,0
RVN.V,D,20201219,000000,0.01418,0.0158,0.01405,0.01538,0,0
RVN.V,D,20201220,000000,0.01536,0.01547,0.01429,0.01456,0,0
RVN.V,D,20201221,000000,0.01456,0.01471,0.0134,0.01399,0,0
RVN.V,D,20201222,000000,0.01399,0.01412,0.01325,0.0137,0,0
RVN.V,D,20201223,000000,0.01372,0.0142,0.01212,0.01233,0,0
RVN.V,D,20201224,000000,0.01233,0.01358,0.01195,0.01351,0,0
RVN.V,D,20201225,000000,0.01351,0.01391,0.01304,0.01332,0,0
RVN.V,D,20201226,000000,0.0133,0.01393,0.01314,0.01357,0,0
RVN.V,D,20201227,000000,0.01358,0.01387,0.01241,0.01324,0,0
RVN.V,D,20201228,000000,0.01324,0.01364,0.01294,0.01316,0,0
RVN.V,D,20201229,000000,0.01317,0.0134,0.01251,0.01277,0,0
RVN.V,D,20201230,000000,0.01277,0.01322,0.01244,0.01322,0,0
RVN.V,D,20201231,000000,0.01321,0.01322,0.01249,0.01259,0,0
RVN.V,D,20210101,000000,0.01259,0.01295,0.0125,0.01292,0,0
RVN.V,D,20210102,000000,0.01292,0.01356,0.01217,0.01329,0,0
RVN.V,D,20210103,000000,0.0133,0.01459,0.01273,0.01401,0,0
RVN.V,D,20210104,000000,0.01402,0.01438,0.01271,0.01351,0,0
RVN.V,D,20210105,000000,0.01351,0.01627,0.0128,0.0151,0,0
RVN.V,D,20210106,000000,0.01509,0.01612,0.01441,0.01551,0,0
RVN.V,D,20210107,000000,0.01551,0.01718,0.01486,0.01558,0,0
RVN.V,D,20210108,000000,0.01556,0.01801,0.01454,0.01605,0,0
RVN.V,D,20210109,000000,0.01603,0.01828,0.01572,0.01766,0,0
RVN.V,D,20210110,000000,0.01764,0.01871,0.01548,0.01714,0,0
RVN.V,D,20210111,000000,0.01713,0.01718,0.01319,0.01469,0,0
RVN.V,D,20210112,000000,0.01469,0.01568,0.01409,0.01482,0,0
RVN.V,D,20210113,000000,0.01485,0.01681,0.01458,0.01636,0,0
RVN.V,D,20210114,000000,0.01638,0.01705,0.01567,0.01633,0,0
RVN.V,D,20210115,000000,0.01636,0.01736,0.01503,0.01612,0,0
RVN.V,D,20210116,000000,0.01611,0.01752,0.01559,0.01626,0,0
RVN.V,D,20210117,000000,0.01626,0.01791,0.01529,0.01702,0,0
RVN.V,D,20210118,000000,0.01701,0.01977,0.01695,0.01896,0,0
RVN.V,D,20210119,000000,0.01897,0.01916,0.01765,0.01834,0,0
RVN.V,D,20210120,000000,0.01834,0.01853,0.01667,0.01785,0,0
RVN.V,D,20210121,000000,0.01785,0.01804,0.01537,0.01573,0,0
RVN.V,D,20210122,000000,0.01575,0.01799,0.01474,0.01742,0,0
RVN.V,D,20210123,000000,0.01709,0.01798,0.01656,0.017,0,0
RVN.V,D,20210124,000000,0.017,0.0178,0.01647,0.01705,0,0
RVN.V,D,20210125,000000,0.01705,0.01779,0.0163,0.01657,0,0
RVN.V,D,20210126,000000,0.01656,0.01706,0.01569,0.01624,0,0
RVN.V,D,20210127,000000,0.01626,0.01652,0.01458,0.01529,0,0
RVN.V,D,20210128,000000,0.01529,0.01676,0.01519,0.01643,0,0
RVN.V,D,20210129,000000,0.01644,0.03179,0.01624,0.02819,0,0
RVN.V,D,20210130,000000,0.02806,0.0401,0.02236,0.02323,0,0
RVN.V,D,20210131,000000,0.02322,0.02742,0.02231,0.02457,0,0
RVN.V,D,20210201,000000,0.02458,0.02628,0.02275,0.02368,0,0
RVN.V,D,20210202,000000,0.02368,0.02588,0.02349,0.02463,0,0
RVN.V,D,20210203,000000,0.02462,0.02551,0.02408,0.02463,0,0
RVN.V,D,20210204,000000,0.02462,0.02751,0.02407,0.02602,0,0
RVN.V,D,20210205,000000,0.02601,0.03227,0.0259,0.0295,0,0
RVN.V,D,20210206,000000,0.0295,0.03118,0.02769,0.02964,0,0
RVN.V,D,20210207,000000,0.02963,0.03336,0.02806,0.03106,0,0
RVN.V,D,20210208,000000,0.03106,0.03642,0.03102,0.0353,0,0
RVN.V,D,20210209,000000,0.03531,0.04445,0.03467,0.04313,0,0
RVN.V,D,20210210,000000,0.04315,0.05309,0.04188,0.04659,0,0
RVN.V,D,20210211,000000,0.04659,0.05059,0.04631,0.04866,0,0
RVN.V,D,20210212,000000,0.04871,0.05223,0.04641,0.05035,0,0
RVN.V,D,20210213,000000,0.05082,0.05968,0.04967,0.05703,0,0
RVN.V,D,20210214,000000,0.0575,0.08791,0.0568,0.07601,0,0
RVN.V,D,20210215,000000,0.07596,0.0819,0.06456,0.07577,0,0
RVN.V,D,20210216,000000,0.07586,0.08243,0.07272,0.07616,0,0
RVN.V,D,20210217,000000,0.07615,0.08026,0.07253,0.07456,0,0
RVN.V,D,20210218,000000,0.07455,0.09545,0.07312,0.09545,0,0
RVN.V,D,20210219,000000,0.09596,0.2215,0.09545,0.1706,0,0
RVN.V,D,20210220,000000,0.1687,0.2878,0.1396,0.2288,0,0
RVN.V,D,20210221,000000,0.2297,0.249,0.1887,0.2053,0,0
RVN.V,D,20210222,000000,0.2054,0.2289,0.1557,0.2006,0,0
RVN.V,D,20210223,000000,0.2005,0.2091,0.1399,0.1791,0,0
RVN.V,D,20210224,000000,0.1793,0.1975,0.1654,0.1803,0,0
RVN.V,D,20210225,000000,0.1807,0.1907,0.167,0.1723,0,0
RVN.V,D,20210226,000000,0.1721,0.1721,0.148,0.1503,0,0
RVN.V,D,20210227,000000,0.1504,0.1614,0.1426,0.1426,0,0
RVN.V,D,20210228,000000,0.1426,0.1433,0.117,0.132,0,0
RVN.V,D,20210301,000000,0.1319,0.1756,0.1302,0.1712,0,0
RVN.V,D,20210302,000000,0.1712,0.1799,0.1498,0.1587,0,0
RVN.V,D,20210303,000000,0.1587,0.1689,0.157,0.1595,0,0
RVN.V,D,20210304,000000,0.1596,0.1633,0.1426,0.1494,0,0
RVN.V,D,20210305,000000,0.1494,0.1632,0.139,0.1576,0,0
RVN.V,D,20210306,000000,0.1576,0.1589,0.1477,0.1523,0,0
RVN.V,D,20210307,000000,0.1524,0.1616,0.1524,0.1567,0,0
RVN.V,D,20210308,000000,0.1568,0.1597,0.1504,0.1516,0,0
RVN.V,D,20210309,000000,0.1515,0.2039,0.1515,0.1751,0,0
RVN.V,D,20210310,000000,0.1753,0.1998,0.1675,0.1835,0,0
RVN.V,D,20210311,000000,0.1834,0.1874,0.1741,0.1817,0,0
RVN.V,D,20210312,000000,0.1818,0.1956,0.1784,0.1861,0,0
RVN.V,D,20210313,000000,0.1862,0.1994,0.1822,0.189,0,0
RVN.V,D,20210314,000000,0.1892,0.1926,0.1779,0.1823,0,0
RVN.V,D,20210315,000000,0.1822,0.2652,0.1794,0.2317,0,0
RVN.V,D,20210316,000000,0.2313,0.2704,0.2041,0.2224,0,0
RVN.V,D,20210317,000000,0.2222,0.2379,0.2124,0.2176,0,0
RVN.V,D,20210318,000000,0.2178,0.2266,0.2081,0.2111,0,0
RVN.V,D,20210319,000000,0.2104,0.2245,0.202,0.2152,0,0
RVN.V,D,20210320,000000,0.215,0.2472,0.2096,0.2223,0,0
RVN.V,D,20210321,000000,0.2221,0.2382,0.2116,0.218,0,0
