<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DASH.V,D,20200822,000000,87.76,90.18,85.17,90.18,0,0
DASH.V,D,20200823,000000,90.18,92.96,87.75,90.56,0,0
DASH.V,D,20200824,000000,90.55,93.27,89.4,91.7,0,0
DASH.V,D,20200825,000000,91.72,91.97,82.77,84.27,0,0
DASH.V,D,20200826,000000,84.25,87.39,83.7,86.67,0,0
DASH.V,D,20200827,000000,86.69,86.69,81.83,83.05,0,0
DASH.V,D,20200828,000000,83.09,86.03,82.56,84.93,0,0
DASH.V,D,20200829,000000,84.95,86.73,84.22,85.8,0,0
DASH.V,D,20200830,000000,85.81,88.91,85.08,87.15,0,0
DASH.V,D,20200831,000000,87.15,88.96,85.9,86.34,0,0
DASH.V,D,20200901,000000,86.34,90.41,85.22,90.24,0,0
DASH.V,D,20200902,000000,90.25,90.75,80.9,83.44,0,0
DASH.V,D,20200903,000000,83.49,83.9,74.42,75.43,0,0
DASH.V,D,20200904,000000,75.43,75.63,65.2,73.4,0,0
DASH.V,D,20200905,000000,73.41,74.11,65,67.12,0,0
DASH.V,D,20200906,000000,67.11,71.66,66.23,71.54,0,0
DASH.V,D,20200907,000000,71.54,77.59,65.96,74.95,0,0
DASH.V,D,20200908,000000,74.96,77.87,71.32,72.48,0,0
DASH.V,D,20200909,000000,72.41,77.39,70.22,75.71,0,0
DASH.V,D,20200910,000000,75.71,77.94,75.22,76.53,0,0
DASH.V,D,20200911,000000,76.56,77.38,74.64,76.49,0,0
DASH.V,D,20200912,000000,76.52,79.99,75.73,79.18,0,0
DASH.V,D,20200913,000000,79.17,79.42,73.4,74.43,0,0
DASH.V,D,20200914,000000,74.46,76.73,73.93,75.44,0,0
DASH.V,D,20200915,000000,75.55,76.02,73.09,73.71,0,0
DASH.V,D,20200916,000000,73.71,74.18,71.22,73.56,0,0
DASH.V,D,20200917,000000,73.56,74.59,71.49,73.22,0,0
DASH.V,D,20200918,000000,73.22,73.61,70.64,71.92,0,0
DASH.V,D,20200919,000000,71.99,73.39,71.33,73,0,0
DASH.V,D,20200920,000000,73,73.19,69.67,70.43,0,0
DASH.V,D,20200921,000000,70.43,71.58,65.12,67.71,0,0
DASH.V,D,20200922,000000,67.71,68.85,66.6,68.54,0,0
DASH.V,D,20200923,000000,68.57,68.67,64.52,65.35,0,0
DASH.V,D,20200924,000000,65.35,68.37,64.48,67.84,0,0
DASH.V,D,20200925,000000,67.84,69.5,66.65,69.42,0,0
DASH.V,D,20200926,000000,69.42,69.82,68.37,69.22,0,0
DASH.V,D,20200927,000000,69.18,70.01,67.37,68.22,0,0
DASH.V,D,20200928,000000,68.22,70.02,68.22,68.9,0,0
DASH.V,D,20200929,000000,68.93,69.01,66.77,68.18,0,0
DASH.V,D,20200930,000000,68.18,68.71,66.68,67.78,0,0
DASH.V,D,20201001,000000,67.78,71.08,67.2,67.59,0,0
DASH.V,D,20201002,000000,67.59,68.76,63.99,65.3,0,0
DASH.V,D,20201003,000000,65.31,66.53,65.3,66.18,0,0
DASH.V,D,20201004,000000,66.17,66.75,65.02,66.52,0,0
DASH.V,D,20201005,000000,66.52,66.79,65.71,66.51,0,0
DASH.V,D,20201006,000000,66.5,68.28,64.68,64.91,0,0
DASH.V,D,20201007,000000,64.94,66.23,64.08,65.83,0,0
DASH.V,D,20201008,000000,65.83,67.22,64.48,66.52,0,0
DASH.V,D,20201009,000000,66.53,67.91,65.94,67.53,0,0
DASH.V,D,20201010,000000,67.53,69.25,67.36,69.03,0,0
DASH.V,D,20201011,000000,69.01,72.55,67.8,71.64,0,0
DASH.V,D,20201012,000000,71.65,74.7,70.43,73.05,0,0
DASH.V,D,20201013,000000,73.03,73.28,70.53,71.4,0,0
DASH.V,D,20201014,000000,71.38,72.14,69.15,70.01,0,0
DASH.V,D,20201015,000000,69.99,70.57,68.21,69.34,0,0
DASH.V,D,20201016,000000,69.3,70,65.56,66.14,0,0
DASH.V,D,20201017,000000,66.16,66.8,65.37,66.56,0,0
DASH.V,D,20201018,000000,66.56,67.39,66.46,67.14,0,0
DASH.V,D,20201019,000000,67.13,78.23,66.25,76.22,0,0
DASH.V,D,20201020,000000,76.21,76.88,70.59,71.8,0,0
DASH.V,D,20201021,000000,71.8,77.05,70.52,75.5,0,0
DASH.V,D,20201022,000000,75.48,77.85,74.59,75.27,0,0
DASH.V,D,20201023,000000,75.27,75.87,70.93,72.42,0,0
DASH.V,D,20201024,000000,72.41,73.46,71.62,72.93,0,0
DASH.V,D,20201025,000000,72.93,73.74,70.6,70.88,0,0
DASH.V,D,20201026,000000,70.89,72.54,68.57,69.63,0,0
DASH.V,D,20201027,000000,69.63,72.1,69.09,70.35,0,0
DASH.V,D,20201028,000000,70.36,71.14,66.84,68.06,0,0
DASH.V,D,20201029,000000,68.05,68.63,65.84,66.48,0,0
DASH.V,D,20201030,000000,66.48,72.47,64.11,70.58,0,0
DASH.V,D,20201031,000000,70.56,72.76,68.7,70.61,0,0
DASH.V,D,20201101,000000,70.61,70.62,68.4,68.55,0,0
DASH.V,D,20201102,000000,68.55,69.56,64.98,64.98,0,0
DASH.V,D,20201103,000000,64.97,65.5,63.33,64.22,0,0
DASH.V,D,20201104,000000,64.22,65.1,62.43,64.48,0,0
DASH.V,D,20201105,000000,64.48,70.04,63.67,67.7,0,0
DASH.V,D,20201106,000000,67.7,70.79,67.52,69.78,0,0
DASH.V,D,20201107,000000,69.78,72.12,65.31,66.64,0,0
DASH.V,D,20201108,000000,66.63,69.24,65.99,68.05,0,0
DASH.V,D,20201109,000000,68.05,68.99,66.45,68.24,0,0
DASH.V,D,20201110,000000,68.24,69.6,67.42,69.55,0,0
DASH.V,D,20201111,000000,69.56,71.57,68.74,69.5,0,0
DASH.V,D,20201112,000000,69.51,94.48,68.44,77.88,0,0
DASH.V,D,20201113,000000,77.92,79.71,75.76,77.81,0,0
DASH.V,D,20201114,000000,77.81,79.45,74.33,77.02,0,0
DASH.V,D,20201115,000000,77.1,77.45,73.44,74.95,0,0
DASH.V,D,20201116,000000,74.95,82.41,74.46,80.59,0,0
DASH.V,D,20201117,000000,80.61,83.68,80.02,83.31,0,0
DASH.V,D,20201118,000000,83.32,83.59,76.99,79.63,0,0
DASH.V,D,20201119,000000,79.63,84.48,77.76,81.72,0,0
DASH.V,D,20201120,000000,81.69,84.69,81.08,83.04,0,0
DASH.V,D,20201121,000000,83.1,92.83,82.69,91.29,0,0
DASH.V,D,20201122,000000,91.41,95.17,85.8,92.42,0,0
DASH.V,D,20201123,000000,91.8,95.24,89.42,95.16,0,0
DASH.V,D,20201124,000000,95.2,122.99,92.3,113.36,0,0
DASH.V,D,20201125,000000,113.37,116.07,100.82,102.55,0,0
DASH.V,D,20201126,000000,102.63,104,83.81,92.56,0,0
DASH.V,D,20201127,000000,92.59,95.64,87.31,91.84,0,0
DASH.V,D,20201128,000000,91.76,109.77,91.12,109.74,0,0
DASH.V,D,20201129,000000,109.83,114.42,104.15,106.66,0,0
DASH.V,D,20201130,000000,106.66,118,106.66,112.66,0,0
DASH.V,D,20201201,000000,112.66,116,102.21,105.96,0,0
DASH.V,D,20201202,000000,105.91,107.91,100.7,104.57,0,0
DASH.V,D,20201203,000000,104.48,108.34,103.96,108.02,0,0
DASH.V,D,20201204,000000,108.06,110.9,97.51,97.51,0,0
DASH.V,D,20201205,000000,97.59,103.56,96.68,102.44,0,0
DASH.V,D,20201206,000000,102.52,104.7,99.41,101.3,0,0
DASH.V,D,20201207,000000,101.27,104.49,100.57,102.21,0,0
DASH.V,D,20201208,000000,102.22,102.22,94.44,94.44,0,0
DASH.V,D,20201209,000000,94.01,95.8,88.69,95.79,0,0
DASH.V,D,20201210,000000,95.79,96.08,90.96,92.97,0,0
DASH.V,D,20201211,000000,92.98,95.12,87.9,94.72,0,0
DASH.V,D,20201212,000000,94.69,97.37,93.14,95.17,0,0
DASH.V,D,20201213,000000,95.16,99.39,93.76,97.27,0,0
DASH.V,D,20201214,000000,97.27,97.71,94.32,97.03,0,0
DASH.V,D,20201215,000000,97.02,97.52,94.18,97.11,0,0
DASH.V,D,20201216,000000,97.12,104.52,94.62,103.99,0,0
DASH.V,D,20201217,000000,103.97,115.74,101.74,109.05,0,0
DASH.V,D,20201218,000000,109.02,113.82,104.11,107.45,0,0
DASH.V,D,20201219,000000,107.4,112.29,105.67,109.27,0,0
DASH.V,D,20201220,000000,109.29,114.23,104.36,108.96,0,0
DASH.V,D,20201221,000000,109.03,119.29,101.93,106.64,0,0
DASH.V,D,20201222,000000,106.63,106.92,96.03,104.28,0,0
DASH.V,D,20201223,000000,104.25,106.13,87.83,91.15,0,0
DASH.V,D,20201224,000000,91.15,99.29,87.7,99.29,0,0
DASH.V,D,20201225,000000,99.32,105.04,95.87,101.76,0,0
DASH.V,D,20201226,000000,101.73,112.24,101.48,106.88,0,0
DASH.V,D,20201227,000000,106.85,112.95,101.58,106.27,0,0
DASH.V,D,20201228,000000,106.26,110.72,104.25,105.42,0,0
DASH.V,D,20201229,000000,105.38,108.51,99.11,102.8,0,0
DASH.V,D,20201230,000000,102.79,105.44,99.09,101.25,0,0
DASH.V,D,20201231,000000,101.25,102.29,96.91,99.5,0,0
DASH.V,D,20210101,000000,99.5,102.81,86.56,88.74,0,0
DASH.V,D,20210102,000000,88.87,93.81,85.2,87.44,0,0
DASH.V,D,20210103,000000,87.45,92.12,85.36,88.85,0,0
DASH.V,D,20210104,000000,88.87,97.51,84.92,88.81,0,0
DASH.V,D,20210105,000000,88.59,90.35,85.71,89.58,0,0
DASH.V,D,20210106,000000,89.66,95.26,88.18,93.3,0,0
DASH.V,D,20210107,000000,93.34,107.88,92.51,101.51,0,0
DASH.V,D,20210108,000000,101.5,101.5,92.35,96.53,0,0
DASH.V,D,20210109,000000,96.53,110.65,94.22,108.99,0,0
DASH.V,D,20210110,000000,109.03,171.31,109.03,143.61,0,0
DASH.V,D,20210111,000000,143.6,149.9,105.76,120.99,0,0
DASH.V,D,20210112,000000,120.83,135.52,116.58,125.19,0,0
DASH.V,D,20210113,000000,125.38,137.33,120.16,134.22,0,0
DASH.V,D,20210114,000000,134.07,137.24,129.37,131.82,0,0
DASH.V,D,20210115,000000,131.8,135.95,117.06,124.73,0,0
DASH.V,D,20210116,000000,124.67,132.13,121.58,125.23,0,0
DASH.V,D,20210117,000000,125.29,126.96,120.26,124.61,0,0
DASH.V,D,20210118,000000,124.61,132.16,121.26,128.63,0,0
DASH.V,D,20210119,000000,128.57,134.76,124.17,127.93,0,0
DASH.V,D,20210120,000000,127.8,127.87,111.94,120.23,0,0
DASH.V,D,20210121,000000,120.24,121.84,100.28,101.95,0,0
DASH.V,D,20210122,000000,102,108.26,94.64,105.09,0,0
DASH.V,D,20210123,000000,105.12,109.91,102.36,104.82,0,0
DASH.V,D,20210124,000000,104.82,110.75,103.95,105.8,0,0
DASH.V,D,20210125,000000,105.78,113.23,105.07,106.15,0,0
DASH.V,D,20210126,000000,106.01,106.22,100.46,104.93,0,0
DASH.V,D,20210127,000000,104.98,105.74,94.46,97.46,0,0
DASH.V,D,20210128,000000,97.46,104.51,95.07,104.08,0,0
DASH.V,D,20210129,000000,104.07,110.36,101.38,104.21,0,0
DASH.V,D,20210130,000000,104.24,106.01,100.58,104.82,0,0
DASH.V,D,20210131,000000,104.82,106.3,100.33,102.61,0,0
DASH.V,D,20210201,000000,102.61,105.72,100.32,102.88,0,0
DASH.V,D,20210202,000000,102.88,109.79,102.88,109.7,0,0
DASH.V,D,20210203,000000,109.6,118.53,109.26,116.06,0,0
DASH.V,D,20210204,000000,116.06,118.65,110.42,112.3,0,0
DASH.V,D,20210205,000000,112.24,122.62,110.67,119.27,0,0
DASH.V,D,20210206,000000,119.27,123.26,115.28,120.13,0,0
DASH.V,D,20210207,000000,119.99,121.82,112.62,118.19,0,0
DASH.V,D,20210208,000000,118.23,125.7,115.01,123.31,0,0
DASH.V,D,20210209,000000,123.31,135.7,123.18,133.81,0,0
DASH.V,D,20210210,000000,133.79,148.77,128.94,139.8,0,0
DASH.V,D,20210211,000000,139.85,167.29,138.47,164.25,0,0
DASH.V,D,20210212,000000,164.24,171.08,157.12,169.82,0,0
DASH.V,D,20210213,000000,169.82,306.41,169.47,263.48,0,0
DASH.V,D,20210214,000000,263.49,278.72,222.61,237.43,0,0
DASH.V,D,20210215,000000,237.43,289.92,197.71,270.7,0,0
DASH.V,D,20210216,000000,271.25,272.2,243.14,250.17,0,0
DASH.V,D,20210217,000000,250.17,270.87,235.34,263.49,0,0
DASH.V,D,20210218,000000,263.57,303.03,258.88,286.32,0,0
DASH.V,D,20210219,000000,286.44,335.92,270.02,325.12,0,0
DASH.V,D,20210220,000000,325.15,331.91,281.64,291.92,0,0
DASH.V,D,20210221,000000,293.07,316.79,289.79,299.61,0,0
DASH.V,D,20210222,000000,299.71,303.06,226.93,272.73,0,0
DASH.V,D,20210223,000000,272.73,276.94,202.44,227.63,0,0
DASH.V,D,20210224,000000,226.98,262.83,218.34,232.52,0,0
DASH.V,D,20210225,000000,232.82,248.67,222.81,225.27,0,0
DASH.V,D,20210226,000000,225.3,227.07,202.23,203.35,0,0
DASH.V,D,20210227,000000,203.3,223.74,202.69,209.8,0,0
DASH.V,D,20210228,000000,209.35,212.3,182.05,197.38,0,0
DASH.V,D,20210301,000000,197.38,218.26,196.23,214.27,0,0
DASH.V,D,20210302,000000,214.54,229.71,209.92,214.93,0,0
DASH.V,D,20210303,000000,214.86,235.73,214.18,224.87,0,0
DASH.V,D,20210304,000000,224.86,229.88,206.34,209.84,0,0
DASH.V,D,20210305,000000,209.93,212.34,196.45,208.21,0,0
DASH.V,D,20210306,000000,208.21,210.79,200.68,208.95,0,0
DASH.V,D,20210307,000000,208.86,214.61,206.74,211.86,0,0
DASH.V,D,20210308,000000,211.86,218.85,206.66,212.73,0,0
DASH.V,D,20210309,000000,212.64,240.09,212.64,239.18,0,0
DASH.V,D,20210310,000000,239.46,250.05,226.18,240.23,0,0
DASH.V,D,20210311,000000,240.23,243.82,225.59,236.27,0,0
DASH.V,D,20210312,000000,236.27,239.53,216.29,225.16,0,0
DASH.V,D,20210313,000000,225,243.14,217.57,236.82,0,0
DASH.V,D,20210314,000000,236.68,249.81,232.27,238.72,0,0
DASH.V,D,20210315,000000,238.81,240.51,218.59,221.62,0,0
DASH.V,D,20210316,000000,221.72,225.79,211.32,223.09,0,0
DASH.V,D,20210317,000000,222.9,230.17,217.12,230,0,0
DASH.V,D,20210318,000000,229.98,237.24,222.44,226.25,0,0
DASH.V,D,20210319,000000,226.11,231.18,220.11,227.19,0,0
DASH.V,D,20210320,000000,227.19,236.33,224.4,230.61,0,0
DASH.V,D,20210321,000000,230.69,230.69,219.47,220.17,0,0
DASH.V,D,20210322,000000,220.18,222.51,205.98,208.54,0,0
DASH.V,D,20210323,000000,208.5,212.69,203.01,207.11,0,0
DASH.V,D,20210324,000000,207.08,214.1,189.86,193.27,0,0
DASH.V,D,20210325,000000,192.98,195.69,182.45,188.58,0,0
DASH.V,D,20210326,000000,188.6,202.51,188.01,200.91,0,0
DASH.V,D,20210327,000000,200.91,204.72,193.07,200.86,0,0
DASH.V,D,20210328,000000,200.89,203.97,196.28,199.4,0,0
DASH.V,D,20210329,000000,199.38,217.57,199,212.12,0,0
DASH.V,D,20210330,000000,212.13,220,210.28,216.24,0,0
DASH.V,D,20210331,000000,216.24,219.58,205.64,217.16,0,0
DASH.V,D,20210401,000000,217.1,236.12,216.68,235.44,0,0
DASH.V,D,20210402,000000,235.34,250.09,229.17,243.11,0,0
DASH.V,D,20210403,000000,243.19,249.57,227.48,228.07,0,0
DASH.V,D,20210404,000000,228.17,276.25,224.77,267.94,0,0
DASH.V,D,20210405,000000,268.61,278.13,253.73,270,0,0
DASH.V,D,20210406,000000,269.96,282.81,259.16,273.16,0,0
DASH.V,D,20210407,000000,272.69,292.83,244.95,255.66,0,0
DASH.V,D,20210408,000000,255.56,269.44,251.2,263.54,0,0
DASH.V,D,20210409,000000,263.35,273.86,261.55,268.12,0,0
DASH.V,D,20210410,000000,268.09,286.34,263.27,283.02,0,0
DASH.V,D,20210411,000000,283.09,294.43,278.6,283.6,0,0
DASH.V,D,20210412,000000,283.51,298.06,272.97,279.56,0,0
DASH.V,D,20210413,000000,279.51,300.64,277.2,291.04,0,0
DASH.V,D,20210414,000000,291.01,318.23,287.56,300.59,0,0
DASH.V,D,20210415,000000,300.69,324.52,299.72,323.16,0,0
DASH.V,D,20210416,000000,323.15,385.32,320.72,377.04,0,0
DASH.V,D,20210417,000000,377.04,410.92,353.36,374.55,0,0
DASH.V,D,20210418,000000,374.55,376.03,269.93,309.46,0,0
DASH.V,D,20210419,000000,309.86,326.68,279.52,302.05,0,0
DASH.V,D,20210420,000000,302.36,329.93,274.18,321.82,0,0
DASH.V,D,20210421,000000,322.02,328.34,300.52,303.59,0,0
DASH.V,D,20210422,000000,303.93,313.27,273.63,280.98,0,0
DASH.V,D,20210423,000000,282.01,285.39,233.33,254.94,0,0
DASH.V,D,20210424,000000,254.95,263.34,240.09,249.82,0,0
DASH.V,D,20210425,000000,250.15,269.21,234.13,234.38,0,0
DASH.V,D,20210426,000000,234.68,280.99,234.6,274.05,0,0
DASH.V,D,20210427,000000,274.09,292.57,270.28,290.91,0,0
DASH.V,D,20210428,000000,290.91,299.07,276.16,286.61,0,0
DASH.V,D,20210429,000000,286.61,289.77,274.38,281.42,0,0
DASH.V,D,20210430,000000,281.46,330.18,280.61,321.91,0,0
DASH.V,D,20210501,000000,321.93,328.57,308.54,317.07,0,0
DASH.V,D,20210502,000000,316.99,324.45,304.98,317.62,0,0
DASH.V,D,20210503,000000,317.44,342.36,311.65,331.53,0,0
DASH.V,D,20210504,000000,331.76,383.25,316.34,373.26,0,0
DASH.V,D,20210505,000000,373.31,419.83,358.88,402.77,0,0
DASH.V,D,20210506,000000,402.85,447.87,373.96,428.48,0,0
DASH.V,D,20210507,000000,428.5,477.08,403.12,406.42,0,0
DASH.V,D,20210508,000000,406.51,428.29,392.78,399.65,0,0
DASH.V,D,20210509,000000,399.66,414.59,375.22,400.11,0,0
DASH.V,D,20210510,000000,399.96,431.87,354.51,382.28,0,0
DASH.V,D,20210511,000000,382.44,433.51,361.22,421.5,0,0
DASH.V,D,20210512,000000,421.54,439.18,378.3,397.59,0,0
DASH.V,D,20210513,000000,397.69,399.69,337.78,349.78,0,0
DASH.V,D,20210514,000000,350,386.38,342.5,368.48,0,0
DASH.V,D,20210515,000000,368.56,374.81,337.8,351.36,0,0
DASH.V,D,20210516,000000,351.35,367,312.37,324.7,0,0
DASH.V,D,20210517,000000,324.85,332.24,281.84,293.17,0,0
DASH.V,D,20210518,000000,293.07,318.35,286.44,308.63,0,0
DASH.V,D,20210519,000000,308.88,311.73,143.71,203.71,0,0
DASH.V,D,20210520,000000,203.5,238.11,166.73,226.49,0,0
DASH.V,D,20210521,000000,226.53,235.5,166.08,184.69,0,0
DASH.V,D,20210522,000000,185.05,193.58,170.37,186.63,0,0
DASH.V,D,20210523,000000,186.68,187.44,123.3,148.77,0,0
DASH.V,D,20210524,000000,148.78,193.57,147.32,188.34,0,0
DASH.V,D,20210525,000000,188.34,215.28,179.06,188.11,0,0
DASH.V,D,20210526,000000,188.09,221.59,187.68,209.74,0,0
DASH.V,D,20210527,000000,209.63,215.06,192.13,208.16,0,0
DASH.V,D,20210528,000000,208.21,208.85,172.01,176.27,0,0
DASH.V,D,20210529,000000,176.31,210.16,171.5,180.16,0,0
DASH.V,D,20210530,000000,180.09,192.98,167.47,185.33,0,0
DASH.V,D,20210531,000000,185.37,192.74,173.13,191.68,0,0
DASH.V,D,20210601,000000,191.82,200.96,184.71,190.07,0,0
DASH.V,D,20210602,000000,190.12,209,187.11,203.16,0,0
DASH.V,D,20210603,000000,203.24,215.65,198.63,207.14,0,0
DASH.V,D,20210604,000000,207.09,210.63,180.98,194.32,0,0
DASH.V,D,20210605,000000,194.32,198.29,179.77,179.78,0,0
DASH.V,D,20210606,000000,179.66,220.71,179.52,206.96,0,0
DASH.V,D,20210607,000000,207.92,222.3,176.99,182.49,0,0
DASH.V,D,20210608,000000,182.18,182.63,153.44,167.15,0,0
DASH.V,D,20210609,000000,166.94,177.71,159.21,173.64,0,0
DASH.V,D,20210610,000000,173.65,179.51,164.88,169.35,0,0
DASH.V,D,20210611,000000,169.66,173.78,165.03,165.03,0,0
DASH.V,D,20210612,000000,164.86,167.63,154.53,163.63,0,0
DASH.V,D,20210613,000000,163.57,171.74,157.3,171.12,0,0
DASH.V,D,20210614,000000,171.26,176.33,167.8,173.71,0,0
DASH.V,D,20210615,000000,173.72,178.98,169.95,170.92,0,0
DASH.V,D,20210616,000000,170.92,174.58,164.22,168.36,0,0
DASH.V,D,20210617,000000,168.35,173.83,160.65,162.87,0,0
DASH.V,D,20210618,000000,162.91,164.71,151.02,154.35,0,0
DASH.V,D,20210619,000000,154.38,160.71,151.52,154.17,0,0
DASH.V,D,20210620,000000,154.19,155.42,141.64,153.85,0,0
DASH.V,D,20210621,000000,153.78,154.35,126.82,126.82,0,0
DASH.V,D,20210622,000000,126.83,131.52,102.36,117.98,0,0
DASH.V,D,20210623,000000,117.98,131.39,114.66,126.37,0,0
DASH.V,D,20210624,000000,126.35,134.36,120.53,130.91,0,0
DASH.V,D,20210625,000000,130.86,134.48,119.48,123.46,0,0
DASH.V,D,20210626,000000,123.48,126.02,115.45,121.96,0,0
DASH.V,D,20210627,000000,122.16,126.6,118.47,120.41,0,0
DASH.V,D,20210628,000000,120.43,133.93,120.39,132.31,0,0
DASH.V,D,20210629,000000,132.25,147.84,129.86,142.18,0,0
DASH.V,D,20210630,000000,142.15,146.46,134.39,145,0,0
DASH.V,D,20210701,000000,144.97,146.39,133.34,137.83,0,0
DASH.V,D,20210702,000000,137.9,140.38,129.62,133.24,0,0
DASH.V,D,20210703,000000,133.28,139.99,132.39,137.59,0,0
DASH.V,D,20210704,000000,137.39,143.33,133.83,143.1,0,0
DASH.V,D,20210705,000000,143.14,143.17,129.68,134.65,0,0
DASH.V,D,20210706,000000,134.62,138.39,132,132.39,0,0
DASH.V,D,20210707,000000,132.37,139.14,132.25,136.93,0,0
DASH.V,D,20210708,000000,136.93,137.01,125.47,125.55,0,0
DASH.V,D,20210709,000000,125.55,130.14,121.16,128.79,0,0
DASH.V,D,20210710,000000,128.8,130.83,125.27,127.31,0,0
DASH.V,D,20210711,000000,127.33,130.69,125.34,129.9,0,0
DASH.V,D,20210712,000000,129.87,134.85,125.26,126.26,0,0
DASH.V,D,20210713,000000,126.24,127.5,121.91,123.6,0,0
DASH.V,D,20210714,000000,123.6,124.62,116.01,123.38,0,0
DASH.V,D,20210715,000000,123.33,124.95,116.48,121.35,0,0
DASH.V,D,20210716,000000,121.14,124.18,115.77,116.97,0,0
DASH.V,D,20210717,000000,116.94,118.85,113.52,117.37,0,0
DASH.V,D,20210718,000000,117.38,121.89,115.68,118.12,0,0
DASH.V,D,20210719,000000,118.09,172.22,109.6,135.07,0,0
DASH.V,D,20210720,000000,135.09,146.88,115.45,123.31,0,0
DASH.V,D,20210721,000000,123.34,151.18,121.42,137.99,0,0
DASH.V,D,20210722,000000,137.99,146.33,135.49,141.42,0,0
DASH.V,D,20210723,000000,141.28,145.49,135.47,137.76,0,0
DASH.V,D,20210724,000000,137.79,148.91,137.79,139.83,0,0
DASH.V,D,20210725,000000,139.8,143.07,136.8,138.03,0,0
DASH.V,D,20210726,000000,138.08,156.92,137.23,144.25,0,0
DASH.V,D,20210727,000000,144.02,147.53,137.64,144.21,0,0
DASH.V,D,20210728,000000,144.35,156.41,143.15,152.1,0,0
DASH.V,D,20210729,000000,152.08,161.6,148,158.85,0,0
DASH.V,D,20210730,000000,158.89,167.13,153.74,160.75,0,0
DASH.V,D,20210731,000000,160.94,168.18,159.87,164.37,0,0
DASH.V,D,20210801,000000,164.35,172.61,162.63,167.2,0,0
DASH.V,D,20210802,000000,167.21,167.77,156.34,161.37,0,0
DASH.V,D,20210803,000000,161.32,163.66,153.63,158.39,0,0
DASH.V,D,20210804,000000,158.41,163.64,151.22,163.03,0,0
DASH.V,D,20210805,000000,163.04,164.58,155.59,163.56,0,0
DASH.V,D,20210806,000000,163.56,168.15,160.42,166.03,0,0
DASH.V,D,20210807,000000,166,173.52,165.18,168.02,0,0
DASH.V,D,20210808,000000,167.96,172.23,159.67,163.6,0,0
DASH.V,D,20210809,000000,163.52,177.64,156.9,176.12,0,0
DASH.V,D,20210810,000000,176.28,180.83,169.65,176.18,0,0
DASH.V,D,20210811,000000,176.17,187.88,174.59,185.51,0,0
DASH.V,D,20210812,000000,185.44,190.34,170.58,177.74,0,0
DASH.V,D,20210813,000000,177.8,189.85,175.23,188.97,0,0
DASH.V,D,20210814,000000,188.98,203.89,188.78,197.44,0,0
DASH.V,D,20210815,000000,197.49,211.63,191.73,209.37,0,0
DASH.V,D,20210816,000000,209.37,216.73,199.63,203.15,0,0
DASH.V,D,20210817,000000,203.25,211.3,186.95,187.08,0,0
DASH.V,D,20210818,000000,187.1,211.62,187.1,205.61,0,0
DASH.V,D,20210819,000000,205.31,217.83,199.15,217.03,0,0
DASH.V,D,20210820,000000,217.02,235.16,216.26,234.42,0,0
DASH.V,D,20210821,000000,234.48,248.76,227.29,243.15,0,0
DASH.V,D,20210822,000000,243.17,251.58,231.33,251.11,0,0
DASH.V,D,20210823,000000,251.38,284.86,249.58,270.7,0,0
DASH.V,D,20210824,000000,270.7,274.07,245.82,252,0,0
DASH.V,D,20210825,000000,252.1,260.08,239.57,257.66,0,0
DASH.V,D,20210826,000000,257.82,264.55,230.63,237.08,0,0
DASH.V,D,20210827,000000,237.21,243.26,222.4,243.2,0,0
DASH.V,D,20210828,000000,242.96,243.24,234.71,238.02,0,0
DASH.V,D,20210829,000000,237.93,247.2,222.39,227.96,0,0
DASH.V,D,20210830,000000,227.96,230.5,218.14,228.9,0,0
DASH.V,D,20210831,000000,228.89,229.22,212.73,222.78,0,0
DASH.V,D,20210901,000000,222.57,240.11,216.25,238.78,0,0
DASH.V,D,20210902,000000,238.73,245.79,236.17,241.63,0,0
DASH.V,D,20210903,000000,241.64,251.36,233.46,249.64,0,0
DASH.V,D,20210904,000000,249.63,256.18,243.99,252.81,0,0
DASH.V,D,20210905,000000,252.84,268.49,248.43,265.87,0,0
DASH.V,D,20210906,000000,265.86,265.91,251.91,257.51,0,0
DASH.V,D,20210907,000000,257.52,258.18,187.69,203.2,0,0
DASH.V,D,20210908,000000,203.21,211.86,184.92,197.86,0,0
DASH.V,D,20210909,000000,197.9,207.63,195.78,203.14,0,0
DASH.V,D,20210910,000000,203.2,214.67,187.59,189.28,0,0
DASH.V,D,20210911,000000,189.26,203.69,187.98,196.4,0,0
DASH.V,D,20210912,000000,196.34,206.13,189.3,199.05,0,0
DASH.V,D,20210913,000000,198.97,212.46,187.02,197.54,0,0
DASH.V,D,20210914,000000,197.51,204.69,195.16,198.75,0,0
DASH.V,D,20210915,000000,198.79,209.06,198.33,207.43,0,0
DASH.V,D,20210916,000000,207.43,219.41,203.29,207.28,0,0
DASH.V,D,20210917,000000,207.32,209.3,195.61,198.43,0,0
DASH.V,D,20210918,000000,198.48,205.31,195.49,198.34,0,0
DASH.V,D,20210919,000000,198.35,201.02,193.41,195.44,0,0
DASH.V,D,20210920,000000,195.4,196.54,170.59,173.07,0,0
DASH.V,D,20210921,000000,173.1,176.83,155.81,162.91,0,0
DASH.V,D,20210922,000000,162.89,175.76,154.25,173.61,0,0
DASH.V,D,20210923,000000,173.66,184.5,171.81,182.17,0,0
DASH.V,D,20210924,000000,182.17,185.12,157.3,167.28,0,0
