<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENS.V,D,20240127,000000,19.64587,20.05779,19.09503,19.5398,604976.2612795574,0
ENS.V,D,20240128,000000,19.54,20.15677,18.39798,18.54703,524560.0845825262,0
ENS.V,D,20240129,000000,18.56721,19.6302,18.27506,19.6,509844.46500564646,0
ENS.V,D,20240130,000000,19.5902,20.64855,18.66832,19.48981,1258471.7531151865,0
ENS.V,D,20240131,000000,19.48981,19.5898,17.59979,17.85,609485.9075346704,0
ENS.V,D,20240201,000000,17.83019,17.91727,17.08632,17.50492,391459.0819063112,0
ENS.V,D,20240202,000000,17.51492,18.02333,17.30978,17.7206,346536.53676054976,0
ENS.V,D,20240203,000000,17.7206,18.06734,17.20903,17.43167,236258.6750223825,0
ENS.V,D,20240204,000000,17.4154,18.75024,17.02247,17.92229,445361.8886651592,0
ENS.V,D,20240205,000000,17.92229,20.48518,17.48108,19.8939,1870947.129595788,0
ENS.V,D,20240206,000000,19.8939,22.86192,19.76368,22.33285,2470936.81284618,0
ENS.V,D,20240207,000000,22.33285,24.95652,20.57538,21.34573,2153761.1246910105,0
ENS.V,D,20240208,000000,21.36573,22.06514,20.3202,20.63413,972938.7357854444,0
ENS.V,D,20240209,000000,20.63433,21.87262,20.40367,21.2025,742758.3064572955,0
ENS.V,D,20240210,000000,21.1727,23.34864,21.02135,22.27646,608901.6971913644,0
ENS.V,D,20240211,000000,22.28624,22.64064,21.18614,21.21615,537409.0370980331,0
ENS.V,D,20240212,000000,21.23616,23.33887,21.10591,22.45988,982644.795511651,0
ENS.V,D,20240213,000000,22.44987,23.07669,21.58367,22.18865,865898.6726336342,0
ENS.V,D,20240214,000000,22.18887,24.258,21.90576,23.33168,954467.4525742788,0
ENS.V,D,20240215,000000,23.33168,24.08444,22.85896,23.8605,751768.2265598836,0
ENS.V,D,20240216,000000,23.85073,24.2506,21.43285,22.16706,951332.8089792843,0
ENS.V,D,20240217,000000,22.17706,22.39723,21.21997,22.13509,388945.32690912497,0
ENS.V,D,20240218,000000,22.12487,22.68249,21.56431,22.68249,463886.1445925858,0
ENS.V,D,20240219,000000,22.64272,24.94249,22.22356,23.86573,1324892.2304747198,0
ENS.V,D,20240220,000000,23.88573,24.12362,21.76152,22.95436,847895.712456611,0
ENS.V,D,20240221,000000,22.91458,23.49282,21.51935,22.16,607850.5576038418,0
ENS.V,D,20240222,000000,22.14,22.69546,21.33893,21.58309,480579.6714583083,0
ENS.V,D,20240223,000000,21.57309,21.68546,20.46959,20.88708,462519.3635981285,0
ENS.V,D,20240224,000000,20.87708,22.01604,20.47836,21.48,430721.3285994213,0
ENS.V,D,20240225,000000,21.47979,22.43933,21.26979,22.22889,410064.91081638285,0
ENS.V,D,20240226,000000,22.22889,22.93,21.35214,22.15417,485035.04838535684,0
ENS.V,D,20240227,000000,22.10524,22.78321,21.52162,22.23889,389302.5899300995,0
ENS.V,D,20240228,000000,22.23889,23.45015,19.91984,21.13478,1083947.8177496928,0
ENS.V,D,20240229,000000,21.17481,22.98207,20.52825,20.81227,920385.684873985,0
ENS.V,D,20240301,000000,20.78225,21.56164,20.78225,21.42649,396754.5442256725,0
ENS.V,D,20240302,000000,21.43628,22.79277,21.29724,22.44197,500181.36584501946,0
ENS.V,D,20240303,000000,22.44197,23.75662,20.62039,22.23,698368.0662262477,0
ENS.V,D,20240304,000000,22.23,22.60836,20.73036,21.81397,876666.3466922393,0
ENS.V,D,20240305,000000,21.79395,30.4346,21.02793,25.16735,6559166.294492286,0
ENS.V,D,20240306,000000,25.12733,27.92777,24.98346,25.474,1947373.8683457787,0
ENS.V,D,20240307,000000,25.46272,26.29498,24.33094,25.38676,879007.9854358906,0
ENS.V,D,20240308,000000,25.43632,27.40969,23.92557,25.09958,842548.8261507622,0
ENS.V,D,20240309,000000,25.13969,25.75911,24.78218,25.11889,521358.1716084425,0
ENS.V,D,20240310,000000,25.0986,27.23622,24.78402,25.54724,1142063.7503676491,0
ENS.V,D,20240311,000000,25.5873,26.34211,24.088,25.8049,726875.416519916,0
ENS.V,D,20240312,000000,25.83517,26.44714,23.41304,25.21176,718550.4632264208,0
ENS.V,D,20240313,000000,25.22177,28.69717,24.94695,25.65538,1134778.9041481481,0
ENS.V,D,20240314,000000,25.64256,25.95297,23.44723,24.58139,491716.44275970367,0
ENS.V,D,20240315,000000,24.5614,24.97975,21.13239,22.98207,618118.7576134922,0
ENS.V,D,20240316,000000,22.92206,23.6429,21.10669,21.65721,507404.3092440927,0
ENS.V,D,20240317,000000,21.64722,22.85788,20.23765,22.56781,431496.7456504264,0
ENS.V,D,20240318,000000,22.5878,22.68638,20.73689,21.21873,368104.9742667878,0
ENS.V,D,20240319,000000,21.21873,21.5272,18.80304,19.31512,731595.6190965424,0
ENS.V,D,20240320,000000,19.33278,21.19551,18.08783,20.94979,690167.5773052615,0
ENS.V,D,20240321,000000,20.76908,21.40957,20.30167,20.92519,149466.8508866904,0
ENS.V,D,20240322,000000,20.90519,22.43304,20.09,20.35448,1067524.8274319877,0
ENS.V,D,20240323,000000,20.34447,21.82175,20.32447,21.57,250493.97587588977,0
ENS.V,D,20240324,000000,21.55,22.8632,21.24042,22.25844,655464.1267051834,0
ENS.V,D,20240325,000000,22.25866,24.36828,21.9589,23.00345,1348301.9328569432,0
ENS.V,D,20240326,000000,23.00345,23.42492,22.11398,22.76023,983823.2084696685,0
ENS.V,D,20240327,000000,22.75045,23.08838,21.52686,22.01207,859956.2526470844,0
ENS.V,D,20240328,000000,22.00186,22.96977,21.31763,22.32469,777813.2722615526,0
ENS.V,D,20240329,000000,22.33469,22.54,21.60302,22.21066,419951.9803996145,0
ENS.V,D,20240330,000000,22.20043,22.38074,21.54227,21.60842,272333.50856242626,0
ENS.V,D,20240331,000000,21.59842,22.47753,21.5584,22.22267,432667.8899460814,0
ENS.V,D,20240401,000000,22.23267,22.47427,20.19899,20.72787,491281.42748164304,0
ENS.V,D,20240402,000000,20.73767,20.86772,18.84284,19.22769,401529.27473549545,0
ENS.V,D,20240403,000000,19.22769,20.20828,18.37367,19.48565,402435.22384551313,0
ENS.V,D,20240404,000000,19.50565,20.22031,18.97398,19.69473,322905.3224397444,0
ENS.V,D,20240405,000000,19.70473,19.85873,18.59465,19.38659,373988.61330333265,0
ENS.V,D,20240406,000000,19.3864,19.67472,19.23846,19.55469,148120.08418664755,0
ENS.V,D,20240407,000000,19.55469,20.22404,19.54489,19.84179,236492.39655251196,0
ENS.V,D,20240408,000000,19.86159,22.53225,19.74941,21.9489,988153.9171922501,0
ENS.V,D,20240409,000000,21.92868,22.77954,20.13456,20.58053,608241.9489846828,0
ENS.V,D,20240410,000000,20.58053,20.58156,19.52668,20.28939,259576.00735002678,0
ENS.V,D,20240411,000000,20.29939,20.63628,19.61588,19.83139,217369.20528283124,0
ENS.V,D,20240412,000000,19.82159,19.9926,13.27203,15.48464,767767.7507341338,0
ENS.V,D,20240413,000000,15.48449,15.48449,10.57532,11.74951,1843595.74257745,0
ENS.V,D,20240414,000000,11.71949,13.51675,11.59939,13.26398,1465841.1420437275,0
ENS.V,D,20240415,000000,13.26398,14.70322,12.90645,13.60231,626031.2349434915,0
ENS.V,D,20240416,000000,13.60218,13.74275,12.87682,13.60272,327829.7501229269,0
ENS.V,D,20240417,000000,13.61272,13.78931,12.60987,13.52851,382053.95598440967,0
ENS.V,D,20240418,000000,13.52851,13.82415,12.90935,13.54406,336750.3783155081,0
ENS.V,D,20240419,000000,13.53406,14.10874,12.34136,13.96433,407332.40806172584,0
ENS.V,D,20240420,000000,13.99462,15.51465,13.63545,15.38461,237318.39015926025,0
ENS.V,D,20240421,000000,15.41462,15.44479,14.63322,14.93254,140049.29655882172,0
ENS.V,D,20240422,000000,14.92254,16.16614,14.86238,15.90461,387108.57506115397,0
ENS.V,D,20240423,000000,15.89461,16.19631,15.35061,15.40954,289548.3616699711,0
ENS.V,D,20240424,000000,15.39969,16.06968,14.72953,14.91626,244135.2069599507,0
ENS.V,D,20240425,000000,14.90627,14.93178,14.12647,14.79142,289124.41988401674,0
ENS.V,D,20240426,000000,14.75144,14.86149,14.25572,14.73589,174459.55814745894,0
ENS.V,D,20240427,000000,14.71853,16.01519,13.86473,15.58596,421652.7777306007,0
ENS.V,D,20240428,000000,15.57597,17.52474,15.56598,16.64001,910993.3097709332,0
ENS.V,D,20240429,000000,16.63002,16.71167,15.62062,15.99,343168.65283475426,0
ENS.V,D,20240430,000000,15.9852,16.7328,14.12742,14.33135,392274.8548685705,0
ENS.V,D,20240501,000000,14.33135,15.07159,13.67398,14.42833,413166.03786356014,0
ENS.V,D,20240502,000000,14.42833,15.34031,14.0057,15.06075,264503.49723278667,0
ENS.V,D,20240503,000000,15.13061,15.76678,14.68971,15.76662,227348.073593155,0
ENS.V,D,20240504,000000,15.77662,15.87587,15.32276,15.57156,164092.21901528895,0
ENS.V,D,20240505,000000,15.57156,16.03,15.09196,15.74173,211015.14302399365,0
ENS.V,D,20240506,000000,15.74189,16.08968,14.79941,15.0403,225889.16435690926,0
ENS.V,D,20240507,000000,15.03015,15.0306,14.43971,14.43971,127356.49752345798,0
ENS.V,D,20240508,000000,14.53956,14.59474,13.93833,14.1956,123934.0002488716,0
ENS.V,D,20240509,000000,14.1956,14.54403,13.84418,14.51768,113997.38846500928,0
ENS.V,D,20240510,000000,14.50782,14.74735,13.52621,13.80586,128699.92835753644,0
ENS.V,D,20240511,000000,13.81585,14.25244,13.74587,13.97692,100433.90544892606,0
ENS.V,D,20240512,000000,13.98706,14.16433,13.76573,13.86404,86059.17300317003,0
ENS.V,D,20240513,000000,13.86417,14.19389,13.13593,13.87847,293012.1754462608,0
ENS.V,D,20240514,000000,13.88847,14.00285,13.35065,13.46515,187341.45650607455,0
ENS.V,D,20240515,000000,13.46515,14.49014,13.24695,14.35847,175014.61340692034,0
ENS.V,D,20240516,000000,14.38848,14.52985,13.73398,14.08127,155193.20323437473,0
ENS.V,D,20240517,000000,14.06887,15.28107,13.88073,14.82504,354258.80794688687,0
ENS.V,D,20240518,000000,14.81518,15.30291,14.6641,15.14257,194261.50716207988,0
ENS.V,D,20240519,000000,15.13257,15.43293,14.24,14.38899,145763.38259233593,0
ENS.V,D,20240520,000000,14.39914,18.16726,14.08986,18.03685,692570.1427278756,0
ENS.V,D,20240521,000000,18.05686,21.98604,17.33208,21.56439,5296001.101162656,0
ENS.V,D,20240522,000000,21.56439,22.70637,20.74606,21.93079,2329741.4168396075,0
ENS.V,D,20240523,000000,21.93079,25.26761,21.41671,24.3544,3756617.727142093,0
ENS.V,D,20240524,000000,24.3544,26.01594,22.24887,23.84714,2512659.5937864245,0
ENS.V,D,20240525,000000,23.84714,25.08996,22.76522,22.80544,1361775.1911771386,0
ENS.V,D,20240526,000000,22.79544,27.96293,22.68546,25.95273,2778395.3512377334,0
ENS.V,D,20240527,000000,25.92015,28.10313,24.93254,25.0744,3148237.854536453,0
ENS.V,D,20240528,000000,25.0744,28.47406,23.94323,25.81588,7074322.89847827,0
ENS.V,D,20240529,000000,25.78592,26.51787,24.49744,24.90258,1022571.6511723602,0
ENS.V,D,20240530,000000,24.87236,26.06913,24.32783,25.24116,914829.9783325447,0
ENS.V,D,20240531,000000,25.24091,26.62721,24.67975,25.67941,1020082.7094830459,0
ENS.V,D,20240601,000000,25.68939,28.49462,25.43944,28.37472,1732473.601176093,0
ENS.V,D,20240602,000000,28.41725,29.74559,25.96441,26.53593,1782066.339898602,0
ENS.V,D,20240603,000000,26.54592,26.75528,25.24621,25.31595,790044.6582663826,0
ENS.V,D,20240604,000000,25.3057,25.61974,24.74233,25.11,465776.1828559616,0
ENS.V,D,20240605,000000,25.1,25.77562,23.73834,25.16252,1024579.0843529082,0
ENS.V,D,20240606,000000,25.17227,25.76026,23.8019,24.06206,872764.6505625466,0
ENS.V,D,20240607,000000,24.06206,24.75439,20.31353,21.96165,1002819.1917278712,0
ENS.V,D,20240608,000000,21.96187,22.41968,21.14556,21.29766,501963.4503041838,0
ENS.V,D,20240609,000000,21.28745,21.46742,20.86854,21.04684,363364.0922215417,0
ENS.V,D,20240610,000000,21.0321,21.08726,19.9942,20.3645,676306.2475920689,0
ENS.V,D,20240611,000000,20.3645,20.44588,18.94015,19.60588,905368.526686627,0
ENS.V,D,20240612,000000,19.59588,21.62892,18.73813,20.72316,713132.1358291191,0
ENS.V,D,20240613,000000,20.72316,21.00202,19.40282,19.91203,707946.137800492,0
ENS.V,D,20240614,000000,19.89204,22.28617,19.48103,21.68481,1853130.6116762217,0
ENS.V,D,20240615,000000,21.68481,23.72671,21.12647,23.54657,1782357.334923837,0
ENS.V,D,20240616,000000,23.55657,24.48334,22.59621,23.89087,989399.749016826,0
ENS.V,D,20240617,000000,23.94083,24.55354,21.97659,22.76952,1719112.2800249003,0
ENS.V,D,20240618,000000,22.78951,24.93728,20.19616,24.67642,2285346.0237230505,0
ENS.V,D,20240619,000000,24.67642,27.45874,24.44655,27.26909,3118912.351657716,0
ENS.V,D,20240620,000000,27.27908,27.57896,24.79338,25.71173,1879357.222021765,0
ENS.V,D,20240621,000000,25.73172,27.43271,25.20335,26.66346,1503350.9625710624,0
ENS.V,D,20240622,000000,26.65346,26.8563,25.10794,25.28988,790051.7772613402,0
ENS.V,D,20240623,000000,25.25737,25.73867,23.055,23.34365,1255624.0291765055,0
ENS.V,D,20240624,000000,23.3239,23.79262,21.23682,23.79262,1481610.090300879,0
ENS.V,D,20240625,000000,23.79262,25.66102,22.56781,25.10548,1748289.7000806064,0
ENS.V,D,20240626,000000,25.11548,25.4721,23.57293,24.35075,1382846.7133992182,0
ENS.V,D,20240627,000000,24.33149,26.71202,24.03148,26.62348,1761001.2653050725,0
ENS.V,D,20240628,000000,26.62428,28.8458,26.47906,26.76663,2706789.578166423,0
ENS.V,D,20240629,000000,26.78659,28.90455,26.19513,26.33515,1845592.1601562367,0
ENS.V,D,20240630,000000,26.32517,29.52417,24.94053,28.59532,2150075.6262657945,0
ENS.V,D,20240701,000000,28.59532,34.52268,28.58534,31.86459,3560672.839617582,0
ENS.V,D,20240702,000000,31.84461,32.34077,30.11959,31.15008,1503174.4055024649,0
ENS.V,D,20240703,000000,31.15008,31.16006,25.44122,25.69145,1671441.598875173,0
ENS.V,D,20240704,000000,25.69145,26.65999,23.54798,23.98632,2642418.532591671,0
ENS.V,D,20240705,000000,23.97657,24.04629,20.46611,23.28186,2389822.345433217,0
ENS.V,D,20240706,000000,23.29186,26.6816,22.5327,26.27079,1854192.68451006,0
ENS.V,D,20240707,000000,26.27079,26.48053,23.51765,23.83738,1240239.089500214,0
ENS.V,D,20240708,000000,23.83738,27.28973,22.33888,27.00757,2254204.2808989636,0
ENS.V,D,20240709,000000,26.98757,30.89351,25.82052,26.90946,3948483.998466114,0
ENS.V,D,20240710,000000,26.91946,27.90442,26.5708,27.00784,1730283.695907235,0
ENS.V,D,20240711,000000,27.04784,27.27727,25.63487,25.85922,1592971.3406569234,0
ENS.V,D,20240712,000000,25.88922,26.64,24.941,25.46484,1262503.2492835212,0
ENS.V,D,20240713,000000,25.42483,26.19314,24.89423,25.06426,884469.0401738962,0
ENS.V,D,20240714,000000,25.04751,26.65586,24.85422,26.63985,988251.669212063,0
ENS.V,D,20240715,000000,26.64986,28.25315,26.29736,28.03401,1469582.3192244035,0
ENS.V,D,20240716,000000,28.03401,28.87645,26.39739,27.27682,1909513.9099101296,0
ENS.V,D,20240717,000000,27.30683,27.70416,26.2321,26.32237,1627040.3333341542,0
ENS.V,D,20240718,000000,26.33237,27.14027,25.56795,26.02479,1041837.6978378352,0
ENS.V,D,20240719,000000,26.0148,26.76364,25.32493,26.46111,801948.9235562008,0
ENS.V,D,20240720,000000,26.48112,26.92296,26.06296,26.49182,718666.3747570039,0
ENS.V,D,20240721,000000,26.49239,26.99647,25.41995,26.994,651044.2550497109,0
ENS.V,D,20240722,000000,27.01117,27.76,25.85103,26.02781,1170191.157506135,0
ENS.V,D,20240723,000000,26.0178,30.41456,25.51995,29.01348,3627639.3264271286,0
ENS.V,D,20240724,000000,28.99348,29.9724,26.85785,27.27536,1760885.4815491638,0
ENS.V,D,20240725,000000,27.27509,27.48533,25.48286,26.41234,1226574.5050456233,0
ENS.V,D,20240726,000000,26.44312,27.49505,26.05453,26.93,910459.9570230274,0
ENS.V,D,20240727,000000,26.9133,27.16589,25.96836,26.98619,847316.7430550781,0
ENS.V,D,20240728,000000,26.9899,27.41048,26.02304,26.78339,655453.5640269148,0
ENS.V,D,20240729,000000,26.78539,28.49757,26.32397,27.2771,943335.3077187453,0
ENS.V,D,20240730,000000,27.287,28.13409,26.13216,26.74198,942716.5175955148,0
ENS.V,D,20240731,000000,26.76535,26.98055,25.30987,25.56028,548415.0000883621,0
ENS.V,D,20240801,000000,25.5408,25.65179,22.58852,23.83044,925289.3487850338,0
ENS.V,D,20240802,000000,23.85043,24.52766,22.08922,22.36425,699861.3886415777,0
ENS.V,D,20240803,000000,22.37424,22.44438,20.37088,20.72973,814298.270074471,0
ENS.V,D,20240804,000000,20.72274,20.95908,18.16466,18.99299,1040378.282289542,0
ENS.V,D,20240805,000000,18.9745,19.20424,14.28986,16.45313,2445691.5375886476,0
ENS.V,D,20240806,000000,16.46313,18.10543,16.4023,17.57668,1150086.6591077042,0
ENS.V,D,20240807,000000,17.56685,18.29732,16.50297,16.71167,726265.5924599156,0
ENS.V,D,20240808,000000,16.69167,19.59588,16.32196,19.57587,393802.73465607886,0
ENS.V,D,20240809,000000,19.56587,20.28487,18.97379,19.38601,593203.2257637901,0
ENS.V,D,20240810,000000,19.376,19.66747,18.97285,19.19365,445441.8376868293,0
ENS.V,D,20240811,000000,19.2096,20.8027,18.06199,18.37184,779796.9673409922,0
ENS.V,D,20240812,000000,18.34183,19.77455,17.87054,19.23212,767958.8733382496,0
ENS.V,D,20240813,000000,19.23212,20.27203,19.07362,19.85238,698503.6938898016,0
ENS.V,D,20240814,000000,19.84318,20.19774,19.09912,19.22634,485345.12726005755,0
ENS.V,D,20240815,000000,19.23353,19.30274,17.90549,18.12516,509553.85815964715,0
ENS.V,D,20240816,000000,18.11964,18.59399,17.54808,18.11547,453309.70708666276,0
ENS.V,D,20240817,000000,18.11507,18.43617,17.83936,18.31156,286477.9475310596,0
ENS.V,D,20240818,000000,18.32655,19.23197,18.01162,18.75935,452557.2802836209,0
ENS.V,D,20240819,000000,18.7657,18.97525,18.09492,18.74462,394542.1118134603,0
ENS.V,D,20240820,000000,18.76523,19.49034,18.41917,18.85349,597412.6679404727,0
ENS.V,D,20240821,000000,18.85299,19.61141,18.25133,19.48156,383436.82334745314,0
ENS.V,D,20240822,000000,19.48844,19.93499,19.07999,19.77749,465052.63058794005,0
ENS.V,D,20240823,000000,19.79099,22.51148,19.75138,22.40769,686710.5103669702,0
ENS.V,D,20240824,000000,22.40769,22.94688,21.4618,21.75761,611859.8070861885,0
ENS.V,D,20240825,000000,21.74761,22.25645,20.72704,21.56755,445806.5463471828,0
ENS.V,D,20240826,000000,21.57755,21.65758,19.94379,20.15363,425059.94937955396,0
ENS.V,D,20240827,000000,20.15363,20.44204,18.24891,18.41,432757.21803000255,0
ENS.V,D,20240828,000000,18.41,18.75831,17.73337,18.37165,569872.6368967298,0
ENS.V,D,20240829,000000,18.34165,19.14421,18.12181,18.25982,386521.9029009059,0
ENS.V,D,20240830,000000,18.25982,18.43982,17.34601,17.94767,437735.09790805686,0
ENS.V,D,20240831,000000,17.97748,18.21581,17.59912,17.78644,227252.17090978974,0
ENS.V,D,20240901,000000,17.80178,17.84572,17.12709,17.41686,303532.1106960127,0
ENS.V,D,20240902,000000,17.40704,17.91677,16.70883,17.73698,344893.02802348364,0
ENS.V,D,20240903,000000,17.74698,17.93856,16.69432,16.92526,395217.6677694711,0
ENS.V,D,20240904,000000,16.92661,17.46,15.78574,17.09812,397462.38013530284,0
ENS.V,D,20240905,000000,17.09812,17.21811,16.45556,16.64401,343420.9207679329,0
ENS.V,D,20240906,000000,16.61225,17.14046,15.11214,15.54191,611689.1077854377,0
ENS.V,D,20240907,000000,15.55191,16.27837,15.48195,15.90781,418895.307963885,0
ENS.V,D,20240908,000000,15.90823,16.44415,15.72708,16.10179,273164.94575895177,0
ENS.V,D,20240909,000000,16.12325,17.18223,16.09214,16.97305,523043.3928797503,0
ENS.V,D,20240910,000000,16.97305,17.84857,16.51934,17.54877,907744.3895298912,0
ENS.V,D,20240911,000000,17.57703,17.73876,16.56718,17.39157,662825.6118556006,0
ENS.V,D,20240912,000000,17.33653,17.77107,17.20103,17.36861,623977.5180264582,0
ENS.V,D,20240913,000000,17.39696,18.22911,17.18862,18.14726,546063.6838300265,0
ENS.V,D,20240914,000000,18.13725,18.2673,17.34347,17.51315,499823.9390594822,0
ENS.V,D,20240915,000000,17.51315,17.70336,16.72217,16.84017,376043.1655973078,0
ENS.V,D,20240916,000000,16.86017,16.8718,16.09678,16.2869,362399.5598493358,0
ENS.V,D,20240917,000000,16.28837,17.16154,16.08839,16.90152,313861.6980431279,0
ENS.V,D,20240918,000000,16.87042,17.04,16.2427,16.92051,376855.3806969623,0
ENS.V,D,20240919,000000,16.93051,18.42184,16.93051,17.83196,804331.4576685675,0
ENS.V,D,20240920,000000,17.83196,19.23038,17.48245,18.27164,782055.4742017059,0
ENS.V,D,20240921,000000,18.29366,18.7015,17.86982,18.40184,426046.53710739344,0
ENS.V,D,20240922,000000,18.40184,19.36232,17.67982,17.78,596334.1549850181,0
ENS.V,D,20240923,000000,17.75822,19.29923,17.58088,18.72906,799466.3515542104,0
ENS.V,D,20240924,000000,18.71906,19.04905,18.23653,19.02905,535628.9692132258,0
ENS.V,D,20240925,000000,19.02905,19.69901,18.88641,19.11675,569561.5797777984,0
ENS.V,D,20240926,000000,19.12675,19.84099,18.46501,19.34193,567541.9401420231,0
ENS.V,D,20240927,000000,19.35194,21.42278,19.11172,20.78374,1009493.0191849387,0
ENS.V,D,20240928,000000,20.81375,21.06232,19.61275,20.11221,566705.4845509367,0
ENS.V,D,20240929,000000,20.10598,20.28216,19.35613,19.88204,376378.31861374725,0
ENS.V,D,20240930,000000,19.87205,19.95196,18.54388,18.82397,593131.016625315,0
ENS.V,D,20241001,000000,18.81398,19.18751,16.28544,17.04557,590938.6772816263,0
ENS.V,D,20241002,000000,17.02557,17.56613,16.19887,16.47555,441054.9514703145,0
ENS.V,D,20241003,000000,16.46572,16.92695,15.77558,16.33804,425854.70816874795,0
ENS.V,D,20241004,000000,16.32804,17.16794,16.22724,17.06983,303706.2016101036,0
ENS.V,D,20241005,000000,17.06966,17.13846,16.53735,16.6675,188861.68359722436,0
ENS.V,D,20241006,000000,16.69749,17.25724,16.658,16.86713,147589.19600506313,0
ENS.V,D,20241007,000000,16.88713,17.77716,16.88476,17.08487,366608.0533536004,0
ENS.V,D,20241008,000000,17.07488,17.08487,16.42047,16.74793,317176.81820732274,0
ENS.V,D,20241009,000000,16.72778,17.27807,15.86587,16.10581,561371.0279016761,0
ENS.V,D,20241010,000000,16.07584,16.38081,15.71954,16.22246,334861.9774830452,0
ENS.V,D,20241011,000000,16.22538,17.21552,16.11258,17.1076,349977.99933409295,0
ENS.V,D,20241012,000000,17.10778,17.46319,17.02268,17.28481,270287.93213429453,0
ENS.V,D,20241013,000000,17.27482,17.3248,16.50175,16.92306,215434.86021651668,0
ENS.V,D,20241014,000000,16.93169,18.27049,16.79294,18.00712,676461.6698900466,0
ENS.V,D,20241015,000000,18.03729,18.56461,17.19553,17.66558,641208.2499872515,0
ENS.V,D,20241016,000000,17.65559,17.99514,17.22362,17.5065,350087.59292501,0
ENS.V,D,20241017,000000,17.5165,17.78644,16.77446,17.01387,418162.2539951761,0
ENS.V,D,20241018,000000,17.01404,18.06801,16.88274,17.6577,458718.5032132772,0
ENS.V,D,20241019,000000,17.64771,18.11619,17.44773,17.66576,258510.03041214042,0
ENS.V,D,20241020,000000,17.66594,19.44378,17.43128,18.7738,746890.1507160155,0
ENS.V,D,20241021,000000,18.78563,19.36361,17.90248,18.16237,654693.2117542316,0
ENS.V,D,20241022,000000,18.14238,18.297,17.58574,17.87712,387100.4487621189,0
ENS.V,D,20241023,000000,17.87712,17.97723,16.74652,17.13182,322420.94591995305,0
ENS.V,D,20241024,000000,17.13165,17.65728,17.09255,17.49932,260873.61962989377,0
ENS.V,D,20241025,000000,17.50949,17.55823,16.54269,16.9694,383328.87891691085,0
ENS.V,D,20241026,000000,16.9694,16.98936,15.5095,16.009,552183.7066104863,0
ENS.V,D,20241027,000000,15.99901,16.44793,15.87917,16.36738,305484.42612177593,0
ENS.V,D,20241028,000000,16.39359,16.84837,15.80942,16.61836,564026.4677410806,0
ENS.V,D,20241029,000000,16.62835,17.7461,16.52892,17.39461,525610.4938041435,0
ENS.V,D,20241030,000000,17.39461,18.93242,17.15554,18.03405,1486158.3901220977,0
ENS.V,D,20241031,000000,18.03423,18.14383,16.6077,16.82793,598532.2785524434,0
ENS.V,D,20241101,000000,16.82793,17.17797,16.32004,16.58855,473109.0596764067,0
ENS.V,D,20241102,000000,16.61853,16.76195,16.25447,16.44523,311606.2673517019,0
ENS.V,D,20241103,000000,16.43556,16.54454,15.41368,15.94378,577890.6181537708,0
ENS.V,D,20241104,000000,15.92363,16.20994,14.54966,14.82842,719787.3144470783,0
ENS.V,D,20241105,000000,14.82842,15.82367,14.74085,15.57813,540549.0518566702,0
ENS.V,D,20241106,000000,15.57813,18.09085,15.51722,18.06083,1201130.6575766976,0
ENS.V,D,20241107,000000,18.09085,20.04982,17.59178,18.71936,1853284.3148094572,0
ENS.V,D,20241108,000000,18.73918,19.40202,17.74436,18.19182,1131157.3356025585,0
ENS.V,D,20241109,000000,18.19182,19.98999,17.82927,19.3256,1751182.8054200644,0
ENS.V,D,20241110,000000,19.3256,20.59824,18.14599,19.06067,2611880.653423149,0
ENS.V,D,20241111,000000,19.06067,21.98736,18.98043,20.26307,3438879.811680262,0
ENS.V,D,20241112,000000,20.26287,20.57014,17.53559,18.44198,2574458.426981716,0
ENS.V,D,20241113,000000,18.38194,18.38194,16.49648,16.98867,1258211.3444645787,0
ENS.V,D,20241114,000000,16.98867,17.71655,16.12306,16.55199,826800.8767323378,0
ENS.V,D,20241115,000000,16.57199,17.1955,15.89413,17.12514,535852.885314806,0
ENS.V,D,20241116,000000,17.13514,18.80902,16.95458,18.17618,1116071.8909870414,0
ENS.V,D,20241117,000000,18.17636,19.27867,17.34,17.4907,1116241.449251595,0
ENS.V,D,20241118,000000,17.4607,18.78107,17.37052,18.4666,792286.4680767377,0
ENS.V,D,20241119,000000,18.47661,19.44049,17.78848,18.11279,925063.0184663081,0
ENS.V,D,20241120,000000,18.10296,18.43253,16.96576,17.45203,662484.2799940017,0
ENS.V,D,20241121,000000,17.44203,19.61686,16.79443,19.17901,1004343.9029604527,0
ENS.V,D,20241122,000000,19.17301,20.00759,18.56892,19.37994,929398.2158513385,0
ENS.V,D,20241123,000000,19.37012,21.47488,19.32719,21.01267,1335147.1432804791,0
ENS.V,D,20241124,000000,21.00266,21.59459,18.93061,20.21019,1107521.216491871,0
ENS.V,D,20241125,000000,20.21019,26.08156,19.60134,24.74381,3760285.127268064,0
ENS.V,D,20241126,000000,24.72382,24.83478,21.51645,22.4217,1603598.4969909098,0
ENS.V,D,20241127,000000,22.4317,32.97261,21.8908,32.6326,4262282.85732077,0
ENS.V,D,20241128,000000,32.66263,38.94168,32.2519,35.14176,8622957.04848846,0
ENS.V,D,20241129,000000,35.1214,35.20282,32.84591,33.28428,1269528.4249938007,0
ENS.V,D,20241130,000000,33.32431,47.04022,32.13996,40.81632,8635052.75711755,0
