<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JST.V,D,20231220,000000,0.0303945,0.0315873,0.0302512,0.0313313,436711847.2847931,0
JST.V,D,20231221,000000,0.0313313,0.0320154,0.0312803,0.0319457,383578617.8584156,0
JST.V,D,20231222,000000,0.0319561,0.0321822,0.0314641,0.0321254,436095788.8688521,0
JST.V,D,20231223,000000,0.0321257,0.0322151,0.031649,0.0321461,425382905.6198196,0
JST.V,D,20231224,000000,0.0321557,0.0322187,0.0314545,0.0315008,390906797.41041964,0
JST.V,D,20231225,000000,0.0314808,0.0324042,0.0314695,0.0321371,427658146.309707,0
JST.V,D,20231226,000000,0.0321367,0.0323542,0.0309216,0.0314069,408630473.97513205,0
JST.V,D,20231227,000000,0.0313969,0.0322119,0.0309694,0.0321299,424617666.5757595,0
JST.V,D,20231228,000000,0.0321199,0.0329832,0.0317011,0.0321838,563603267.1896647,0
JST.V,D,20231229,000000,0.0321838,0.0326089,0.0315539,0.0320164,269194795.5808105,0
JST.V,D,20231230,000000,0.0319964,0.0323797,0.0313181,0.031839,122026450.48780188,0
JST.V,D,20231231,000000,0.031779,0.0322581,0.0315865,0.0317021,127569187.00800662,0
JST.V,D,20240101,000000,0.0317118,0.0322645,0.0313869,0.0322061,146191823.1806596,0
JST.V,D,20240102,000000,0.0321964,0.032981,0.0321374,0.0325924,137909373.24610576,0
JST.V,D,20240103,000000,0.0326021,0.033157,0.0295381,0.0304313,146309760.46691245,0
JST.V,D,20240104,000000,0.0304219,0.0308916,0.0304174,0.0307165,663298599.7500621,0
JST.V,D,20240105,000000,0.0307062,0.030772,0.0295866,0.0298436,736836758.0967042,0
JST.V,D,20240106,000000,0.0298436,0.0300871,0.0292766,0.030008,698830457.5845147,0
JST.V,D,20240107,000000,0.030018,0.0303076,0.0293182,0.0293188,589726639.238951,0
JST.V,D,20240108,000000,0.0293188,0.0294556,0.0282113,0.0294162,485161076.84301955,0
JST.V,D,20240109,000000,0.0294162,0.029644,0.0281903,0.0283488,477598345.6336169,0
JST.V,D,20240110,000000,0.0283088,0.0297168,0.0282793,0.0296874,585525775.5430146,0
JST.V,D,20240111,000000,0.0296777,0.03085,0.0295109,0.0302618,673675102.9787297,0
JST.V,D,20240112,000000,0.0302618,0.0306,0.0293682,0.0294006,590905554.3222436,0
JST.V,D,20240113,000000,0.029412,0.0310866,0.0292306,0.0306826,617377678.3716247,0
JST.V,D,20240114,000000,0.0306826,0.0326392,0.0305166,0.0310451,626406101.7156554,0
JST.V,D,20240115,000000,0.0310351,0.0311747,0.0301955,0.030372,482278828.91452545,0
JST.V,D,20240116,000000,0.030362,0.0305772,0.0299461,0.0305654,346821765.1517515,0
JST.V,D,20240117,000000,0.0314899,0.0314899,0.0298795,0.0301298,367646868.6174345,0
JST.V,D,20240118,000000,0.0301298,0.0302921,0.0291522,0.0294103,359943779.6055927,0
JST.V,D,20240119,000000,0.0295002,0.0295225,0.028582,0.0292111,347406770.35608894,0
JST.V,D,20240120,000000,0.0292011,0.0293659,0.0289577,0.0293659,306480042.7617876,0
JST.V,D,20240121,000000,0.0293659,0.029572,0.0292422,0.0295014,287449092.61590946,0
JST.V,D,20240122,000000,0.0295014,0.0309702,0.0285357,0.0286193,374044824.29227227,0
JST.V,D,20240123,000000,0.0286193,0.0287698,0.0275758,0.0278854,447036491.2094267,0
JST.V,D,20240124,000000,0.0278854,0.0284766,0.0278752,0.028335,345170274.821601,0
JST.V,D,20240125,000000,0.0283253,0.0288364,0.0283253,0.0286445,306629427.9365837,0
JST.V,D,20240126,000000,0.0286445,0.029692,0.0286342,0.0295238,413063990.6653643,0
JST.V,D,20240127,000000,0.0295338,0.0304727,0.0295235,0.0301897,488934980.74090225,0
JST.V,D,20240128,000000,0.03019,0.0303448,0.0297035,0.0297752,319949543.2552828,0
JST.V,D,20240129,000000,0.0297852,0.0301776,0.0294979,0.02998,348816499.97954917,0
JST.V,D,20240130,000000,0.0299803,0.0303597,0.0294868,0.0296097,372503283.3141193,0
JST.V,D,20240131,000000,0.0296197,0.0296297,0.028773,0.0288338,396443032.0373017,0
JST.V,D,20240201,000000,0.0288338,0.0291654,0.0285711,0.0290416,395657392.271893,0
JST.V,D,20240202,000000,0.0290416,0.0296002,0.0289561,0.0293244,325800669.40838027,0
JST.V,D,20240203,000000,0.0293644,0.0294179,0.0290069,0.0291101,343032049.6867533,0
JST.V,D,20240204,000000,0.0290559,0.0294288,0.0288767,0.0292374,205218926.43667692,0
JST.V,D,20240205,000000,0.0292377,0.029283,0.0289914,0.0290819,196083844.7364371,0
JST.V,D,20240206,000000,0.0290819,0.0302985,0.0290225,0.0302103,306101925.2451085,0
JST.V,D,20240207,000000,0.0302103,0.0309541,0.0301359,0.0308338,352031214.8737477,0
JST.V,D,20240208,000000,0.0308335,0.032052,0.030483,0.0308665,402576462.84461457,0
JST.V,D,20240209,000000,0.0308662,0.0311894,0.0307391,0.031138,319502095.9355595,0
JST.V,D,20240210,000000,0.0311487,0.0312053,0.0307909,0.030999,146906721.75410464,0
JST.V,D,20240211,000000,0.030999,0.0311368,0.030959,0.030989,198402135.5860811,0
JST.V,D,20240212,000000,0.030999,0.0317244,0.0308965,0.0313638,290555846.6348339,0
JST.V,D,20240213,000000,0.0313638,0.0314397,0.0307822,0.0311021,248105205.77506012,0
JST.V,D,20240214,000000,0.0311124,0.0328618,0.0309611,0.0328005,197356955.3602951,0
JST.V,D,20240215,000000,0.0328005,0.0346732,0.0324466,0.0338294,480618568.19030416,0
JST.V,D,20240216,000000,0.0338391,0.0345566,0.03319,0.0335558,495620488.5255192,0
JST.V,D,20240217,000000,0.0335555,0.0346321,0.0331929,0.0333373,309870809.34068215,0
JST.V,D,20240218,000000,0.0336751,0.0339897,0.0335851,0.0339437,22336664.344174597,0
JST.V,D,20240219,000000,0.0339481,0.0346359,0.0336941,0.0341582,277442816.293394,0
JST.V,D,20240220,000000,0.0341582,0.0342382,0.0330013,0.0338564,329119771.43807393,0
JST.V,D,20240221,000000,0.0338468,0.0369085,0.0338464,0.03581,684699683.9442586,0
JST.V,D,20240222,000000,0.03575,0.0372026,0.034501,0.0347189,428012332.0200275,0
JST.V,D,20240223,000000,0.0347189,0.0348366,0.033348,0.0335953,272386387.38301355,0
JST.V,D,20240224,000000,0.0335956,0.0343397,0.0330657,0.03385,159808452.95966485,0
JST.V,D,20240225,000000,0.0338397,0.0338636,0.033198,0.0333587,132242774.8461414,0
JST.V,D,20240226,000000,0.0333683,0.0336915,0.0326145,0.0336315,186922760.13445124,0
JST.V,D,20240227,000000,0.0336218,0.0341015,0.0334897,0.0340036,330269854.921328,0
JST.V,D,20240228,000000,0.0340036,0.0349784,0.0335688,0.0341539,348245634.8580805,0
JST.V,D,20240229,000000,0.0341339,0.0360176,0.0339197,0.0352208,108638266.74379896,0
JST.V,D,20240301,000000,0.0354366,0.0381597,0.0354366,0.0380797,120290382.90854825,0
JST.V,D,20240302,000000,0.0380889,0.04001,0.0380785,0.0392184,130792833.35141635,0
JST.V,D,20240303,000000,0.0392184,0.0417121,0.0378754,0.0390172,215301553.78993928,0
JST.V,D,20240304,000000,0.0389871,0.0419135,0.0384858,0.0412954,231614350.48769385,0
JST.V,D,20240305,000000,0.0413054,0.0423245,0.0388017,0.0392771,297033918.88775647,0
JST.V,D,20240306,000000,0.0392971,0.050459,0.0392374,0.0444344,765829945.4753193,0
JST.V,D,20240307,000000,0.0444322,0.0444522,0.0414111,0.0428116,241997134.40601557,0
JST.V,D,20240308,000000,0.0428111,0.0429586,0.0407756,0.0417357,192883399.2935618,0
JST.V,D,20240309,000000,0.0417457,0.0422844,0.0413027,0.0420919,219978916.8353045,0
JST.V,D,20240310,000000,0.0422618,0.0454074,0.0413953,0.0414604,293785265.4236058,0
JST.V,D,20240311,000000,0.0414968,0.0432404,0.0404334,0.0431486,155478562.84314647,0
JST.V,D,20240312,000000,0.0431386,0.0437379,0.0410138,0.0420829,152036305.03756633,0
JST.V,D,20240313,000000,0.0420829,0.043929,0.0420525,0.0430658,125797518.9472499,0
JST.V,D,20240314,000000,0.0431372,0.043233,0.0407048,0.0416054,38083804.33513441,0
JST.V,D,20240315,000000,0.041605,0.0420069,0.0379639,0.0389639,139630836.38320675,0
JST.V,D,20240316,000000,0.0389935,0.039774,0.0375505,0.0378965,87970152.0825366,0
JST.V,D,20240317,000000,0.0378788,0.0382505,0.0360773,0.0382493,106068768.6191043,0
JST.V,D,20240318,000000,0.0381494,0.0382893,0.0360146,0.0363978,93717525.68072133,0
JST.V,D,20240319,000000,0.0363978,0.0368537,0.0331245,0.0331308,110629821.31022193,0
JST.V,D,20240320,000000,0.0331205,0.0355971,0.0323835,0.0355596,145760544.8169632,0
JST.V,D,20240321,000000,0.03559,0.0364155,0.0354893,0.0360617,71823974.52511242,0
JST.V,D,20240322,000000,0.0360913,0.0367386,0.0350004,0.0352378,139585158.93176717,0
JST.V,D,20240323,000000,0.0352478,0.0368396,0.0352174,0.03681,137704072.2872889,0
JST.V,D,20240324,000000,0.03679,0.03748,0.0361783,0.0374378,150298038.2900873,0
JST.V,D,20240325,000000,0.0374278,0.0388502,0.0369785,0.0385258,151165099.40689188,0
JST.V,D,20240326,000000,0.0385158,0.0406804,0.0384273,0.0402604,299451123.3401384,0
JST.V,D,20240327,000000,0.0402408,0.0409563,0.03907,0.0400956,315943467.7944597,0
JST.V,D,20240328,000000,0.0401056,0.0402623,0.0386837,0.0398384,291813485.1088416,0
JST.V,D,20240329,000000,0.0398384,0.040244,0.0390643,0.039669,285876713.6059209,0
JST.V,D,20240330,000000,0.039669,0.0411438,0.0394846,0.040956,389361296.8231371,0
JST.V,D,20240331,000000,0.040916,0.0411573,0.0400956,0.0405649,291317880.34298235,0
JST.V,D,20240401,000000,0.0405649,0.0414975,0.0381677,0.0384846,312259346.8489658,0
JST.V,D,20240402,000000,0.0384442,0.0396971,0.0358296,0.0359944,466541256.6903073,0
JST.V,D,20240403,000000,0.0359944,0.0369248,0.0353367,0.0359404,448166952.28035474,0
JST.V,D,20240404,000000,0.0359501,0.0373894,0.0357404,0.0367088,414071187.394454,0
JST.V,D,20240405,000000,0.0367788,0.0399532,0.0364086,0.0389032,903168382.9460315,0
JST.V,D,20240406,000000,0.0389121,0.0389205,0.0373891,0.0378891,410130489.1310247,0
JST.V,D,20240407,000000,0.0378895,0.0382284,0.0376772,0.037853,263874300.54063934,0
JST.V,D,20240408,000000,0.037883,0.04013,0.0371493,0.0397976,414014447.25484574,0
JST.V,D,20240409,000000,0.039778,0.0401184,0.0382716,0.0386122,243223699.41579825,0
JST.V,D,20240410,000000,0.0385922,0.0402503,0.0376119,0.0381789,272870234.35379803,0
JST.V,D,20240411,000000,0.0382589,0.0445709,0.0380585,0.0420529,651778180.731055,0
JST.V,D,20240412,000000,0.0421034,0.0513131,0.0401135,0.0421726,1260898396.684032,0
JST.V,D,20240413,000000,0.0421622,0.0422427,0.0332179,0.0336272,484775729.65938294,0
JST.V,D,20240414,000000,0.0336172,0.0343519,0.0321348,0.0325998,412224808.05613875,0
JST.V,D,20240415,000000,0.0326598,0.0369803,0.0326598,0.0338558,506298613.1786615,0
JST.V,D,20240416,000000,0.0340755,0.0343969,0.0320367,0.0325065,296508940.37704885,0
JST.V,D,20240417,000000,0.0331466,0.0333363,0.03141,0.0322165,211459419.6859584,0
JST.V,D,20240418,000000,0.0322165,0.0325295,0.0310559,0.0324797,231391249.14282727,0
JST.V,D,20240419,000000,0.0324597,0.0334754,0.0308234,0.0327702,218394736.82429594,0
JST.V,D,20240420,000000,0.0327308,0.0338101,0.0321622,0.0337801,239270613.3955223,0
JST.V,D,20240421,000000,0.0337801,0.0339546,0.033167,0.0338458,202315145.00628826,0
JST.V,D,20240422,000000,0.0338257,0.0346752,0.033623,0.03456,173905768.9821471,0
JST.V,D,20240423,000000,0.03451,0.0347235,0.0338722,0.034189,98437318.40696341,0
JST.V,D,20240424,000000,0.0341893,0.0347624,0.0333843,0.0333992,138537444.867374,0
JST.V,D,20240425,000000,0.0334192,0.0336138,0.0326425,0.0335905,135472903.61215863,0
JST.V,D,20240426,000000,0.0335705,0.0342066,0.0328569,0.0342037,134007206.56999017,0
JST.V,D,20240427,000000,0.0341366,0.0342034,0.0330068,0.0335798,127845957.09449328,0
JST.V,D,20240428,000000,0.0336597,0.0342034,0.0336033,0.0340596,123247726.04942168,0
JST.V,D,20240429,000000,0.0340596,0.0341434,0.0325707,0.03301,134226929.55436718,0
JST.V,D,20240430,000000,0.0328501,0.0333693,0.0313883,0.0319684,181067493.7001518,0
JST.V,D,20240501,000000,0.0319983,0.0321472,0.0306212,0.0317024,178704395.40974542,0
JST.V,D,20240502,000000,0.0316924,0.0323506,0.0312481,0.0322216,140260318.12438676,0
JST.V,D,20240503,000000,0.0321813,0.0328774,0.0318175,0.0327638,94902555.01453316,0
JST.V,D,20240504,000000,0.0327738,0.0329753,0.0323268,0.0327029,93585377.58849114,0
JST.V,D,20240505,000000,0.0327029,0.032923,0.0322439,0.0326436,126133948.33733381,0
JST.V,D,20240506,000000,0.0326036,0.03297,0.0320252,0.0321706,110042820.85023095,0
JST.V,D,20240507,000000,0.0322203,0.0324745,0.0318897,0.032209,52005937.604930304,0
JST.V,D,20240508,000000,0.032199,0.0328295,0.0318194,0.0324599,70088624.31162876,0
JST.V,D,20240509,000000,0.0324699,0.0329538,0.0321468,0.0329251,130292237.95695306,0
JST.V,D,20240510,000000,0.0329247,0.033056,0.03213,0.0321603,100812175.77298887,0
JST.V,D,20240511,000000,0.0321404,0.0324512,0.0320762,0.0321929,64192410.88198883,0
JST.V,D,20240512,000000,0.0322629,0.0323583,0.0320297,0.0321162,51494964.10747655,0
JST.V,D,20240513,000000,0.0320368,0.032251,0.0316302,0.0319165,119194808.80840956,0
JST.V,D,20240514,000000,0.0319165,0.0319168,0.0311903,0.0315406,82412198.12393962,0
JST.V,D,20240515,000000,0.0314387,0.0324437,0.0312506,0.0324094,90029876.75720078,0
JST.V,D,20240516,000000,0.0324291,0.0325514,0.0319693,0.0321329,75412909.42154667,0
JST.V,D,20240517,000000,0.0321529,0.0327231,0.0319419,0.0326311,71977003.9649475,0
JST.V,D,20240518,000000,0.0326311,0.0327262,0.0322371,0.0324755,91514877.55333112,0
JST.V,D,20240519,000000,0.0324755,0.0324958,0.0316078,0.0316378,139953642.67561483,0
JST.V,D,20240520,000000,0.0316381,0.0327931,0.03147,0.0327925,99787137.85648042,0
JST.V,D,20240521,000000,0.0328128,0.033424,0.0326148,0.0329714,142209177.84260386,0
JST.V,D,20240522,000000,0.0329911,0.033222,0.0323957,0.0324564,79923470.97773688,0
JST.V,D,20240523,000000,0.032596,0.032656,0.031018,0.03127,78984234.77927883,0
JST.V,D,20240524,000000,0.03126,0.0315474,0.0306811,0.0313662,171463674.2079513,0
JST.V,D,20240525,000000,0.0313662,0.0317121,0.0310781,0.0313137,104414722.66590746,0
JST.V,D,20240526,000000,0.0313037,0.0314269,0.0310007,0.0310007,74396684.43782783,0
JST.V,D,20240527,000000,0.0310282,0.0314672,0.03082,0.0312781,184227447.4903391,0
JST.V,D,20240528,000000,0.031298,0.0313096,0.0304526,0.0308093,203080704.26938623,0
JST.V,D,20240529,000000,0.0308592,0.0309843,0.0305991,0.0306363,85541580.2565327,0
JST.V,D,20240530,000000,0.0306459,0.030763,0.0301916,0.0304293,46165571.27228437,0
JST.V,D,20240531,000000,0.0304293,0.030631,0.0302252,0.0303938,61715072.7917866,0
JST.V,D,20240601,000000,0.0304038,0.0304529,0.030224,0.0304429,56987701.87651304,0
JST.V,D,20240602,000000,0.0304356,0.0309346,0.0303454,0.0306438,89899418.92465322,0
JST.V,D,20240603,000000,0.0306438,0.0306982,0.0299473,0.0301052,101960508.7880478,0
JST.V,D,20240604,000000,0.0300749,0.03018,0.0296811,0.03012,95568706.97370364,0
JST.V,D,20240605,000000,0.03014,0.0307069,0.0300603,0.0306131,97973804.04706693,0
JST.V,D,20240606,000000,0.0306228,0.0306525,0.0300013,0.0301201,104214380.41213024,0
JST.V,D,20240607,000000,0.0301204,0.030445,0.0289462,0.0290789,130997959.33892769,0
JST.V,D,20240608,000000,0.0290592,0.0296005,0.0287793,0.0293565,139509882.1997825,0
JST.V,D,20240609,000000,0.0293465,0.0309872,0.0291274,0.0298855,234386051.55671644,0
JST.V,D,20240610,000000,0.0299055,0.0300443,0.029462,0.0299116,136466073.9429351,0
JST.V,D,20240611,000000,0.0299119,0.0301858,0.0290061,0.0292239,185628223.50306308,0
JST.V,D,20240612,000000,0.0292139,0.0298997,0.0289871,0.0296002,110863964.47860858,0
JST.V,D,20240613,000000,0.0296099,0.0297617,0.029135,0.0292683,158412147.01974142,0
JST.V,D,20240614,000000,0.0292683,0.0295229,0.0288427,0.0288998,261257993.6906127,0
JST.V,D,20240615,000000,0.0288998,0.0291842,0.0287439,0.0288136,116547081.23179263,0
JST.V,D,20240616,000000,0.0287436,0.0288221,0.028496,0.0286171,104999139.60937035,0
JST.V,D,20240617,000000,0.0286171,0.0288056,0.0276834,0.0277372,155677563.04580432,0
JST.V,D,20240618,000000,0.0277769,0.0278483,0.0265823,0.0271351,179755365.5206923,0
JST.V,D,20240619,000000,0.0271351,0.027707,0.0270497,0.027539,217460169.99326807,0
JST.V,D,20240620,000000,0.027529,0.0278575,0.0271931,0.0273406,124832318.22915962,0
JST.V,D,20240621,000000,0.0273506,0.0278225,0.0271685,0.0276429,122560759.47668616,0
JST.V,D,20240622,000000,0.0276429,0.0278097,0.027471,0.0277389,76198744.66276759,0
JST.V,D,20240623,000000,0.0277361,0.0279118,0.0274768,0.0276806,88231961.36106345,0
JST.V,D,20240624,000000,0.0276909,0.0277234,0.0268725,0.0270802,148951364.9424993,0
JST.V,D,20240625,000000,0.0271399,0.02899,0.0271099,0.0284349,238547982.9486197,0
JST.V,D,20240626,000000,0.0284246,0.0294606,0.0283449,0.0289571,235150142.88414758,0
JST.V,D,20240627,000000,0.028938,0.0296209,0.0288281,0.0292267,207531385.18116218,0
JST.V,D,20240628,000000,0.0292405,0.0296893,0.0290046,0.0294216,139486555.424189,0
JST.V,D,20240629,000000,0.0293814,0.0297316,0.0289934,0.02939,217347058.28905576,0
JST.V,D,20240630,000000,0.02939,0.0297438,0.0291598,0.0296836,223812352.32304406,0
JST.V,D,20240701,000000,0.0296936,0.0303563,0.029158,0.0298169,291190606.0698738,0
JST.V,D,20240702,000000,0.0298668,0.030162,0.0296393,0.0301117,215711405.2002201,0
JST.V,D,20240703,000000,0.0300818,0.0304358,0.029758,0.0302564,182588222.9231225,0
JST.V,D,20240704,000000,0.0302564,0.0303965,0.0284732,0.0290537,257180244.42655542,0
JST.V,D,20240705,000000,0.0290437,0.02969,0.0268438,0.0296218,320188496.40981036,0
JST.V,D,20240706,000000,0.0296224,0.030404,0.0293609,0.0302409,179293179.46865577,0
JST.V,D,20240707,000000,0.0302506,0.0303239,0.0281775,0.0281969,383248394.5058742,0
JST.V,D,20240708,000000,0.0280172,0.0281727,0.0271576,0.0277275,603357153.0228943,0
JST.V,D,20240709,000000,0.0277375,0.0286083,0.0276367,0.0285394,630373408.8574259,0
JST.V,D,20240710,000000,0.0285394,0.0288949,0.028208,0.0284077,552924271.4514409,0
JST.V,D,20240711,000000,0.028408,0.0288334,0.0283072,0.0285191,232755759.22004458,0
JST.V,D,20240712,000000,0.0285191,0.0290281,0.02828,0.0289555,546631773.9584378,0
JST.V,D,20240713,000000,0.0289555,0.0300551,0.0289455,0.0299451,319843049.2473608,0
JST.V,D,20240714,000000,0.0299554,0.0300178,0.0295012,0.0299008,223993284.86775815,0
JST.V,D,20240715,000000,0.0299011,0.0301481,0.0297037,0.030015,726679199.2473104,0
JST.V,D,20240716,000000,0.030015,0.0302848,0.0294385,0.0299875,641507805.5347799,0
JST.V,D,20240717,000000,0.0299775,0.0303058,0.029783,0.0299127,228158831.70789418,0
JST.V,D,20240718,000000,0.0299127,0.0300797,0.0295335,0.029784,201681108.5304225,0
JST.V,D,20240719,000000,0.0298337,0.0303073,0.0296841,0.0302227,276264362.914078,0
JST.V,D,20240720,000000,0.0302227,0.0304537,0.0299511,0.0301026,163645552.33557883,0
JST.V,D,20240721,000000,0.0301029,0.0304288,0.0293406,0.029816,244755246.57306886,0
JST.V,D,20240722,000000,0.0298263,0.0301057,0.0291988,0.0292288,330971429.2379162,0
JST.V,D,20240723,000000,0.0292288,0.0292897,0.0283926,0.0284634,565477522.102903,0
JST.V,D,20240724,000000,0.0284634,0.0287558,0.0284597,0.0286548,155292849.30262664,0
JST.V,D,20240725,000000,0.0286548,0.0295785,0.0282229,0.0289616,444447030.44041914,0
JST.V,D,20240726,000000,0.0288625,0.0294897,0.028764,0.02947,238563662.79801065,0
JST.V,D,20240727,000000,0.02945,0.0299248,0.0294409,0.0296591,340349684.1523616,0
JST.V,D,20240728,000000,0.029673,0.02977,0.0294094,0.0296073,146948643.48295063,0
JST.V,D,20240729,000000,0.029627,0.030104,0.0295599,0.0297767,227461173.07984057,0
JST.V,D,20240730,000000,0.0297767,0.0297767,0.0286394,0.0286814,190414146.6472369,0
JST.V,D,20240731,000000,0.0286957,0.028754,0.0276511,0.0277994,114028870.4219618,0
JST.V,D,20240801,000000,0.0278,0.0289623,0.0276811,0.0283967,216006917.3434007,0
JST.V,D,20240802,000000,0.0283873,0.0284649,0.0266789,0.0267622,128519766.74776863,0
JST.V,D,20240803,000000,0.0267295,0.0274065,0.0263024,0.0263731,198911345.3688556,0
JST.V,D,20240804,000000,0.0263934,0.0274488,0.0261688,0.0266023,249682008.24726453,0
JST.V,D,20240805,000000,0.0266323,0.0266783,0.023949,0.0249447,279014803.66467166,0
JST.V,D,20240806,000000,0.0249447,0.0255677,0.024897,0.0253896,141127473.47241044,0
JST.V,D,20240807,000000,0.0255097,0.0258408,0.0252303,0.0254525,121945948.4206461,0
JST.V,D,20240808,000000,0.0254625,0.0266793,0.0253523,0.026658,75794468.23068936,0
JST.V,D,20240809,000000,0.0266777,0.0271157,0.0265253,0.0269183,146614377.36922207,0
JST.V,D,20240810,000000,0.0269183,0.0273407,0.0269183,0.0272252,74368931.37627482,0
JST.V,D,20240811,000000,0.0272252,0.0276039,0.0266929,0.0267527,154896776.97019777,0
JST.V,D,20240812,000000,0.0267627,0.0269654,0.0264148,0.0266527,95538878.69850363,0
JST.V,D,20240813,000000,0.0266327,0.0269254,0.026455,0.0268432,129086970.13559547,0
JST.V,D,20240814,000000,0.0268432,0.0274204,0.0268327,0.0271822,108602151.6871144,0
JST.V,D,20240815,000000,0.0271824,0.0274803,0.0270249,0.0270549,80251731.43871334,0
JST.V,D,20240816,000000,0.0270551,0.027458,0.0267116,0.0273877,137630469.70473373,0
JST.V,D,20240817,000000,0.0273992,0.0282228,0.0273652,0.0281925,121752877.6183551,0
JST.V,D,20240818,000000,0.0281825,0.0281925,0.0277219,0.0280456,38521291.665540166,0
JST.V,D,20240819,000000,0.0280556,0.0290867,0.027643,0.0290764,103155067.5839532,0
JST.V,D,20240820,000000,0.0290464,0.0320877,0.0289884,0.0309803,286587467.00695443,0
JST.V,D,20240821,000000,0.0309703,0.033643,0.0304358,0.0309428,385971184.45098877,0
JST.V,D,20240822,000000,0.0309525,0.0322064,0.0304258,0.0311803,262692935.41066653,0
JST.V,D,20240823,000000,0.0311716,0.0318555,0.0309103,0.0317454,174255902.6531272,0
JST.V,D,20240824,000000,0.0317851,0.0345003,0.0317691,0.0323613,288001615.28691703,0
JST.V,D,20240825,000000,0.0324514,0.0339032,0.0317617,0.0330716,244035058.17319718,0
JST.V,D,20240826,000000,0.0330616,0.0335327,0.0312153,0.0312156,207846888.5142669,0
JST.V,D,20240827,000000,0.0312156,0.0313131,0.0303676,0.03051,90423781.79710309,0
JST.V,D,20240828,000000,0.0304,0.03051,0.0297824,0.0300727,118397583.16973831,0
JST.V,D,20240829,000000,0.0300727,0.0307568,0.0300027,0.0303307,87714762.9103768,0
JST.V,D,20240830,000000,0.0303797,0.0326313,0.0301167,0.0319159,238660368.70971733,0
JST.V,D,20240831,000000,0.0319159,0.0322742,0.0308778,0.0310441,192018862.03757647,0
JST.V,D,20240901,000000,0.0310241,0.0310241,0.0300952,0.0303345,115627276.1055472,0
JST.V,D,20240902,000000,0.0303348,0.0303348,0.0298752,0.0300252,96709366.06809646,0
JST.V,D,20240903,000000,0.030024,0.0301734,0.0287434,0.0288019,160822996.97459328,0
JST.V,D,20240904,000000,0.0288042,0.0292015,0.0282515,0.0287965,155865831.46260357,0
JST.V,D,20240905,000000,0.0287968,0.0289268,0.0283398,0.0283498,147736736.92228895,0
JST.V,D,20240906,000000,0.0283543,0.0284954,0.0275804,0.0276256,123159478.9227217,0
JST.V,D,20240907,000000,0.0276056,0.0282932,0.0275981,0.0279372,145582698.34363675,0
JST.V,D,20240908,000000,0.0279316,0.0284274,0.0278347,0.0283772,186758030.9137254,0
JST.V,D,20240909,000000,0.0283758,0.0288252,0.0283135,0.0288152,120003157.88132219,0
JST.V,D,20240910,000000,0.0286852,0.0288344,0.0282292,0.028468,103080758.56567371,0
JST.V,D,20240911,000000,0.0284677,0.0285491,0.0280016,0.0281625,68227306.50356694,0
JST.V,D,20240912,000000,0.0282044,0.028448,0.0281449,0.0282447,75474579.53593569,0
JST.V,D,20240913,000000,0.0282477,0.0283477,0.0280928,0.0282613,94732578.55592656,0
JST.V,D,20240914,000000,0.0282613,0.0283767,0.0280253,0.028045,97487537.87239793,0
JST.V,D,20240915,000000,0.028045,0.0283237,0.028015,0.0280703,85006814.1540508,0
JST.V,D,20240916,000000,0.0280703,0.0281628,0.0278621,0.0279157,45776212.5594753,0
JST.V,D,20240917,000000,0.0279172,0.0281628,0.027707,0.0280325,94479791.31466235,0
JST.V,D,20240918,000000,0.0280525,0.0280528,0.0272589,0.0273911,83247394.7279438,0
JST.V,D,20240919,000000,0.0274137,0.0283577,0.0273822,0.0282531,100776177.91068739,0
JST.V,D,20240920,000000,0.0282428,0.0288223,0.0281925,0.0286326,87752048.03141151,0
JST.V,D,20240921,000000,0.0286426,0.0292526,0.0286326,0.0291629,160604454.41776618,0
JST.V,D,20240922,000000,0.0291729,0.0294326,0.0286394,0.02885,99583334.4896039,0
JST.V,D,20240923,000000,0.0287971,0.0291839,0.0285274,0.0290135,150217185.77374148,0
JST.V,D,20240924,000000,0.0290085,0.0291568,0.0287871,0.0289686,101720820.93030003,0
JST.V,D,20240925,000000,0.0289588,0.0293168,0.028888,0.0290851,129762818.04797024,0
JST.V,D,20240926,000000,0.0290851,0.0296745,0.0288322,0.029553,102089054.52010083,0
JST.V,D,20240927,000000,0.029533,0.0301342,0.0295327,0.0299754,144441477.0933096,0
JST.V,D,20240928,000000,0.0299851,0.0300536,0.0294812,0.0297033,87974782.41162708,0
JST.V,D,20240929,000000,0.0296841,0.029965,0.0294641,0.029878,88102516.97015983,0
JST.V,D,20240930,000000,0.029894,0.0300179,0.0293359,0.0298205,118022823.74697375,0
JST.V,D,20241001,000000,0.0298604,0.0308989,0.0290027,0.0290225,105279091.15959239,0
JST.V,D,20241002,000000,0.0289625,0.0301428,0.02861,0.0287822,149702380.7533446,0
JST.V,D,20241003,000000,0.0287825,0.0291256,0.0281324,0.0285366,146768657.47124436,0
JST.V,D,20241004,000000,0.0285366,0.028958,0.0285263,0.0288897,108243733.05833833,0
JST.V,D,20241005,000000,0.0288897,0.0290694,0.0286363,0.0287054,126466136.38110529,0
JST.V,D,20241006,000000,0.02867,0.0289348,0.0286083,0.0288951,38228823.58233835,0
JST.V,D,20241007,000000,0.0288851,0.0292083,0.0287308,0.0288713,93727999.64493984,0
