<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SC.V,D,20230708,000000,0.00324229,0.00328513,0.00315225,0.00317551,107721356.05478223,0
SC.V,D,20230709,000000,0.00317551,0.00338261,0.00317519,0.00324555,101046441.1838541,0
SC.V,D,20230710,000000,0.00323639,0.00333167,0.00315509,0.0032853,49006194.05756583,0
SC.V,D,20230711,000000,0.00327836,0.00356686,0.00325426,0.00333407,366649379.6960919,0
SC.V,D,20230712,000000,0.00333007,0.0033792,0.00329374,0.00329474,37587114.833461195,0
SC.V,D,20230713,000000,0.0032978,0.00343269,0.00327477,0.00336535,68914920.17882393,0
SC.V,D,20230714,000000,0.00336631,0.00348194,0.00330872,0.00331576,74146865.90436848,0
SC.V,D,20230715,000000,0.00331969,0.00349008,0.00331776,0.00342899,63134382.1827084,0
SC.V,D,20230716,000000,0.00342899,0.00355217,0.00341692,0.00345162,98245940.9696847,0
SC.V,D,20230717,000000,0.00345062,0.00347167,0.00338085,0.00342462,41153307.22991949,0
SC.V,D,20230718,000000,0.00342465,0.00344541,0.00329007,0.00331676,53495823.583692946,0
SC.V,D,20230719,000000,0.00331576,0.0033546,0.00329853,0.00333197,30953957.231190126,0
SC.V,D,20230720,000000,0.00331897,0.00335897,0.00326767,0.00328397,33847907.19328297,0
SC.V,D,20230721,000000,0.00328597,0.00337193,0.0032748,0.00336407,52004348.80772439,0
SC.V,D,20230722,000000,0.00336603,0.00338658,0.0033214,0.00337337,68828451.35924822,0
SC.V,D,20230723,000000,0.00338537,0.00360132,0.00337734,0.00344293,262244155.24111915,0
SC.V,D,20230724,000000,0.00344793,0.00356282,0.00322219,0.00325764,207563485.32502592,0
SC.V,D,20230725,000000,0.00326264,0.00339642,0.00318781,0.00333977,92935497.9460115,0
SC.V,D,20230726,000000,0.0033427,0.00353858,0.00329944,0.00340414,131191192.11800765,0
SC.V,D,20230727,000000,0.0034061,0.0034351,0.00332117,0.00333807,32986776.038777657,0
SC.V,D,20230728,000000,0.0033361,0.00354611,0.00333307,0.00350893,111605624.03035416,0
SC.V,D,20230729,000000,0.00351193,0.00378977,0.00350289,0.003698,254074113.1108833,0
SC.V,D,20230730,000000,0.00369596,0.00374696,0.00344503,0.00346972,98142682.42332123,0
SC.V,D,20230731,000000,0.00346972,0.00352033,0.00341439,0.00343542,35590908.51832474,0
SC.V,D,20230801,000000,0.00343545,0.00347496,0.00333426,0.00338527,178875165.67611653,0
SC.V,D,20230802,000000,0.00338731,0.00348395,0.00335792,0.00338603,80523754.49394663,0
SC.V,D,20230803,000000,0.00338603,0.00340985,0.00332107,0.00335618,34817158.07029645,0
SC.V,D,20230804,000000,0.00335728,0.00380053,0.00334735,0.0036966,687602735.5047585,0
SC.V,D,20230805,000000,0.0036876,0.00452206,0.00364863,0.00388245,2322447590.142698,0
SC.V,D,20230806,000000,0.00386977,0.00398355,0.00356882,0.00361956,284241645.9468057,0
SC.V,D,20230807,000000,0.00361448,0.00363127,0.00341135,0.00347693,169876487.14104474,0
SC.V,D,20230808,000000,0.00347782,0.00355052,0.00342637,0.00350147,135950951.1842039,0
SC.V,D,20230809,000000,0.0034943,0.00354701,0.00344231,0.00344996,77986116.74942532,0
SC.V,D,20230810,000000,0.00345003,0.0034915,0.00342461,0.00347331,54664421.62535992,0
SC.V,D,20230811,000000,0.00347132,0.0035507,0.00346091,0.00352316,41569122.663171165,0
SC.V,D,20230812,000000,0.00352412,0.00356811,0.00348244,0.003499,63811751.567687385,0
SC.V,D,20230813,000000,0.003499,0.003505,0.00343577,0.00345227,34719601.58763256,0
SC.V,D,20230814,000000,0.00345031,0.00345427,0.00338795,0.00344903,63901634.20503936,0
SC.V,D,20230815,000000,0.00344906,0.00345554,0.00331242,0.00333226,38082850.79083945,0
SC.V,D,20230816,000000,0.00333333,0.00333533,0.00301062,0.00301062,185390742.9086802,0
SC.V,D,20230817,000000,0.00301265,0.00305252,0.00269278,0.00270443,116697318.69654632,0
SC.V,D,20230818,000000,0.00270389,0.00297532,0.00267053,0.00283478,181371404.87988448,0
SC.V,D,20230819,000000,0.00283584,0.0029572,0.00283218,0.00293121,69866707.58451526,0
SC.V,D,20230820,000000,0.00293033,0.00297749,0.00286571,0.00289483,53325818.08504742,0
SC.V,D,20230821,000000,0.0028958,0.00290483,0.0027935,0.0028506,49016979.34909781,0
SC.V,D,20230822,000000,0.00285054,0.00288157,0.00276106,0.00276106,56252984.70797103,0
SC.V,D,20230823,000000,0.00276303,0.00290743,0.00276106,0.00287045,58192029.87869608,0
SC.V,D,20230824,000000,0.00286943,0.00290834,0.002842,0.00289549,51811004.15393771,0
SC.V,D,20230825,000000,0.00289652,0.00296978,0.00284312,0.00292439,184391588.85346743,0
SC.V,D,20230826,000000,0.00292751,0.00293753,0.00288795,0.0029124,30390957.85468671,0
SC.V,D,20230827,000000,0.00291551,0.00294949,0.00289758,0.00290361,41471035.33152276,0
SC.V,D,20230828,000000,0.00290264,0.00291049,0.00280107,0.00284255,38883135.67327642,0
SC.V,D,20230829,000000,0.00284455,0.00295685,0.00278505,0.00292756,42665093.57349203,0
SC.V,D,20230830,000000,0.0029315,0.00296006,0.00285071,0.002855,47078479.80493934,0
SC.V,D,20230831,000000,0.00285597,0.00287071,0.00273653,0.00273864,27704927.88130992,0
SC.V,D,20230901,000000,0.00273762,0.00275823,0.00268026,0.0026906,52107613.405013375,0
SC.V,D,20230902,000000,0.00269063,0.00276242,0.00268417,0.0027477,44277244.28889595,0
SC.V,D,20230903,000000,0.0027457,0.00309984,0.0027457,0.00287948,633026332.3272483,0
SC.V,D,20230904,000000,0.00288048,0.00296432,0.00276395,0.00278022,107831523.9012863,0
SC.V,D,20230905,000000,0.00277233,0.00281606,0.00274602,0.00278364,54084578.56287388,0
SC.V,D,20230906,000000,0.00278563,0.00283019,0.0027416,0.00279232,60512214.73988643,0
SC.V,D,20230907,000000,0.00278833,0.00280454,0.00274843,0.0027966,71422612.66554171,0
SC.V,D,20230908,000000,0.00279752,0.00289053,0.00279127,0.00281861,51823173.81299326,0
SC.V,D,20230909,000000,0.00281961,0.00286614,0.00279185,0.00283915,43784650.261047,0
SC.V,D,20230910,000000,0.00283609,0.00288193,0.00273729,0.00278094,96047618.63731585,0
SC.V,D,20230911,000000,0.00278194,0.00278897,0.0026093,0.00263516,43418831.83396634,0
SC.V,D,20230912,000000,0.0026421,0.00273285,0.00263232,0.00269878,39275810.82444992,0
SC.V,D,20230913,000000,0.00269776,0.00275306,0.00265184,0.00274755,63126544.233370766,0
SC.V,D,20230914,000000,0.00274855,0.00292077,0.00273314,0.00287883,147480802.58982086,0
SC.V,D,20230915,000000,0.00288381,0.0029168,0.00285294,0.00291012,59135150.40732125,0
SC.V,D,20230916,000000,0.00292009,0.00298594,0.00291706,0.00293726,36099364.86085393,0
SC.V,D,20230917,000000,0.00293726,0.00294138,0.00279267,0.00279967,29835898.105672408,0
SC.V,D,20230918,000000,0.0028017,0.00288675,0.00276547,0.00283951,60274175.11900838,0
