<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKL.V,D,20231104,000000,0.0265874,0.0289186,0.0263636,0.0277253,73222750.35596323,0
SKL.V,D,20231105,000000,0.027739,0.0289241,0.0274335,0.0277382,37458892.40371672,0
SKL.V,D,20231106,000000,0.0277279,0.0288789,0.0277279,0.028732,52254488.117346086,0
SKL.V,D,20231107,000000,0.0288788,0.0289227,0.0265046,0.0275884,98927424.94313404,0
SKL.V,D,20231108,000000,0.0274136,0.0302092,0.0271192,0.0297969,437382917.90150964,0
SKL.V,D,20231109,000000,0.0298156,0.031068,0.0260715,0.0280853,418030058.3754711,0
SKL.V,D,20231110,000000,0.0281013,0.0305032,0.0276098,0.0301947,380762280.03861195,0
SKL.V,D,20231111,000000,0.0302277,0.0313772,0.0291198,0.0303686,427106074.8470024,0
SKL.V,D,20231112,000000,0.0303716,0.0319243,0.0292655,0.0311478,436653432.46529144,0
SKL.V,D,20231113,000000,0.0311635,0.0321608,0.0291394,0.0292452,218499778.94324577,0
SKL.V,D,20231114,000000,0.0292465,0.0294565,0.0267663,0.0281697,241199406.5371668,0
SKL.V,D,20231115,000000,0.0281379,0.0321725,0.0280388,0.0317893,371769205.45516604,0
SKL.V,D,20231116,000000,0.0317776,0.0338311,0.0310571,0.0313745,449004658.82610226,0
SKL.V,D,20231117,000000,0.0313274,0.0329333,0.0297958,0.0316928,435417834.7863311,0
SKL.V,D,20231118,000000,0.0317268,0.0331803,0.029741,0.0316755,319240105.15699947,0
SKL.V,D,20231119,000000,0.0317335,0.0444521,0.0316497,0.0415543,553326422.0002271,0
SKL.V,D,20231120,000000,0.0416323,0.0677657,0.0403142,0.0568892,1612073096.8330283,0
SKL.V,D,20231121,000000,0.0570814,0.0691574,0.0506777,0.0516486,1135941933.9334655,0
SKL.V,D,20231122,000000,0.0518287,0.0625711,0.0495835,0.0530049,728809299.0712411,0
SKL.V,D,20231123,000000,0.0529969,0.0545813,0.049944,0.0514762,346376813.1909548,0
SKL.V,D,20231124,000000,0.0515292,0.0534966,0.048642,0.0495321,267952792.08345523,0
SKL.V,D,20231125,000000,0.0495821,0.0505603,0.0466121,0.0471348,167965276.7576759,0
SKL.V,D,20231126,000000,0.0471408,0.0486742,0.0443687,0.0460435,126453881.70971629,0
SKL.V,D,20231127,000000,0.046058,0.0470216,0.0429662,0.0439539,180361344.97532862,0
SKL.V,D,20231128,000000,0.0438989,0.04478,0.0416389,0.0434972,177717727.07345125,0
SKL.V,D,20231129,000000,0.0434302,0.044654,0.0418615,0.0423831,169490308.51386046,0
SKL.V,D,20231130,000000,0.0424355,0.043627,0.0409117,0.0419806,134979344.43177056,0
SKL.V,D,20231201,000000,0.0419851,0.0439557,0.0417279,0.0426541,144604105.77572912,0
SKL.V,D,20231202,000000,0.0426756,0.0451364,0.042569,0.0442013,139612021.4001307,0
SKL.V,D,20231203,000000,0.0441829,0.0453164,0.0422981,0.0438248,131962691.67874865,0
SKL.V,D,20231204,000000,0.0437973,0.0478063,0.0419906,0.0422231,247102423.6316989,0
SKL.V,D,20231205,000000,0.0423091,0.0442903,0.0415197,0.0427541,173020420.11604598,0
SKL.V,D,20231206,000000,0.0427701,0.0436557,0.0398546,0.0401664,168392008.7441979,0
SKL.V,D,20231207,000000,0.0401538,0.0472679,0.0399766,0.045604,334900594.7500082,0
SKL.V,D,20231208,000000,0.045632,0.0470292,0.0442271,0.0445817,190463117.05171865,0
SKL.V,D,20231209,000000,0.0446087,0.0460904,0.044134,0.0455168,158633609.01463678,0
SKL.V,D,20231210,000000,0.0455508,0.0464172,0.0432172,0.0442443,156288894.54210392,0
SKL.V,D,20231211,000000,0.0442282,0.0443464,0.0383281,0.0417464,178628163.00845864,0
SKL.V,D,20231212,000000,0.0417164,0.0434033,0.0411091,0.0424753,141450878.98177025,0
SKL.V,D,20231213,000000,0.0424069,0.0433587,0.0404519,0.0430249,163601891.39115313,0
SKL.V,D,20231214,000000,0.0430529,0.0464626,0.0424839,0.0450762,201618906.32179463,0
SKL.V,D,20231215,000000,0.0448056,0.0448646,0.0419553,0.0421258,147244977.13222545,0
SKL.V,D,20231216,000000,0.0421078,0.0444975,0.0411999,0.0442251,166202990.6597708,0
SKL.V,D,20231217,000000,0.0441732,0.044812,0.0428247,0.0433433,147700947.8067863,0
SKL.V,D,20231218,000000,0.0433483,0.0433483,0.038936,0.0428481,168794559.21034712,0
SKL.V,D,20231219,000000,0.0428421,0.0483473,0.0427523,0.0472859,334966216.4635192,0
SKL.V,D,20231220,000000,0.0472634,0.0527243,0.0454249,0.049493,236533209.61595836,0
SKL.V,D,20231221,000000,0.049492,0.0527249,0.0469964,0.0516518,249753036.7365809,0
SKL.V,D,20231222,000000,0.0517198,0.0581246,0.0501685,0.0568689,347702331.5014362,0
SKL.V,D,20231223,000000,0.0569475,0.0577749,0.0537285,0.0545137,229403523.66758415,0
SKL.V,D,20231224,000000,0.0545873,0.0551534,0.050712,0.0518852,179763932.2754914,0
SKL.V,D,20231225,000000,0.0518952,0.0575207,0.0517431,0.0574806,198038996.28884298,0
SKL.V,D,20231226,000000,0.0574821,0.0735896,0.0568629,0.0645115,722233965.6430172,0
SKL.V,D,20231227,000000,0.0645695,0.0882793,0.0613679,0.0824881,531432441.38540924,0
SKL.V,D,20231228,000000,0.0822992,0.0917369,0.0772806,0.0776094,659492377.3185871,0
SKL.V,D,20231229,000000,0.0774853,0.0811286,0.0729191,0.0734537,223761457.27912953,0
SKL.V,D,20231230,000000,0.0733957,0.0754242,0.070049,0.0704309,138010933.86562964,0
SKL.V,D,20231231,000000,0.0704109,0.0721677,0.0676689,0.067804,123884868.64756745,0
SKL.V,D,20240101,000000,0.0681156,0.0715407,0.0665787,0.0703864,165088258.047325,0
SKL.V,D,20240102,000000,0.0705144,0.096753,0.0692916,0.0836599,834415737.6176032,0
SKL.V,D,20240103,000000,0.0835687,0.104078,0.0822959,0.0962156,626734390.3604035,0
SKL.V,D,20240104,000000,0.0962645,0.0978471,0.086736,0.0939967,372823433.68024105,0
SKL.V,D,20240105,000000,0.0940208,0.102181,0.0816187,0.084828,381630708.2988575,0
SKL.V,D,20240106,000000,0.0849461,0.0891607,0.0767167,0.0806504,313850829.49039984,0
SKL.V,D,20240107,000000,0.0806043,0.0828408,0.0748038,0.0748139,143015249.6281191,0
SKL.V,D,20240108,000000,0.0747978,0.0819954,0.0691483,0.079898,191555734.15786657,0
SKL.V,D,20240109,000000,0.0797339,0.079855,0.0703309,0.0763857,116668245.06371197,0
SKL.V,D,20240110,000000,0.0764537,0.0969668,0.0753289,0.095981,375916662.73392695,0
SKL.V,D,20240111,000000,0.0958119,0.1067933,0.0896763,0.0923985,368144699.29272014,0
SKL.V,D,20240112,000000,0.0922636,0.0989799,0.0842958,0.0879041,189222406.14989665,0
SKL.V,D,20240113,000000,0.0878635,0.0912157,0.0859988,0.0902033,127660280.82933344,0
SKL.V,D,20240114,000000,0.0901744,0.0922308,0.0850292,0.0855879,94361961.57312115,0
SKL.V,D,20240115,000000,0.0855659,0.0895491,0.0839714,0.0860008,102632056.66356829,0
SKL.V,D,20240116,000000,0.0860178,0.0885115,0.0840537,0.0866131,91300768.71644229,0
SKL.V,D,20240117,000000,0.0865921,0.0884942,0.0821709,0.0830159,110704299.12983637,0
SKL.V,D,20240118,000000,0.0829819,0.0845449,0.0773132,0.0790061,110826046.9506008,0
SKL.V,D,20240119,000000,0.0790261,0.0790261,0.0723657,0.0766381,107492837.79450819,0
SKL.V,D,20240120,000000,0.076678,0.0773908,0.0740456,0.075552,82353594.43823166,0
SKL.V,D,20240121,000000,0.075508,0.0772086,0.0744178,0.0747426,73174476.36925936,0
SKL.V,D,20240122,000000,0.0747346,0.075315,0.0673342,0.0686994,93350185.23318751,0
SKL.V,D,20240123,000000,0.0686405,0.0701244,0.0631105,0.0668991,111724276.98921344,0
SKL.V,D,20240124,000000,0.0668741,0.082207,0.0661557,0.0784952,269719055.7203851,0
SKL.V,D,20240125,000000,0.0782863,0.080045,0.0683774,0.0725758,146851191.73745716,0
SKL.V,D,20240126,000000,0.0726208,0.0776872,0.0715863,0.0771918,90396627.97177887,0
SKL.V,D,20240127,000000,0.077208,0.0830702,0.0755744,0.0769152,92609634.75735301,0
SKL.V,D,20240128,000000,0.0768852,0.0790408,0.0738479,0.0743891,57209571.68450032,0
SKL.V,D,20240129,000000,0.0743961,0.0776986,0.0737918,0.076909,71739779.68030831,0
SKL.V,D,20240130,000000,0.0768488,0.0779289,0.0752337,0.0762312,77962505.51872656,0
SKL.V,D,20240131,000000,0.0760952,0.0767435,0.0717763,0.0726643,73364462.85441484,0
SKL.V,D,20240201,000000,0.0726563,0.0732398,0.0706652,0.072316,70272170.54190941,0
SKL.V,D,20240202,000000,0.072332,0.0746932,0.0717538,0.0732751,67478415.12891753,0
SKL.V,D,20240203,000000,0.0732602,0.073872,0.0715665,0.0721715,46996708.56612295,0
SKL.V,D,20240204,000000,0.0721555,0.0726363,0.0705349,0.0708185,31826286.34803306,0
SKL.V,D,20240205,000000,0.0708195,0.0722597,0.0697234,0.0704586,40141321.74371613,0
SKL.V,D,20240206,000000,0.0704586,0.0722319,0.0698,0.0714498,23727072.51424143,0
SKL.V,D,20240207,000000,0.0714838,0.0762853,0.0712322,0.0734953,40465513.83721679,0
SKL.V,D,20240208,000000,0.0734653,0.0745386,0.0722713,0.0730666,23585296.20152079,0
SKL.V,D,20240209,000000,0.0730746,0.0841441,0.0727601,0.0787965,78420512.15422866,0
SKL.V,D,20240210,000000,0.0787504,0.0809723,0.0766827,0.0800662,18357639.088020984,0
SKL.V,D,20240211,000000,0.0800992,0.0808165,0.076628,0.0775097,31523926.14768642,0
SKL.V,D,20240212,000000,0.0775105,0.0814042,0.0755875,0.0804654,35383267.499919325,0
SKL.V,D,20240213,000000,0.0805316,0.0860552,0.0768988,0.0812047,79485196.46083674,0
SKL.V,D,20240214,000000,0.0812055,0.0874986,0.0800066,0.0857937,52650051.35639236,0
SKL.V,D,20240215,000000,0.0857937,0.100082,0.0857748,0.0936595,150092899.48850393,0
SKL.V,D,20240216,000000,0.094252,0.1040124,0.0902551,0.0908599,136071308.65280658,0
SKL.V,D,20240217,000000,0.0908219,0.0920528,0.0870467,0.0874011,30358755.120058775,0
SKL.V,D,20240218,000000,0.0919475,0.0943789,0.0914801,0.0933603,8560904.449633107,0
SKL.V,D,20240219,000000,0.0932912,0.0947704,0.0910137,0.0931714,30129013.524665773,0
SKL.V,D,20240220,000000,0.0933474,0.0938246,0.0844642,0.0891278,34851725.84929148,0
SKL.V,D,20240221,000000,0.0892448,0.0905378,0.0820263,0.08503,25314150.09241246,0
SKL.V,D,20240222,000000,0.08517,0.0879081,0.0836784,0.0856117,20384101.652872637,0
SKL.V,D,20240223,000000,0.0859986,0.0890477,0.0824324,0.0862849,26828247.63975288,0
SKL.V,D,20240224,000000,0.0862008,0.0889728,0.0829984,0.088004,21338000.05949865,0
SKL.V,D,20240225,000000,0.088012,0.0891699,0.0854551,0.0862847,23489729.156195518,0
SKL.V,D,20240226,000000,0.0862847,0.0918428,0.0859399,0.0909451,40879866.15006271,0
SKL.V,D,20240227,000000,0.0909551,0.0978846,0.0906122,0.0931843,38553015.84097146,0
SKL.V,D,20240228,000000,0.0933593,0.0978441,0.0862672,0.094323,47570887.85269727,0
SKL.V,D,20240229,000000,0.0941128,0.112991,0.0939104,0.0947289,78006314.34639911,0
SKL.V,D,20240301,000000,0.0956464,0.113043,0.0956464,0.107155,97103124.12732954,0
SKL.V,D,20240302,000000,0.107141,0.12379,0.105917,0.109788,118879804.11494735,0
SKL.V,D,20240303,000000,0.109585,0.111966,0.103001,0.111276,39446677.1153172,0
SKL.V,D,20240304,000000,0.110834,0.123699,0.109952,0.115436,59283109.94694308,0
SKL.V,D,20240305,000000,0.113783,0.116906,0.0923059,0.0970799,43424431.51366873,0
SKL.V,D,20240306,000000,0.097174,0.105586,0.0969779,0.103676,21145757.48755756,0
SKL.V,D,20240307,000000,0.103641,0.10726,0.102213,0.103819,24515635.67549951,0
SKL.V,D,20240308,000000,0.103774,0.105493,0.095791,0.0999411,67288073.18678029,0
SKL.V,D,20240309,000000,0.0999772,0.103908,0.099627,0.101385,58053937.75910458,0
SKL.V,D,20240310,000000,0.10136,0.104726,0.098241,0.099307,52744981.04808007,0
SKL.V,D,20240311,000000,0.099407,0.107741,0.097194,0.10378,62572020.49386326,0
SKL.V,D,20240312,000000,0.103823,0.107775,0.0972534,0.102245,90428632.70984316,0
SKL.V,D,20240313,000000,0.102187,0.11448,0.10184,0.111548,144882157.09001377,0
SKL.V,D,20240314,000000,0.112726,0.113239,0.105531,0.110696,41818637.488480054,0
SKL.V,D,20240315,000000,0.110778,0.112326,0.097247,0.101537,77665343.83800253,0
SKL.V,D,20240316,000000,0.101655,0.103102,0.0873639,0.0895341,53914054.22559511,0
SKL.V,D,20240317,000000,0.0896409,0.0928019,0.0861058,0.0909439,51508671.60101071,0
SKL.V,D,20240318,000000,0.0909758,0.0920244,0.0834326,0.084161,47614640.21299156,0
SKL.V,D,20240319,000000,0.0841749,0.086264,0.0736717,0.0832966,69930208.60400109,0
SKL.V,D,20240320,000000,0.0834165,0.107338,0.0816695,0.100609,222976300.21055642,0
SKL.V,D,20240321,000000,0.099913,0.1008189,0.0954719,0.0981244,19794943.681626037,0
SKL.V,D,20240322,000000,0.0980294,0.104274,0.093476,0.0973024,78757230.00366475,0
SKL.V,D,20240323,000000,0.0973014,0.101729,0.0973004,0.100433,69100488.34337294,0
SKL.V,D,20240324,000000,0.100344,0.120222,0.0984989,0.10703,201159017.7412589,0
SKL.V,D,20240325,000000,0.107036,0.119855,0.105506,0.116668,126509050.10245238,0
SKL.V,D,20240326,000000,0.116518,0.128336,0.11567,0.12028,236625216.72026816,0
SKL.V,D,20240327,000000,0.120281,0.123052,0.115038,0.117007,160708454.24392545,0
SKL.V,D,20240328,000000,0.116937,0.122671,0.113914,0.115676,157645604.7025164,0
SKL.V,D,20240329,000000,0.115792,0.135763,0.110997,0.124633,308739708.7880277,0
SKL.V,D,20240330,000000,0.124975,0.133609,0.118119,0.118606,220238143.73997995,0
SKL.V,D,20240331,000000,0.118653,0.121531,0.117477,0.120457,91244496.13533537,0
SKL.V,D,20240401,000000,0.120486,0.121954,0.113954,0.119586,128252927.34415314,0
SKL.V,D,20240402,000000,0.119556,0.119926,0.106268,0.113027,136760113.0440877,0
SKL.V,D,20240403,000000,0.113016,0.12642,0.109094,0.110301,210731046.94905517,0
SKL.V,D,20240404,000000,0.110086,0.12818,0.109766,0.122346,174707113.52486345,0
SKL.V,D,20240405,000000,0.12245,0.129489,0.113874,0.12145,189460147.03584597,0
SKL.V,D,20240406,000000,0.121408,0.12153,0.115394,0.116242,118896874.45251636,0
SKL.V,D,20240407,000000,0.116181,0.118433,0.114956,0.116306,89098236.01720507,0
SKL.V,D,20240408,000000,0.116241,0.120994,0.11573,0.12039,98186304.48279855,0
SKL.V,D,20240409,000000,0.120325,0.122146,0.113439,0.120996,105951168.78794228,0
SKL.V,D,20240410,000000,0.121032,0.123072,0.111029,0.116093,80391672.04203849,0
SKL.V,D,20240411,000000,0.116054,0.122331,0.113444,0.114558,68170065.86624038,0
SKL.V,D,20240412,000000,0.11452,0.119689,0.090353,0.0996609,105035565.123822,0
SKL.V,D,20240413,000000,0.0996099,0.103032,0.0776307,0.0822716,168116886.652252,0
SKL.V,D,20240414,000000,0.0823136,0.0931586,0.0803098,0.0887646,189684905.24488258,0
SKL.V,D,20240415,000000,0.0887476,0.104341,0.088016,0.0922547,114190479.63292871,0
SKL.V,D,20240416,000000,0.0922958,0.0974915,0.0893952,0.0967353,144488911.70792606,0
SKL.V,D,20240417,000000,0.0967373,0.0982456,0.0860404,0.0937277,180765052.41842085,0
SKL.V,D,20240418,000000,0.0937337,0.0963915,0.0878447,0.0927378,111247665.17308289,0
SKL.V,D,20240419,000000,0.0926528,0.0966957,0.082951,0.0933549,102357723.22697972,0
SKL.V,D,20240420,000000,0.0931457,0.0987025,0.0901512,0.0969401,79670587.36742872,0
SKL.V,D,20240421,000000,0.0969721,0.0995468,0.0942258,0.0968325,69295482.0757488,0
SKL.V,D,20240422,000000,0.0968735,0.100911,0.0960716,0.100118,63252896.55038,0
SKL.V,D,20240423,000000,0.1001,0.1040277,0.098099,0.101047,64519088.99910494,0
SKL.V,D,20240424,000000,0.101079,0.103749,0.0955269,0.0969647,87126546.11492166,0
SKL.V,D,20240425,000000,0.0969078,0.0971096,0.091711,0.0944992,80493431.85935687,0
SKL.V,D,20240426,000000,0.0945072,0.0945711,0.0882393,0.090001,64698364.24513508,0
SKL.V,D,20240427,000000,0.089963,0.090006,0.0851618,0.08773,49597220.367255986,0
SKL.V,D,20240428,000000,0.08775,0.0913114,0.0869484,0.0876954,45403744.10211212,0
SKL.V,D,20240429,000000,0.0877073,0.0880498,0.0828144,0.083461,62517479.38398905,0
SKL.V,D,20240430,000000,0.0835039,0.086113,0.0711566,0.0742406,146452047.70067373,0
SKL.V,D,20240501,000000,0.0742314,0.0791868,0.0709939,0.0760388,99382502.69097055,0
SKL.V,D,20240502,000000,0.0760488,0.0764938,0.072562,0.0752258,73559018.35351342,0
SKL.V,D,20240503,000000,0.075205,0.0791934,0.0728863,0.0788521,60150554.21388844,0
SKL.V,D,20240504,000000,0.0787571,0.0801672,0.0776848,0.0791011,50357948.00632286,0
SKL.V,D,20240505,000000,0.0792139,0.0813575,0.076635,0.0795195,45359721.550944544,0
SKL.V,D,20240506,000000,0.0795095,0.0819365,0.0761947,0.0771705,55654669.38817566,0
SKL.V,D,20240507,000000,0.0772268,0.0786466,0.075005,0.0755877,31810787.875692885,0
SKL.V,D,20240508,000000,0.0755877,0.0755877,0.0700894,0.070855,38936257.57511773,0
SKL.V,D,20240509,000000,0.070909,0.0727859,0.0689027,0.0721055,49023858.45170968,0
SKL.V,D,20240510,000000,0.0720665,0.0769555,0.0703559,0.0714736,57466421.96713674,0
SKL.V,D,20240511,000000,0.0715305,0.0736853,0.0706934,0.0709114,45084025.306968905,0
SKL.V,D,20240512,000000,0.0708874,0.0716683,0.0691076,0.069721,34634673.5268073,0
SKL.V,D,20240513,000000,0.069691,0.0724415,0.0664204,0.0689994,62356956.91752343,0
SKL.V,D,20240514,000000,0.0689624,0.0705989,0.0672047,0.0676506,65187082.49479905,0
SKL.V,D,20240515,000000,0.0676916,0.0730027,0.0667489,0.0722006,64489953.01099785,0
SKL.V,D,20240516,000000,0.0722276,0.0744316,0.0704644,0.0715604,67196806.84232484,0
SKL.V,D,20240517,000000,0.0715494,0.0753279,0.0706054,0.074368,62077208.70199008,0
SKL.V,D,20240518,000000,0.0744003,0.0757368,0.0735516,0.0751618,49028455.10336066,0
SKL.V,D,20240519,000000,0.0752008,0.0756189,0.070698,0.071196,37461049.240464054,0
SKL.V,D,20240520,000000,0.071231,0.0806066,0.0701073,0.0805646,62965180.551807754,0
SKL.V,D,20240521,000000,0.0805936,0.0964162,0.0801234,0.0906734,210536187.31158257,0
SKL.V,D,20240522,000000,0.0907325,0.0964539,0.0888182,0.0894355,109341483.22843634,0
SKL.V,D,20240523,000000,0.0903331,0.0915582,0.0839526,0.0901982,77277830.74041983,0
SKL.V,D,20240524,000000,0.0902641,0.0926869,0.0863636,0.0889173,79473715.49262676,0
SKL.V,D,20240525,000000,0.0889373,0.0922071,0.0882122,0.0896852,49949797.790687256,0
SKL.V,D,20240526,000000,0.089732,0.091753,0.0875542,0.0885602,48396624.911832735,0
SKL.V,D,20240527,000000,0.0886483,0.090298,0.0864943,0.0885316,96992271.56839848,0
SKL.V,D,20240528,000000,0.0884457,0.0887523,0.0831369,0.0850915,132202181.87220867,0
SKL.V,D,20240529,000000,0.0850456,0.0870537,0.0835487,0.0841224,74204130.50225943,0
SKL.V,D,20240530,000000,0.0840806,0.0854792,0.0813662,0.0819933,49204973.186709546,0
SKL.V,D,20240531,000000,0.0820333,0.0824122,0.0784144,0.0801155,77432278.97842859,0
SKL.V,D,20240601,000000,0.0800864,0.0805655,0.0787551,0.0792514,51420442.57270543,0
SKL.V,D,20240602,000000,0.0792745,0.0815473,0.0771149,0.0776518,67996968.11161822,0
SKL.V,D,20240603,000000,0.0776538,0.0809469,0.0767135,0.0770167,84965989.09825896,0
SKL.V,D,20240604,000000,0.0770519,0.0783752,0.0717522,0.072693,150775138.01278168,0
SKL.V,D,20240605,000000,0.072662,0.0790831,0.0724574,0.0776118,107006260.87457389,0
SKL.V,D,20240606,000000,0.077528,0.0790572,0.0736282,0.0745771,72322367.53790447,0
SKL.V,D,20240607,000000,0.0745721,0.0751809,0.0635095,0.068444,76868163.81555673,0
SKL.V,D,20240608,000000,0.0683997,0.0701798,0.0654799,0.0659567,94502171.98803811,0
SKL.V,D,20240609,000000,0.0659811,0.066905,0.0649295,0.0660591,54490982.395501,0
SKL.V,D,20240610,000000,0.0660476,0.0663814,0.0630867,0.0639117,65049239.799013615,0
SKL.V,D,20240611,000000,0.0638997,0.0640872,0.060316,0.0612791,92218286.02715845,0
SKL.V,D,20240612,000000,0.0613131,0.065743,0.06,0.0643688,83599830.4250098,0
SKL.V,D,20240613,000000,0.0644007,0.0704652,0.0622238,0.0665374,170765860.82309288,0
SKL.V,D,20240614,000000,0.0665614,0.0670548,0.0585996,0.0611142,109666838.76113516,0
SKL.V,D,20240615,000000,0.0622484,0.0658496,0.0617773,0.0636137,81133218.22711726,0
SKL.V,D,20240616,000000,0.0636107,0.0636887,0.0621906,0.0622442,48850966.10792259,0
SKL.V,D,20240617,000000,0.0622791,0.0635772,0.0569882,0.0599014,74525010.63825081,0
SKL.V,D,20240618,000000,0.0599174,0.0599474,0.0508953,0.0537684,125467719.09084329,0
SKL.V,D,20240619,000000,0.0537184,0.0560017,0.0529821,0.0553309,90900016.73953235,0
SKL.V,D,20240620,000000,0.0553169,0.0575454,0.053703,0.054823,72503857.15130511,0
SKL.V,D,20240621,000000,0.0547971,0.0556031,0.0529641,0.0541064,85861504.8288085,0
SKL.V,D,20240622,000000,0.0540615,0.0546192,0.0514007,0.0534796,70344166.05098753,0
SKL.V,D,20240623,000000,0.0534732,0.0547752,0.0518873,0.052821,49963580.417144015,0
SKL.V,D,20240624,000000,0.0528355,0.0528355,0.0481976,0.050601,87650971.63038675,0
SKL.V,D,20240625,000000,0.050637,0.0536349,0.050637,0.0530075,123471520.54899481,0
SKL.V,D,20240626,000000,0.0529815,0.0537343,0.0513586,0.0518417,102481714.64915429,0
SKL.V,D,20240627,000000,0.0517886,0.0534045,0.0502073,0.0533179,97526402.08393742,0
SKL.V,D,20240628,000000,0.053284,0.0534842,0.0503891,0.0509195,89909998.1296025,0
SKL.V,D,20240629,000000,0.0509265,0.0514736,0.0487984,0.0489886,74498191.5139504,0
SKL.V,D,20240630,000000,0.0489656,0.0504422,0.0479512,0.0498042,80892321.29049589,0
SKL.V,D,20240701,000000,0.0500029,0.0518076,0.0498007,0.0506467,77899943.75953467,0
SKL.V,D,20240702,000000,0.0506927,0.0507826,0.0485197,0.0493459,75649940.10513443,0
SKL.V,D,20240703,000000,0.049292,0.0496135,0.0460144,0.0466092,65019392.979179546,0
SKL.V,D,20240704,000000,0.0466552,0.0466946,0.0424366,0.0434347,90640223.17684628,0
SKL.V,D,20240705,000000,0.0434112,0.0436121,0.036087,0.037609,188440673.30506507,0
SKL.V,D,20240706,000000,0.037613,0.0426048,0.0373744,0.0419633,153569213.9776071,0
SKL.V,D,20240707,000000,0.0419938,0.04229,0.0399022,0.0408285,88479839.69467185,0
SKL.V,D,20240708,000000,0.0408239,0.043997,0.0387569,0.0418262,95857615.74780023,0
SKL.V,D,20240709,000000,0.0418512,0.043269,0.0415348,0.0430311,97432415.75627899,0
SKL.V,D,20240710,000000,0.0430311,0.044336,0.0419531,0.0421726,84939077.63984337,0
SKL.V,D,20240711,000000,0.0421656,0.0446029,0.0417797,0.0424927,103340470.27797455,0
SKL.V,D,20240712,000000,0.0424667,0.0433571,0.0411835,0.0426851,98776739.72682647,0
SKL.V,D,20240713,000000,0.0426911,0.0436723,0.0422968,0.0427723,79668548.89834696,0
SKL.V,D,20240714,000000,0.0428378,0.0452938,0.0424416,0.0452467,91417954.28556706,0
SKL.V,D,20240715,000000,0.0452958,0.0471786,0.0451042,0.0469605,97769512.02296592,0
SKL.V,D,20240716,000000,0.0469855,0.0492572,0.0456372,0.0482491,110848751.97690725,0
SKL.V,D,20240717,000000,0.0482851,0.0502401,0.0470544,0.0484624,99184290.67615108,0
SKL.V,D,20240718,000000,0.0484244,0.0493665,0.0470232,0.0477015,93987803.22815476,0
SKL.V,D,20240719,000000,0.047726,0.0515978,0.0463876,0.0510614,110022144.52354917,0
SKL.V,D,20240720,000000,0.0502356,0.0531831,0.0501135,0.0520028,111460394.39212157,0
SKL.V,D,20240721,000000,0.0520088,0.0530979,0.0495512,0.0523455,81406133.68341869,0
SKL.V,D,20240722,000000,0.052319,0.0530971,0.0498485,0.049896,92865689.20366225,0
SKL.V,D,20240723,000000,0.049865,0.0509241,0.0475352,0.0480248,99416588.44052504,0
SKL.V,D,20240724,000000,0.0480388,0.0484694,0.045446,0.0455378,90965466.73376916,0
SKL.V,D,20240725,000000,0.0455678,0.0459104,0.0432886,0.0450529,121580926.20237559,0
SKL.V,D,20240726,000000,0.0450133,0.048405,0.0448128,0.048253,115685479.6491874,0
SKL.V,D,20240727,000000,0.048252,0.0547785,0.0476825,0.0521984,225716496.84265706,0
SKL.V,D,20240728,000000,0.0524252,0.0539608,0.050059,0.0505804,156731574.3398901,0
SKL.V,D,20240729,000000,0.0505924,0.0528802,0.049767,0.0502035,85986163.04053219,0
SKL.V,D,20240730,000000,0.0501995,0.051523,0.0494162,0.0502289,88315364.3148232,0
SKL.V,D,20240731,000000,0.0508402,0.0547545,0.0486067,0.0492973,106829957.3684474,0
SKL.V,D,20240801,000000,0.0492623,0.0532839,0.0466275,0.0527807,101569742.51242551,0
SKL.V,D,20240802,000000,0.0526518,0.0559071,0.0487561,0.0493322,156238279.6997904,0
SKL.V,D,20240803,000000,0.0492243,0.0513751,0.0404505,0.0420895,196922383.28559095,0
SKL.V,D,20240804,000000,0.0420645,0.0448793,0.0400116,0.0416359,154083896.9230624,0
SKL.V,D,20240805,000000,0.0416339,0.0423567,0.0295365,0.0328712,409368009.5885474,0
SKL.V,D,20240806,000000,0.0328962,0.0381697,0.0324601,0.0347302,277642983.2234897,0
SKL.V,D,20240807,000000,0.0348042,0.0358065,0.0317187,0.0321632,121963333.44404398,0
SKL.V,D,20240808,000000,0.0321712,0.0352402,0.0313018,0.0351535,52148109.45079737,0
SKL.V,D,20240809,000000,0.0352306,0.035807,0.0337464,0.0343606,97079014.99986792,0
SKL.V,D,20240810,000000,0.0343687,0.0351602,0.0340361,0.0349266,106260327.52736507,0
SKL.V,D,20240811,000000,0.0349355,0.0366938,0.0326156,0.0330793,124961767.38292074,0
SKL.V,D,20240812,000000,0.0330913,0.03527,0.0324969,0.0343588,112875692.4839381,0
SKL.V,D,20240813,000000,0.0343184,0.0351484,0.0336274,0.0347612,120323330.92201519,0
SKL.V,D,20240814,000000,0.0347542,0.0349116,0.0332136,0.0336257,118674672.21749048,0
SKL.V,D,20240815,000000,0.033621,0.0343976,0.0319373,0.0321501,109176616.2411038,0
SKL.V,D,20240816,000000,0.0321751,0.0327713,0.0307018,0.032155,110866354.3719049,0
SKL.V,D,20240817,000000,0.0321785,0.033791,0.0318496,0.033137,88382090.75822756,0
SKL.V,D,20240818,000000,0.033137,0.0348215,0.0324999,0.0341868,98340870.82535711,0
