<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWT.V,D,20240117,000000,1.16651,1.17098,1.13596,1.15325,584430.757931835,0
TWT.V,D,20240118,000000,1.15335,1.16727,1.08073,1.10758,721909.2541255218,0
TWT.V,D,20240119,000000,1.10678,1.11142,1.03788,1.09581,783938.964725823,0
TWT.V,D,20240120,000000,1.09583,1.13667,1.08881,1.13637,426505.56067262916,0
TWT.V,D,20240121,000000,1.13447,1.14868,1.12079,1.12819,469609.9599849488,0
TWT.V,D,20240122,000000,1.12769,1.13006,1.05296,1.06736,588420.4763162339,0
TWT.V,D,20240123,000000,1.06736,1.09718,1.01536,1.06095,1867133.3931348403,0
TWT.V,D,20240124,000000,1.06265,1.13934,1.06213,1.07718,1029234.9124250168,0
TWT.V,D,20240125,000000,1.08135,1.11242,1.06935,1.10829,679313.8649926559,0
TWT.V,D,20240126,000000,1.106,1.15109,1.10045,1.14694,618271.1534847048,0
TWT.V,D,20240127,000000,1.14645,1.16221,1.13739,1.14239,335104.7390563783,0
TWT.V,D,20240128,000000,1.14309,1.1561,1.10842,1.11542,709904.3613738243,0
TWT.V,D,20240129,000000,1.11542,1.12983,1.09181,1.12721,397287.47379724676,0
TWT.V,D,20240130,000000,1.12791,1.13177,1.09771,1.11098,627196.3098474374,0
TWT.V,D,20240131,000000,1.11109,1.11499,1.0623,1.07477,657741.0789979681,0
TWT.V,D,20240201,000000,1.07471,1.09807,1.0498,1.09158,479817.15259344986,0
TWT.V,D,20240202,000000,1.09218,1.12802,1.08902,1.12345,647012.8105116864,0
TWT.V,D,20240203,000000,1.12546,1.14866,1.11796,1.12082,372512.8355897493,0
TWT.V,D,20240204,000000,1.12072,1.12837,1.10652,1.11883,296345.798079609,0
TWT.V,D,20240205,000000,1.11933,1.13348,1.10114,1.12335,452038.88754886686,0
TWT.V,D,20240206,000000,1.12353,1.14743,1.11224,1.14285,381264.55779055157,0
TWT.V,D,20240207,000000,1.14293,1.16114,1.12555,1.15456,580979.9061596257,0
TWT.V,D,20240208,000000,1.15663,1.16919,1.14227,1.14754,368173.84852109733,0
TWT.V,D,20240209,000000,1.14824,1.16322,1.1356,1.15198,1637306.401277903,0
TWT.V,D,20240210,000000,1.15358,1.16595,1.13383,1.15774,474442.9685035878,0
TWT.V,D,20240211,000000,1.15954,1.19982,1.15118,1.16284,1183341.3175621333,0
TWT.V,D,20240212,000000,1.16344,1.19791,1.1516,1.19261,1024256.4617653355,0
TWT.V,D,20240213,000000,1.19391,1.23754,1.1732,1.20067,1426884.9137142238,0
TWT.V,D,20240214,000000,1.19998,1.23079,1.19124,1.22764,1132751.6041585847,0
TWT.V,D,20240215,000000,1.22715,1.23472,1.19244,1.20774,1822726.6761856212,0
TWT.V,D,20240216,000000,1.21004,1.24105,1.19327,1.22484,1575203.2478771578,0
TWT.V,D,20240217,000000,1.22564,1.33929,1.22173,1.33389,3146117.41000049,0
TWT.V,D,20240218,000000,1.33389,1.39012,1.32892,1.36705,1917190.1860639304,0
TWT.V,D,20240219,000000,1.36538,1.39465,1.31976,1.36631,1847957.761845159,0
TWT.V,D,20240220,000000,1.36633,1.37699,1.25688,1.31896,1763960.8771496476,0
TWT.V,D,20240221,000000,1.31716,1.32528,1.23546,1.2617,1316776.2901528438,0
TWT.V,D,20240222,000000,1.2616,1.31932,1.24124,1.27267,1277097.1619073797,0
TWT.V,D,20240223,000000,1.27279,1.32459,1.23073,1.28362,1239180.2131812128,0
TWT.V,D,20240224,000000,1.28251,1.34384,1.26641,1.3237,1074671.0538173527,0
TWT.V,D,20240225,000000,1.3241,1.34752,1.30611,1.32893,875408.6591911279,0
TWT.V,D,20240226,000000,1.33003,1.33416,1.28288,1.32645,953030.7166011003,0
TWT.V,D,20240227,000000,1.3247,1.38094,1.3159,1.35734,1435815.788377846,0
TWT.V,D,20240228,000000,1.35743,1.43232,1.28372,1.37656,3114348.0441188826,0
TWT.V,D,20240229,000000,1.37866,1.44983,1.3386,1.354,2170829.5329817203,0
TWT.V,D,20240301,000000,1.3541,1.43313,1.35295,1.42721,1312651.8170500463,0
TWT.V,D,20240302,000000,1.4269,1.5015,1.40708,1.48545,1948949.7719675174,0
TWT.V,D,20240303,000000,1.48495,1.51503,1.4264,1.47935,2058219.4895964302,0
TWT.V,D,20240304,000000,1.48227,1.50075,1.41632,1.4658,2270296.792795892,0
TWT.V,D,20240305,000000,1.46591,1.49672,1.27081,1.33822,3369551.618223053,0
TWT.V,D,20240306,000000,1.33772,1.43817,1.3053,1.41278,2954475.68851144,0
TWT.V,D,20240307,000000,1.4079,1.49902,1.4079,1.48956,1531888.5508653594,0
TWT.V,D,20240308,000000,1.48914,1.52717,1.44431,1.48452,1713826.3107714395,0
TWT.V,D,20240309,000000,1.48512,1.63909,1.47591,1.5517,3082983.3160649133,0
TWT.V,D,20240310,000000,1.55192,1.66376,1.52584,1.5764,3396257.1143372143,0
TWT.V,D,20240311,000000,1.57594,1.67615,1.56092,1.65673,2038524.290800788,0
TWT.V,D,20240312,000000,1.65761,1.70707,1.58185,1.59601,2337266.291204834,0
TWT.V,D,20240313,000000,1.59561,1.65304,1.5633,1.61997,2330462.063913431,0
TWT.V,D,20240314,000000,1.61919,1.6408,1.45087,1.52737,2035824.213403078,0
TWT.V,D,20240315,000000,1.52665,1.54127,1.36236,1.44464,3164208.6521998374,0
TWT.V,D,20240316,000000,1.44493,1.48666,1.32826,1.34567,2448829.1530149383,0
TWT.V,D,20240317,000000,1.34541,1.42003,1.29681,1.40724,1049777.799896672,0
TWT.V,D,20240318,000000,1.40794,1.41059,1.29979,1.31171,1611057.2968892925,0
TWT.V,D,20240319,000000,1.31251,1.32953,1.18345,1.21957,2349500.3054696675,0
TWT.V,D,20240320,000000,1.22391,1.36039,1.19191,1.3559,1739182.8095988168,0
TWT.V,D,20240321,000000,1.34698,1.37206,1.31817,1.35106,337994.3289596737,0
TWT.V,D,20240322,000000,1.35088,1.37272,1.28852,1.30349,542294.7162322092,0
TWT.V,D,20240323,000000,1.30359,1.39723,1.30107,1.389,1003956.4199136033,0
TWT.V,D,20240324,000000,1.3913,1.41173,1.35903,1.40892,2067937.7687220005,0
TWT.V,D,20240325,000000,1.40942,1.44937,1.39922,1.42771,2361152.282388811,0
TWT.V,D,20240326,000000,1.42751,1.46269,1.39486,1.42721,2708388.2092141714,0
TWT.V,D,20240327,000000,1.42843,1.46487,1.36889,1.3999,4632421.742966246,0
TWT.V,D,20240328,000000,1.39948,1.43543,1.37469,1.4055,1721459.619899072,0
TWT.V,D,20240329,000000,1.40489,1.43824,1.37074,1.38697,1775442.79267058,0
TWT.V,D,20240330,000000,1.38555,1.41143,1.36297,1.36773,1844743.9934935858,0
TWT.V,D,20240331,000000,1.36813,1.40116,1.36093,1.38887,1558605.1361356117,0
TWT.V,D,20240401,000000,1.39037,1.41175,1.31223,1.34211,1514608.4036719424,0
TWT.V,D,20240402,000000,1.34241,1.34919,1.24363,1.282,1954546.8520442124,0
TWT.V,D,20240403,000000,1.28291,1.34744,1.24171,1.26489,3318532.3572130892,0
TWT.V,D,20240404,000000,1.26725,1.31005,1.24812,1.27947,1575895.8124209181,0
TWT.V,D,20240405,000000,1.27973,1.28013,1.2304,1.26289,2979617.3867123183,0
TWT.V,D,20240406,000000,1.26365,1.2829,1.2548,1.2615,1248964.4917168277,0
TWT.V,D,20240407,000000,1.25838,1.26832,1.2311,1.2311,1417422.7821846993,0
TWT.V,D,20240408,000000,1.2322,1.34757,1.22336,1.29792,6501617.617824267,0
TWT.V,D,20240409,000000,1.29794,1.31095,1.22352,1.23833,1155629.301900324,0
TWT.V,D,20240410,000000,1.23788,1.24314,1.1849,1.23026,960410.0408834022,0
TWT.V,D,20240411,000000,1.23178,1.28181,1.23178,1.2526,654649.0222278456,0
TWT.V,D,20240412,000000,1.2524,1.27347,1.05141,1.10689,2180373.07265246,0
TWT.V,D,20240413,000000,1.10662,1.13852,0.82934,0.915332,3926922.9245305266,0
TWT.V,D,20240414,000000,0.917743,1.0692,0.908644,1.04561,2949774.0247743092,0
TWT.V,D,20240415,000000,1.05342,1.1438,0.966883,0.99926,2348261.3673917064,0
TWT.V,D,20240416,000000,0.99787,1.02319,0.929211,1.0145,808843.1542312964,0
TWT.V,D,20240417,000000,1.0148,1.06214,0.973,1.03619,1829924.6806888715,0
TWT.V,D,20240418,000000,1.03729,1.08547,0.9948,1.07952,696162.9797077933,0
TWT.V,D,20240419,000000,1.08032,1.14177,1.01811,1.12485,710554.686598807,0
TWT.V,D,20240420,000000,1.12327,1.1515,1.0904,1.13554,697458.2535393533,0
TWT.V,D,20240421,000000,1.13784,1.17612,1.12244,1.13518,676235.5115510232,0
TWT.V,D,20240422,000000,1.13319,1.19878,1.13319,1.17945,795864.1704274663,0
TWT.V,D,20240423,000000,1.17964,1.20479,1.13101,1.13829,818692.3358041047,0
TWT.V,D,20240424,000000,1.13738,1.16321,1.08421,1.09949,573826.2228149534,0
TWT.V,D,20240425,000000,1.09899,1.10916,1.04656,1.09726,564692.1712312303,0
TWT.V,D,20240426,000000,1.09666,1.10102,1.05029,1.08043,463947.0361502468,0
TWT.V,D,20240427,000000,1.07889,1.08017,1.01559,1.05165,536158.2673421694,0
TWT.V,D,20240428,000000,1.05246,1.0834,1.04325,1.07276,450933.6066203504,0
TWT.V,D,20240429,000000,1.07395,1.0743,0.9923,1.02889,1777954.7138101263,0
TWT.V,D,20240430,000000,1.03149,1.05342,0.963017,1.02337,1453161.1906210775,0
TWT.V,D,20240501,000000,1.02337,1.06569,0.928521,1.01468,1998565.0885256724,0
TWT.V,D,20240502,000000,1.01717,1.05172,0.99059,1.04455,538571.6592578196,0
TWT.V,D,20240503,000000,1.04615,1.22523,1.04615,1.1887,5212729.3062924035,0
TWT.V,D,20240504,000000,1.1881,1.24899,1.15611,1.18172,2131476.9513484035,0
TWT.V,D,20240505,000000,1.18302,1.19252,1.12687,1.13833,622182.1968288857,0
TWT.V,D,20240506,000000,1.14043,1.18649,1.11271,1.13399,731405.9766602879,0
TWT.V,D,20240507,000000,1.13202,1.1511,1.11394,1.12757,260133.05577721493,0
TWT.V,D,20240508,000000,1.12975,1.13195,1.09699,1.12115,610815.4731751322,0
TWT.V,D,20240509,000000,1.12104,1.13851,1.08652,1.11363,537931.7535819915,0
TWT.V,D,20240510,000000,1.11673,1.12704,1.07314,1.07978,341756.35702338914,0
TWT.V,D,20240511,000000,1.08008,1.09965,1.07157,1.07906,218681.395971913,0
TWT.V,D,20240512,000000,1.07896,1.09956,1.06517,1.07795,384869.84244457347,0
TWT.V,D,20240513,000000,1.07694,1.09434,1.03219,1.07158,565324.1491098772,0
TWT.V,D,20240514,000000,1.07238,1.08259,1.02845,1.05352,416535.88782655005,0
TWT.V,D,20240515,000000,1.05342,1.10046,1.04028,1.07874,712300.7896491858,0
TWT.V,D,20240516,000000,1.07985,1.0875,1.0431,1.07499,631729.9480193877,0
TWT.V,D,20240517,000000,1.07459,1.11103,1.06866,1.10089,325185.42735771916,0
TWT.V,D,20240518,000000,1.10127,1.1168,1.07955,1.10589,488356.07575832936,0
TWT.V,D,20240519,000000,1.10589,1.11108,1.06439,1.06779,365254.1882349052,0
TWT.V,D,20240520,000000,1.06884,1.12154,1.0609,1.12154,694543.9489054607,0
TWT.V,D,20240521,000000,1.12144,1.15245,1.10225,1.10726,914162.9785987246,0
TWT.V,D,20240522,000000,1.10991,1.12552,1.0823,1.11812,460259.27768944704,0
TWT.V,D,20240523,000000,1.11773,1.12753,1.06143,1.09805,491774.8842977075,0
TWT.V,D,20240524,000000,1.09941,1.13259,1.08379,1.11107,491675.7409792757,0
TWT.V,D,20240525,000000,1.11046,1.1263,1.10618,1.11818,459567.80478758045,0
TWT.V,D,20240526,000000,1.11697,1.12671,1.09933,1.10227,251127.27914883656,0
TWT.V,D,20240527,000000,1.10257,1.13954,1.09975,1.12037,1000308.6787833052,0
TWT.V,D,20240528,000000,1.11956,1.15481,1.10011,1.14889,1775585.3172891524,0
TWT.V,D,20240529,000000,1.14678,1.20319,1.13187,1.1723,982970.2097824825,0
TWT.V,D,20240530,000000,1.1712,1.22314,1.1669,1.18998,1122150.3462227506,0
TWT.V,D,20240531,000000,1.18868,1.25264,1.18868,1.21525,1041148.0821954677,0
TWT.V,D,20240601,000000,1.21354,1.27996,1.19486,1.27906,1163883.6523325695,0
TWT.V,D,20240602,000000,1.27955,1.30666,1.21596,1.22075,946519.8297716117,0
TWT.V,D,20240603,000000,1.22154,1.26989,1.20739,1.22524,645524.5911747587,0
TWT.V,D,20240604,000000,1.22338,1.39359,1.22289,1.3434,2173159.0031084875,0
TWT.V,D,20240605,000000,1.3409,1.42089,1.3302,1.35172,4059438.943376843,0
TWT.V,D,20240606,000000,1.35152,1.38069,1.30895,1.32866,1357175.745322772,0
TWT.V,D,20240607,000000,1.32836,1.3562,1.14547,1.20305,1219570.2492422683,0
TWT.V,D,20240608,000000,1.20395,1.22863,1.17237,1.17237,465423.47818101814,0
TWT.V,D,20240609,000000,1.17196,1.19059,1.16097,1.17266,562331.5486073381,0
TWT.V,D,20240610,000000,1.17222,1.17529,1.11968,1.1289,606604.707489968,0
TWT.V,D,20240611,000000,1.12788,1.13159,1.08938,1.12168,686671.0416746836,0
TWT.V,D,20240612,000000,1.12135,1.18341,1.09369,1.14752,663467.6751023364,0
TWT.V,D,20240613,000000,1.14771,1.15111,1.0913,1.11026,324775.28797943593,0
TWT.V,D,20240614,000000,1.10705,1.12739,1.07879,1.1121,512177.23621278076,0
TWT.V,D,20240615,000000,1.11232,1.1223,1.09395,1.11436,199635.63231246252,0
TWT.V,D,20240616,000000,1.11386,1.11583,1.10172,1.1113,98008.14483356736,0
TWT.V,D,20240617,000000,1.11261,1.12494,1.04266,1.0797,863984.4990808457,0
TWT.V,D,20240618,000000,1.0803,1.08349,0.90914,0.990455,1420181.2965491633,0
TWT.V,D,20240619,000000,0.990555,1.03467,0.979518,1.0116,597992.7229771818,0
TWT.V,D,20240620,000000,1.0116,1.06467,0.99681,1.02997,368190.9829111986,0
TWT.V,D,20240621,000000,1.03077,1.04437,0.98371,1.00528,682471.1840594546,0
TWT.V,D,20240622,000000,1.00648,1.01552,0.986875,0.994202,276403.94299291156,0
TWT.V,D,20240623,000000,0.994103,1.02686,0.980762,0.988418,259346.1453920391,0
TWT.V,D,20240624,000000,0.98512,1.006005,0.9525,1.005156,361524.79986450134,0
TWT.V,D,20240625,000000,1.006155,1.03497,0.99776,1.01291,396972.2568601727,0
TWT.V,D,20240626,000000,1.01271,1.02247,0.989703,1.02022,347378.2178292611,0
TWT.V,D,20240627,000000,1.02001,1.04404,0.99829,1.0354,937362.0166072346,0
TWT.V,D,20240628,000000,1.0342,1.05956,1.02414,1.03621,613721.5891721405,0
TWT.V,D,20240629,000000,1.03314,1.07482,1.02852,1.05141,671328.0864329044,0
TWT.V,D,20240630,000000,1.05091,1.08793,1.03332,1.08359,463789.9033634916,0
TWT.V,D,20240701,000000,1.0865,1.09358,1.05547,1.06241,364046.0114403311,0
TWT.V,D,20240702,000000,1.06232,1.12087,1.04744,1.08876,928305.6193676703,0
TWT.V,D,20240703,000000,1.08856,1.10344,1.05532,1.07709,378043.00862560543,0
TWT.V,D,20240704,000000,1.07979,1.08559,0.922043,0.96386,1536026.2049106685,0
TWT.V,D,20240705,000000,0.966958,1.00124,0.839006,0.978859,1556767.4587994711,0
TWT.V,D,20240706,000000,0.977378,1.05273,0.960086,1.03652,627529.0250765787,0
TWT.V,D,20240707,000000,1.03802,1.06098,0.9829,0.99425,454266.667290328,0
TWT.V,D,20240708,000000,0.99079,1.01847,0.922826,0.99996,597756.819591306,0
TWT.V,D,20240709,000000,1.00231,1.02989,0.99333,1.01769,362746.2960602371,0
TWT.V,D,20240710,000000,1.01668,1.02985,0.99612,1.00972,511178.3602198129,0
TWT.V,D,20240711,000000,1.01423,1.04985,1.01078,1.01178,362738.09658085037,0
TWT.V,D,20240712,000000,1.01158,1.01902,0.988889,1.0084,429008.08480330027,0
TWT.V,D,20240713,000000,1.00609,1.03769,0.994249,1.01267,746953.553849089,0
TWT.V,D,20240714,000000,1.0135,1.03097,1.00558,1.03097,647612.9293758518,0
TWT.V,D,20240715,000000,1.02998,1.06948,1.02957,1.06433,631913.39970659,0
TWT.V,D,20240716,000000,1.06579,1.08031,1.01539,1.07147,740288.8053523336,0
TWT.V,D,20240717,000000,1.07187,1.09823,1.05642,1.07129,600717.6272596566,0
TWT.V,D,20240718,000000,1.06859,1.08861,1.00952,1.03509,478194.24946173775,0
TWT.V,D,20240719,000000,1.03189,1.05923,1.00919,1.05354,519402.3274866459,0
TWT.V,D,20240720,000000,1.05585,1.08291,1.04912,1.07876,362547.4427515547,0
TWT.V,D,20240721,000000,1.08035,1.08035,1.01454,1.07121,523864.80331194744,0
TWT.V,D,20240722,000000,1.06922,1.07323,1.02408,1.03601,250328.75029839316,0
TWT.V,D,20240723,000000,1.0348,1.04208,0.98293,1.00422,420157.53796018416,0
TWT.V,D,20240724,000000,1.00422,1.01159,0.978992,0.986632,229164.92765848857,0
TWT.V,D,20240725,000000,0.983993,0.994161,0.938869,0.990803,474676.15188579285,0
TWT.V,D,20240726,000000,0.990542,1.029,0.985644,1.02138,360137.8306931625,0
TWT.V,D,20240727,000000,1.0218,1.03837,1.00511,1.02649,121531.65229241013,0
TWT.V,D,20240728,000000,1.0272,1.02772,1.00079,1.0016,111353.95667246012,0
TWT.V,D,20240729,000000,1.0012,1.02499,0.99271,1.00949,347138.53638577525,0
TWT.V,D,20240730,000000,1.00987,1.02041,0.97107,0.987304,1085450.130668106,0
TWT.V,D,20240731,000000,0.986704,1.002949,0.968261,0.975519,212885.32228328902,0
TWT.V,D,20240801,000000,0.975549,1.02888,0.948512,1.01786,626494.4350815304,0
TWT.V,D,20240802,000000,1.01848,1.03906,0.914739,0.929829,871627.7713019225,0
TWT.V,D,20240803,000000,0.927541,0.961461,0.901608,0.928215,700845.3710019393,0
TWT.V,D,20240804,000000,0.928905,0.936038,0.845872,0.883444,903918.7713649257,0
TWT.V,D,20240805,000000,0.885434,0.898358,0.687445,0.827549,3795507.528585271,0
TWT.V,D,20240806,000000,0.833933,0.877284,0.824315,0.855133,574451.391890842,0
TWT.V,D,20240807,000000,0.859618,0.876942,0.814565,0.8247,414204.8882864166,0
TWT.V,D,20240808,000000,0.823182,0.890767,0.812928,0.890767,389627.3895028608,0
TWT.V,D,20240809,000000,0.888458,0.905362,0.866851,0.880473,661050.9429017246,0
TWT.V,D,20240810,000000,0.884274,0.907372,0.876454,0.906972,322228.08632464125,0
TWT.V,D,20240811,000000,0.904572,0.92592,0.859195,0.867287,414713.2224846214,0
TWT.V,D,20240812,000000,0.866687,0.905663,0.852151,0.869696,369165.2176829609,0
TWT.V,D,20240813,000000,0.871996,0.882188,0.850462,0.864895,515947.9994579907,0
TWT.V,D,20240814,000000,0.866995,0.884103,0.840135,0.859677,530827.2779938354,0
TWT.V,D,20240815,000000,0.855177,0.868213,0.821781,0.829549,401445.7685999651,0
TWT.V,D,20240816,000000,0.83075,0.845545,0.818164,0.841336,310447.2874529795,0
TWT.V,D,20240817,000000,0.843119,0.846261,0.830483,0.842776,200845.45678860391,0
TWT.V,D,20240818,000000,0.844976,0.861029,0.837175,0.854571,111801.94682778964,0
TWT.V,D,20240819,000000,0.854171,0.875301,0.836175,0.870383,313575.130646192,0
TWT.V,D,20240820,000000,0.871818,0.893947,0.870391,0.8919,400523.6096029852,0
TWT.V,D,20240821,000000,0.893809,0.93036,0.883235,0.925083,287181.77474423544,0
TWT.V,D,20240822,000000,0.925583,0.926576,0.897651,0.920546,500135.69818736083,0
TWT.V,D,20240823,000000,0.919946,0.958614,0.918046,0.956465,492497.88348481245,0
TWT.V,D,20240824,000000,0.956064,0.99928,0.949012,0.959036,569575.0612995912,0
TWT.V,D,20240825,000000,0.960576,0.983095,0.941329,0.97194,322550.6303131288,0
TWT.V,D,20240826,000000,0.97244,0.97244,0.910582,0.913464,423468.394127893,0
TWT.V,D,20240827,000000,0.914365,0.936294,0.869691,0.879409,166207.06302685567,0
TWT.V,D,20240828,000000,0.8803,0.905119,0.849968,0.872078,331449.18887839967,0
TWT.V,D,20240829,000000,0.868087,0.895534,0.857851,0.870791,167042.5206844325,0
TWT.V,D,20240830,000000,0.869383,0.87663,0.834525,0.864979,195462.35737510503,0
TWT.V,D,20240831,000000,0.865387,0.868878,0.843558,0.851238,160784.51867774207,0
TWT.V,D,20240901,000000,0.849439,0.851121,0.804955,0.82416,339404.4812678983,0
TWT.V,D,20240902,000000,0.822252,0.843648,0.799204,0.838957,175866.1256522367,0
TWT.V,D,20240903,000000,0.838666,0.85314,0.817222,0.82207,186703.8756354505,0
TWT.V,D,20240904,000000,0.82137,0.838292,0.773291,0.824909,419475.72329523246,0
TWT.V,D,20240905,000000,0.825409,0.835766,0.813727,0.822596,269501.2746831529,0
TWT.V,D,20240906,000000,0.824035,0.831592,0.765602,0.78829,435378.4805565575,0
TWT.V,D,20240907,000000,0.78829,0.810297,0.785923,0.793221,342201.1875079916,0
TWT.V,D,20240908,000000,0.794521,0.823586,0.793313,0.810427,192823.47433179352,0
TWT.V,D,20240909,000000,0.809295,0.84961,0.807338,0.844352,328972.023952826,0
TWT.V,D,20240910,000000,0.843852,0.862405,0.840466,0.849932,191475.2815146466,0
TWT.V,D,20240911,000000,0.85044,0.85334,0.821669,0.839367,242951.33793593562,0
TWT.V,D,20240912,000000,0.839376,0.96709,0.837375,0.955514,2568923.5974003887,0
TWT.V,D,20240913,000000,0.958583,0.974322,0.918892,0.937165,1681644.5372202864,0
TWT.V,D,20240914,000000,0.940476,0.959086,0.913692,0.951881,1065657.0281590756,0
TWT.V,D,20240915,000000,0.955872,0.983728,0.941994,0.948585,861209.9877902709,0
TWT.V,D,20240916,000000,0.945884,0.960188,0.887831,0.887831,2898288.874298676,0
TWT.V,D,20240917,000000,0.887831,0.890311,0.718663,0.829875,27573663.015443135,0
TWT.V,D,20240918,000000,0.828775,0.840217,0.775292,0.806324,2731428.1088279085,0
TWT.V,D,20240919,000000,0.808104,0.828741,0.800692,0.806481,1772714.9275873268,0
TWT.V,D,20240920,000000,0.80488,0.838308,0.800628,0.812673,1007996.3315290668,0
TWT.V,D,20240921,000000,0.813281,0.826966,0.808692,0.821282,587036.3594706209,0
TWT.V,D,20240922,000000,0.822882,0.831975,0.803884,0.8061,583234.1026110832,0
TWT.V,D,20240923,000000,0.805,0.857097,0.79504,0.845858,999207.1611358585,0
TWT.V,D,20240924,000000,0.846958,0.877568,0.816378,0.865857,2264883.7941031423,0
TWT.V,D,20240925,000000,0.866148,0.896337,0.864148,0.890857,1187037.1241203872,0
TWT.V,D,20240926,000000,0.891848,1.058,0.858168,1.03349,6975420.24854213,0
TWT.V,D,20240927,000000,1.0332,1.08341,1.00922,1.05449,2512558.1102582477,0
TWT.V,D,20240928,000000,1.05309,1.06003,1.0035,1.01661,1351067.3127180461,0
TWT.V,D,20240929,000000,1.0164,1.04593,0.990494,1.04506,680169.4012592407,0
TWT.V,D,20240930,000000,1.04688,1.05021,1.00008,1.00298,917853.7825120653,0
TWT.V,D,20241001,000000,1.00269,1.03065,0.948882,0.994441,1477859.8463816855,0
TWT.V,D,20241002,000000,0.996341,1.03146,0.967887,0.985344,1786223.716750227,0
TWT.V,D,20241003,000000,0.984234,1.06167,0.973954,1.05678,1685917.2442051785,0
TWT.V,D,20241004,000000,1.05507,1.07854,1.03923,1.06738,1415541.2008470744,0
TWT.V,D,20241005,000000,1.06848,1.12363,1.05114,1.06653,1730165.6074103918,0
TWT.V,D,20241006,000000,1.0663,1.0927,1.06157,1.08012,1044233.0808196482,0
TWT.V,D,20241007,000000,1.07963,1.11251,1.04382,1.04879,658586.3350507008,0
TWT.V,D,20241008,000000,1.04829,1.07257,1.0301,1.05274,602175.9553007009,0
TWT.V,D,20241009,000000,1.04923,1.05659,1.01259,1.04118,944780.011098131,0
TWT.V,D,20241010,000000,1.04048,1.05202,1.00358,1.02969,753225.1492900086,0
TWT.V,D,20241011,000000,1.02998,1.08372,1.01305,1.06145,690128.9352508038,0
TWT.V,D,20241012,000000,1.06235,1.13355,1.06052,1.11156,812866.0559079562,0
TWT.V,D,20241013,000000,1.11127,1.14916,1.09796,1.11724,781203.5935449881,0
TWT.V,D,20241014,000000,1.11921,1.18617,1.10424,1.16981,2209469.5726622865,0
TWT.V,D,20241015,000000,1.16981,1.23305,1.11567,1.1358,3267156.6875629695,0
TWT.V,D,20241016,000000,1.1348,1.15868,1.11061,1.13544,1563468.211106108,0
TWT.V,D,20241017,000000,1.13547,1.13879,1.08604,1.09642,989712.665070782,0
TWT.V,D,20241018,000000,1.09601,1.13553,1.09253,1.11787,421622.67784877843,0
TWT.V,D,20241019,000000,1.11757,1.13756,1.09892,1.10585,326764.64439178084,0
TWT.V,D,20241020,000000,1.10475,1.11068,1.08833,1.10562,361505.6620565975,0
TWT.V,D,20241021,000000,1.10833,1.11501,1.05186,1.06945,451022.1067528891,0
TWT.V,D,20241022,000000,1.06726,1.08164,1.03322,1.05655,388268.9449442747,0
TWT.V,D,20241023,000000,1.05864,1.06454,1.00934,1.0274,581329.6976132545,0
TWT.V,D,20241024,000000,1.02938,1.04363,1.00919,1.04236,761970.6915611633,0
TWT.V,D,20241025,000000,1.04356,1.04585,1.00052,1.01048,540217.45257651,0
TWT.V,D,20241026,000000,1.01148,1.01321,0.95346,1.0031,689172.9982403627,0
TWT.V,D,20241027,000000,1.00617,1.01944,1.00063,1.0144,240304.38193216283,0
TWT.V,D,20241028,000000,1.01868,1.03467,0.995505,1.01688,831526.523905333,0
TWT.V,D,20241029,000000,1.01779,1.05639,1.01153,1.04578,971584.0658789414,0
TWT.V,D,20241030,000000,1.04558,1.05161,1.02332,1.02877,861902.4861857215,0
TWT.V,D,20241031,000000,1.02847,1.03105,0.973979,0.986206,467704.17788432847,0
TWT.V,D,20241101,000000,0.986606,1.002458,0.965498,0.993714,267385.22366010345,0
TWT.V,D,20241102,000000,0.995223,1.000719,0.971141,0.986604,193053.82633606755,0
TWT.V,D,20241103,000000,0.984154,0.990283,0.935716,0.967123,470362.7746929633,0
TWT.V,D,20241104,000000,0.966213,0.979682,0.902059,0.927276,596339.8344940215,0
TWT.V,D,20241105,000000,0.929075,0.947521,0.919082,0.937587,291714.02955173556,0
TWT.V,D,20241106,000000,0.936788,1.05385,0.933616,1.04192,1293210.6247181038,0
TWT.V,D,20241107,000000,1.03972,1.05324,1.00389,1.03431,920080.4609413012,0
TWT.V,D,20241108,000000,1.03721,1.05946,1.00121,1.01965,710013.6821786268,0
TWT.V,D,20241109,000000,1.01966,1.04899,1.01223,1.0422,1043071.8883831912,0
TWT.V,D,20241110,000000,1.0417,1.09214,1.01577,1.05609,1541599.5849484706,0
TWT.V,D,20241111,000000,1.05648,1.09802,1.0318,1.08946,1338949.5236776618,0
TWT.V,D,20241112,000000,1.09074,1.11129,1.00828,1.06209,2264621.1254569427,0
TWT.V,D,20241113,000000,1.06219,1.06219,0.974023,1.01071,1541369.0405599773,0
TWT.V,D,20241114,000000,1.01031,1.02977,0.958382,0.968516,1683110.894522792,0
TWT.V,D,20241115,000000,0.968716,0.978884,0.918145,0.976793,2561656.5645674705,0
TWT.V,D,20241116,000000,0.976883,0.99914,0.96033,0.983944,1624257.9875699626,0
TWT.V,D,20241117,000000,0.983444,0.998439,0.9331,0.942028,775178.5646166696,0
TWT.V,D,20241118,000000,0.941938,0.975971,0.934484,0.970172,1097640.34384702,0
TWT.V,D,20241119,000000,0.970272,0.972486,0.921257,0.932974,1249277.373754925,0
