<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUT.V,D,20240115,000000,2047.877,2064.845,2041.583,2054.178,247.25388886006849,0
XAUT.V,D,20240116,000000,2053.949,2063.172,2031.309,2058.781,246.09812172772794,0
XAUT.V,D,20240117,000000,2058.301,2061.291,2004.986,2013.265,275.7041648789999,0
XAUT.V,D,20240118,000000,2018.799,2034.529,2005.003,2033.454,289.18874064381083,0
XAUT.V,D,20240119,000000,2034.463,2042.682,2019.284,2029.669,271.5802667008215,0
XAUT.V,D,20240120,000000,2029.989,2031.04,2023.04,2024.838,246.7970592926809,0
XAUT.V,D,20240121,000000,2025.028,2030.219,2023.374,2028.771,201.63314599912997,0
XAUT.V,D,20240122,000000,2029.708,2347.462,2007.76,2033.282,212.69222942052244,0
XAUT.V,D,20240123,000000,2032.653,2045.71,2012.786,2018.872,250.43207927665057,0
XAUT.V,D,20240124,000000,2018.212,2046.495,2012.814,2015.281,369.1187274310754,0
XAUT.V,D,20240125,000000,2015.881,2024.268,2008.155,2013.142,380.4199182235536,0
XAUT.V,D,20240126,000000,2013.172,2021.267,1977.983,2009.448,396.3422304018652,0
XAUT.V,D,20240127,000000,2010.528,2021.464,2005.789,2013.48,342.5579624224809,0
XAUT.V,D,20240128,000000,2012.7,2017.23,2009.489,2013.758,279.00501506684134,0
XAUT.V,D,20240129,000000,2015.498,2033.81,1998.28,2031.93,251.93353308863647,0
XAUT.V,D,20240130,000000,2032.61,2044.037,2027,2037.329,720.3405866715575,0
XAUT.V,D,20240131,000000,2038.079,2042.362,2034.599,2038.028,373.6972253295477,0
XAUT.V,D,20240201,000000,2039.887,2042.316,2033.13,2037.359,395.2819518491371,0
XAUT.V,D,20240202,000000,2039.658,2056.527,2033.348,2040.55,270.7667557256376,0
XAUT.V,D,20240203,000000,2040.325,2040.713,2037.751,2039.516,97.61287345688214,0
XAUT.V,D,20240204,000000,2039.516,2040.168,2037.758,2038.483,145.63130324480161,0
XAUT.V,D,20240205,000000,2038.394,2038.572,2007.109,2033.018,114.61884423989916,0
XAUT.V,D,20240206,000000,2032.835,2035.044,2032.448,2034.84,23.362275804390052,0
XAUT.V,D,20240207,000000,2034.169,2035.258,2033.681,2034.963,44.5882284706844,0
XAUT.V,D,20240208,000000,2034.973,2035.136,2017.394,2021.684,436.0783849334009,0
XAUT.V,D,20240209,000000,2021.164,2034.891,2017.733,2027.205,431.9620317686149,0
XAUT.V,D,20240210,000000,2027.245,2027.724,2022.438,2027.137,225.46408294099518,0
XAUT.V,D,20240211,000000,2027.137,2027.966,2019.055,2025.337,305.44170166741304,0
XAUT.V,D,20240212,000000,2024.347,2024.877,2003.151,2012.355,280.0234552775767,0
XAUT.V,D,20240213,000000,2011.185,2013.734,1988.522,1990.426,646.3706005058482,0
XAUT.V,D,20240214,000000,1991.476,2000.3,1987.241,1989.779,294.35758206923595,0
XAUT.V,D,20240215,000000,1989.719,2006.373,1988.551,2002.321,453.3741098917991,0
XAUT.V,D,20240216,000000,2002.821,2008.235,1998.419,2008.155,275.6909507410607,0
XAUT.V,D,20240217,000000,2008.145,2015.626,2006.903,2011.623,204.36828748667145,0
XAUT.V,D,20240218,000000,2012.013,2013.562,2007.871,2008.511,236.91147821845112,0
XAUT.V,D,20240219,000000,2008.731,2014.645,2007.901,2014.433,303.6242372240588,0
XAUT.V,D,20240220,000000,2014.433,2037.689,2013.467,2034.206,390.68859431004887,0
XAUT.V,D,20240221,000000,2031.006,2038.437,2029.576,2033.26,431.22157292681356,0
XAUT.V,D,20240222,000000,2036.02,2036.803,2019.862,2023.872,351.85323218718275,0
XAUT.V,D,20240223,000000,2023.182,2033.278,2013.816,2023.437,449.86973554101155,0
XAUT.V,D,20240224,000000,2025.516,2034.645,2003.369,2022.51,189.87278630806776,0
XAUT.V,D,20240225,000000,2021.11,2037.509,2020.759,2034.679,125.5246514942929,0
XAUT.V,D,20240226,000000,2033.469,2037.325,2026.996,2028.057,227.9812578846401,0
XAUT.V,D,20240227,000000,2028.088,2033.282,2025.169,2026.82,426.9924226965995,0
XAUT.V,D,20240228,000000,2026.52,2031.613,2010.565,2023.315,526.2073775990467,0
XAUT.V,D,20240229,000000,2024.426,2040.94,2013.052,2028.616,486.7595788824524,0
XAUT.V,D,20240301,000000,2025.872,2070.621,2013.963,2062.108,473.7581360218642,0
XAUT.V,D,20240302,000000,2059.914,2080.535,2046.858,2071.815,224.33348682046122,0
XAUT.V,D,20240303,000000,2067.594,2091.852,2055.318,2083.997,258.50645392078246,0
XAUT.V,D,20240304,000000,2082.797,2101.694,2064.342,2097.755,333.75062995745594,0
XAUT.V,D,20240305,000000,2098.906,2177.408,2089.09,2103.33,513.4227325593071,0
XAUT.V,D,20240306,000000,2103.892,2148.762,2076.52,2139.156,208.53909065228868,0
XAUT.V,D,20240307,000000,2132.716,2176.893,2131.725,2153.358,436.51098594708407,0
XAUT.V,D,20240308,000000,2157.804,2182.338,2150.529,2173.917,621.6306707759721,0
XAUT.V,D,20240309,000000,2177.116,2181.726,2176.028,2178.209,531.5740705679373,0
XAUT.V,D,20240310,000000,2178.017,2181.436,2166.847,2179.34,431.4426237243965,0
XAUT.V,D,20240311,000000,2177.457,2189.275,2155.95,2164.633,563.0836750984256,0
XAUT.V,D,20240312,000000,2158.275,2175.204,2107.254,2161.453,1207.476931668933,0
XAUT.V,D,20240313,000000,2161.081,2163.079,2150.82,2152.396,258.8045327703657,0
XAUT.V,D,20240314,000000,2165.597,2165.597,2115.023,2151.997,276.8511810694355,0
XAUT.V,D,20240315,000000,2151.537,2160.26,2143.346,2149.779,483.6967942749393,0
XAUT.V,D,20240316,000000,2148.95,2163.706,2123.169,2136.199,450.29030160008375,0
XAUT.V,D,20240317,000000,2138.442,2153.103,2121.044,2143.772,341.08262849275326,0
XAUT.V,D,20240318,000000,2145.121,2159.596,2122.643,2149.771,280.0862358885864,0
XAUT.V,D,20240319,000000,2150.709,2151.56,2093.174,2138.582,350.31414995949564,0
XAUT.V,D,20240320,000000,2131.193,2161.59,2124.656,2142.28,356.7421983008571,0
XAUT.V,D,20240321,000000,2186.669,2239.312,2175.656,2179.509,195.11234698229694,0
XAUT.V,D,20240322,000000,2179.519,2222.364,2154.032,2165.706,341.7225947480184,0
XAUT.V,D,20240323,000000,2164.796,2235.81,2157.675,2164.64,341.0951952863953,0
XAUT.V,D,20240324,000000,2165,2168.248,2163.357,2166.17,300.6611399566798,0
XAUT.V,D,20240325,000000,2166.48,2240.032,2163.104,2172.388,346.8919234510493,0
XAUT.V,D,20240326,000000,2172.126,2211.48,2168.01,2177.542,638.7422141681525,0
XAUT.V,D,20240327,000000,2177.464,2253.222,2173.484,2191.791,724.1982029018722,0
XAUT.V,D,20240328,000000,2192.161,2248.025,2185.743,2232.606,757.733300954924,0
XAUT.V,D,20240329,000000,2232.439,2236.8,2214.502,2233.872,692.6932724189953,0
XAUT.V,D,20240330,000000,2233.909,2261.036,2222.815,2230.58,588.9987284539746,0
XAUT.V,D,20240331,000000,2230.64,2244.573,2220.308,2222.997,543.4828324252699,0
XAUT.V,D,20240401,000000,2227.447,2264.813,2227.447,2251.255,675.2531244893702,0
XAUT.V,D,20240402,000000,2255.807,2280.582,2246.316,2279.221,675.1363965472311,0
XAUT.V,D,20240403,000000,2264.956,2300.442,2264.956,2298.776,752.1578577306132,0
XAUT.V,D,20240404,000000,2294.102,2304.962,2283.781,2289.169,708.1119688400529,0
XAUT.V,D,20240405,000000,2289.559,2335.674,2267.38,2330.892,768.2295107438492,0
XAUT.V,D,20240406,000000,2330.812,2342.056,2329.229,2337.021,526.0508987506383,0
XAUT.V,D,20240407,000000,2337.184,2340.928,2333.88,2339.617,521.7650758356185,0
XAUT.V,D,20240408,000000,2337.93,2342.73,2313.371,2340.43,741.6838714733542,0
XAUT.V,D,20240409,000000,2339.633,2366.566,2337.82,2351.518,914.5867485618699,0
XAUT.V,D,20240410,000000,2360.973,2361.797,2324.304,2332.59,368.81978904895453,0
XAUT.V,D,20240411,000000,2338.28,2376.514,2327.16,2372.336,359.89787325677275,0
XAUT.V,D,20240412,000000,2372.03,2429.12,2337.064,2344.773,317.1690077281706,0
XAUT.V,D,20240413,000000,2344.723,2378.606,2339.641,2371.81,754.9205712703949,0
XAUT.V,D,20240414,000000,2379.39,2655.967,2344.341,2476.633,782.1870754693413,0
XAUT.V,D,20240415,000000,2475.512,2578.737,2346.148,2387.666,636.3082798061312,0
XAUT.V,D,20240416,000000,2387.942,2398.389,2378.853,2385.083,706.0569915605773,0
XAUT.V,D,20240417,000000,2383.767,2396.129,2369.749,2369.829,544.5395724296397,0
XAUT.V,D,20240418,000000,2373.869,2394.232,2364.998,2381.484,413.75228763481687,0
XAUT.V,D,20240419,000000,2381.304,2414.939,2374.262,2392.722,433.9112760062199,0
XAUT.V,D,20240420,000000,2392.929,2394.554,2389.243,2393.078,323.9615504701446,0
XAUT.V,D,20240421,000000,2393.138,2417.643,2387.682,2390.656,313.32198658710536,0
XAUT.V,D,20240422,000000,2389.946,2389.946,2328.769,2329.595,276.95226722461945,0
XAUT.V,D,20240423,000000,2329.585,2336.091,2294.152,2324.57,319.6402442406116,0
XAUT.V,D,20240424,000000,2323.4,2355.556,2313.214,2315.321,307.83580562206606,0
XAUT.V,D,20240425,000000,2315.957,2344.616,2309.526,2330.528,368.94574856480307,0
XAUT.V,D,20240426,000000,2331.407,2647.069,2319.804,2341.016,424.87554593668295,0
XAUT.V,D,20240427,000000,2339.546,2349.11,2334.111,2340.662,363.0400412418486,0
XAUT.V,D,20240428,000000,2341.041,2369.983,2339.902,2343.903,267.81801820953893,0
XAUT.V,D,20240429,000000,2343.833,2352.818,2331.377,2344.406,310.18298568336195,0
XAUT.V,D,20240430,000000,2344.167,2349.101,2289.923,2291.687,629.9863681057396,0
XAUT.V,D,20240501,000000,2291.617,2339.145,2285.483,2331.198,415.3618300732164,0
XAUT.V,D,20240502,000000,2329.51,2338.947,2291.2,2309.265,399.64446186708585,0
XAUT.V,D,20240503,000000,2310.112,2332.443,2285.307,2290.792,331.9076499352423,0
XAUT.V,D,20240504,000000,2290.815,2352.067,2277.496,2311.481,288.65771130626956,0
XAUT.V,D,20240505,000000,2309.858,2316.94,2282.613,2305.764,238.35730008239844,0
XAUT.V,D,20240506,000000,2305.707,2343,2294.106,2326.617,300.84443426979334,0
XAUT.V,D,20240507,000000,2326.823,2328.954,2206.856,2314.531,160.62462744435737,0
XAUT.V,D,20240508,000000,2207.788,2367.691,2207.788,2310.141,151.3618775640194,0
XAUT.V,D,20240509,000000,2310.021,2370.608,2307.161,2347.478,266.603489331697,0
XAUT.V,D,20240510,000000,2347.144,2379.117,2336.655,2360.618,455.08570617319083,0
XAUT.V,D,20240511,000000,2357.293,2375.192,2340.998,2367.239,245.89584727275135,0
XAUT.V,D,20240512,000000,2367.069,2375.636,2318.263,2337.478,189.13084770243972,0
XAUT.V,D,20240513,000000,2363.113,2365.317,2332.747,2337.163,320.613606753448,0
XAUT.V,D,20240514,000000,2336.913,2362.086,2336.123,2359.8,341.42518905727434,0
XAUT.V,D,20240515,000000,2359.167,2391.862,2356.282,2387.882,347.3841237163643,0
XAUT.V,D,20240516,000000,2387.708,2398.638,2372.298,2376.814,382.02121091671387,0
XAUT.V,D,20240517,000000,2377.13,2457.225,2373.662,2424.074,313.9905214975298,0
XAUT.V,D,20240518,000000,2436.868,2444.125,2396.701,2399.158,282.69055073826394,0
XAUT.V,D,20240519,000000,2399.402,2428.817,2381.627,2416.201,248.7521758608932,0
XAUT.V,D,20240520,000000,2415.505,2451.075,2411.785,2427.766,288.6740096612235,0
XAUT.V,D,20240521,000000,2427.692,2434.739,2408.47,2421.716,453.05297533639657,0
XAUT.V,D,20240522,000000,2421.496,2427.203,2374.691,2380.05,470.4198359431265,0
XAUT.V,D,20240523,000000,2380.096,2384.869,2328.176,2329.452,410.8228194125272,0
XAUT.V,D,20240524,000000,2329.868,2385.073,2307.722,2323.971,428.93113377270936,0
XAUT.V,D,20240525,000000,2323.961,2359.086,2302.595,2336.063,271.64736727568146,0
XAUT.V,D,20240526,000000,2339.472,2349.271,2312.384,2335.393,265.20811781676485,0
XAUT.V,D,20240527,000000,2335.502,2400.749,2322.052,2351.669,493.063144588786,0
XAUT.V,D,20240528,000000,2351.309,2382.141,2339.929,2361.768,538.0908060209729,0
XAUT.V,D,20240529,000000,2361.728,2376.183,2336.106,2338.205,299.39621489241307,0
XAUT.V,D,20240530,000000,2338.541,2361.288,2325.512,2343.829,205.46931027168492,0
XAUT.V,D,20240531,000000,2343.659,2359.2,2322,2328.875,324.2832103071661,0
XAUT.V,D,20240601,000000,2328.686,2330.168,2313.958,2328.526,276.9765676424054,0
XAUT.V,D,20240602,000000,2328.632,2332.253,2315.309,2327.826,250.54905185340326,0
XAUT.V,D,20240603,000000,2327.769,2383.54,2312.357,2351.92,317.3191406320413,0
XAUT.V,D,20240604,000000,2351.72,2372.767,2322.741,2327.63,277.5054194395357,0
XAUT.V,D,20240605,000000,2327.88,2358.441,2326.906,2354.882,492.99252616159015,0
XAUT.V,D,20240606,000000,2354.995,2391.811,2344.049,2376.279,382.64804951591066,0
XAUT.V,D,20240607,000000,2374.34,2387.712,2298.06,2306.923,349.63440554769346,0
XAUT.V,D,20240608,000000,2306.596,2361.642,2287.967,2320.575,526.4536828674604,0
XAUT.V,D,20240609,000000,2322.061,2328.02,2305.769,2305.793,447.399460971627,0
XAUT.V,D,20240610,000000,2298.03,2326.565,2297.355,2312.355,233.64886315004856,0
XAUT.V,D,20240611,000000,2311.996,2321.293,2304.465,2318.193,403.7835621672516,0
XAUT.V,D,20240612,000000,2318.363,2339.746,2311.984,2327.272,381.5634494383961,0
XAUT.V,D,20240613,000000,2326.839,2327.238,2301.477,2305.118,331.8636110702476,0
XAUT.V,D,20240614,000000,2305.228,2367.301,2301.214,2344.817,357.7789911262193,0
XAUT.V,D,20240615,000000,2347.126,2351.452,2318.372,2333.999,633.0548004609739,0
XAUT.V,D,20240616,000000,2332.86,2338.954,2323.992,2331.673,297.973056540861,0
XAUT.V,D,20240617,000000,2332.413,2334.311,2308.125,2320.672,304.13682161351494,0
XAUT.V,D,20240618,000000,2320.719,2334.205,2308.348,2332.117,579.7831543017328,0
XAUT.V,D,20240619,000000,2332.277,2336.009,2322.888,2334.046,432.25499636504645,0
XAUT.V,D,20240620,000000,2333.466,2367.64,2328.838,2361.292,288.63622105692605,0
XAUT.V,D,20240621,000000,2361.498,2371.315,2318.815,2323.099,570.9547557582612,0
XAUT.V,D,20240622,000000,2322.679,2327.211,2321.48,2323.164,292.61044455771764,0
XAUT.V,D,20240623,000000,2322.708,2324.427,2321.114,2322.646,828.431236797205,0
XAUT.V,D,20240624,000000,2322.237,2352.808,2320.501,2347.855,314.8887255474411,0
XAUT.V,D,20240625,000000,2347.965,2358.26,2321.711,2322.832,490.7445600029757,0
XAUT.V,D,20240626,000000,2322.799,2352.507,2300.298,2313.546,507.760806610282,0
XAUT.V,D,20240627,000000,2312.991,2345.406,2299.068,2338.252,376.80606419539816,0
XAUT.V,D,20240628,000000,2339.008,2356.382,2321.957,2335.027,423.6369420207353,0
XAUT.V,D,20240629,000000,2335.463,2345.715,2328.685,2334.844,301.7265592828308,0
XAUT.V,D,20240630,000000,2334.774,2345.018,2325.69,2332.516,332.1526139798576,0
XAUT.V,D,20240701,000000,2333.324,2341.71,2318.99,2323.029,423.9703592290668,0
XAUT.V,D,20240702,000000,2329.571,2351.331,2319.992,2333.71,359.90724727254343,0
XAUT.V,D,20240703,000000,2334.379,2367.018,2333.211,2365.721,271.03345153939944,0
XAUT.V,D,20240704,000000,2366.546,2382.115,2363.988,2367.943,349.3918398634474,0
XAUT.V,D,20240705,000000,2367.28,2397.98,2358.385,2392.51,437.85126789533757,0
XAUT.V,D,20240706,000000,2392.251,2395.822,2387.275,2394.644,281.9174573414228,0
XAUT.V,D,20240707,000000,2394.702,2398.086,2393.957,2395.296,241.09515058520242,0
XAUT.V,D,20240708,000000,2395.36,2397.262,2352.941,2359.938,286.9553581532388,0
XAUT.V,D,20240709,000000,2359.948,2375.836,2355.288,2363.556,335.9193050393818,0
XAUT.V,D,20240710,000000,2363.543,2383.885,2362.543,2371.28,299.90652319868127,0
XAUT.V,D,20240711,000000,2371.57,2421.265,2371.02,2415.368,313.12240035828535,0
XAUT.V,D,20240712,000000,2411.592,2418.475,2400.34,2410.842,293.28219570798495,0
XAUT.V,D,20240713,000000,2411.388,2415.434,2407.588,2411.314,255.38723733962385,0
XAUT.V,D,20240714,000000,2410.674,2417.116,2405.322,2411.382,323.9641546028957,0
XAUT.V,D,20240715,000000,2411.362,2433.376,2402.809,2421.77,275.2427870772448,0
XAUT.V,D,20240716,000000,2422.311,2474.5,2417.968,2468.777,360.6232996673856,0
XAUT.V,D,20240717,000000,2468.987,2485.833,2454.295,2458.431,336.794046272772,0
XAUT.V,D,20240718,000000,2459.021,2473.671,2443.203,2445.711,299.059826032797,0
XAUT.V,D,20240719,000000,2445.291,2451.29,2396.168,2398.527,336.86122038414715,0
XAUT.V,D,20240720,000000,2398.571,2401.106,2389.884,2400.328,322.9725124957963,0
XAUT.V,D,20240721,000000,2400.332,2405.402,2394.675,2398.24,270.96720886023724,0
XAUT.V,D,20240722,000000,2400.834,2410.499,2383.695,2397.909,310.4857628127285,0
XAUT.V,D,20240723,000000,2397.739,2410.67,2390.405,2410.565,338.13110722527244,0
XAUT.V,D,20240724,000000,2410.139,2430.102,2399.756,2400.398,337.05240927202,0
XAUT.V,D,20240725,000000,2400.208,2404.584,2357.158,2365.834,200.04020958825234,0
XAUT.V,D,20240726,000000,2365.815,2394.876,2358.275,2389.036,216.38497469299404,0
XAUT.V,D,20240727,000000,2389.41,2395.29,2388.04,2394.268,113.1569450253261,0
XAUT.V,D,20240728,000000,2389.899,2412.315,2388.087,2389.581,107.92290541617908,0
XAUT.V,D,20240729,000000,2389.615,2404.08,2379.129,2388.707,287.80052420694966,0
XAUT.V,D,20240730,000000,2384.918,2410.393,2378.911,2409.967,104.52942997391875,0
XAUT.V,D,20240731,000000,2411.662,2451.96,2357.239,2446.96,87.89817582613802,0
XAUT.V,D,20240801,000000,2451.777,2459.41,2430.786,2448.83,121.86730683484403,0
XAUT.V,D,20240802,000000,2447.341,2477.506,2427.982,2443.687,233.88382573949227,0
XAUT.V,D,20240803,000000,2444.116,2450.887,2436.789,2444.899,165.34916452475676,0
XAUT.V,D,20240804,000000,2444.984,2586.96,2438.082,2446.19,169.48473075906466,0
XAUT.V,D,20240805,000000,2447.1,2448.526,2380.947,2414.419,297.79371889665134,0
XAUT.V,D,20240806,000000,2414.479,2432.581,2400.768,2404.753,278.15494845302044,0
XAUT.V,D,20240807,000000,2403.443,2551.278,2389.408,2389.685,208.16420261977834,0
XAUT.V,D,20240808,000000,2389.753,2433.315,2389.645,2427.408,89.94687209853728,0
XAUT.V,D,20240809,000000,2428.334,2439.072,2405.339,2431.784,95.00577854389086,0
XAUT.V,D,20240810,000000,2431.994,2435.885,2421.5,2432.042,82.81817005087888,0
XAUT.V,D,20240811,000000,2433.152,2436.639,2421.259,2432.313,74.93512951217231,0
XAUT.V,D,20240812,000000,2434.583,2475.726,2421.562,2472.937,108.14093870373712,0
XAUT.V,D,20240813,000000,2473.092,2483.303,2453.711,2466.516,223.7683530347023,0
XAUT.V,D,20240814,000000,2467.326,2480.419,2449.99,2450.496,165.2558233253194,0
XAUT.V,D,20240815,000000,2451.321,2469.52,2434.194,2457.437,184.52135030702865,0
XAUT.V,D,20240816,000000,2457.432,2509.893,2447.737,2505.761,189.27251230573688,0
XAUT.V,D,20240817,000000,2508.905,2511.811,2504.19,2508.826,119.39342349030191,0
XAUT.V,D,20240818,000000,2509.116,2515.868,2502.73,2507.261,75.64503150711556,0
XAUT.V,D,20240819,000000,2508.792,2511.576,2484.707,2502.33,140.71324272318603,0
XAUT.V,D,20240820,000000,2502.911,2549.96,2493.741,2532.565,310.4032101187527,0
XAUT.V,D,20240821,000000,2533.415,2548.993,2507.56,2523.822,131.75309635465302,0
XAUT.V,D,20240822,000000,2524.027,2549.099,2496.815,2501.98,107.99307323066832,0
XAUT.V,D,20240823,000000,2499.905,2546.815,2487.484,2543.438,136.39447933509246,0
XAUT.V,D,20240824,000000,2539.33,2547.378,2510.653,2521.882,112.71497839587607,0
XAUT.V,D,20240825,000000,2519.886,2525.407,2509.248,2513.059,121.47456853206386,0
XAUT.V,D,20240826,000000,2512.959,2527.277,2509.397,2517.843,122.85242240179636,0
XAUT.V,D,20240827,000000,2517.218,2525.178,2505.62,2521.6,130.18248049477657,0
XAUT.V,D,20240828,000000,2521.59,2533.849,2488.854,2504.175,272.7274527853023,0
XAUT.V,D,20240829,000000,2503.915,2524.573,2501.17,2521.045,127.75950535492647,0
XAUT.V,D,20240830,000000,2521.225,2535.026,2499.5,2505.324,96.66752565777679,0
XAUT.V,D,20240831,000000,2504.669,2523.409,2500.105,2506.854,57.299162123530316,0
XAUT.V,D,20240901,000000,2504.83,2515.618,2499.75,2505.459,111.44384571576781,0
XAUT.V,D,20240902,000000,2505.884,2507.319,2498.535,2502.015,80.70622421616558,0
XAUT.V,D,20240903,000000,2500.35,2517.654,2494.921,2502.374,89.90020290246544,0
XAUT.V,D,20240904,000000,2502.819,2516.223,2471.057,2507.079,195.50613228818852,0
XAUT.V,D,20240905,000000,2507.174,2519.597,2490.036,2507.717,212.6973058718351,0
XAUT.V,D,20240906,000000,2511.438,2519.305,2483.098,2496.606,127.02707280911794,0
XAUT.V,D,20240907,000000,2496.351,2502.51,2489.416,2491.331,173.67271584490638,0
XAUT.V,D,20240908,000000,2491.316,2502.64,2489.792,2498.8,65.95006350861064,0
XAUT.V,D,20240909,000000,2499.74,2506.815,2488.411,2503.761,99.91686603266696,0
XAUT.V,D,20240910,000000,2504.482,2515.109,2493.38,2509.234,108.71225002539462,0
XAUT.V,D,20240911,000000,2510.744,2524.393,2496.93,2506.636,83.80271721294038,0
XAUT.V,D,20240912,000000,2506.456,2568.349,2503.225,2555.98,131.67499246848004,0
XAUT.V,D,20240913,000000,2559.513,2575.454,2550.73,2572.278,136.10548977857493,0
XAUT.V,D,20240914,000000,2572.228,2577.564,2568.735,2569.022,115.99342765712889,0
XAUT.V,D,20240915,000000,2569.022,2579.735,2547.431,2560.462,40.52557027290203,0
XAUT.V,D,20240916,000000,2566.255,2596.361,2563.671,2585.759,101.03345862695578,0
XAUT.V,D,20240917,000000,2587.401,2590.813,2576.018,2576.332,97.77027038518813,0
XAUT.V,D,20240918,000000,2576.302,2580.83,2569.92,2570.233,80.3576855284855,0
XAUT.V,D,20240919,000000,2570.197,2606.379,2552.576,2590.875,88.12008993381127,0
XAUT.V,D,20240920,000000,2591.025,2633.814,2587.786,2627.026,157.88084884513628,0
XAUT.V,D,20240921,000000,2626.036,2628.977,2623.254,2625.533,68.56497382343153,0
XAUT.V,D,20240922,000000,2625.833,2629.057,2623.018,2625.53,66.90949457196515,0
XAUT.V,D,20240923,000000,2625.48,2649.255,2622.83,2645.814,74.74503743694282,0
XAUT.V,D,20240924,000000,2646.708,2671.936,2632.137,2667.187,154.76477995065676,0
XAUT.V,D,20240925,000000,2666.31,2682.781,2645.991,2656.798,101.08707603155015,0
XAUT.V,D,20240926,000000,2654.525,2703.353,2651.9,2678.808,106.83651968044725,0
XAUT.V,D,20240927,000000,2678.768,2681.827,2638.284,2655.458,81.81318265892536,0
XAUT.V,D,20240928,000000,2655.938,2664.41,2653.178,2663.043,64.13823662517461,0
XAUT.V,D,20240929,000000,2660.628,2667.697,2654.037,2659.376,45.27164506853043,0
XAUT.V,D,20240930,000000,2660.338,2664.818,2623.986,2631.178,82.70435426807357,0
XAUT.V,D,20241001,000000,2631.818,2671.018,2628.643,2666.567,110.76277618345998,0
XAUT.V,D,20241002,000000,2664.417,2671.142,2652.123,2660.811,100.1725457665637,0
XAUT.V,D,20241003,000000,2660.491,2672.152,2654.257,2669.73,152.08512727322176,0
XAUT.V,D,20241004,000000,2669.83,2674.179,2654.337,2659.623,90.4646492120113,0
XAUT.V,D,20241005,000000,2658.92,2664.32,2654.831,2659.554,46.00056902448038,0
XAUT.V,D,20241006,000000,2658.964,2661.26,2652.059,2652.819,52.03051279726889,0
XAUT.V,D,20241007,000000,2652.739,2673.778,2641.259,2649.335,132.41823099657068,0
XAUT.V,D,20241008,000000,2659.032,2702.461,2618.846,2630.824,88.6438323994479,0
XAUT.V,D,20241009,000000,2631.368,2638.779,2606.236,2611.244,78.94083619778647,0
XAUT.V,D,20241010,000000,2622.59,2628.055,2604.382,2625.691,96.73760942294147,0
XAUT.V,D,20241011,000000,2626.71,2665.197,2625.777,2658.464,62.33910211346409,0
XAUT.V,D,20241012,000000,2657.884,2664.92,2649.455,2661.091,47.491569874902666,0
XAUT.V,D,20241013,000000,2658.352,2668.981,2652.967,2662.808,56.25519559778099,0
XAUT.V,D,20241014,000000,2664.216,2665.173,2646.574,2652.686,73.97763111029373,0
XAUT.V,D,20241015,000000,2652.712,2663.927,2639.262,2659.018,27.613406954901038,0
XAUT.V,D,20241016,000000,2659.218,2674.182,2656.789,2671.182,42.81291461479291,0
XAUT.V,D,20241017,000000,2672.305,2693.882,2670.816,2689.748,25.546091880974807,0
XAUT.V,D,20241018,000000,2691.787,2720.728,2688.759,2720.673,27.639378697317085,0
XAUT.V,D,20241019,000000,2721.173,2724.596,2717.639,2719.427,26.62715086749397,0
XAUT.V,D,20241020,000000,2718.84,2731.161,2717.707,2725.293,20.460286148142167,0
XAUT.V,D,20241021,000000,2724.551,2739.661,2724.546,2735.711,50.833710050394515,0
XAUT.V,D,20241022,000000,2724.955,2903.804,2722.584,2802.781,156.72690563599951,0
XAUT.V,D,20241023,000000,2802.809,2976.287,2725.697,2744.263,159.69965278448825,0
XAUT.V,D,20241024,000000,2758.872,2853.444,2728.876,2776.006,63.727156114582876,0
XAUT.V,D,20241025,000000,2769.582,2776.4,2740.128,2747.545,48.20028376307983,0
XAUT.V,D,20241026,000000,2758.526,2785.029,2744.665,2752.09,44.2941878012597,0
XAUT.V,D,20241027,000000,2751.291,2772.853,2745.633,2746.959,32.0856444856706,0
XAUT.V,D,20241028,000000,2760.596,2847.368,2732.487,2745.239,41.84124175802688,0
XAUT.V,D,20241029,000000,2745.427,2794.602,2744.593,2776.801,65.28652401863,0
XAUT.V,D,20241030,000000,2776.411,2796.037,2763.894,2792.646,45.52009691727087,0
XAUT.V,D,20241031,000000,2790.577,2795.579,2737.93,2745.758,49.60854146655021,0
XAUT.V,D,20241101,000000,2748.03,2759.48,2730.788,2733.662,147.863555090728,0
XAUT.V,D,20241102,000000,2735.593,2739.821,2732.828,2735.826,20.62427214269641,0
XAUT.V,D,20241103,000000,2737.056,2762.542,2733.942,2762.542,37.41267140127872,0
XAUT.V,D,20241104,000000,2762.282,2762.372,2733.266,2739.052,21.92602772873257,0
XAUT.V,D,20241105,000000,2738.234,2750.342,2735.67,2745.391,63.355406613678326,0
XAUT.V,D,20241106,000000,2744.691,2748.077,2654.089,2658.554,99.2284697913017,0
XAUT.V,D,20241107,000000,2675.104,2711.094,2649.711,2707.183,55.203456834351876,0
XAUT.V,D,20241108,000000,2708.687,2709.579,2681.103,2682.973,39.312460116098585,0
XAUT.V,D,20241109,000000,2682.873,2687.7,2676.214,2682.158,40.70637180001499,0
XAUT.V,D,20241110,000000,2681.404,2706.019,2657.293,2670.595,61.933767555794155,0
XAUT.V,D,20241111,000000,2675.601,2684.112,2609.366,2622.278,85.49827650670731,0
XAUT.V,D,20241112,000000,2624.196,2626.611,2587.386,2601.654,56.494856463257555,0
