<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MATIC.V,D,20210326,000000,0.3039,0.3414,0.2989,0.331,0,0
MATIC.V,D,20210327,000000,0.331,0.3565,0.331,0.3379,0,0
MATIC.V,D,20210328,000000,0.3379,0.3552,0.3285,0.3358,0,0
MATIC.V,D,20210329,000000,0.3358,0.4236,0.3341,0.3864,0,0
MATIC.V,D,20210330,000000,0.3864,0.3921,0.3607,0.3679,0,0
MATIC.V,D,20210331,000000,0.3679,0.3821,0.3382,0.3551,0,0
MATIC.V,D,20210401,000000,0.3547,0.3777,0.3518,0.3601,0,0
MATIC.V,D,20210402,000000,0.3599,0.3949,0.3571,0.3866,0,0
MATIC.V,D,20210403,000000,0.3866,0.3986,0.3521,0.3551,0,0
MATIC.V,D,20210404,000000,0.3562,0.372,0.3444,0.3621,0,0
MATIC.V,D,20210405,000000,0.3622,0.3685,0.348,0.3626,0,0
MATIC.V,D,20210406,000000,0.3623,0.3892,0.3608,0.3699,0,0
MATIC.V,D,20210407,000000,0.3693,0.3764,0.3106,0.3411,0,0
MATIC.V,D,20210408,000000,0.3406,0.3602,0.3358,0.3532,0,0
MATIC.V,D,20210409,000000,0.3531,0.3833,0.3499,0.3728,0,0
MATIC.V,D,20210410,000000,0.3728,0.3753,0.3483,0.3564,0,0
MATIC.V,D,20210411,000000,0.3567,0.3695,0.3505,0.363,0,0
MATIC.V,D,20210412,000000,0.3628,0.3727,0.3503,0.3535,0,0
MATIC.V,D,20210413,000000,0.3535,0.4234,0.3526,0.3959,0,0
MATIC.V,D,20210414,000000,0.397,0.4477,0.3703,0.4022,0,0
MATIC.V,D,20210415,000000,0.402,0.4593,0.3978,0.443,0,0
MATIC.V,D,20210416,000000,0.4435,0.4671,0.4079,0.4224,0,0
MATIC.V,D,20210417,000000,0.4226,0.4392,0.4,0.4128,0,0
MATIC.V,D,20210418,000000,0.4128,0.4147,0.3218,0.3583,0,0
MATIC.V,D,20210419,000000,0.3583,0.3866,0.3271,0.3413,0,0
MATIC.V,D,20210420,000000,0.3413,0.3516,0.2987,0.3468,0,0
MATIC.V,D,20210421,000000,0.3468,0.3824,0.3283,0.3639,0,0
MATIC.V,D,20210422,000000,0.3635,0.4209,0.3449,0.3714,0,0
MATIC.V,D,20210423,000000,0.3714,0.3764,0.2948,0.3632,0,0
MATIC.V,D,20210424,000000,0.3627,0.3893,0.3389,0.368,0,0
MATIC.V,D,20210425,000000,0.368,0.4039,0.346,0.3536,0,0
MATIC.V,D,20210426,000000,0.3537,0.5756,0.3537,0.5106,0,0
MATIC.V,D,20210427,000000,0.5114,0.745,0.5009,0.7084,0,0
MATIC.V,D,20210428,000000,0.7101,0.8919,0.6761,0.83,0,0
MATIC.V,D,20210429,000000,0.8297,0.9252,0.7428,0.8793,0,0
MATIC.V,D,20210430,000000,0.8819,0.9448,0.787,0.7927,0,0
MATIC.V,D,20210501,000000,0.7916,0.8464,0.7721,0.7849,0,0
MATIC.V,D,20210502,000000,0.7836,0.8277,0.7428,0.8134,0,0
MATIC.V,D,20210503,000000,0.813,0.868,0.7767,0.7994,0,0
MATIC.V,D,20210504,000000,0.7998,0.814,0.689,0.7151,0,0
MATIC.V,D,20210505,000000,0.7158,0.8263,0.7009,0.8133,0,0
MATIC.V,D,20210506,000000,0.8134,0.836,0.7277,0.767,0,0
MATIC.V,D,20210507,000000,0.7667,0.8072,0.7434,0.7475,0,0
MATIC.V,D,20210508,000000,0.7494,0.8508,0.7336,0.8457,0,0
MATIC.V,D,20210509,000000,0.8457,1.053,0.7913,1.011,0,0
MATIC.V,D,20210510,000000,1.01,1.022,0.7903,0.9128,0,0
MATIC.V,D,20210511,000000,0.9132,1,0.8011,0.977,0,0
MATIC.V,D,20210512,000000,0.9777,1.227,0.9682,1.194,0,0
MATIC.V,D,20210513,000000,1.194,1.201,0.9612,1.071,0,0
MATIC.V,D,20210514,000000,1.068,1.502,1.006,1.434,0,0
MATIC.V,D,20210515,000000,1.436,1.886,1.428,1.733,0,0
MATIC.V,D,20210516,000000,1.734,1.827,1.468,1.634,0,0
MATIC.V,D,20210517,000000,1.633,1.783,1.483,1.665,0,0
MATIC.V,D,20210518,000000,1.665,2.681,1.659,2.429,0,0
MATIC.V,D,20210519,000000,2.429,2.628,1.083,1.743,0,0
MATIC.V,D,20210520,000000,1.745,2.2,1.34,1.836,0,0
MATIC.V,D,20210521,000000,1.841,1.956,1.203,1.45,0,0
MATIC.V,D,20210522,000000,1.457,1.616,1.13,1.252,0,0
MATIC.V,D,20210523,000000,1.248,1.259,0.7481,1.048,0,0
MATIC.V,D,20210524,000000,1.043,1.974,1.038,1.774,0,0
MATIC.V,D,20210525,000000,1.764,1.864,1.518,1.764,0,0
MATIC.V,D,20210526,000000,1.763,2.438,1.763,2.263,0,0
MATIC.V,D,20210527,000000,2.261,2.271,1.862,2.091,0,0
MATIC.V,D,20210528,000000,2.089,2.1,1.669,1.778,0,0
MATIC.V,D,20210529,000000,1.778,1.905,1.518,1.688,0,0
MATIC.V,D,20210530,000000,1.689,1.967,1.553,1.867,0,0
MATIC.V,D,20210531,000000,1.868,1.933,1.75,1.856,0,0
MATIC.V,D,20210601,000000,1.857,1.983,1.8,1.811,0,0
MATIC.V,D,20210602,000000,1.812,1.888,1.751,1.813,0,0
MATIC.V,D,20210603,000000,1.812,1.883,1.763,1.802,0,0
MATIC.V,D,20210604,000000,1.802,1.853,1.557,1.675,0,0
MATIC.V,D,20210605,000000,1.675,1.696,1.453,1.475,0,0
MATIC.V,D,20210606,000000,1.474,1.589,1.472,1.573,0,0
MATIC.V,D,20210607,000000,1.573,1.727,1.486,1.528,0,0
MATIC.V,D,20210608,000000,1.527,1.545,1.28,1.482,0,0
MATIC.V,D,20210609,000000,1.478,1.533,1.355,1.461,0,0
MATIC.V,D,20210610,000000,1.461,1.5,1.355,1.377,0,0
MATIC.V,D,20210611,000000,1.377,1.393,1.236,1.253,0,0
MATIC.V,D,20210612,000000,1.254,1.395,1.162,1.345,0,0
MATIC.V,D,20210613,000000,1.345,1.492,1.314,1.469,0,0
MATIC.V,D,20210614,000000,1.468,1.598,1.415,1.541,0,0
MATIC.V,D,20210615,000000,1.541,1.707,1.519,1.631,0,0
MATIC.V,D,20210616,000000,1.631,1.659,1.489,1.517,0,0
MATIC.V,D,20210617,000000,1.518,1.555,1.448,1.482,0,0
MATIC.V,D,20210618,000000,1.482,1.514,1.306,1.387,0,0
MATIC.V,D,20210619,000000,1.388,1.434,1.35,1.373,0,0
MATIC.V,D,20210620,000000,1.373,1.436,1.283,1.403,0,0
MATIC.V,D,20210621,000000,1.402,1.412,1.15,1.15,0,0
MATIC.V,D,20210622,000000,1.152,1.231,0.9333,1.066,0,0
MATIC.V,D,20210623,000000,1.068,1.249,1.032,1.158,0,0
MATIC.V,D,20210624,000000,1.159,1.239,1.137,1.201,0,0
MATIC.V,D,20210625,000000,1.2,1.234,1.057,1.077,0,0
MATIC.V,D,20210626,000000,1.078,1.103,1.007,1.034,0,0
MATIC.V,D,20210627,000000,1.035,1.112,1.035,1.051,0,0
MATIC.V,D,20210628,000000,1.051,1.165,1.05,1.147,0,0
MATIC.V,D,20210629,000000,1.146,1.249,1.112,1.199,0,0
MATIC.V,D,20210630,000000,1.197,1.198,1.082,1.149,0,0
MATIC.V,D,20210701,000000,1.149,1.17,1.062,1.085,0,0
MATIC.V,D,20210702,000000,1.085,1.1,1.043,1.09,0,0
MATIC.V,D,20210703,000000,1.089,1.146,1.08,1.122,0,0
MATIC.V,D,20210704,000000,1.122,1.179,1.096,1.177,0,0
MATIC.V,D,20210705,000000,1.177,1.178,1.083,1.111,0,0
MATIC.V,D,20210706,000000,1.111,1.164,1.1,1.109,0,0
MATIC.V,D,20210707,000000,1.109,1.176,1.109,1.144,0,0
MATIC.V,D,20210708,000000,1.144,1.145,1.043,1.045,0,0
MATIC.V,D,20210709,000000,1.045,1.067,1.004,1.054,0,0
MATIC.V,D,20210710,000000,1.054,1.071,1.02,1.028,0,0
MATIC.V,D,20210711,000000,1.028,1.059,1.021,1.054,0,0
MATIC.V,D,20210712,000000,1.053,1.056,0.9628,0.9845,0,0
MATIC.V,D,20210713,000000,0.9847,1,0.9379,0.9497,0,0
MATIC.V,D,20210714,000000,0.9497,0.9655,0.8698,0.9295,0,0
MATIC.V,D,20210715,000000,0.9296,0.9452,0.8579,0.8776,0,0
MATIC.V,D,20210716,000000,0.8768,0.8972,0.8186,0.8197,0,0
MATIC.V,D,20210717,000000,0.8189,0.8242,0.7842,0.8083,0,0
MATIC.V,D,20210718,000000,0.8083,0.8584,0.7997,0.8206,0,0
MATIC.V,D,20210719,000000,0.8206,0.8219,0.729,0.7333,0,0
MATIC.V,D,20210720,000000,0.733,0.7411,0.6227,0.6941,0,0
MATIC.V,D,20210721,000000,0.6941,0.9436,0.6692,0.8672,0,0
MATIC.V,D,20210722,000000,0.8675,0.93,0.8457,0.8787,0,0
MATIC.V,D,20210723,000000,0.8792,0.9554,0.86,0.8952,0,0
MATIC.V,D,20210724,000000,0.8952,0.9855,0.8923,0.9515,0,0
MATIC.V,D,20210725,000000,0.9515,0.9647,0.8886,0.9145,0,0
MATIC.V,D,20210726,000000,0.9145,1.135,0.9085,1.015,0,0
MATIC.V,D,20210727,000000,1.015,1.063,0.9388,1.026,0,0
MATIC.V,D,20210728,000000,1.027,1.058,0.9934,1.015,0,0
MATIC.V,D,20210729,000000,1.015,1.026,0.992,1.005,0,0
MATIC.V,D,20210730,000000,1.006,1.07,0.9972,1.049,0,0
MATIC.V,D,20210731,000000,1.048,1.069,1.027,1.065,0,0
MATIC.V,D,20210801,000000,1.065,1.135,1.051,1.096,0,0
MATIC.V,D,20210802,000000,1.096,1.1,1.022,1.052,0,0
MATIC.V,D,20210803,000000,1.052,1.061,1.007,1.02,0,0
MATIC.V,D,20210804,000000,1.02,1.071,1.01,1.062,0,0
MATIC.V,D,20210805,000000,1.062,1.074,1.012,1.063,0,0
MATIC.V,D,20210806,000000,1.063,1.098,1.036,1.068,0,0
MATIC.V,D,20210807,000000,1.068,1.196,1.068,1.146,0,0
MATIC.V,D,20210808,000000,1.145,1.18,1.071,1.094,0,0
MATIC.V,D,20210809,000000,1.094,1.158,1.04,1.117,0,0
MATIC.V,D,20210810,000000,1.117,1.178,1.11,1.16,0,0
MATIC.V,D,20210811,000000,1.159,1.425,1.143,1.373,0,0
MATIC.V,D,20210812,000000,1.375,1.478,1.262,1.304,0,0
MATIC.V,D,20210813,000000,1.304,1.5,1.266,1.479,0,0
MATIC.V,D,20210814,000000,1.479,1.514,1.406,1.443,0,0
MATIC.V,D,20210815,000000,1.443,1.47,1.374,1.454,0,0
MATIC.V,D,20210816,000000,1.453,1.558,1.426,1.436,0,0
MATIC.V,D,20210817,000000,1.436,1.531,1.363,1.369,0,0
MATIC.V,D,20210818,000000,1.37,1.407,1.279,1.319,0,0
MATIC.V,D,20210819,000000,1.317,1.428,1.302,1.414,0,0
MATIC.V,D,20210820,000000,1.414,1.567,1.403,1.549,0,0
MATIC.V,D,20210821,000000,1.549,1.699,1.514,1.61,0,0
MATIC.V,D,20210822,000000,1.61,1.668,1.562,1.592,0,0
MATIC.V,D,20210823,000000,1.593,1.687,1.588,1.621,0,0
MATIC.V,D,20210824,000000,1.619,1.634,1.444,1.507,0,0
MATIC.V,D,20210825,000000,1.507,1.552,1.422,1.515,0,0
MATIC.V,D,20210826,000000,1.516,1.547,1.368,1.413,0,0
MATIC.V,D,20210827,000000,1.413,1.52,1.353,1.516,0,0
MATIC.V,D,20210828,000000,1.516,1.53,1.444,1.465,0,0
MATIC.V,D,20210829,000000,1.465,1.484,1.399,1.429,0,0
MATIC.V,D,20210830,000000,1.429,1.44,1.335,1.381,0,0
MATIC.V,D,20210831,000000,1.381,1.417,1.305,1.339,0,0
MATIC.V,D,20210901,000000,1.338,1.496,1.312,1.453,0,0
MATIC.V,D,20210902,000000,1.451,1.519,1.433,1.468,0,0
MATIC.V,D,20210903,000000,1.468,1.498,1.407,1.466,0,0
MATIC.V,D,20210904,000000,1.466,1.689,1.436,1.666,0,0
MATIC.V,D,20210905,000000,1.665,1.796,1.635,1.694,0,0
MATIC.V,D,20210906,000000,1.693,1.717,1.572,1.64,0,0
MATIC.V,D,20210907,000000,1.641,1.697,1.129,1.317,0,0
MATIC.V,D,20210908,000000,1.32,1.391,1.187,1.32,0,0
MATIC.V,D,20210909,000000,1.321,1.453,1.283,1.376,0,0
MATIC.V,D,20210910,000000,1.376,1.464,1.283,1.293,0,0
MATIC.V,D,20210911,000000,1.292,1.371,1.27,1.339,0,0
MATIC.V,D,20210912,000000,1.339,1.372,1.289,1.306,0,0
MATIC.V,D,20210913,000000,1.305,1.349,1.203,1.257,0,0
MATIC.V,D,20210914,000000,1.257,1.346,1.236,1.298,0,0
MATIC.V,D,20210915,000000,1.298,1.399,1.293,1.383,0,0
MATIC.V,D,20210916,000000,1.383,1.497,1.35,1.382,0,0
MATIC.V,D,20210917,000000,1.383,1.44,1.303,1.427,0,0
MATIC.V,D,20210918,000000,1.432,1.439,1.338,1.35,0,0
MATIC.V,D,20210919,000000,1.35,1.371,1.312,1.326,0,0
MATIC.V,D,20210920,000000,1.327,1.332,1.1,1.151,0,0
MATIC.V,D,20210921,000000,1.151,1.186,1.018,1.069,0,0
MATIC.V,D,20210922,000000,1.069,1.221,1.027,1.203,0,0
MATIC.V,D,20210923,000000,1.203,1.245,1.178,1.222,0,0
MATIC.V,D,20210924,000000,1.222,1.23,1.059,1.141,0,0
MATIC.V,D,20210925,000000,1.141,1.144,1.085,1.118,0,0
MATIC.V,D,20210926,000000,1.118,1.166,1.033,1.135,0,0
MATIC.V,D,20210927,000000,1.135,1.169,1.091,1.11,0,0
MATIC.V,D,20210928,000000,1.11,1.113,1.049,1.071,0,0
MATIC.V,D,20210929,000000,1.072,1.111,1.045,1.093,0,0
MATIC.V,D,20210930,000000,1.093,1.149,1.09,1.127,0,0
MATIC.V,D,20211001,000000,1.127,1.264,1.121,1.257,0,0
MATIC.V,D,20211002,000000,1.257,1.355,1.224,1.338,0,0
MATIC.V,D,20211003,000000,1.338,1.344,1.278,1.299,0,0
MATIC.V,D,20211004,000000,1.299,1.327,1.239,1.273,0,0
MATIC.V,D,20211005,000000,1.273,1.339,1.261,1.319,0,0
MATIC.V,D,20211006,000000,1.319,1.321,1.205,1.262,0,0
MATIC.V,D,20211007,000000,1.262,1.31,1.23,1.306,0,0
MATIC.V,D,20211008,000000,1.306,1.436,1.267,1.345,0,0
MATIC.V,D,20211009,000000,1.345,1.382,1.329,1.345,0,0
MATIC.V,D,20211010,000000,1.345,1.358,1.247,1.263,0,0
MATIC.V,D,20211011,000000,1.262,1.308,1.215,1.238,0,0
MATIC.V,D,20211012,000000,1.238,1.244,1.154,1.223,0,0
MATIC.V,D,20211013,000000,1.223,1.261,1.19,1.24,0,0
MATIC.V,D,20211014,000000,1.24,1.289,1.23,1.26,0,0
MATIC.V,D,20211015,000000,1.26,1.63,1.236,1.528,0,0
MATIC.V,D,20211016,000000,1.528,1.604,1.501,1.502,0,0
MATIC.V,D,20211017,000000,1.503,1.549,1.413,1.443,0,0
MATIC.V,D,20211018,000000,1.444,1.617,1.439,1.488,0,0
MATIC.V,D,20211019,000000,1.487,1.527,1.439,1.462,0,0
MATIC.V,D,20211020,000000,1.462,1.55,1.451,1.523,0,0
MATIC.V,D,20211021,000000,1.523,1.631,1.484,1.509,0,0
MATIC.V,D,20211022,000000,1.51,1.577,1.492,1.499,0,0
MATIC.V,D,20211023,000000,1.499,1.673,1.498,1.612,0,0
MATIC.V,D,20211024,000000,1.612,1.645,1.527,1.575,0,0
MATIC.V,D,20211025,000000,1.575,1.682,1.563,1.636,0,0
MATIC.V,D,20211026,000000,1.636,1.855,1.632,1.752,0,0
MATIC.V,D,20211027,000000,1.751,1.935,1.629,1.834,0,0
MATIC.V,D,20211028,000000,1.836,2.082,1.756,2.039,0,0
MATIC.V,D,20211029,000000,2.043,2.217,1.921,2.024,0,0
MATIC.V,D,20211030,000000,2.024,2.033,1.861,1.871,0,0
MATIC.V,D,20211031,000000,1.871,2.007,1.798,1.937,0,0
MATIC.V,D,20211101,000000,1.937,1.971,1.842,1.898,0,0
MATIC.V,D,20211102,000000,1.899,1.97,1.866,1.924,0,0
MATIC.V,D,20211103,000000,1.924,2.153,1.924,2.016,0,0
MATIC.V,D,20211104,000000,2.016,2.04,1.864,1.92,0,0
MATIC.V,D,20211105,000000,1.92,1.951,1.87,1.9,0,0
MATIC.V,D,20211106,000000,1.9,1.927,1.813,1.888,0,0
MATIC.V,D,20211107,000000,1.888,1.916,1.854,1.889,0,0
MATIC.V,D,20211108,000000,1.889,1.942,1.866,1.889,0,0
MATIC.V,D,20211109,000000,1.891,1.898,1.767,1.787,0,0
MATIC.V,D,20211110,000000,1.788,1.893,1.553,1.693,0,0
MATIC.V,D,20211111,000000,1.694,1.782,1.667,1.777,0,0
MATIC.V,D,20211112,000000,1.776,1.788,1.638,1.719,0,0
MATIC.V,D,20211113,000000,1.719,1.769,1.699,1.758,0,0
MATIC.V,D,20211114,000000,1.759,1.775,1.687,1.721,0,0
MATIC.V,D,20211115,000000,1.721,1.767,1.689,1.705,0,0
MATIC.V,D,20211116,000000,1.704,1.704,1.467,1.581,0,0
MATIC.V,D,20211117,000000,1.581,1.671,1.493,1.618,0,0
MATIC.V,D,20211118,000000,1.618,1.679,1.449,1.484,0,0
MATIC.V,D,20211119,000000,1.484,1.626,1.474,1.607,0,0
MATIC.V,D,20211120,000000,1.606,1.672,1.566,1.663,0,0
MATIC.V,D,20211121,000000,1.663,1.679,1.561,1.623,0,0
MATIC.V,D,20211122,000000,1.623,1.625,1.528,1.576,0,0
MATIC.V,D,20211123,000000,1.576,1.753,1.5433,1.7447,0,0
MATIC.V,D,20211124,000000,1.7447,1.83,1.6552,1.6867,0,0
MATIC.V,D,20211125,000000,1.6858,1.9158,1.6714,1.9008,0,0
MATIC.V,D,20211126,000000,1.8996,1.9669,1.5936,1.6571,0,0
MATIC.V,D,20211127,000000,1.6591,1.7268,1.5884,1.6236,0,0
MATIC.V,D,20211128,000000,1.6223,1.6664,1.5077,1.6216,0,0
MATIC.V,D,20211129,000000,1.6217,1.8107,1.6217,1.8107,0,0
MATIC.V,D,20211130,000000,1.8103,1.8786,1.697,1.8288,0,0
MATIC.V,D,20211201,000000,1.8308,2.0955,1.7748,1.9647,0,0
MATIC.V,D,20211202,000000,1.9651,2.2024,1.9515,2.1354,0,0
MATIC.V,D,20211203,000000,2.1369,2.3979,2.0605,2.2335,0,0
MATIC.V,D,20211204,000000,2.2339,2.316,1.6355,2.0077,0,0
MATIC.V,D,20211205,000000,2.0057,2.2022,1.8843,1.9669,0,0
MATIC.V,D,20211206,000000,1.9664,2.3273,1.7139,2.2591,0,0
MATIC.V,D,20211207,000000,2.259,2.5169,2.2239,2.2954,0,0
MATIC.V,D,20211208,000000,2.2981,2.5782,2.2267,2.4129,0,0
MATIC.V,D,20211209,000000,2.4152,2.4407,2.0606,2.1331,0,0
MATIC.V,D,20211210,000000,2.1341,2.291,2.0464,2.1177,0,0
MATIC.V,D,20211211,000000,2.1183,2.1687,2.0114,2.1083,0,0
MATIC.V,D,20211212,000000,2.1076,2.1491,2.0292,2.0979,0,0
MATIC.V,D,20211213,000000,2.096707,2.1103,1.7525,1.8497,0,0
MATIC.V,D,20211214,000000,1.8489,1.9378,1.7373,1.9064,0,0
MATIC.V,D,20211215,000000,1.9067,2.22311,1.83092,2.09626,0,0
MATIC.V,D,20211216,000000,2.09626,2.20932,2.07204,2.11563,0,0
MATIC.V,D,20211217,000000,2.11363,2.15908,1.93777,2.11785,0,0
MATIC.V,D,20211218,000000,2.11685,2.2579,2.05682,2.22589,0,0
MATIC.V,D,20211219,000000,2.22489,2.29092,2.16387,2.24912,0,0
MATIC.V,D,20211220,000000,2.2469,2.26991,2.04741,2.13664,0,0
MATIC.V,D,20211221,000000,2.13685,2.40696,2.10884,2.33894,0,0
MATIC.V,D,20211222,000000,2.33894,2.65206,2.3307,2.56528,0,0
MATIC.V,D,20211223,000000,2.56428,2.73409,2.47049,2.66433,0,0
MATIC.V,D,20211224,000000,2.66407,2.68534,2.44246,2.45947,0,0
MATIC.V,D,20211225,000000,2.45947,2.68634,2.42521,2.63605,0,0
MATIC.V,D,20211226,000000,2.63605,2.88015,2.61231,2.86243,356725898,0
MATIC.V,D,20211227,000000,2.86143,2.92446,2.71354,2.75183,312818199,0
MATIC.V,D,20211228,000000,2.75383,2.76583,2.44624,2.5135,497680051,0
MATIC.V,D,20211229,000000,2.5135,2.61852,2.40624,2.54151,399726948,0
MATIC.V,D,20211230,000000,2.54151,2.59652,2.41524,2.54051,274290174,0
MATIC.V,D,20211231,000000,2.54051,2.672,2.44024,2.53725,229615000.29836,0
MATIC.V,D,20220101,000000,2.53825,2.604,2.50275,2.55251,116074990.56231,0
MATIC.V,D,20220102,000000,2.55151,2.58752,2.49825,2.53251,113116338.62958,0
MATIC.V,D,20220103,000000,2.53451,2.55551,2.36124,2.42524,168593928.71956,0
MATIC.V,D,20220104,000000,2.42624,2.507,2.37353,2.38676,203048368.86478,0
MATIC.V,D,20220105,000000,2.38576,2.452,2.0248,2.17178,319151544.8038,0
MATIC.V,D,20220106,000000,2.173,2.29177,2.06779,2.26777,410635902.21645,0
MATIC.V,D,20220107,000000,2.26677,2.26777,2.05159,2.06479,345561740.89221,0
MATIC.V,D,20220108,000000,2.06379,2.14379,1.89962,2.017,232253371.05427,0
MATIC.V,D,20220109,000000,2.016,2.168,1.9638,2.116,190180898.1226,0
MATIC.V,D,20220110,000000,2.119,2.148,1.92781,2.052,260456612.89272,0
MATIC.V,D,20220111,000000,2.051,2.36147,2.04,2.34323,370778989.54436,0
MATIC.V,D,20220112,000000,2.3437,2.44873,2.30746,2.36194,304730180.49623,0
MATIC.V,D,20220113,000000,2.36194,2.44122,2.2419,2.27391,240096139.66109,0
MATIC.V,D,20220114,000000,2.27391,2.35094,2.18387,2.3427,190446430.73843,0
MATIC.V,D,20220115,000000,2.3427,2.39896,2.29692,2.36118,121309553.09886,0
MATIC.V,D,20220116,000000,2.36018,2.37395,2.28491,2.32193,93774245.001392,0
MATIC.V,D,20220117,000000,2.32193,2.44973,2.16565,2.21789,281832067.77207,0
MATIC.V,D,20220118,000000,2.21789,2.2459,2.06383,2.15765,262589595.93087,0
MATIC.V,D,20220119,000000,2.15765,2.16286,2.0136,2.06262,226351895.77412,0
MATIC.V,D,20220120,000000,2.06262,2.19344,1.9972,2.0174,220582975.30823,0
MATIC.V,D,20220121,000000,2.0174,2.02641,1.64533,1.68751,471535784.29839,0
MATIC.V,D,20220122,000000,1.69034,1.75653,1.40428,1.51045,624361851.26341,0
MATIC.V,D,20220123,000000,1.51145,1.6695,1.50345,1.54631,335739438.26548,0
MATIC.V,D,20220124,000000,1.54631,1.61932,1.30739,1.49145,523124508.32802,0
MATIC.V,D,20220125,000000,1.49045,1.61181,1.41042,1.55278,370551767.32406,0
MATIC.V,D,20220126,000000,1.55278,1.82209,1.52591,1.55693,520490423.15798,0
MATIC.V,D,20220127,000000,1.55793,1.66783,1.4979,1.56878,417939450.51046,0
MATIC.V,D,20220128,000000,1.56863,1.70151,1.56347,1.66633,332523838.48458,0
MATIC.V,D,20220129,000000,1.66533,1.74052,1.64949,1.69851,171956638.41365,0
MATIC.V,D,20220130,000000,1.69851,1.70951,1.57647,1.59564,157696986.04003,0
MATIC.V,D,20220131,000000,1.59664,1.65299,1.52461,1.64282,190973290.49611,0
MATIC.V,D,20220201,000000,1.64182,1.67901,1.61581,1.64499,198948119.24079,0
MATIC.V,D,20220202,000000,1.64599,1.665,1.52376,1.54839,156978633.14382,0
MATIC.V,D,20220203,000000,1.54924,1.55825,1.47574,1.53477,168836248.75407,0
MATIC.V,D,20220204,000000,1.53477,1.68484,1.52961,1.67034,182410744.6678,0
MATIC.V,D,20220205,000000,1.67034,1.75923,1.66817,1.71603,180745401.30943,0
MATIC.V,D,20220206,000000,1.71503,1.75488,1.66683,1.69468,113456671.12169,0
MATIC.V,D,20220207,000000,1.69368,2.10168,1.69168,2.01341,457531358.72721,0
MATIC.V,D,20220208,000000,2.01541,2.04943,1.86067,1.93574,381127957.54306,0
MATIC.V,D,20220209,000000,1.93774,2.04664,1.89032,2.03524,263869417.61754,0
MATIC.V,D,20220210,000000,2.03563,2.1021,1.8725,1.92435,306000663.09477,0
MATIC.V,D,20220211,000000,1.92635,1.93035,1.6775,1.69051,313344374.04456,0
MATIC.V,D,20220212,000000,1.68951,1.76506,1.64882,1.70785,191349089.02097,0
MATIC.V,D,20220213,000000,1.70885,1.72403,1.64382,1.68301,104678708.26628,0
MATIC.V,D,20220214,000000,1.68301,1.68301,1.59596,1.66283,200145719.91851,0
MATIC.V,D,20220215,000000,1.66283,1.8351,1.65299,1.82309,196291010.21126,0
MATIC.V,D,20220216,000000,1.82409,1.88013,1.73587,1.84692,221268401.47776,0
MATIC.V,D,20220217,000000,1.84692,1.86493,1.64715,1.68418,180037130.03709,0
MATIC.V,D,20220218,000000,1.68318,1.7142,1.58295,1.59296,166622119.54948,0
MATIC.V,D,20220219,000000,1.59296,1.64399,1.55878,1.61681,96610734.529402,0
MATIC.V,D,20220220,000000,1.61581,1.63598,1.4936,1.54177,137453988.77811,0
MATIC.V,D,20220221,000000,1.54277,1.61581,1.42057,1.43772,301077347.65675,0
MATIC.V,D,20220222,000000,1.43672,1.47459,1.3484,1.43472,297819785.353,0
MATIC.V,D,20220223,000000,1.43772,1.5958,1.43386,1.48189,290322504.60374,0
MATIC.V,D,20220224,000000,1.48189,1.50075,1.24562,1.40756,536133878.57314,0
MATIC.V,D,20220225,000000,1.40656,1.55978,1.40342,1.55778,307461305.48113,0
MATIC.V,D,20220226,000000,1.55778,1.59064,1.5056,1.52261,155728456.91767,0
MATIC.V,D,20220227,000000,1.52161,1.54677,1.42457,1.46473,183971338.75085,0
MATIC.V,D,20220228,000000,1.46158,1.61681,1.42357,1.58063,210081006.30975,0
MATIC.V,D,20220301,000000,1.58363,1.66266,1.55562,1.61048,211074348.78333,0
MATIC.V,D,20220302,000000,1.60948,1.69951,1.58232,1.64733,201694434.33308,0
MATIC.V,D,20220303,000000,1.64733,1.6515,1.54531,1.58332,127468372.02274,0
MATIC.V,D,20220304,000000,1.58232,1.59748,1.45229,1.47844,127873749.61253,0
MATIC.V,D,20220305,000000,1.47844,1.51645,1.44843,1.51245,66413290.767114,0
MATIC.V,D,20220306,000000,1.51245,1.51946,1.45144,1.47044,60595678.979937,0
MATIC.V,D,20220307,000000,1.47044,1.49645,1.37027,1.42043,144475984.51388,0
MATIC.V,D,20220308,000000,1.42043,1.4753,1.40328,1.43729,124125496.86302,0
MATIC.V,D,20220309,000000,1.43729,1.54531,1.43429,1.49015,138565289.38502,0
MATIC.V,D,20220310,000000,1.4913,1.5113,1.40042,1.44858,132255187.56706,0
MATIC.V,D,20220311,000000,1.44958,1.47359,1.40714,1.40828,100882180.54989,0
MATIC.V,D,20220312,000000,1.40928,1.434,1.39414,1.40514,53410836.202799,0
MATIC.V,D,20220313,000000,1.40614,1.42028,1.36241,1.36541,47428115.403975,0
MATIC.V,D,20220314,000000,1.36527,1.39428,1.32927,1.36327,81705524.62124,0
MATIC.V,D,20220315,000000,1.36414,1.41028,1.33313,1.38842,66033863.205205,0
MATIC.V,D,20220316,000000,1.38842,1.45844,1.35527,1.44343,95872134.091832,0
MATIC.V,D,20220317,000000,1.44343,1.49945,1.43743,1.45673,77666703.340884,0
