<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAL.V,D,20240120,000000,1.76825,2.28047,1.75842,1.9554,10218364.264609171,0
GAL.V,D,20240121,000000,1.96339,1.99476,1.88083,1.88683,1128605.1575460574,0
GAL.V,D,20240122,000000,1.88581,1.90067,1.75197,1.78709,790169.5324240496,0
GAL.V,D,20240123,000000,1.78908,1.79304,1.63802,1.72646,626754.8189794213,0
GAL.V,D,20240124,000000,1.72648,1.77572,1.70918,1.71611,509600.2753563265,0
GAL.V,D,20240125,000000,1.71711,1.75128,1.66981,1.72207,290410.59602169594,0
GAL.V,D,20240126,000000,1.72307,1.81395,1.69713,1.80662,610332.198373844,0
GAL.V,D,20240127,000000,1.8066,1.86294,1.79564,1.85798,421787.93062337063,0
GAL.V,D,20240128,000000,1.85398,1.8737,1.8118,1.81971,262383.0194702219,0
GAL.V,D,20240129,000000,1.81573,1.89345,1.78839,1.873,558199.9841125453,0
GAL.V,D,20240130,000000,1.87202,1.886,1.81282,1.83095,266852.7554456991,0
GAL.V,D,20240131,000000,1.83098,1.84098,1.73699,1.75901,478122.67920428584,0
GAL.V,D,20240201,000000,1.75703,1.80804,1.7204,1.77948,311375.94221770996,0
GAL.V,D,20240202,000000,1.77948,1.80675,1.75798,1.80408,256180.84023017876,0
GAL.V,D,20240203,000000,1.80104,1.97713,1.77929,1.89735,2012548.7380079122,0
GAL.V,D,20240204,000000,1.88784,1.98327,1.81037,1.91817,1380019.9826376545,0
GAL.V,D,20240205,000000,1.91819,2.06552,1.88302,2.04332,2593355.1845823782,0
GAL.V,D,20240206,000000,2.04032,2.12959,2.00735,2.08035,1600547.2053248326,0
GAL.V,D,20240207,000000,2.08033,2.2172,2.06548,2.09758,1477013.0363293549,0
GAL.V,D,20240208,000000,2.09756,2.13047,2.0683,2.10442,597277.3783413142,0
GAL.V,D,20240209,000000,2.10442,2.29879,2.09183,2.15325,1588310.4179328422,0
GAL.V,D,20240210,000000,2.15027,2.16952,2.08752,2.1556,388921.03268910554,0
GAL.V,D,20240211,000000,2.15462,2.22765,2.0566,2.21362,1346617.5676940454,0
GAL.V,D,20240212,000000,2.21564,2.43207,2.17409,2.42607,2521490.059797777,0
GAL.V,D,20240213,000000,2.42307,2.56387,2.34542,2.54499,1527837.4328465005,0
GAL.V,D,20240214,000000,2.54502,2.66891,2.49085,2.54737,1467028.862925407,0
GAL.V,D,20240215,000000,2.54239,2.58655,2.48506,2.51218,773238.7816518353,0
GAL.V,D,20240216,000000,2.51016,2.62992,2.37445,2.52895,874837.319982868,0
GAL.V,D,20240217,000000,2.52892,2.81899,2.49387,2.61758,1786180.884476411,0
GAL.V,D,20240218,000000,2.6176,3.55871,2.57598,3.52239,7464794.410402047,0
GAL.V,D,20240219,000000,3.52139,3.62451,3.23519,3.27379,3761838.0599822644,0
GAL.V,D,20240220,000000,3.27575,3.3442,2.82073,3.0256,2004107.5274456278,0
GAL.V,D,20240221,000000,3.0246,3.06737,2.82297,2.949,925318.7789325308,0
GAL.V,D,20240222,000000,2.95,3.24232,2.88903,3.07602,1638035.8193830685,0
GAL.V,D,20240223,000000,3.07199,3.08808,2.86997,2.91159,981598.1689243666,0
GAL.V,D,20240224,000000,2.90859,3.00352,2.83577,2.939,430178.248001457,0
GAL.V,D,20240225,000000,2.932,3.4219,2.928,3.24387,3421337.7542882767,0
GAL.V,D,20240226,000000,3.24584,3.38624,3.15572,3.32216,1155064.099340713,0
GAL.V,D,20240227,000000,3.32212,3.34801,3.18172,3.32333,740516.634214629,0
GAL.V,D,20240228,000000,3.32633,3.3949,2.95445,3.19724,1709843.2232640667,0
GAL.V,D,20240229,000000,3.1942,3.45852,3.08377,3.13182,1145538.984718284,0
GAL.V,D,20240301,000000,3.12985,3.64784,3.12881,3.61878,1457249.940801315,0
GAL.V,D,20240302,000000,3.61979,3.61979,3.40002,3.43336,1193562.194649632,0
GAL.V,D,20240303,000000,3.43737,3.58486,3.26923,3.42354,1793691.8341951112,0
GAL.V,D,20240304,000000,3.42654,3.44189,3.21312,3.35769,1007973.0204531859,0
GAL.V,D,20240305,000000,3.35268,3.45166,2.57057,2.93502,1919647.33904691,0
GAL.V,D,20240306,000000,2.93602,3.77383,2.84642,3.65983,1865268.2958062894,0
GAL.V,D,20240307,000000,3.65479,3.68647,3.48678,3.57518,1182027.8601397558,0
GAL.V,D,20240308,000000,3.5731,3.63103,3.31872,3.52577,910793.5662241951,0
GAL.V,D,20240309,000000,3.52574,4.18185,3.50483,4.09497,2260599.8168601743,0
GAL.V,D,20240310,000000,4.09292,4.55432,3.97889,4.25767,1937966.0313544553,0
GAL.V,D,20240311,000000,4.26997,4.9804,4.01622,4.60892,1841797.731862379,0
GAL.V,D,20240312,000000,4.60901,4.98105,4.50221,4.83634,1618678.7335513928,0
GAL.V,D,20240313,000000,4.84034,4.8771,4.54945,4.59776,1011657.422620597,0
GAL.V,D,20240314,000000,4.5963,4.61931,4.23755,4.41641,451611.96862293925,0
GAL.V,D,20240315,000000,4.41641,4.78456,4.0782,4.60141,2229767.0502131474,0
GAL.V,D,20240316,000000,4.60041,4.63405,4.02546,4.08959,1110588.2000391036,0
GAL.V,D,20240317,000000,4.07967,5.54595,3.98165,5.14622,4857040.258114846,0
GAL.V,D,20240318,000000,5.13822,5.17095,4.49951,4.51873,2074749.155216145,0
GAL.V,D,20240319,000000,4.51568,5.04883,4.19757,4.67488,2487289.551200693,0
GAL.V,D,20240320,000000,4.67484,4.87639,4.32131,4.78395,1084430.2276834687,0
GAL.V,D,20240321,000000,4.66235,4.75185,4.49716,4.60294,228177.81987516274,0
GAL.V,D,20240322,000000,4.60894,5.46678,4.60494,4.88707,2782963.424442309,0
GAL.V,D,20240323,000000,4.88503,5.44411,4.87407,5.064,1566989.6571743467,0
GAL.V,D,20240324,000000,5.071,5.84054,5.0101,5.55567,2297568.8672113847,0
GAL.V,D,20240325,000000,5.55967,5.71531,5.41389,5.6249,1347279.494989311,0
GAL.V,D,20240326,000000,5.63284,5.84535,5.31501,5.43905,1831772.6179934912,0
GAL.V,D,20240327,000000,5.43711,5.49112,5.11918,5.18613,981794.1241429847,0
GAL.V,D,20240328,000000,5.18408,5.30981,5.01804,5.10807,1627962.1502887423,0
GAL.V,D,20240329,000000,5.09907,5.20016,4.93561,4.9974,761092.5629372753,0
GAL.V,D,20240330,000000,4.99635,5.03537,4.80435,4.82488,894849.8778356987,0
GAL.V,D,20240331,000000,4.82388,5.03115,4.76028,4.91559,590770.3077075445,0
GAL.V,D,20240401,000000,4.91159,5.09922,4.58305,4.70679,1132300.9513464153,0
GAL.V,D,20240402,000000,4.70474,4.7429,4.20474,4.40972,1231253.4821818012,0
GAL.V,D,20240403,000000,4.40476,4.52099,4.22084,4.34026,597859.1540727327,0
GAL.V,D,20240404,000000,4.34126,4.5963,4.25777,4.45107,507958.05356024276,0
GAL.V,D,20240405,000000,4.45107,4.48034,4.11199,4.31547,640438.9480089161,0
GAL.V,D,20240406,000000,4.31934,4.42246,4.26449,4.34709,815280.9173726141,0
GAL.V,D,20240407,000000,4.34804,4.49562,4.33543,4.36735,457186.93795093556,0
GAL.V,D,20240408,000000,4.36835,4.60139,4.31787,4.58477,787114.1578503517,0
GAL.V,D,20240409,000000,4.58477,5.0047,4.43189,4.46799,2226100.195378774,0
GAL.V,D,20240410,000000,4.46894,4.48716,4.22124,4.41787,327138.6831280026,0
GAL.V,D,20240411,000000,4.41787,5.01685,4.38478,4.66233,1775106.711115877,0
GAL.V,D,20240412,000000,4.66433,4.93438,3.99836,4.19226,1185768.7317936479,0
GAL.V,D,20240413,000000,4.19126,4.77495,3.22906,3.52485,2181480.751616583,0
GAL.V,D,20240414,000000,3.53486,4.06103,3.44682,3.57907,1910706.8107776723,0
GAL.V,D,20240415,000000,3.58708,4.30787,3.58708,4.05069,1254084.3908042796,0
GAL.V,D,20240416,000000,4.04469,4.14662,3.76203,4.07882,740513.1955407234,0
GAL.V,D,20240417,000000,4.07381,4.09357,3.508,3.6476,898843.3728073653,0
GAL.V,D,20240418,000000,3.6506,3.6506,3.33807,3.42603,810628.240519716,0
GAL.V,D,20240419,000000,3.42903,3.86389,3.10834,3.72716,1215699.3832222319,0
GAL.V,D,20240420,000000,3.72823,4.09623,3.57732,4.05722,693882.1877016842,0
GAL.V,D,20240421,000000,4.07022,4.38944,4.0633,4.29873,606714.5693434508,0
GAL.V,D,20240422,000000,4.29773,4.96899,4.23047,4.60934,2682123.696473306,0
GAL.V,D,20240423,000000,4.60834,4.67147,4.50316,4.607,573516.7084912718,0
GAL.V,D,20240424,000000,4.62591,5.0873,4.42022,4.70467,2926649.5746473204,0
GAL.V,D,20240425,000000,4.70367,4.80185,4.14164,4.34548,1700177.612815239,0
GAL.V,D,20240426,000000,4.34748,4.63614,4.17791,4.557,1059966.4168527839,0
GAL.V,D,20240427,000000,4.54655,4.69418,4.31039,4.68178,1183864.9365397634,0
GAL.V,D,20240428,000000,4.67978,4.86559,3.91143,3.91465,1657054.1580601144,0
GAL.V,D,20240429,000000,3.90765,3.90765,3.36499,3.449,4013935.9298033747,0
GAL.V,D,20240430,000000,3.44597,3.59081,3.32537,3.4605,1420823.3496078185,0
GAL.V,D,20240501,000000,3.4595,3.64824,3.34209,3.58362,1175020.9380451245,0
GAL.V,D,20240502,000000,3.59859,3.63176,3.49538,3.53814,482593.3249456505,0
GAL.V,D,20240503,000000,3.54014,3.77166,3.48035,3.72957,441181.4651506926,0
GAL.V,D,20240504,000000,3.72656,3.77123,3.67262,3.71933,279907.2500864079,0
GAL.V,D,20240505,000000,3.71937,3.7553,3.62143,3.70741,319444.72317164554,0
GAL.V,D,20240506,000000,3.71041,3.89596,3.68459,3.76008,436346.54656746064,0
GAL.V,D,20240507,000000,3.76004,3.80904,3.61289,3.63189,307013.9084319997,0
GAL.V,D,20240508,000000,3.63485,3.64971,3.36509,3.37792,398086.57186601486,0
GAL.V,D,20240509,000000,3.37795,3.4602,3.31464,3.3505,299800.2125532694,0
GAL.V,D,20240510,000000,3.3515,3.46152,3.11956,3.13806,404880.02457240556,0
GAL.V,D,20240511,000000,3.14203,3.40516,3.12503,3.29927,280689.53637266526,0
GAL.V,D,20240512,000000,3.30327,3.40143,3.26969,3.32057,198296.6780907768,0
GAL.V,D,20240513,000000,3.31957,3.36143,3.13312,3.23464,506780.4512636214,0
GAL.V,D,20240514,000000,3.23764,3.26238,3.09798,3.17083,439456.1762323595,0
GAL.V,D,20240515,000000,3.16386,3.48465,3.13402,3.45607,533908.5992970627,0
GAL.V,D,20240516,000000,3.45103,3.51574,3.28395,3.42031,370219.5548726893,0
GAL.V,D,20240517,000000,3.41931,3.56543,3.40831,3.5212,375540.1445133375,0
GAL.V,D,20240518,000000,3.5172,3.578,3.45818,3.51463,177277.65842794554,0
GAL.V,D,20240519,000000,3.5116,3.55968,3.374,3.3908,247797.67118878415,0
GAL.V,D,20240520,000000,3.3908,3.72949,3.357,3.72945,364435.42958474584,0
GAL.V,D,20240521,000000,3.72942,3.84066,3.6228,3.67119,497829.21826036455,0
GAL.V,D,20240522,000000,3.67001,3.69093,3.49051,3.54947,440374.65566956863,0
GAL.V,D,20240523,000000,3.54947,3.57553,3.34695,3.50476,619002.987144172,0
GAL.V,D,20240524,000000,3.50479,3.6495,3.46799,3.62157,358878.5086865341,0
GAL.V,D,20240525,000000,3.61957,3.72129,3.61353,3.64227,338239.00116816437,0
GAL.V,D,20240526,000000,3.64223,3.7492,3.57086,3.62295,328621.20504669915,0
GAL.V,D,20240527,000000,3.62662,4.04862,3.6012,3.98793,1965531.6340710656,0
GAL.V,D,20240528,000000,3.98593,4.15006,3.8573,3.97279,1969592.0684343383,0
GAL.V,D,20240529,000000,3.96676,4.2348,3.80911,3.86471,1810054.592238494,0
GAL.V,D,20240530,000000,3.86071,4.00191,3.58488,3.69467,1682285.2544163286,0
GAL.V,D,20240531,000000,3.69271,3.78369,3.60504,3.70562,242059.06178461056,0
GAL.V,D,20240601,000000,3.70462,3.71158,3.57482,3.60879,309457.8686241299,0
GAL.V,D,20240602,000000,3.60779,3.70496,3.56679,3.63807,714046.6873308296,0
GAL.V,D,20240603,000000,3.63907,3.73629,3.54494,3.60342,636625.8223697625,0
GAL.V,D,20240604,000000,3.60039,3.67,3.5645,3.623,275468.38623369625,0
GAL.V,D,20240605,000000,3.619,3.85019,3.616,3.80834,579847.6973770219,0
GAL.V,D,20240606,000000,3.80834,3.81811,3.60377,3.63384,343795.73473562236,0
GAL.V,D,20240607,000000,3.6338,3.64287,3.08853,3.21781,604068.8379357135,0
GAL.V,D,20240608,000000,3.21881,3.29072,3.04339,3.05466,305917.340008949,0
GAL.V,D,20240609,000000,3.05163,3.17162,3.02864,3.14553,151878.14915216088,0
GAL.V,D,20240610,000000,3.14153,3.1654,3.04712,3.08314,193004.24136588964,0
GAL.V,D,20240611,000000,3.08011,3.10067,2.86554,2.95341,454872.96144972515,0
GAL.V,D,20240612,000000,2.95038,3.08341,2.85271,2.91904,449948.72150120436,0
GAL.V,D,20240613,000000,2.92104,2.94288,2.72596,2.79785,363466.3088236435,0
GAL.V,D,20240614,000000,2.79788,2.8701,2.59542,2.66613,299158.5519034304,0
GAL.V,D,20240615,000000,2.66613,2.73633,2.64225,2.69549,191623.34610977717,0
GAL.V,D,20240616,000000,2.69346,2.72315,2.64439,2.7088,95715.53916925848,0
GAL.V,D,20240617,000000,2.70983,2.75413,2.43052,2.49285,357627.98649951257,0
GAL.V,D,20240618,000000,2.49485,2.50085,2.10362,2.20476,696154.849875679,0
GAL.V,D,20240619,000000,2.20779,2.28506,2.16298,2.20912,546736.4448764487,0
GAL.V,D,20240620,000000,2.21012,2.39002,2.18815,2.27738,371562.8219104941,0
GAL.V,D,20240621,000000,2.27938,2.31217,2.19155,2.25658,342706.66090980574,0
GAL.V,D,20240622,000000,2.2576,2.25862,2.17674,2.19812,195253.75628579065,0
GAL.V,D,20240623,000000,2.1949,2.30499,2.16359,2.23244,360713.9319373402,0
GAL.V,D,20240624,000000,2.22247,2.31675,2.11258,2.28233,745711.9582276061,0
GAL.V,D,20240625,000000,2.28233,2.38293,2.2385,2.32358,639133.8330319976,0
GAL.V,D,20240626,000000,2.32456,2.33442,2.22233,2.27245,370458.3148125877,0
GAL.V,D,20240627,000000,2.27125,2.35062,2.19793,2.2966,244957.79827435326,0
GAL.V,D,20240628,000000,2.29692,2.32453,2.18779,2.20862,251376.42989417148,0
GAL.V,D,20240629,000000,2.20959,2.21893,2.11406,2.11839,348562.14445589087,0
GAL.V,D,20240630,000000,2.11737,2.20309,2.02172,2.15863,476964.98569265415,0
GAL.V,D,20240701,000000,2.15665,2.27036,2.15663,2.20655,426520.0310910395,0
GAL.V,D,20240702,000000,2.20863,2.27184,2.17558,2.26337,481192.4768320017,0
GAL.V,D,20240703,000000,2.26237,2.2956,2.14464,2.22451,733292.1063101691,0
GAL.V,D,20240704,000000,2.22353,2.28074,2.10234,2.21176,704440.2962495552,0
GAL.V,D,20240705,000000,2.21276,2.23772,1.68129,1.87311,2046983.308586605,0
GAL.V,D,20240706,000000,1.87515,2.08706,1.83307,2.06906,875290.7084525664,0
GAL.V,D,20240707,000000,2.06906,2.16815,1.9848,2.00578,1869098.1953671416,0
GAL.V,D,20240708,000000,2.0028,2.47255,1.93783,2.19182,2391473.305504692,0
GAL.V,D,20240709,000000,2.1908,2.44398,2.18174,2.37295,1305819.4694861807,0
GAL.V,D,20240710,000000,2.37495,2.41295,2.22382,2.23482,831446.6205331662,0
GAL.V,D,20240711,000000,2.23382,2.96667,2.1928,2.46493,18868415.075576752,0
GAL.V,D,20240712,000000,2.46393,2.515,2.30305,2.32847,2236558.5502777356,0
GAL.V,D,20240713,000000,2.33044,2.41141,2.32544,2.3654,830164.9791788859,0
GAL.V,D,20240714,000000,2.36142,2.5778,2.3384,2.50793,1833090.5507620315,0
GAL.V,D,20240715,000000,2.5109,2.59283,2.47774,2.52724,590260.495831056,0
GAL.V,D,20240716,000000,2.53927,2.63529,2.36068,2.51863,332209.2150918679,0
GAL.V,D,20240717,000000,2.52936,2.84369,2.51813,2.68822,232230.4442804998,0
GAL.V,D,20240718,000000,2.68201,4.44969,2.63153,3.96121,1934805.2685812688,0
GAL.V,D,20240719,000000,3.93321,4.42772,3.57431,3.71446,882435.9401303999,0
GAL.V,D,20240720,000000,3.71836,3.92116,3.5014,3.53732,169188.01985080022,0
GAL.V,D,20240721,000000,3.5612,4.21049,3.40999,3.74781,304013.7300391197,0
GAL.V,D,20240722,000000,3.797,4.17527,3.53816,3.53816,145911.6481328098,0
GAL.V,D,20240723,000000,3.53916,3.72184,3.20025,3.24529,91256.68479679998,0
GAL.V,D,20240724,000000,3.20671,3.48374,3.1256,3.15603,57673.49033840008,0
GAL.V,D,20240725,000000,3.15363,3.54749,3.11458,3.19277,53938.25142490005,0
GAL.V,D,20240726,000000,3.19784,3.3272,3.15714,3.26587,36768.36530989995,0
GAL.V,D,20240727,000000,3.2317,3.28113,3.09649,3.16907,26156.76507150001,0
GAL.V,D,20240728,000000,3.16562,3.17371,2.97997,3.0055,18751.190192500027,0
GAL.V,D,20240729,000000,2.9934,3.0746,2.95511,3.00827,20563.446050600014,0
GAL.V,D,20240730,000000,3.01794,3.02501,2.792,2.851,9256.2105653,0
GAL.V,D,20240731,000000,2.853,3.051,2.741,2.741,7869.323271999999,0
GAL.V,D,20240801,000000,2.78,2.865,2.633,2.705,3126.3537839999985,0
GAL.V,D,20240802,000000,2.733,3.007,2.551,2.551,7195.612874999999,0
GAL.V,D,20240803,000000,2.549,2.797,2.397,2.438,4053.0639590000033,0
GAL.V,D,20240804,000000,2.436,2.471,2.28,2.321,1724.190706,0
GAL.V,D,20240805,000000,2.359,2.717,2.123,2.316,7779.532611999999,0
GAL.V,D,20240806,000000,2.399,2.5,2.185,2.338,2309.739714,0
GAL.V,D,20240807,000000,2.277,2.336,2.047,2.108,11076.207372529987,0
GAL.V,D,20240808,000000,2.076,2.986,2.05,2.568,14551.746566999998,0
GAL.V,D,20240809,000000,2.564,2.616,2.321,2.404,6677.59691,0
GAL.V,D,20240810,000000,2.443,2.444,2.338,2.376,3119.502388,0
GAL.V,D,20240811,000000,2.368,2.519,2.183,2.218,4939.713053999998,0
GAL.V,D,20240812,000000,2.229,2.615,2.143,2.512,13945.306636000001,0
GAL.V,D,20240813,000000,2.534,2.642,2.394,2.456,8918.319234999994,0
GAL.V,D,20240814,000000,2.461,2.548,2.342,2.345,3337.595798,0
GAL.V,D,20240815,000000,2.347,2.395,2.22,2.241,7042.427539000003,0
GAL.V,D,20240816,000000,2.253,2.48,2.216,2.433,4750.303594000001,0
GAL.V,D,20240817,000000,2.45,2.851,2.38,2.65,38411.80022799999,0
GAL.V,D,20240818,000000,2.641,2.757,2.538,2.546,6587.8940600000005,0
GAL.V,D,20240819,000000,2.553,2.57,2.373,2.427,8225.799235569999,0
GAL.V,D,20240820,000000,2.455,2.568,2.4,2.491,7574.971203000001,0
GAL.V,D,20240821,000000,2.486,2.546,2.415,2.507,4899.386782,0
GAL.V,D,20240822,000000,2.502,2.502,2.433,2.446,3432.9224439999994,0
GAL.V,D,20240823,000000,2.445,2.572,2.443,2.566,3853.196227999999,0
GAL.V,D,20240824,000000,2.581,2.736,2.553,2.621,14460.282274,0
GAL.V,D,20240825,000000,2.631,2.665,2.525,2.552,4983.562511,0
GAL.V,D,20240826,000000,2.565,2.671,2.467,2.469,10112.170717,0
GAL.V,D,20240827,000000,2.454,2.466,2.311,2.311,3487.011688,0
GAL.V,D,20240828,000000,2.273,2.312,2.204,2.27,5166.2930019999985,0
GAL.V,D,20240829,000000,2.252,2.366,2.232,2.244,3184.6696899999997,0
GAL.V,D,20240830,000000,2.236,2.299,2.198,2.226,3599.3943249999998,0
GAL.V,D,20240831,000000,2.226,2.24,2.168,2.178,1253.4881390000003,0
GAL.V,D,20240901,000000,2.173,2.209,2.07,2.094,4913.365746999999,0
GAL.V,D,20240902,000000,2.092,2.127,2.014,2.117,2967.700073999999,0
GAL.V,D,20240903,000000,2.125,2.136,2,2.031,1026.9787310000002,0
GAL.V,D,20240904,000000,2.022,2.032,1.902,2.012,2503.1280129999996,0
GAL.V,D,20240905,000000,2.0119,2.012,1.924,1.924,678.2020939999999,0
GAL.V,D,20240906,000000,1.935,1.964,1.847,1.854,4585.522540000001,0
GAL.V,D,20240907,000000,1.873,1.9,1.818,1.86,2567.2495889999996,0
GAL.V,D,20240908,000000,1.853,2.062,1.853,1.966,16587.65920899999,0
GAL.V,D,20240909,000000,1.967,2.015,1.951,2.015,1782.0504598,0
GAL.V,D,20240910,000000,2.014,2.071,2.014,2.065,6166.651425,0
GAL.V,D,20240911,000000,2.063,2.09,1.958,2.007,4209.331933,0
GAL.V,D,20240912,000000,2.004,2.133,2,2.089,4345.840932000001,0
GAL.V,D,20240913,000000,2.089,2.3,2.089,2.169,19168.31223600001,0
GAL.V,D,20240914,000000,2.183,2.193,2.132,2.15,4999.5370330000005,0
GAL.V,D,20240915,000000,2.151,2.245,2.151,2.175,1419.7109999999998,0
GAL.V,D,20240916,000000,2.178,2.2,2.043,2.043,3229.9496980000013,0
GAL.V,D,20240917,000000,2.049,2.151,2.02,2.129,4508.373504999998,0
GAL.V,D,20240918,000000,2.122,2.164,2.089,2.135,2799.8528669999996,0
GAL.V,D,20240919,000000,2.166,2.306,2.166,2.27,2438.2254930000004,0
GAL.V,D,20240920,000000,2.28,2.365,2.266,2.295,673.0005097999999,0
GAL.V,D,20240921,000000,2.307,2.325,2.241,2.291,3292.506030999999,0
GAL.V,D,20240922,000000,2.297,2.398,2.228,2.236,993.3045,0
GAL.V,D,20240923,000000,2.203,2.3,2.203,2.264,631.8169920000001,0
GAL.V,D,20240924,000000,2.245,2.323,2.245,2.323,1488.9875020000004,0
GAL.V,D,20240925,000000,2.278,2.332,2.211,2.238,1315.1956310000003,0
GAL.V,D,20240926,000000,2.237,2.37,2.222,2.341,1244.7922859999999,0
GAL.V,D,20240927,000000,2.344,2.529,2.337,2.444,9146.734073000003,0
GAL.V,D,20240928,000000,2.452,2.452,2.343,2.374,3037.518999999999,0
GAL.V,D,20240929,000000,2.389,2.403,2.343,2.398,456.8276190000001,0
GAL.V,D,20240930,000000,2.404,2.404,2.27,2.273,2222.4318129999997,0
GAL.V,D,20241001,000000,2.26,2.296,2.053,2.06,3029.7397230000015,0
GAL.V,D,20241002,000000,2.074,2.108,1.986,2.004,1561.7236550000002,0
GAL.V,D,20241003,000000,1.989,2.016,1.917,1.961,2001.3309999999997,0
GAL.V,D,20241004,000000,1.963,2.043,1.927,2.043,400.74744799999996,0
GAL.V,D,20241005,000000,2.024,2.077,2.024,2.025,484.52200000000005,0
GAL.V,D,20241006,000000,2.042,2.116,2.011,2.024,734.3089140000001,0
GAL.V,D,20241007,000000,2.037,2.097,2.034,2.05,556.1019990000002,0
GAL.V,D,20241008,000000,2.02,2.032,1.98,1.991,3016.102817,0
GAL.V,D,20241009,000000,1.988,2.005,1.95,1.95,1169.0841989999994,0
GAL.V,D,20241010,000000,1.937,1.945,1.881,1.939,3150.0581130000005,0
GAL.V,D,20241011,000000,1.933,2.433,1.907,2.052,16350.617006999999,0
GAL.V,D,20241012,000000,2.048,2.14,2.002,2.025,3060.0812509999996,0
GAL.V,D,20241013,000000,2.026,2.026,1.939,1.96,1047.886904,0
GAL.V,D,20241014,000000,1.966,2.083,1.965,2.08,774.7159999999999,0
GAL.V,D,20241015,000000,2.076,2.147,2.04,2.051,3995.3895660000007,0
GAL.V,D,20241016,000000,2.046,2.067,1.985,1.999,2202.403745,0
GAL.V,D,20241017,000000,1.994,1.994,1.925,1.944,2023.2177,0
GAL.V,D,20241018,000000,1.941,2.01,1.941,1.98,4492.371797,0
GAL.V,D,20241019,000000,2,2.022,1.978,1.984,5676.085932000001,0
GAL.V,D,20241020,000000,2.023,2.057,2.023,2.052,91.63913199999998,0
GAL.V,D,20241021,000000,2.055,2.072,1.974,1.99,5661.714876000001,0
GAL.V,D,20241022,000000,1.988,1.988,1.938,1.946,489.64999900000004,0
GAL.V,D,20241023,000000,1.957,1.985,1.857,1.892,4179.717794,0
GAL.V,D,20241024,000000,1.897,1.92,1.858,1.918,2840.380874,0
GAL.V,D,20241025,000000,1.902,1.944,1.816,1.845,3144.2556995,0
GAL.V,D,20241026,000000,1.841,1.849,1.724,1.778,1230.8524770000004,0
GAL.V,D,20241027,000000,1.8,1.831,1.78,1.81,1386.7118369999998,0
GAL.V,D,20241028,000000,1.807,1.807,1.724,1.782,4157.140928999999,0
GAL.V,D,20241029,000000,1.781,1.873,1.781,1.857,2500.3441709999997,0
GAL.V,D,20241030,000000,1.85,1.898,1.847,1.858,1784.7431720000004,0
GAL.V,D,20241031,000000,1.874,1.874,1.765,1.765,2378.352,0
GAL.V,D,20241101,000000,1.725,2.638,1.717,1.892,86758.12775099996,0
GAL.V,D,20241102,000000,1.918,2,1.708,1.791,37550.63627699998,0
GAL.V,D,20241103,000000,1.791,2,1.681,1.795,18542.163594,0
GAL.V,D,20241104,000000,1.741,1.741,1.62,1.624,7487.635879,0
GAL.V,D,20241105,000000,1.624,1.719,1.624,1.698,1017.086032,0
GAL.V,D,20241106,000000,1.67,1.757,1.67,1.756,4356.859154000002,0
GAL.V,D,20241107,000000,1.777,1.795,1.73,1.746,4747.747545000001,0
GAL.V,D,20241108,000000,1.758,1.763,1.695,1.721,3220.5298850599997,0
GAL.V,D,20241109,000000,1.728,1.927,1.721,1.868,11256.678983860002,0
GAL.V,D,20241110,000000,1.869,1.985,1.831,1.897,5653.573368,0
GAL.V,D,20241111,000000,1.918,1.969,1.863,1.948,6646.634594000002,0
GAL.V,D,20241112,000000,1.963,2.012,1.782,1.914,8783.852873000002,0
GAL.V,D,20241113,000000,1.917,1.917,1.721,1.764,10890.762103000003,0
GAL.V,D,20241114,000000,1.767,1.952,1.698,1.738,4527.592,0
GAL.V,D,20241115,000000,1.723,1.801,1.676,1.795,5212.539605999999,0
GAL.V,D,20241116,000000,1.797,1.897,1.79,1.873,5036.574884,0
GAL.V,D,20241117,000000,1.874,1.97,1.791,1.797,5242.273929000001,0
GAL.V,D,20241118,000000,1.799,1.92,1.795,1.9,25077.23373,0
GAL.V,D,20241119,000000,1.896,1.904,1.836,1.842,4841.6126079999985,0
GAL.V,D,20241120,000000,1.869,1.869,1.738,1.774,1553.9254549999998,0
GAL.V,D,20241121,000000,1.771,1.852,1.72,1.832,4474.765532000001,0
GAL.V,D,20241122,000000,1.838,1.841,1.731,1.793,7205.857553000001,0
GAL.V,D,20241123,000000,1.765,1.939,1.738,1.897,7583.110666999998,0
GAL.V,D,20241124,000000,1.886,2.025,1.832,1.977,29064.372876999998,0
GAL.V,D,20241125,000000,2.012,2.11,1.967,2.025,12742.366099000003,0
GAL.V,D,20241126,000000,2.062,2.159,1.919,2.057,15783.298607989997,0
GAL.V,D,20241127,000000,2.051,2.232,2.039,2.202,5430.104537713999,0
GAL.V,D,20241128,000000,2.202,2.216,2.101,2.191,5776.076000000001,0
GAL.V,D,20241129,000000,2.187,2.214,2.12,2.214,8899.151791,0
GAL.V,D,20241130,000000,2.214,2.387,2.177,2.331,7563.408366,0
GAL.V,D,20241201,000000,2.346,2.427,2.272,2.349,5013.879218999999,0
GAL.V,D,20241202,000000,2.355,2.384,2.157,2.301,5539.778052999997,0
GAL.V,D,20241203,000000,2.305,2.425,2.159,2.397,11327.329704999995,0
GAL.V,D,20241204,000000,2.423,2.623,2.371,2.544,12749.336296000003,0
GAL.V,D,20241205,000000,2.517,2.517,2.344,2.347,15728.755659999993,0
