<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNDR.V,D,20230924,000000,1.56811,1.57505,1.53802,1.56906,873845.428488993,0
RNDR.V,D,20230925,000000,1.57006,1.57405,1.47963,1.49093,2270327.2677237713,0
RNDR.V,D,20230926,000000,1.48991,1.51364,1.46256,1.48436,1794334.9934642538,0
RNDR.V,D,20230927,000000,1.48136,1.51477,1.46298,1.47191,1492959.8681402719,0
RNDR.V,D,20230928,000000,1.47192,1.54932,1.4719,1.51995,1378657.9213520235,0
RNDR.V,D,20230929,000000,1.52097,1.5518,1.50992,1.53583,692561.8115926384,0
RNDR.V,D,20230930,000000,1.53883,1.55323,1.518,1.53231,787533.819524772,0
RNDR.V,D,20231001,000000,1.53431,1.6582,1.53215,1.65718,2061279.713882945,0
RNDR.V,D,20231002,000000,1.65618,1.8002,1.6502,1.70149,5509254.635573011,0
RNDR.V,D,20231003,000000,1.70049,1.784,1.67703,1.67898,3318595.7572575496,0
RNDR.V,D,20231004,000000,1.67698,1.71505,1.61319,1.70509,2902934.660889519,0
RNDR.V,D,20231005,000000,1.70409,1.75914,1.66737,1.71548,3884711.528791619,0
RNDR.V,D,20231006,000000,1.71448,1.83473,1.70746,1.82575,4237835.272725964,0
RNDR.V,D,20231007,000000,1.82775,1.89498,1.79308,1.81904,4684540.568480648,0
RNDR.V,D,20231008,000000,1.81904,1.86102,1.80934,1.83404,2289125.631455423,0
RNDR.V,D,20231009,000000,1.83304,1.84887,1.73231,1.75137,5234923.41232841,0
RNDR.V,D,20231010,000000,1.75235,1.80816,1.69908,1.8012,3803977.203127988,0
RNDR.V,D,20231011,000000,1.8002,1.85006,1.74365,1.79148,4738343.236663871,0
RNDR.V,D,20231012,000000,1.79048,1.80749,1.71142,1.73536,3997454.754416711,0
RNDR.V,D,20231013,000000,1.73636,1.77932,1.7094,1.75861,2884303.3295360594,0
RNDR.V,D,20231014,000000,1.75961,1.77654,1.71781,1.73588,1739973.5706924845,0
RNDR.V,D,20231015,000000,1.73688,1.76495,1.7049,1.72207,1625108.3170618005,0
RNDR.V,D,20231016,000000,1.72409,1.98326,1.71715,1.83175,8257927.672083731,0
RNDR.V,D,20231017,000000,1.83275,1.915,1.83081,1.88668,4577161.903159903,0
RNDR.V,D,20231018,000000,1.8837,1.93839,1.86665,1.93241,3316039.261197903,0
RNDR.V,D,20231019,000000,1.93441,1.97779,1.89338,1.93976,3471444.551437763,0
RNDR.V,D,20231020,000000,1.93978,1.9968,1.92285,1.98783,2273208.709560648,0
RNDR.V,D,20231021,000000,1.98882,2.03859,1.93956,2.00698,3308759.923653986,0
RNDR.V,D,20231022,000000,2.00598,2.04402,1.93164,1.93166,2854699.1538027315,0
RNDR.V,D,20231023,000000,1.93166,2.0702,1.92367,2.04106,3785962.5600733804,0
RNDR.V,D,20231024,000000,2.04204,2.19426,2.02598,2.07275,5192359.249502733,0
RNDR.V,D,20231025,000000,2.07075,2.14141,2.00714,2.05549,5048266.97327994,0
RNDR.V,D,20231026,000000,2.05647,2.19637,2.05545,2.149,4623812.946686677,0
RNDR.V,D,20231027,000000,2.15,2.2632,2.10838,2.2535,5761547.300111897,0
RNDR.V,D,20231028,000000,2.25252,2.46349,2.23949,2.42239,6907942.022862704,0
RNDR.V,D,20231029,000000,2.42241,2.64826,2.37745,2.60591,6218747.062800139,0
RNDR.V,D,20231030,000000,2.60594,2.67832,2.45078,2.45981,5636481.565269685,0
RNDR.V,D,20231031,000000,2.46084,2.56197,2.30069,2.35199,6284948.510189631,0
RNDR.V,D,20231101,000000,2.35199,2.46644,2.25734,2.40575,7744638.815092125,0
RNDR.V,D,20231102,000000,2.40675,2.54835,2.25454,2.27127,6521547.3912382275,0
RNDR.V,D,20231103,000000,2.26327,2.30451,2.13151,2.2989,6088237.9241705295,0
RNDR.V,D,20231104,000000,2.2989,2.36614,2.23189,2.35637,3244563.6685684365,0
RNDR.V,D,20231105,000000,2.35937,2.41972,2.30189,2.36289,3885394.9721958446,0
RNDR.V,D,20231106,000000,2.36186,2.49582,2.35188,2.46667,5660865.356345303,0
RNDR.V,D,20231107,000000,2.46869,2.50293,2.25132,2.33205,5515452.339173192,0
RNDR.V,D,20231108,000000,2.33107,2.43161,2.30301,2.34552,4210585.2337817885,0
RNDR.V,D,20231109,000000,2.34752,2.48294,1.93331,2.24743,7429975.402489313,0
RNDR.V,D,20231110,000000,2.24643,2.37523,2.20142,2.36823,4700798.823270734,0
RNDR.V,D,20231111,000000,2.36823,2.61765,2.30641,2.47562,9587382.68045958,0
RNDR.V,D,20231112,000000,2.47762,2.55082,2.36271,2.42897,6622023.339635413,0
RNDR.V,D,20231113,000000,2.42897,2.52773,2.30185,2.31567,5169609.701892033,0
RNDR.V,D,20231114,000000,2.31965,2.33342,2.10515,2.26329,3926729.1272170916,0
RNDR.V,D,20231115,000000,2.26432,2.87469,2.21629,2.84239,28479516.83001156,0
RNDR.V,D,20231116,000000,2.84842,3.33657,2.80349,3.04734,44041255.01200391,0
RNDR.V,D,20231117,000000,3.04834,3.15394,2.76625,3.07705,17597556.672775693,0
RNDR.V,D,20231118,000000,3.07505,3.49833,2.85723,3.39466,26800549.465523135,0
RNDR.V,D,20231119,000000,3.39066,3.63693,3.28064,3.35347,9965309.062785473,0
RNDR.V,D,20231120,000000,3.35247,3.74002,3.23365,3.39834,14112544.609986871,0
RNDR.V,D,20231121,000000,3.39734,3.56103,3.0892,3.11918,15207519.094699623,0
RNDR.V,D,20231122,000000,3.12819,3.46269,3.03218,3.34807,10502204.282446638,0
RNDR.V,D,20231123,000000,3.35304,3.455,3.21542,3.23745,4362624.348540091,0
RNDR.V,D,20231124,000000,3.23245,3.57232,3.19342,3.38974,7009018.838130274,0
RNDR.V,D,20231125,000000,3.3827,3.56546,3.34664,3.43703,5118541.620100277,0
RNDR.V,D,20231126,000000,3.43302,3.48398,3.21225,3.32826,4613714.398588232,0
RNDR.V,D,20231127,000000,3.32826,3.33934,3.09359,3.15106,4716733.187379587,0
RNDR.V,D,20231128,000000,3.14806,3.35501,3,3.30692,6663518.264830087,0
RNDR.V,D,20231129,000000,3.30892,3.39283,3.18027,3.24239,4683828.924949147,0
RNDR.V,D,20231130,000000,3.24239,3.49542,3.21461,3.46738,6237177.993839999,0
RNDR.V,D,20231201,000000,3.46759,3.62638,3.41365,3.54642,4874696.549229861,0
RNDR.V,D,20231202,000000,3.54742,3.63174,3.48153,3.56164,3760854.2494500782,0
RNDR.V,D,20231203,000000,3.56164,3.93542,3.54856,3.92141,7390072.293713975,0
RNDR.V,D,20231204,000000,3.92237,4.01833,3.62856,3.71715,13756887.896056164,0
RNDR.V,D,20231205,000000,3.71219,3.761,3.48731,3.5914,6120770.414877864,0
RNDR.V,D,20231206,000000,3.59543,3.92808,3.59543,3.6434,9246980.922013966,0
RNDR.V,D,20231207,000000,3.6454,3.76015,3.54246,3.63627,5469621.190546498,0
RNDR.V,D,20231208,000000,3.63027,4.08378,3.60104,3.89629,8200783.430962513,0
RNDR.V,D,20231209,000000,3.89729,3.9361,3.70122,3.75305,7132517.394321649,0
RNDR.V,D,20231210,000000,3.74501,3.855,3.66224,3.79511,5106443.1971686585,0
RNDR.V,D,20231211,000000,3.80011,3.95363,3.30436,3.90017,12656411.760696026,0
RNDR.V,D,20231212,000000,3.89717,4.25676,3.88202,4.16617,17249897.609536525,0
RNDR.V,D,20231213,000000,4.16712,4.33209,3.86441,4.16296,13136815.348313691,0
RNDR.V,D,20231214,000000,4.16796,4.89705,4.11186,4.59874,16741949.515113642,0
RNDR.V,D,20231215,000000,4.59978,4.73052,4.3954,4.4034,8812981.0236192,0
RNDR.V,D,20231216,000000,4.4014,4.8469,4.3363,4.41946,6822840.01378792,0
RNDR.V,D,20231217,000000,4.41447,4.43072,4.16496,4.23064,4510103.418430447,0
RNDR.V,D,20231218,000000,4.2286,4.42892,3.91479,4.42867,7090868.000816131,0
RNDR.V,D,20231219,000000,4.42767,4.54209,4.15671,4.18287,6165306.800195811,0
RNDR.V,D,20231220,000000,4.18691,4.62037,4.11972,4.46013,7369997.611184186,0
RNDR.V,D,20231221,000000,4.45818,4.559,4.21821,4.33382,6677612.62486004,0
RNDR.V,D,20231222,000000,4.33182,4.54623,4.2739,4.45151,6499389.330880045,0
RNDR.V,D,20231223,000000,4.45356,4.98304,4.2834,4.82736,10085568.80476151,0
RNDR.V,D,20231224,000000,4.83342,4.85665,4.50306,4.60103,6187926.244028395,0
RNDR.V,D,20231225,000000,4.60094,4.76781,4.53063,4.63002,3841800.7922639144,0
RNDR.V,D,20231226,000000,4.62902,5.27847,4.56414,5.21248,15444247.043434167,0
RNDR.V,D,20231227,000000,5.21248,5.27321,4.84585,4.94707,10479781.064860575,0
RNDR.V,D,20231228,000000,4.94857,5.02251,4.50872,4.57096,6209239.831477636,0
RNDR.V,D,20231229,000000,4.56996,4.79497,4.42412,4.56091,6011863.582179305,0
RNDR.V,D,20231230,000000,4.56191,4.76052,4.47942,4.54186,3302946.93904281,0
RNDR.V,D,20231231,000000,4.55291,4.66481,4.36726,4.4592,3097330.589967039,0
RNDR.V,D,20240101,000000,4.44789,4.82111,4.42773,4.70189,4120168.988313161,0
RNDR.V,D,20240102,000000,4.70094,5.08006,4.64376,4.68278,5238920.952789668,0
RNDR.V,D,20240103,000000,4.68273,4.77948,3.60396,4.43264,5523692.936858089,0
RNDR.V,D,20240104,000000,4.43173,4.66196,4.32297,4.44729,4326307.428838054,0
RNDR.V,D,20240105,000000,4.44524,4.47147,3.87398,3.87906,8175067.855879177,0
RNDR.V,D,20240106,000000,3.88006,4.02418,3.6905,3.78027,4889114.529598754,0
RNDR.V,D,20240107,000000,3.77927,3.87833,3.59548,3.62332,3375954.564131798,0
RNDR.V,D,20240108,000000,3.62428,4.13843,3.38483,4.02758,10904638.23860178,0
RNDR.V,D,20240109,000000,4.02158,4.18484,3.7409,3.8742,6858482.180142832,0
RNDR.V,D,20240110,000000,3.8702,4.30308,3.66148,4.30308,6431498.533020213,0
RNDR.V,D,20240111,000000,4.30612,4.4009,4.01812,4.0872,6498254.369071725,0
RNDR.V,D,20240112,000000,4.0682,4.08637,3.69301,3.80445,5530654.607280647,0
RNDR.V,D,20240113,000000,3.80268,3.93017,3.68815,3.90806,1963523.3426772617,0
RNDR.V,D,20240114,000000,3.90906,3.93831,3.77319,3.83316,2380270.547884112,0
RNDR.V,D,20240115,000000,3.83216,3.89789,3.7114,3.75854,2821808.240252362,0
RNDR.V,D,20240116,000000,3.76054,4.08051,3.71388,4.0104,4993425.161184629,0
RNDR.V,D,20240117,000000,4.0084,4.35999,3.95637,4.27472,9174917.772358675,0
RNDR.V,D,20240118,000000,4.26773,4.37158,3.9473,4.3566,8008185.0260528615,0
RNDR.V,D,20240119,000000,4.3556,4.3556,3.81822,4.16587,9187229.635487994,0
RNDR.V,D,20240120,000000,4.16787,4.16787,3.91022,3.99572,3325727.630771588,0
RNDR.V,D,20240121,000000,3.99672,4.06619,3.92817,3.9715,2172597.453839502,0
RNDR.V,D,20240122,000000,3.96822,4.00192,3.72712,3.76497,2404112.3762616836,0
RNDR.V,D,20240123,000000,3.77096,3.9049,3.51492,3.67073,4347530.893774654,0
RNDR.V,D,20240124,000000,3.67177,3.89462,3.64567,3.79599,3083813.0477373586,0
RNDR.V,D,20240125,000000,3.79603,3.9084,3.6604,3.709,2767278.9591239123,0
RNDR.V,D,20240126,000000,3.709,4.03015,3.6571,3.92917,3351072.394120248,0
RNDR.V,D,20240127,000000,3.93125,4.08796,3.88018,4.08296,2424446.95605011,0
RNDR.V,D,20240128,000000,4.07896,4.27457,3.93372,3.95737,5225167.663326685,0
RNDR.V,D,20240129,000000,3.95241,4.36504,3.93649,4.302,4478494.462886084,0
RNDR.V,D,20240130,000000,4.30204,4.84461,4.24817,4.64186,11348868.987789603,0
RNDR.V,D,20240131,000000,4.64495,4.73292,4.28356,4.37655,9054326.118768761,0
RNDR.V,D,20240201,000000,4.37555,4.83102,4.25634,4.61566,9518472.476212539,0
RNDR.V,D,20240202,000000,4.61566,4.7729,4.53028,4.64054,4989494.304238021,0
RNDR.V,D,20240203,000000,4.64154,5.01619,4.57485,4.74039,7387133.787137101,0
RNDR.V,D,20240204,000000,4.74539,4.9961,4.65632,4.68399,6754491.076366907,0
RNDR.V,D,20240205,000000,4.68703,4.70598,4.30088,4.34929,8205615.044438976,0
RNDR.V,D,20240206,000000,4.3483,4.49392,4.28089,4.30966,3424422.8757449044,0
RNDR.V,D,20240207,000000,4.31062,4.59826,4.25289,4.4831,2875316.2054110435,0
RNDR.V,D,20240208,000000,4.4841,4.57781,4.39291,4.43089,2630152.4329375597,0
RNDR.V,D,20240209,000000,4.43289,4.72383,4.42689,4.68876,4354249.88197719,0
RNDR.V,D,20240210,000000,4.69077,4.81741,4.58835,4.67131,3451618.184877128,0
RNDR.V,D,20240211,000000,4.67035,4.79487,4.58333,4.61134,2726217.32777324,0
RNDR.V,D,20240212,000000,4.61734,4.7902,4.448,4.7811,3019486.710804693,0
RNDR.V,D,20240213,000000,4.78105,5.15257,4.73485,4.8859,11467153.837928649,0
RNDR.V,D,20240214,000000,4.88695,5.10739,4.84105,5.04469,7016599.612995166,0
RNDR.V,D,20240215,000000,5.04369,5.32368,4.80235,5.2916,10795177.764935277,0
RNDR.V,D,20240216,000000,5.2916,5.70874,5.19671,5.26905,18418554.912533473,0
RNDR.V,D,20240217,000000,5.26705,5.68331,5.05242,5.67725,10176763.20090452,0
RNDR.V,D,20240218,000000,5.67625,5.80328,5.50365,5.77964,9627667.588517021,0
RNDR.V,D,20240219,000000,5.78864,6.41122,5.77469,6.37853,13327016.266325066,0
RNDR.V,D,20240220,000000,6.38053,6.49236,5.78245,6.42122,10700144.85694835,0
RNDR.V,D,20240221,000000,6.41622,6.93449,5.90041,6.809,15227720.082359934,0
RNDR.V,D,20240222,000000,6.797,7.85064,6.74707,7.61956,20339223.613206584,0
RNDR.V,D,20240223,000000,7.61756,8.12324,7.13,7.35797,15196256.581237344,0
RNDR.V,D,20240224,000000,7.35197,7.57524,6.87621,7.21,7854899.753237816,0
RNDR.V,D,20240225,000000,7.21293,7.74915,7.12564,7.15071,8527411.037763909,0
RNDR.V,D,20240226,000000,7.15771,7.68384,7.05373,7.60994,7103673.984221316,0
RNDR.V,D,20240227,000000,7.60987,7.67829,7.08068,7.2419,5729547.877035123,0
RNDR.V,D,20240228,000000,7.2489,7.98427,6.86421,7.8695,14111980.972000742,0
RNDR.V,D,20240229,000000,7.87551,8.29056,7.26153,7.35734,11344160.974836653,0
RNDR.V,D,20240301,000000,7.35834,8.24247,7.35626,7.80601,12756555.781498179,0
RNDR.V,D,20240302,000000,7.80801,7.98622,7.51376,7.63347,5651981.36342725,0
RNDR.V,D,20240303,000000,7.63447,8.07203,7.20405,7.57041,8149749.928729422,0
RNDR.V,D,20240304,000000,7.57641,7.67384,7.1623,7.48222,7776841.55786332,0
RNDR.V,D,20240305,000000,7.48115,7.4886,5.88086,6.77567,11959726.219927724,0
RNDR.V,D,20240306,000000,6.75966,9.57617,6.5906,9.42071,23110900.4655682,0
RNDR.V,D,20240307,000000,9.42271,10.79662,9.18741,10.10263,27328004.482876733,0
RNDR.V,D,20240308,000000,10.10443,11.01345,9.52818,10.42791,16693180.687731631,0
RNDR.V,D,20240309,000000,10.45198,12.75137,10.31305,12.27489,21772311.871433523,0
RNDR.V,D,20240310,000000,12.27276,12.56671,11.14814,11.33653,11037327.97591186,0
RNDR.V,D,20240311,000000,11.33052,12.70191,10.79603,11.44229,14156687.887702018,0
RNDR.V,D,20240312,000000,11.44717,11.75617,10.78083,11.26679,8910166.276307162,0
RNDR.V,D,20240313,000000,11.26779,11.77418,11.02836,11.38558,6127416.271842824,0
RNDR.V,D,20240314,000000,11.37969,11.93055,10.61085,11.67391,7108853.619589797,0
RNDR.V,D,20240315,000000,11.6698,11.96405,9.94442,11.0241,10810571.502884673,0
RNDR.V,D,20240316,000000,11.01999,11.89293,9.9972,10.17199,10799571.393696021,0
RNDR.V,D,20240317,000000,10.162,13.73378,9.92362,12.93301,25349886.094736133,0
RNDR.V,D,20240318,000000,12.952,13.49077,11.49827,11.84729,17794479.010462787,0
RNDR.V,D,20240319,000000,11.85229,11.92717,10.2986,10.61565,12807270.679991936,0
RNDR.V,D,20240320,000000,10.61155,12.32026,10.34324,12.11676,13989962.127425816,0
RNDR.V,D,20240321,000000,11.0977,11.17021,10.65908,10.77052,4326368.332792384,0
RNDR.V,D,20240322,000000,10.76852,11.39254,10.33124,10.55032,6763664.822467823,0
RNDR.V,D,20240323,000000,10.54221,11.045,10.4434,10.795,3913002.8289945377,0
RNDR.V,D,20240324,000000,10.798,11.06689,10.43375,11.02123,2846016.1622419287,0
RNDR.V,D,20240325,000000,11.01334,11.3795,10.79746,11.11778,6209634.168139521,0
RNDR.V,D,20240326,000000,11.12267,11.74641,10.83706,11.06811,11438137.056012038,0
RNDR.V,D,20240327,000000,11.06822,12.0168,10.63372,11.36491,19323871.127688352,0
RNDR.V,D,20240328,000000,11.36291,11.72572,10.89668,11.23736,13063513.791052913,0
RNDR.V,D,20240329,000000,11.23536,11.25724,10.82411,11.00028,7313122.905514559,0
RNDR.V,D,20240330,000000,10.99928,11.05285,10.67908,10.73318,7246532.740712285,0
RNDR.V,D,20240331,000000,10.72918,10.91009,10.43258,10.49626,8172539.795881839,0
RNDR.V,D,20240401,000000,10.49726,10.69086,9.68142,10.0158,10033710.953855392,0
RNDR.V,D,20240402,000000,10.0097,10.16076,9.06918,9.51981,8796105.644712286,0
RNDR.V,D,20240403,000000,9.51681,9.90144,9.13683,9.3247,10348782.005469028,0
RNDR.V,D,20240404,000000,9.33771,9.89895,9.21466,9.55829,7192583.919844133,0
RNDR.V,D,20240405,000000,9.55829,9.65434,8.7661,9.24814,7657632.920419554,0
RNDR.V,D,20240406,000000,9.24005,9.68319,9.15503,9.47227,3715438.3374441406,0
RNDR.V,D,20240407,000000,9.47237,9.87479,9.46208,9.61587,4312191.072572923,0
RNDR.V,D,20240408,000000,9.61887,10.34924,9.49876,10.20549,5828095.08594952,0
RNDR.V,D,20240409,000000,10.20139,10.54226,9.2984,9.45065,6768120.840106591,0
RNDR.V,D,20240410,000000,9.45265,9.46974,8.81177,9.18872,3027688.7813888765,0
RNDR.V,D,20240411,000000,9.19172,9.43515,8.80015,9.00163,4013565.54666948,0
RNDR.V,D,20240412,000000,8.99872,9.23446,6.64734,8.2664,12668372.868416876,0
RNDR.V,D,20240413,000000,8.2614,8.35842,6.31348,7.05471,14050013.34250006,0
RNDR.V,D,20240414,000000,7.05871,8.43877,6.84361,8.12944,15552492.132447923,0
RNDR.V,D,20240415,000000,8.12244,9.48153,8.013,8.31041,13115234.78121801,0
RNDR.V,D,20240416,000000,8.30941,8.60161,7.74656,8.36767,9053988.590130644,0
RNDR.V,D,20240417,000000,8.36867,8.40168,7.44393,7.83314,8246508.061712432,0
RNDR.V,D,20240418,000000,7.83414,8.10235,7.45349,7.91237,4258741.466485461,0
RNDR.V,D,20240419,000000,7.91037,8.29272,7.14793,8.03649,7635440.145562957,0
RNDR.V,D,20240420,000000,8.05066,8.82209,7.77519,8.77263,3773945.886086236,0
RNDR.V,D,20240421,000000,8.78263,9.27625,8.68182,8.93652,4117682.2511929614,0
RNDR.V,D,20240422,000000,8.94052,9.45912,8.92252,9.28269,4725064.359026912,0
RNDR.V,D,20240423,000000,9.28669,9.71727,8.94589,9.01273,4420079.5803694725,0
RNDR.V,D,20240424,000000,9.01382,9.35235,8.47345,8.59908,5918568.645828603,0
RNDR.V,D,20240425,000000,8.59708,8.86486,8.22694,8.75692,4002463.0230876,0
RNDR.V,D,20240426,000000,8.75392,8.791,8.151,8.2643,2440675.594702055,0
RNDR.V,D,20240427,000000,8.25517,8.25969,7.74569,8.09271,2369151.424913509,0
RNDR.V,D,20240428,000000,8.08572,8.42194,8.03698,8.1601,1838148.084482781,0
RNDR.V,D,20240429,000000,8.1621,8.18482,7.57824,7.664,2920260.353770877,0
RNDR.V,D,20240430,000000,7.6587,7.99628,6.98395,7.25948,5151213.373736316,0
RNDR.V,D,20240501,000000,7.25556,7.8589,6.86275,7.60657,6624857.4822341,0
RNDR.V,D,20240502,000000,7.60158,7.91616,7.30871,7.85131,4153303.8145602127,0
RNDR.V,D,20240503,000000,7.84831,8.38969,7.62484,8.26147,4273210.003340062,0
RNDR.V,D,20240504,000000,8.27147,9.10064,8.21704,8.9579,5373169.461459724,0
RNDR.V,D,20240505,000000,8.9609,9.89409,8.77314,9.85118,10650468.498843443,0
RNDR.V,D,20240506,000000,9.84618,10.2499,9.5869,10.0502,12176982.046477886,0
RNDR.V,D,20240507,000000,10.0541,10.85411,9.9209,10.56268,13443877.327906273,0
RNDR.V,D,20240508,000000,10.56368,10.59889,9.42511,9.77297,10221573.158858206,0
RNDR.V,D,20240509,000000,9.76997,11.3762,9.73998,10.88926,15883481.258416925,0
RNDR.V,D,20240510,000000,10.89326,11.58219,10.71768,11.05068,12583636.38457564,0
RNDR.V,D,20240511,000000,11.05268,11.28918,10.63213,10.9126,5595364.214300577,0
RNDR.V,D,20240512,000000,10.9106,11.09323,10.76212,10.83834,3623700.337484159,0
RNDR.V,D,20240513,000000,10.83634,11.47782,10.27312,11.18677,14550717.200230068,0
RNDR.V,D,20240514,000000,11.18577,11.39783,9.81811,9.92243,15155876.832932565,0
RNDR.V,D,20240515,000000,9.92043,11.141,9.76534,10.69931,16865920.626017503,0
RNDR.V,D,20240516,000000,10.70031,10.79208,9.83795,10.08091,9590732.621872056,0
RNDR.V,D,20240517,000000,10.07591,10.37725,9.90959,10.12854,6342792.912036392,0
RNDR.V,D,20240518,000000,10.11854,10.20022,9.81934,10.17183,4074636.7835969366,0
RNDR.V,D,20240519,000000,10.17173,10.64806,10.07021,10.17629,6611113.659266296,0
RNDR.V,D,20240520,000000,10.17639,10.90614,9.811,10.87113,7966827.721309486,0
RNDR.V,D,20240521,000000,10.86913,11.26206,10.61227,11.07256,8429137.124168737,0
RNDR.V,D,20240522,000000,11.07112,11.88438,10.73803,11.02326,18212255.292992666,0
RNDR.V,D,20240523,000000,11.02237,11.03125,9.79439,10.32739,10217008.115612734,0
RNDR.V,D,20240524,000000,10.33249,10.33249,9.75727,10.11379,4157489.4276530123,0
RNDR.V,D,20240525,000000,10.11479,10.44424,10.03299,10.07199,3015140.356635388,0
RNDR.V,D,20240526,000000,10.06899,10.17483,9.86098,9.95721,2251828.7859801673,0
RNDR.V,D,20240527,000000,9.95721,10.36852,9.94912,10.11567,7300573.022433666,0
RNDR.V,D,20240528,000000,10.10368,10.17985,9.8715,10.07069,5790393.883537958,0
RNDR.V,D,20240529,000000,10.07169,10.63412,10.07169,10.28667,8021799.48260953,0
RNDR.V,D,20240530,000000,10.28857,10.58628,9.9909,10.09846,3662878.456110398,0
RNDR.V,D,20240531,000000,10.09846,10.27352,9.81304,10.04703,4784164.145290192,0
RNDR.V,D,20240601,000000,10.04903,10.14374,9.96922,10.06603,1320051.5097480284,0
RNDR.V,D,20240602,000000,10.07094,10.11729,9.74196,9.89975,1772992.7419882829,0
RNDR.V,D,20240603,000000,9.89975,10.15787,9.80421,10.0264,2386442.6493480923,0
RNDR.V,D,20240604,000000,10.0263,10.41744,9.96001,10.307,3157891.9731080867,0
RNDR.V,D,20240605,000000,10.31,10.78392,10.2949,10.58006,4144860.3743807543,0
RNDR.V,D,20240606,000000,10.57895,10.88587,10.31249,10.42166,3461158.3471028707,0
RNDR.V,D,20240607,000000,10.42066,10.4739,8.72892,9.59435,4883025.244393606,0
RNDR.V,D,20240608,000000,9.59445,9.71682,9.00176,9.14999,3452242.9572174028,0
RNDR.V,D,20240609,000000,9.1479,9.26007,8.92811,9.12863,1821170.9163180995,0
RNDR.V,D,20240610,000000,9.12891,9.34076,8.62028,8.73164,5492582.467787018,0
RNDR.V,D,20240611,000000,8.72564,8.72564,7.96809,8.28526,4876954.6005735025,0
RNDR.V,D,20240612,000000,8.27826,9.47653,7.99228,9.18197,7494276.061712069,0
RNDR.V,D,20240613,000000,9.18197,9.2974,8.23253,8.39464,4056573.228837382,0
RNDR.V,D,20240614,000000,8.38864,8.4495,7.64933,7.9884,4429610.030504504,0
RNDR.V,D,20240615,000000,7.9924,8.17619,7.88974,7.96446,1608499.26337595,0
RNDR.V,D,20240616,000000,7.96346,8.34914,7.74927,8.31334,2157321.3699194454,0
RNDR.V,D,20240617,000000,8.32134,8.50079,7.44945,7.89237,6043232.82071749,0
RNDR.V,D,20240618,000000,7.89737,7.92627,6.6378,7.42991,8346519.249323715,0
RNDR.V,D,20240619,000000,7.43491,7.9502,7.27414,7.7419,6536686.8642571205,0
RNDR.V,D,20240620,000000,7.7469,8.26669,7.51296,7.64757,6935887.574448505,0
RNDR.V,D,20240621,000000,7.65556,7.6913,7.31417,7.48336,3096375.347236284,0
RNDR.V,D,20240622,000000,7.48436,7.66001,7.32329,7.35713,2870073.5784663022,0
RNDR.V,D,20240623,000000,7.35606,7.47084,6.99266,7.06905,2262538.4833704187,0
RNDR.V,D,20240624,000000,7.06312,7.52151,6.69478,7.52051,5698400.923373396,0
RNDR.V,D,20240625,000000,7.5285,7.91617,7.43254,7.71561,4911037.413201231,0
RNDR.V,D,20240626,000000,7.72353,7.80858,7.35387,7.51888,3610611.870469365,0
RNDR.V,D,20240627,000000,7.5262,7.89957,7.25517,7.77302,3792747.858777669,0
RNDR.V,D,20240628,000000,7.77057,7.84468,7.28998,7.34243,2652177.4734449647,0
RNDR.V,D,20240629,000000,7.34236,7.45715,7.17364,7.23767,1426569.92532912,0
RNDR.V,D,20240630,000000,7.24459,7.56218,7.0731,7.45136,2398760.220417947,0
RNDR.V,D,20240701,000000,7.44944,7.95277,7.44944,7.62453,3949649.05477963,0
RNDR.V,D,20240702,000000,7.62053,7.77825,7.46438,7.63976,2844412.47898439,0
RNDR.V,D,20240703,000000,7.63976,7.7171,6.94928,7.06015,2364696.2255568723,0
RNDR.V,D,20240704,000000,7.05609,7.19816,6.50666,6.84909,4846158.4271856425,0
RNDR.V,D,20240705,000000,6.84809,6.87008,5.65847,6.45252,7313744.401043023,0
RNDR.V,D,20240706,000000,6.45552,7.04463,6.3357,6.98421,3702141.4450867334,0
RNDR.V,D,20240707,000000,6.99221,7.05463,6.39736,6.47329,2863463.8843764346,0
RNDR.V,D,20240708,000000,6.47629,6.79157,6.04952,6.39842,4684319.336478499,0
RNDR.V,D,20240709,000000,6.39542,6.5393,6.23082,6.44987,4106166.843053239,0
RNDR.V,D,20240710,000000,6.45187,6.90217,6.33419,6.46548,4337371.696358537,0
RNDR.V,D,20240711,000000,6.46448,6.6754,5.94365,6.06582,6032895.769096872,0
RNDR.V,D,20240712,000000,6.06682,6.23794,5.686,6.10216,6961797.5910960585,0
RNDR.V,D,20240713,000000,6.09916,6.24187,6.01102,6.02902,1908954.8314488914,0
RNDR.V,D,20240714,000000,6.02808,6.26375,5.95307,6.25331,3579273.5035051266,0
RNDR.V,D,20240715,000000,6.25231,6.76706,6.13284,6.67934,12878300.921272418,0
RNDR.V,D,20240716,000000,6.68334,6.82675,6.29476,6.56164,11024273.039985327,0
RNDR.V,D,20240717,000000,6.55264,7.05907,6.39507,6.93962,5900778.827755986,0
RNDR.V,D,20240718,000000,6.93762,7.01256,6.2365,6.38672,4044360.5004288163,0
RNDR.V,D,20240719,000000,6.39372,6.76945,6.32673,6.70081,2392186.021652518,0
RNDR.V,D,20240720,000000,6.69881,7.00822,6.55621,6.9119,2380137.7220127326,0
RNDR.V,D,20240721,000000,6.91597,7.24752,6.73957,7.24545,2865680.3848817707,0
