<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDD.V,D,20240124,000000,0.994514,0.994902,0.992447,0.993813,283457.9893499996,0
USDD.V,D,20240125,000000,0.993803,0.995361,0.992925,0.994193,272208.12989379966,0
USDD.V,D,20240126,000000,0.994303,0.994873,0.990403,0.994631,307782.64177890023,0
USDD.V,D,20240127,000000,0.994651,0.996091,0.993011,0.99401,261651.63944180842,0
USDD.V,D,20240128,000000,0.99402,0.99542,0.99319,0.994941,233259.4231167719,0
USDD.V,D,20240129,000000,0.994991,0.995561,0.993522,0.99507,320569.22116837004,0
USDD.V,D,20240130,000000,0.99515,0.99551,0.993112,0.99452,359540.8671911404,0
USDD.V,D,20240131,000000,0.99456,0.994811,0.992854,0.993004,326957.5256387101,0
USDD.V,D,20240201,000000,0.992934,0.999859,0.874781,0.993762,898737.7965486998,0
USDD.V,D,20240202,000000,0.993772,0.994742,0.992354,0.992794,298017.59281000466,0
USDD.V,D,20240203,000000,0.992624,0.994502,0.992195,0.992892,277550.2882512701,0
USDD.V,D,20240204,000000,0.992822,0.994872,0.992703,0.994582,193921.45529744425,0
USDD.V,D,20240205,000000,0.994652,0.994652,0.992517,0.993097,194045.8723320005,0
USDD.V,D,20240206,000000,0.992997,0.996211,0.992618,0.995831,218723.62641277994,0
USDD.V,D,20240207,000000,0.995441,1.005046,0.994413,0.997261,850955.3485687611,0
USDD.V,D,20240208,000000,0.997091,0.99772,0.995641,0.996529,264378.43374850036,0
USDD.V,D,20240209,000000,0.996409,1.023684,0.982269,0.996107,377013.7407900101,0
USDD.V,D,20240210,000000,0.996057,1.00108,0.993486,0.99942,233379.69681249995,0
USDD.V,D,20240211,000000,0.99931,1.00107,0.99898,0.99912,226631.45119658968,0
USDD.V,D,20240212,000000,0.99919,1.00107,0.99877,0.99928,247557.60802830997,0
USDD.V,D,20240213,000000,0.99967,1.00109,0.99874,0.99954,248890.33404412027,0
USDD.V,D,20240214,000000,0.99954,1.03249,0.9989,1.00256,334533.7772691522,0
USDD.V,D,20240215,000000,1.00257,1.00272,0.99049,1.00033,345656.99493209936,0
USDD.V,D,20240216,000000,1.00046,1.00162,0.993717,1.00121,322731.750571723,0
USDD.V,D,20240217,000000,1.00126,1.00202,0.99917,0.99982,262882.5578911497,0
USDD.V,D,20240218,000000,0.99956,1.00083,0.99898,0.9998,260583.91566491037,0
USDD.V,D,20240219,000000,0.99981,1.00091,0.9992,0.99959,269817.9654826564,0
USDD.V,D,20240220,000000,0.99948,1.00134,0.99875,1.00108,263518.1502851813,0
USDD.V,D,20240221,000000,1.0013,1.00133,0.99878,0.99946,276530.9305655,0
USDD.V,D,20240222,000000,0.99959,1.00038,0.99774,0.99902,239419.92561664176,0
USDD.V,D,20240223,000000,0.99907,1.00048,0.997501,0.99959,264672.31314399996,0
USDD.V,D,20240224,000000,0.99955,1.00039,0.986131,0.99999,190663.00132182013,0
USDD.V,D,20240225,000000,0.9998,1.00064,0.9991,1.00018,188363.61703509948,0
USDD.V,D,20240226,000000,1.00041,1.00193,0.99906,0.99998,174814.54301720002,0
USDD.V,D,20240227,000000,1.00007,1.00188,0.99965,1.0006,243357.40995342337,0
USDD.V,D,20240228,000000,1.00061,1.00203,0.9991,1.00011,228595.56647911028,0
USDD.V,D,20240229,000000,1.00024,1.00112,0.99895,0.999469,199743.6399030337,0
USDD.V,D,20240301,000000,0.999389,1.00074,0.996319,0.99951,204300.24151338675,0
USDD.V,D,20240302,000000,0.99974,1.00196,0.999119,1.00193,188790.56957490026,0
USDD.V,D,20240303,000000,1.00202,1.00222,0.9997,1.00129,199706.27482682778,0
USDD.V,D,20240304,000000,1.00133,1.0021,0.99682,1.00049,186282.90542973703,0
USDD.V,D,20240305,000000,1.00054,1.00214,0.99869,0.998989,117763.20956158017,0
USDD.V,D,20240306,000000,0.999139,1.00166,0.9985,1.0003,92204.92437099128,0
USDD.V,D,20240307,000000,1.00034,1.00151,0.99906,1.00075,110944.97807225063,0
USDD.V,D,20240308,000000,1.00059,1.00376,0.9996,1.0019,147868.8647690338,0
USDD.V,D,20240309,000000,1.00202,1.00319,1.0007,1.00087,129204.51466098585,0
USDD.V,D,20240310,000000,1.00094,1.00246,1.0004,1.00048,115677.38130466573,0
USDD.V,D,20240311,000000,1.00015,1.00175,0.99919,1.00079,112039.90770021878,0
USDD.V,D,20240312,000000,1.00064,1.00086,0.99729,0.99923,136924.51069667994,0
USDD.V,D,20240313,000000,0.99923,1.00066,0.99912,0.999659,4458.801516690598,0
USDD.V,D,20240314,000000,1,1.00063,0.97887,0.99874,14253.802197000005,0
USDD.V,D,20240315,000000,0.99879,1.00036,0.997352,0.99928,18996.290688709993,0
USDD.V,D,20240316,000000,0.99973,1.00019,0.997262,0.997791,18869.891998384977,0
USDD.V,D,20240317,000000,0.997861,0.99907,0.997512,0.998481,16106.99743193,0
USDD.V,D,20240318,000000,0.998391,0.99932,0.963914,0.973442,15490.691741999995,0
USDD.V,D,20240319,000000,0.974732,0.97798,0.970234,0.975049,24215.960561899985,0
USDD.V,D,20240320,000000,0.977286,0.978,0.970494,0.97739,12887.983913904363,0
USDD.V,D,20240321,000000,0.977853,1.00239,0.97165,0.982444,9276.373957999998,0
USDD.V,D,20240322,000000,0.985473,1.00063,0.973217,0.984817,21330.866722,0
USDD.V,D,20240323,000000,1.00021,1.00135,0.978735,1.00039,34516.24155499999,0
USDD.V,D,20240324,000000,1.00003,1.00121,0.981216,1.00025,26966.524501489966,0
USDD.V,D,20240325,000000,0.97944,0.992618,0.969313,0.978996,26638.107069700003,0
USDD.V,D,20240326,000000,0.980118,0.99935,0.972494,0.98961,53910.874784699976,0
USDD.V,D,20240327,000000,0.98572,0.99895,0.977899,0.990043,62043.77380199997,0
USDD.V,D,20240328,000000,0.989894,0.99983,0.974566,0.986297,76476.10202460001,0
USDD.V,D,20240329,000000,0.9863,0.998319,0.97559,0.988074,41129.58062820002,0
USDD.V,D,20240330,000000,0.989675,1.00017,0.980661,0.991887,50610.89415599993,0
USDD.V,D,20240331,000000,0.988485,0.99985,0.98572,0.988719,60563.512976000035,0
USDD.V,D,20240401,000000,0.988919,1.00026,0.969049,0.990276,50673.40788000002,0
USDD.V,D,20240402,000000,0.995088,1.0006,0.98591,0.997889,55296.79145399998,0
USDD.V,D,20240403,000000,0.997399,1.00009,0.986873,0.994788,61644.47257640005,0
USDD.V,D,20240404,000000,0.998599,1.00029,0.986296,0.99938,42737.969797999984,0
USDD.V,D,20240405,000000,0.992748,0.99996,0.984066,0.992197,43182.05236399999,0
USDD.V,D,20240406,000000,0.996179,0.99982,0.985496,0.997349,66573.11943700006,0
USDD.V,D,20240407,000000,0.995019,0.99993,0.983954,0.99418,42649.219100300055,0
USDD.V,D,20240408,000000,0.99748,0.99828,0.983375,0.99694,42440.31738100002,0
USDD.V,D,20240409,000000,0.99655,0.99977,0.984875,0.987845,35229.08380130001,0
USDD.V,D,20240410,000000,0.992463,0.99956,0.983151,0.99287,23497.283725899957,0
USDD.V,D,20240411,000000,0.991241,1.00309,0.835467,0.992669,40794.83134753999,0
USDD.V,D,20240412,000000,0.99458,1.001909,0.981797,0.991647,23840.52190659998,0
USDD.V,D,20240413,000000,0.994098,1.00256,0.981798,0.989941,24817.13380409999,0
USDD.V,D,20240414,000000,0.996216,1.003672,0.981483,0.990397,26716.910128000025,0
USDD.V,D,20240415,000000,0.993578,1.003682,0.982888,0.989668,48238.4302333,0
USDD.V,D,20240416,000000,0.986268,0.999089,0.974929,0.990498,29703.511345100007,0
USDD.V,D,20240417,000000,0.984695,1.00141,0.867413,0.989191,37297.86489499997,0
USDD.V,D,20240418,000000,0.99721,1.00135,0.978591,0.997199,23339.66525140001,0
USDD.V,D,20240419,000000,0.99929,1.003111,0.987109,0.998619,25318.60363198699,0
USDD.V,D,20240420,000000,0.981392,1.003291,0.979243,0.985125,21926.762554899986,0
USDD.V,D,20240421,000000,0.986945,0.998179,0.975873,0.990258,23438.465689999997,0
USDD.V,D,20240422,000000,0.986958,0.997219,0.976693,0.989587,20939.544212309975,0
USDD.V,D,20240423,000000,0.989097,0.997929,0.975893,0.98642,20687.592142000027,0
USDD.V,D,20240424,000000,0.98929,0.99757,0.9759,0.987191,28068.97766299301,0
USDD.V,D,20240425,000000,0.985592,0.996112,0.863693,0.984729,30858.829429099973,0
USDD.V,D,20240426,000000,0.986699,1.0491,0.975412,0.989296,25129.751446000013,0
USDD.V,D,20240427,000000,0.984106,1.01169,0.950154,0.986612,24903.311033400034,0
USDD.V,D,20240428,000000,0.983413,1.015898,0.940312,0.987607,20572.08916476001,0
USDD.V,D,20240429,000000,0.9854,0.9977,0.942294,0.989307,30917.203444999977,0
USDD.V,D,20240430,000000,0.987804,0.996061,0.904202,0.982821,24140.24328439999,0
USDD.V,D,20240501,000000,0.982831,0.995125,0.97565,0.990911,28624.896925309982,0
USDD.V,D,20240502,000000,0.990422,1.0064,0.922509,0.99354,20440.454359999992,0
USDD.V,D,20240503,000000,0.99061,1.00163,0.980259,0.990416,19895.740281999984,0
USDD.V,D,20240504,000000,1.002621,1.002621,0.936756,0.994389,22659.242175000003,0
USDD.V,D,20240505,000000,0.991789,1.00259,0.980449,0.988709,21516.01100100001,0
USDD.V,D,20240506,000000,0.994319,1.00373,0.933384,0.99499,21620.78901800001,0
USDD.V,D,20240507,000000,0.98982,1.00248,0.98288,0.99147,14598.880151999998,0
USDD.V,D,20240508,000000,0.992721,1.00349,0.981196,0.989983,13510.679149,0
USDD.V,D,20240509,000000,0.991483,1.001909,0.982379,0.993251,13592.7605232,0
USDD.V,D,20240510,000000,0.993351,1.00236,0.949796,0.990903,15958.094576999983,0
USDD.V,D,20240511,000000,0.989303,1.003168,0.978048,0.986883,14456.435298900005,0
USDD.V,D,20240512,000000,0.989692,1.00038,0.975283,0.988485,28474.49738299999,0
USDD.V,D,20240513,000000,0.992473,0.996191,0.980425,0.985692,19234.142387199983,0
USDD.V,D,20240514,000000,0.983792,0.997201,0.934595,0.982336,37396.50841899993,0
USDD.V,D,20240515,000000,0.985435,0.995261,0.941787,0.974074,18736.449533999985,0
USDD.V,D,20240516,000000,0.974907,0.988106,0.955643,0.976978,35980.770937,0
USDD.V,D,20240517,000000,0.977288,0.987885,0.967897,0.978333,21089.588471630024,0
USDD.V,D,20240518,000000,0.973841,0.988316,0.96708,0.977866,17972.62007052938,0
USDD.V,D,20240519,000000,0.979076,1.012511,0.966984,0.976932,16802.632594599996,0
USDD.V,D,20240520,000000,0.976641,0.99473,0.976393,0.978882,21034.577357999995,0
USDD.V,D,20240521,000000,0.977571,0.986801,0.976031,0.978785,19079.636414699995,0
USDD.V,D,20240522,000000,0.978916,0.987093,0.976061,0.977189,19606.713176167974,0
USDD.V,D,20240523,000000,0.977489,0.997711,0.975711,0.978064,47996.35643911996,0
USDD.V,D,20240524,000000,0.975875,0.987395,0.975875,0.979492,37520.14303791,0
USDD.V,D,20240525,000000,0.980082,0.987032,0.97619,0.979704,17954.46529199998,0
USDD.V,D,20240526,000000,0.979394,0.987605,0.975926,0.981779,15296.662622300002,0
USDD.V,D,20240527,000000,0.985915,0.994473,0.9796,0.981398,32204.219173900034,0
USDD.V,D,20240528,000000,0.992487,0.995783,0.979374,0.98331,28542.25342402201,0
USDD.V,D,20240529,000000,0.981501,0.993696,0.97921,0.984915,45141.461236999996,0
USDD.V,D,20240530,000000,0.985805,0.99999,0.979202,0.980257,12222.6740086,0
USDD.V,D,20240531,000000,0.983756,0.997881,0.975182,0.980232,18910.413831999995,0
USDD.V,D,20240601,000000,0.978734,0.988869,0.975604,0.979428,14400.296529200015,0
USDD.V,D,20240602,000000,0.97633,0.988569,0.968309,0.978181,17921.929264800026,0
USDD.V,D,20240603,000000,0.978861,0.997611,0.93016,0.975234,18397.723730499976,0
USDD.V,D,20240604,000000,0.979543,0.988802,0.969209,0.9758,29608.296767799984,0
USDD.V,D,20240605,000000,0.9801,0.98932,0.967726,0.979288,30698.561177399955,0
USDD.V,D,20240606,000000,0.978398,0.982256,0.962534,0.971489,17309.07632800001,0
USDD.V,D,20240607,000000,0.974588,0.98369,0.960122,0.97394,22261.324684000007,0
USDD.V,D,20240608,000000,0.970431,0.984055,0.894333,0.966984,57821.42617700001,0
USDD.V,D,20240609,000000,0.966294,0.983511,0.962807,0.972854,22426.158572599958,0
USDD.V,D,20240610,000000,0.974754,0.991073,0.919243,0.970328,21935.390800199973,0
USDD.V,D,20240611,000000,0.972918,0.998301,0.927229,0.969406,77194.92532319987,0
USDD.V,D,20240612,000000,0.974595,0.984311,0.925443,0.973779,23990.46503959998,0
USDD.V,D,20240613,000000,0.977577,1.009248,0.961475,0.972311,22842.239558299996,0
USDD.V,D,20240614,000000,0.972901,0.97541,0.968315,0.973389,33784.33601970001,0
USDD.V,D,20240615,000000,0.972019,0.99866,0.968373,0.974344,29815.562874499967,0
USDD.V,D,20240616,000000,0.971256,0.975195,0.968189,0.97422,26972.748065999986,0
USDD.V,D,20240617,000000,0.969014,0.982318,0.968208,0.981148,19392.13770479998,0
USDD.V,D,20240618,000000,0.982438,0.9995,0.97568,0.995392,23637.7675154,0
USDD.V,D,20240619,000000,0.996052,0.99979,0.944421,0.990204,28273.808756600007,0
USDD.V,D,20240620,000000,0.990004,0.99959,0.984181,0.997591,21246.012040299993,0
USDD.V,D,20240621,000000,0.993284,0.99923,0.950439,0.992774,23853.939813600024,0
USDD.V,D,20240622,000000,0.995183,0.99911,0.981501,0.994802,15818.470480799995,0
USDD.V,D,20240623,000000,0.991803,0.99943,0.961675,0.993514,22091.63152030002,0
USDD.V,D,20240624,000000,0.991316,0.9991,0.981123,0.991366,20868.360910999974,0
USDD.V,D,20240625,000000,0.990966,0.99923,0.97921,0.987212,89405.6592041001,0
USDD.V,D,20240626,000000,0.992152,0.99941,0.986249,0.989297,25240.74751800001,0
USDD.V,D,20240627,000000,0.989627,0.992984,0.985369,0.989334,35368.01357270001,0
USDD.V,D,20240628,000000,0.991979,0.998231,0.941644,0.989826,23559.048002899992,0
USDD.V,D,20240629,000000,0.991124,0.997162,0.954037,0.988706,26208.556332999982,0
USDD.V,D,20240630,000000,0.995804,0.997282,0.977448,0.986837,30206.78709759999,0
USDD.V,D,20240701,000000,0.99207,0.997771,0.977849,0.9896,26530.210563399974,0
USDD.V,D,20240702,000000,0.988331,0.998381,0.98583,0.98583,21311.146400199967,0
USDD.V,D,20240703,000000,0.99231,0.99848,0.976415,0.993886,16821.25268829999,0
USDD.V,D,20240704,000000,0.984896,0.998431,0.97173,0.984938,48106.67318700002,0
USDD.V,D,20240705,000000,0.987837,0.99892,0.977031,0.99165,18711.33532439999,0
USDD.V,D,20240706,000000,0.990689,0.99995,0.97711,0.9915,23980.899304800012,0
USDD.V,D,20240707,000000,0.99103,0.99929,0.977398,0.987301,15712.213008399985,0
USDD.V,D,20240708,000000,0.990991,0.99882,0.964904,0.987511,59480.49390119993,0
USDD.V,D,20240709,000000,0.983212,0.99888,0.97879,0.98738,24201.08924989998,0
USDD.V,D,20240710,000000,0.98918,0.99925,0.976861,0.986421,36110.38608259997,0
USDD.V,D,20240711,000000,0.978831,1.00269,0.977214,1.00055,83057.85440320018,0
USDD.V,D,20240712,000000,1.00094,1.00136,0.99842,0.99999,95873.96123399999,0
USDD.V,D,20240713,000000,0.99997,1.00237,0.985687,1.00105,81417.92639700009,0
USDD.V,D,20240714,000000,1.00151,1.00536,0.986225,1.00413,83754.31756089984,0
USDD.V,D,20240715,000000,1.00404,1.00554,0.99889,1.00184,93387.29371719986,0
USDD.V,D,20240716,000000,1.00176,1.00388,0.9992,1.00263,86951.10336489978,0
USDD.V,D,20240717,000000,1.00241,1.00457,0.99992,1.00072,86520.3550642,0
USDD.V,D,20240718,000000,1.0006,1.00249,0.99956,1.00041,92421.2806082001,0
USDD.V,D,20240719,000000,1.00038,1.00521,0.99919,1.0013,99376.98243899998,0
USDD.V,D,20240720,000000,1.00144,1.00251,1.00014,1.00058,90049.89616700019,0
USDD.V,D,20240721,000000,1.00055,1.00095,0.99973,1.00046,83304.92597999996,0
USDD.V,D,20240722,000000,1.00043,1.00153,0.99958,1.00045,95367.16490900009,0
USDD.V,D,20240723,000000,1.00038,1.00069,0.99821,1.00033,98638.27242400005,0
USDD.V,D,20240724,000000,1.00033,1.00133,0.979576,1.00007,117436.5694468998,0
USDD.V,D,20240725,000000,0.99992,1.01102,0.99829,1.01032,116452.23647099992,0
USDD.V,D,20240726,000000,1.01022,1.01125,0.99868,1.00021,108942.9793200002,0
USDD.V,D,20240727,000000,1.00019,1.00236,0.9998,1.00155,85985.6627809999,0
USDD.V,D,20240728,000000,1.0009,1.00281,0.99649,1.00251,99015.10303279987,0
USDD.V,D,20240729,000000,1.00247,1.00495,0.99947,1.00174,90097.25435149997,0
USDD.V,D,20240730,000000,1.00189,1.00579,0.99955,1.00063,93479.55088040009,0
USDD.V,D,20240731,000000,1.00113,1.00113,0.97676,1.00017,69669.80177399996,0
USDD.V,D,20240801,000000,1.00016,1.00047,0.970292,0.99938,80299.75647799997,0
USDD.V,D,20240802,000000,0.99939,1.00199,0.998411,0.999509,87756.80403400006,0
USDD.V,D,20240803,000000,0.999499,1.000329,0.99841,0.9998,104738.44658880995,0
USDD.V,D,20240804,000000,0.99979,1.00055,0.978213,1.00027,95296.63335259986,0
USDD.V,D,20240805,000000,1.00029,1.00183,0.99916,1.00128,142098.03664420004,0
USDD.V,D,20240806,000000,1.00129,1.002011,0.979484,1.00103,140763.27419489966,0
USDD.V,D,20240807,000000,1.00106,1.0016,0.99919,1.00005,45893.709890600025,0
USDD.V,D,20240808,000000,1.00004,1.00032,0.975685,1.00014,34908.27315899997,0
USDD.V,D,20240809,000000,1.00015,1.00053,0.99958,1.00016,86237.97844999995,0
USDD.V,D,20240810,000000,1.00016,1.00049,0.9997,0.99979,95442.2011913003,0
USDD.V,D,20240811,000000,1.00011,1.00098,0.99858,1.00079,111545.57488070003,0
USDD.V,D,20240812,000000,1.00074,1.00156,0.973992,1.00028,95858.89509179996,0
USDD.V,D,20240813,000000,1.00028,1.00344,0.99884,1.00242,123532.41160399994,0
USDD.V,D,20240814,000000,1.00242,1.00363,1.00032,1.00238,105488.50804179994,0
USDD.V,D,20240815,000000,1.00237,1.00341,0.97519,1.00035,99346.96652490017,0
USDD.V,D,20240816,000000,1.00038,1.00065,0.974017,1.00012,83281.42333950018,0
USDD.V,D,20240817,000000,1.00054,1.00128,0.973888,1.00124,81642.31619590001,0
USDD.V,D,20240818,000000,1.00123,1.0034,1.00018,1.00251,89202.23614550017,0
USDD.V,D,20240819,000000,1.00252,1.00367,1.00011,1.00231,98692.55685160002,0
USDD.V,D,20240820,000000,1.00228,1.00358,0.99996,1.00055,102851.0220430999,0
USDD.V,D,20240821,000000,1.00063,1.00472,1.00002,1.00031,79601.30370000005,0
USDD.V,D,20240822,000000,1.00033,1.003441,0.971833,1.00091,97034.20925480017,0
USDD.V,D,20240823,000000,1.00095,1.00517,0.99876,1.0006,121903.6959910001,0
USDD.V,D,20240824,000000,1.00057,1.00535,0.99926,1.00316,112684.0679134999,0
USDD.V,D,20240825,000000,1.00358,1.00597,1.00092,1.00496,106257.59098100009,0
USDD.V,D,20240826,000000,1.00512,1.00588,0.975427,1.00209,96367.42034000022,0
USDD.V,D,20240827,000000,1.00208,1.00498,0.979149,1.00026,102429.07154199999,0
USDD.V,D,20240828,000000,1.00016,1.00418,0.974407,1.00132,101472.09093959996,0
USDD.V,D,20240829,000000,1.00126,1.00409,0.983316,1.00048,81695.05355099995,0
USDD.V,D,20240830,000000,1.00053,1.00473,0.99989,1.0002,87581.49775070007,0
USDD.V,D,20240831,000000,1.00018,1.00168,0.984733,1.00029,73953.35477798995,0
USDD.V,D,20240901,000000,1.00024,1.00086,0.980504,1.0003,66484.04414210007,0
USDD.V,D,20240902,000000,1.00029,1.00136,0.99728,0.99787,88814.40719610007,0
USDD.V,D,20240903,000000,0.99806,1.00103,0.99804,1.00075,94049.75659860007,0
USDD.V,D,20240904,000000,1.00087,1.00152,0.997791,0.99899,94512.62760910003,0
USDD.V,D,20240905,000000,0.99899,0.99908,0.99779,0.99893,79215.78594500001,0
USDD.V,D,20240906,000000,0.99896,0.99976,0.997571,0.99889,90338.79892489983,0
USDD.V,D,20240907,000000,0.99886,1.00086,0.99886,0.99968,94871.180024,0
USDD.V,D,20240908,000000,0.99953,0.99958,0.988433,0.99934,66251.80279679994,0
USDD.V,D,20240909,000000,0.9989,1.00157,0.998491,0.99996,77668.96526620002,0
USDD.V,D,20240910,000000,1.00033,1.00033,0.99864,0.99929,78795.19520970009,0
USDD.V,D,20240911,000000,0.9993,0.99997,0.99593,0.99928,82577.15510359984,0
USDD.V,D,20240912,000000,0.99929,1.00188,0.99789,0.99935,137240.55420300004,0
USDD.V,D,20240913,000000,0.99933,0.99973,0.99809,0.99949,77313.80342820007,0
USDD.V,D,20240914,000000,0.99949,1.00023,0.998569,1.00001,96126.31310099999,0
USDD.V,D,20240915,000000,1,1.00004,0.995579,0.99921,59597.37855890003,0
USDD.V,D,20240916,000000,0.99919,1.000169,0.997291,0.99931,81567.82021899991,0
USDD.V,D,20240917,000000,0.9994,1.00111,0.99829,1.00049,64287.56915199994,0
USDD.V,D,20240918,000000,1.00047,1.0011,0.99837,1.00105,81088.02825950016,0
USDD.V,D,20240919,000000,1.00096,1.00177,0.99909,0.99969,90218.63580280007,0
USDD.V,D,20240920,000000,0.99967,0.99984,0.99856,0.99958,86005.39898799994,0
USDD.V,D,20240921,000000,0.99959,1.00208,0.99859,1.00018,119733.97299900012,0
USDD.V,D,20240922,000000,1.00018,1.00028,0.99989,1,63437.93902440007,0
USDD.V,D,20240923,000000,1.00002,1.00008,0.982912,0.99919,68514.5595598999,0
USDD.V,D,20240924,000000,0.99919,0.99969,0.99902,0.99936,74039.28043299996,0
USDD.V,D,20240925,000000,0.99936,0.99995,0.99925,0.99987,79963.66265199994,0
USDD.V,D,20240926,000000,0.99986,1,0.98901,0.99933,79376.63613799996,0
USDD.V,D,20240927,000000,0.99933,1.00043,0.99923,1.0002,84607.38996090015,0
USDD.V,D,20240928,000000,1.0002,1.00028,0.983018,0.99966,71688.36066220014,0
USDD.V,D,20240929,000000,0.99935,1.00077,0.998211,0.99892,55618.01923549993,0
USDD.V,D,20240930,000000,0.99951,1.000969,0.998411,0.99887,75268.4685981758,0
USDD.V,D,20241001,000000,0.9989,1.00146,0.983684,0.99875,90442.89537440019,0
USDD.V,D,20241002,000000,0.99873,1.00195,0.983584,0.99898,136257.2670760001,0
USDD.V,D,20241003,000000,0.99898,1.00005,0.99853,0.99914,75121.36046799993,0
USDD.V,D,20241004,000000,0.99911,0.99965,0.99895,0.99953,63400.76063499997,0
USDD.V,D,20241005,000000,0.99952,0.99983,0.975241,0.99965,54287.53033489999,0
USDD.V,D,20241006,000000,0.99979,0.99979,0.959537,0.985932,51553.148459000004,0
USDD.V,D,20241007,000000,0.986132,0.99984,0.982843,0.99903,62968.31832809991,0
USDD.V,D,20241008,000000,0.999,0.99965,0.987189,0.988987,72668.37728099995,0
USDD.V,D,20241009,000000,0.987988,1.000599,0.978095,0.99941,74337.2698994,0
USDD.V,D,20241010,000000,0.99942,0.999799,0.982588,0.99926,88190.901658,0
USDD.V,D,20241011,000000,0.99926,1.00026,0.99902,1.00022,101625.54380069993,0
USDD.V,D,20241012,000000,1.00022,1.00168,0.99946,1.00083,69128.57521600008,0
USDD.V,D,20241013,000000,1.00123,1.0024,0.995882,0.996511,81281.37365710006,0
USDD.V,D,20241014,000000,0.993504,1.001489,0.990794,1.00122,118020.18141000008,0
USDD.V,D,20241015,000000,1.00118,1.00165,0.997671,1.00131,83954.07603729992,0
USDD.V,D,20241016,000000,1.00135,1.00217,0.994101,1.00057,90662.19961690027,0
USDD.V,D,20241017,000000,1.00056,1.00065,0.994102,1.00026,76525.53891090002,0
USDD.V,D,20241018,000000,1.00026,1.00053,0.99979,1.00036,72555.61806480002,0
USDD.V,D,20241019,000000,1.00037,1.00151,0.994771,1.00047,73038.49399839998,0
USDD.V,D,20241020,000000,1.00095,1.00218,0.999,1.00007,68733.64855199997,0
USDD.V,D,20241021,000000,1.00006,1.00038,0.99885,0.99973,95333.60260620023,0
USDD.V,D,20241022,000000,0.99974,0.99989,0.996162,0.99936,86588.85064699985,0
USDD.V,D,20241023,000000,0.99934,1.00237,0.99856,0.999919,90552.91542700012,0
USDD.V,D,20241024,000000,0.999979,1.00701,0.991789,1.00159,92553.08930499993,0
USDD.V,D,20241025,000000,1.00166,1.00227,0.996731,1.00146,86255.60724159994,0
USDD.V,D,20241026,000000,1.00146,1.00191,0.99816,0.99888,91633.58566660009,0
USDD.V,D,20241027,000000,0.99889,0.999669,0.985658,0.99897,71752.9257252001,0
USDD.V,D,20241028,000000,0.998769,1.0025,0.99839,1.00155,90342.0784909999,0
USDD.V,D,20241029,000000,1.00139,1.002498,0.99936,1.00051,96747.76212500014,0
USDD.V,D,20241030,000000,1.00053,1.00148,0.99903,0.99984,99390.2630863001,0
USDD.V,D,20241031,000000,0.99983,1.02393,0.969067,0.99898,92663.92641999987,0
USDD.V,D,20241101,000000,0.99899,1.02481,0.96301,1.002048,87605.9418477,0
USDD.V,D,20241102,000000,1.003207,1.005376,0.987285,1.00018,81198.56961090004,0
USDD.V,D,20241103,000000,1.0002,1.02128,0.99957,1.00029,73743.35970400012,0
USDD.V,D,20241104,000000,1.0003,1.00109,0.99912,0.99941,81494.43503440007,0
USDD.V,D,20241105,000000,0.99941,1.00014,0.99934,0.99993,86646.08240570016,0
USDD.V,D,20241106,000000,0.99993,1.00174,0.99986,1.0005,106243.85598489984,0
USDD.V,D,20241107,000000,1.00038,1.00963,0.99019,1.00023,310606.354040699,0
USDD.V,D,20241108,000000,1.00024,1.00217,0.9998,1.00107,92868.72751800003,0
USDD.V,D,20241109,000000,1.00113,1.00195,0.99963,1.00191,92413.17569900022,0
USDD.V,D,20241110,000000,1.00192,1.00569,0.99954,1.00558,107215.1568709998,0
USDD.V,D,20241111,000000,1.00552,1.00589,1.00043,1.00329,118919.81363500014,0
USDD.V,D,20241112,000000,1.00321,1.00468,1.00064,1.00122,144862.2625307002,0
USDD.V,D,20241113,000000,1.0013,1.00806,1.00059,1.00102,179333.7568495,0
USDD.V,D,20241114,000000,1.00112,1.0013,0.994743,1,167233.6052733998,0
USDD.V,D,20241115,000000,1.00002,1.00016,0.99855,0.99922,155666.97405239986,0
USDD.V,D,20241116,000000,0.99923,1.010197,0.99824,0.998729,92574.23975500024,0
USDD.V,D,20241117,000000,0.998749,1.00218,0.992198,1.00053,81506.15006199994,0
USDD.V,D,20241118,000000,1.00044,1.00105,0.99894,0.99979,71154.63341569997,0
USDD.V,D,20241119,000000,0.99978,1.00203,0.988601,1.00125,77805.01723180008,0
USDD.V,D,20241120,000000,1.00121,1.00277,1.00051,1.00113,73207.4803389999,0
USDD.V,D,20241121,000000,1.00103,1.00229,0.986145,1.00145,79109.60934499996,0
USDD.V,D,20241122,000000,1.00145,1.003302,0.98174,1.00077,62543.86199999997,0
USDD.V,D,20241123,000000,1.00073,1.003282,0.982421,0.99922,56529.4558025999,0
USDD.V,D,20241124,000000,0.99922,1.0045,0.99893,1.00095,77847.29752660004,0
USDD.V,D,20241125,000000,1.00095,1.0028,0.99838,1.00008,75689.35603930004,0
USDD.V,D,20241126,000000,1.00003,1.001219,0.989034,0.99947,57892.077801699925,0
USDD.V,D,20241127,000000,0.99946,1.00237,0.990331,1.00195,69000.17896800001,0
USDD.V,D,20241128,000000,1.00195,1.00253,0.9989,0.99963,75369.16648279995,0
