<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASTR.V,D,20240913,000000,0.0586234,0.0604952,0.0573954,0.0597239,34203429.80600779,0
ASTR.V,D,20240914,000000,0.0597239,0.0613116,0.0591171,0.061011,18714959.70816918,0
ASTR.V,D,20240915,000000,0.0610116,0.0624112,0.0592,0.0593006,20572801.11460712,0
ASTR.V,D,20240916,000000,0.0593006,0.0595178,0.0573828,0.058089,27610666.438502047,0
ASTR.V,D,20240917,000000,0.0580942,0.0634943,0.0575948,0.0629057,63529814.511046745,0
ASTR.V,D,20240918,000000,0.0629063,0.0638064,0.0580994,0.0618025,57305496.95710211,0
ASTR.V,D,20240919,000000,0.0617308,0.0656177,0.0617019,0.0644064,48804335.6642109,0
ASTR.V,D,20240920,000000,0.0643071,0.0669047,0.0633082,0.0660053,29651211.130128406,0
ASTR.V,D,20240921,000000,0.0662066,0.0685069,0.0658993,0.0685069,19252755.18845063,0
ASTR.V,D,20240922,000000,0.0685069,0.0702063,0.0643994,0.0644,21535384.054939516,0
ASTR.V,D,20240923,000000,0.0642936,0.0676939,0.0637032,0.0659974,38038944.64350727,0
ASTR.V,D,20240924,000000,0.0658967,0.0692951,0.0653895,0.0688966,41975663.687004946,0
ASTR.V,D,20240925,000000,0.0689959,0.0709964,0.0673872,0.0679891,44732017.30848529,0
ASTR.V,D,20240926,000000,0.0679891,0.0711071,0.0660835,0.0708071,44271004.93732505,0
ASTR.V,D,20240927,000000,0.0709071,0.0728284,0.0704042,0.0715129,30893931.651929982,0
ASTR.V,D,20240928,000000,0.0716129,0.0735096,0.0696097,0.0703077,10044333.579295332,0
ASTR.V,D,20240929,000000,0.0702859,0.072529,0.0687931,0.0718712,11754351.870632414,0
ASTR.V,D,20240930,000000,0.0717856,0.0722433,0.066688,0.0680782,17676748.227919634,0
ASTR.V,D,20241001,000000,0.0679782,0.0691474,0.0610829,0.0629836,39917570.118712276,0
ASTR.V,D,20241002,000000,0.0628836,0.0657849,0.0596958,0.0607842,47850454.58754587,0
ASTR.V,D,20241003,000000,0.0608842,0.0624894,0.0576844,0.0592929,40828387.209827654,0
ASTR.V,D,20241004,000000,0.0591929,0.0616901,0.058887,0.0610988,25137331.042351183,0
ASTR.V,D,20241005,000000,0.0611982,0.0623975,0.0598904,0.0602904,10648958.962676274,0
ASTR.V,D,20241006,000000,0.0602,0.0620901,0.0597928,0.0609896,14622742.158088652,0
ASTR.V,D,20241007,000000,0.0609902,0.0629893,0.0599814,0.0606818,33826083.158797026,0
ASTR.V,D,20241008,000000,0.0605818,0.0616729,0.0591775,0.0601567,48302881.74627881,0
ASTR.V,D,20241009,000000,0.060256,0.0606624,0.0566507,0.0575487,21641817.468914557,0
ASTR.V,D,20241010,000000,0.0575493,0.0584327,0.0560248,0.057338,19348045.520036124,0
ASTR.V,D,20241011,000000,0.0575372,0.0597827,0.0570406,0.0594923,20084629.429920983,0
ASTR.V,D,20241012,000000,0.0594917,0.06068,0.0586748,0.059882,15874681.560103767,0
ASTR.V,D,20241013,000000,0.0597815,0.0602819,0.0581651,0.0593756,9367516.686158117,0
ASTR.V,D,20241014,000000,0.0594059,0.0633772,0.0589752,0.0627906,35062619.73613763,0
ASTR.V,D,20241015,000000,0.0628906,0.0634816,0.0599844,0.0618839,47404794.31074969,0
ASTR.V,D,20241016,000000,0.0618839,0.0626875,0.0595809,0.059988,27435407.458245657,0
ASTR.V,D,20241017,000000,0.060088,0.0605897,0.0573811,0.058179,19948188.41430783,0
ASTR.V,D,20241018,000000,0.0581796,0.059794,0.0579701,0.0593929,10266369.672745932,0
ASTR.V,D,20241019,000000,0.0593923,0.0618895,0.0591923,0.060686,11600855.861237014,0
ASTR.V,D,20241020,000000,0.0605879,0.0628868,0.0596343,0.0624787,16482656.749091106,0
ASTR.V,D,20241021,000000,0.0624794,0.0634746,0.0598748,0.060975,27296833.189319406,0
ASTR.V,D,20241022,000000,0.060875,0.0614631,0.0595499,0.0602566,17805338.965066586,0
ASTR.V,D,20241023,000000,0.0604564,0.0608568,0.0567188,0.0579397,13875191.587816259,0
ASTR.V,D,20241024,000000,0.0580378,0.0594292,0.0576342,0.0590628,14956741.29702878,0
ASTR.V,D,20241025,000000,0.0590639,0.0591639,0.0557675,0.0568974,11718796.662837364,0
ASTR.V,D,20241026,000000,0.056898,0.056898,0.0525316,0.0545285,23333002.48913244,0
ASTR.V,D,20241027,000000,0.0546283,0.0555288,0.0545263,0.055424,9411386.741860215,0
ASTR.V,D,20241028,000000,0.0554445,0.0556627,0.0530591,0.0553607,35004786.23524338,0
ASTR.V,D,20241029,000000,0.0554612,0.0574868,0.055163,0.0565819,35423216.92235565,0
ASTR.V,D,20241030,000000,0.0566824,0.0566824,0.0551752,0.0558821,19548962.247039188,0
ASTR.V,D,20241031,000000,0.0559821,0.0560826,0.0525285,0.0531303,16544177.533859396,0
ASTR.V,D,20241101,000000,0.0531303,0.0544651,0.0521562,0.0527636,45072373.14025721,0
ASTR.V,D,20241102,000000,0.0526636,0.0535743,0.0514809,0.0524853,16856194.232911367,0
ASTR.V,D,20241103,000000,0.0523853,0.0523864,0.0492832,0.0510801,34150067.604731314,0
ASTR.V,D,20241104,000000,0.0508796,0.051568,0.0487649,0.0495613,33597031.03270364,0
ASTR.V,D,20241105,000000,0.0495613,0.0531872,0.0491695,0.0523937,23884086.273916095,0
ASTR.V,D,20241106,000000,0.0523937,0.0580093,0.0522937,0.0564338,142591198.70469987,0
ASTR.V,D,20241107,000000,0.0565339,0.0578289,0.0549296,0.056028,37210270.45159358,0
ASTR.V,D,20241108,000000,0.0561381,0.0570754,0.0545642,0.0560864,38584557.08396293,0
ASTR.V,D,20241109,000000,0.0561064,0.0597287,0.0559658,0.0596173,54556630.37686042,0
ASTR.V,D,20241110,000000,0.0595178,0.0638721,0.058328,0.0613343,103510765.78499146,0
ASTR.V,D,20241111,000000,0.0613343,0.0642417,0.059746,0.062973,97795513.1950871,0
ASTR.V,D,20241112,000000,0.0631732,0.0651638,0.0577508,0.0617401,129036589.84289795,0
ASTR.V,D,20241113,000000,0.06164,0.0639594,0.0563557,0.0578636,106845894.13076417,0
ASTR.V,D,20241114,000000,0.0578636,0.0602301,0.0556106,0.0570068,49896047.33785461,0
ASTR.V,D,20241115,000000,0.0570063,0.0595196,0.0548142,0.0595178,32983375.874458093,0
ASTR.V,D,20241116,000000,0.0595178,0.0644258,0.0589165,0.0638223,29152253.928976417,0
ASTR.V,D,20241117,000000,0.0638223,0.0704986,0.0609195,0.0625019,127609354.2100655,0
ASTR.V,D,20241118,000000,0.0626025,0.0702442,0.0622019,0.067861,85458755.32580982,0
ASTR.V,D,20241119,000000,0.0677616,0.0720353,0.0641628,0.0651827,66971857.78176486,0
ASTR.V,D,20241120,000000,0.0650826,0.0707066,0.0625513,0.0641449,90749409.35932882,0
ASTR.V,D,20241121,000000,0.0640442,0.0676237,0.0613521,0.0655923,55457567.83507864,0
ASTR.V,D,20241122,000000,0.0656216,0.068766,0.0638549,0.0667687,79897285.57561444,0
ASTR.V,D,20241123,000000,0.0668695,0.0790097,0.0667687,0.0761822,140261993.3572542,0
ASTR.V,D,20241124,000000,0.0760821,0.0842749,0.0708396,0.0772772,112483794.07734849,0
ASTR.V,D,20241125,000000,0.0772772,0.0812731,0.0744811,0.0772784,74228901.3349196,0
ASTR.V,D,20241126,000000,0.0768831,0.0819164,0.0735691,0.0773714,72223068.0564121,0
ASTR.V,D,20241127,000000,0.0774713,0.0822256,0.0762626,0.0814814,43156481.06330222,0
ASTR.V,D,20241128,000000,0.0815815,0.082973,0.0776147,0.080004,45512717.021139026,0
ASTR.V,D,20241129,000000,0.080004,0.0804587,0.0765061,0.0802577,48449158.96542961,0
ASTR.V,D,20241130,000000,0.0802585,0.0849391,0.0786236,0.0828331,51381000.08186789,0
ASTR.V,D,20241201,000000,0.0829332,0.0863639,0.0797454,0.0828422,67810462.16835675,0
ASTR.V,D,20241202,000000,0.0828431,0.0849594,0.0758023,0.080128,62763975.31049596,0
ASTR.V,D,20241203,000000,0.0802281,0.0876,0.0765977,0.085057,135118175.57681915,0
ASTR.V,D,20241204,000000,0.0851553,0.0949408,0.0851545,0.0925294,110911554.30142741,0
ASTR.V,D,20241205,000000,0.092725,0.0928251,0.0843986,0.0873953,54875261.652798034,0
ASTR.V,D,20241206,000000,0.0870703,0.0926471,0.0851587,0.091731,48329916.66245952,0
ASTR.V,D,20241207,000000,0.0915298,0.0922428,0.0876753,0.0884619,35764238.97855413,0
ASTR.V,D,20241208,000000,0.0883618,0.0892723,0.0849425,0.0881493,16169801.33719287,0
ASTR.V,D,20241209,000000,0.0880493,0.0887488,0.0664907,0.0712214,65189367.357354596,0
ASTR.V,D,20241210,000000,0.0712214,0.0735198,0.0639102,0.0697349,102366478.81384197,0
ASTR.V,D,20241211,000000,0.0697349,0.0754377,0.0665372,0.0751368,40229691.1529292,0
ASTR.V,D,20241212,000000,0.0753377,0.0790253,0.074644,0.0755166,41903532.51624086,0
ASTR.V,D,20241213,000000,0.0754128,0.0765107,0.0737,0.0747134,33806611.46483069,0
ASTR.V,D,20241214,000000,0.0743141,0.0805968,0.0713929,0.0732927,61784111.50282233,0
ASTR.V,D,20241215,000000,0.0731927,0.0779672,0.0707851,0.0750835,33968138.7425464,0
ASTR.V,D,20241216,000000,0.074985,0.0784537,0.0713707,0.0736206,38608894.42897636,0
ASTR.V,D,20241217,000000,0.0737206,0.0737206,0.0684966,0.0687917,25890123.875598233,0
ASTR.V,D,20241218,000000,0.0683938,0.0697846,0.0630697,0.0648734,37714026.66401023,0
ASTR.V,D,20241219,000000,0.064874,0.065556,0.0568374,0.0595458,46123274.647304036,0
ASTR.V,D,20241220,000000,0.0594464,0.0627598,0.0529078,0.0623582,48110035.554924734,0
ASTR.V,D,20241221,000000,0.0623607,0.0658664,0.0582708,0.0588652,35741232.25343465,0
ASTR.V,D,20241222,000000,0.0588652,0.0618573,0.0583352,0.0603281,24776646.9450426,0
ASTR.V,D,20241223,000000,0.0603281,0.0641095,0.0585502,0.0637151,30830250.477716893,0
ASTR.V,D,20241224,000000,0.0638137,0.0654581,0.0616099,0.0645509,33827840.07236323,0
ASTR.V,D,20241225,000000,0.0645509,0.0658394,0.0630432,0.0637426,22993106.282541834,0
ASTR.V,D,20241226,000000,0.0636427,0.0648455,0.0589375,0.059736,25456801.17816147,0
ASTR.V,D,20241227,000000,0.059733,0.0637234,0.0592342,0.0619095,32324409.874793902,0
ASTR.V,D,20241228,000000,0.0619095,0.0665853,0.0614096,0.064778,50872748.11506778,0
ASTR.V,D,20241229,000000,0.0646782,0.0654839,0.0608792,0.0611805,21105341.681200556,0
ASTR.V,D,20241230,000000,0.0613807,0.0634601,0.0589877,0.0606893,25362206.735588137,0
ASTR.V,D,20241231,000000,0.06069,0.0613239,0.058791,0.0590899,20700875.364300184,0
ASTR.V,D,20250101,000000,0.0589895,0.0612723,0.057685,0.0611725,13412494.65770605,0
ASTR.V,D,20250102,000000,0.0609729,0.0632272,0.0606717,0.0615372,12882586.21787036,0
ASTR.V,D,20250103,000000,0.0616371,0.064852,0.0609494,0.0645748,13484857.95008655,0
ASTR.V,D,20250104,000000,0.0645755,0.0679701,0.0639738,0.0653895,32172888.846812103,0
ASTR.V,D,20250105,000000,0.0654876,0.0663814,0.06458,0.0661828,12234100.883795718,0
ASTR.V,D,20250106,000000,0.0661828,0.0690993,0.0650857,0.0674195,11415020.648851667,0
ASTR.V,D,20250107,000000,0.0674195,0.0678278,0.0605794,0.0613908,14013356.63591792,0
ASTR.V,D,20250108,000000,0.0611908,0.0614883,0.0579722,0.0608817,20531341.829112817,0
ASTR.V,D,20250109,000000,0.0607812,0.0616809,0.0582883,0.0598964,25868515.3505636,0
ASTR.V,D,20250110,000000,0.0596964,0.0627013,0.0590876,0.0623869,21184339.279202618,0
ASTR.V,D,20250111,000000,0.0622869,0.0624869,0.0601524,0.0613711,9683631.563698074,0
ASTR.V,D,20250112,000000,0.0613705,0.0622695,0.058964,0.058964,11814206.029716222,0
ASTR.V,D,20250113,000000,0.0591663,0.0608714,0.0540318,0.0576758,23793976.607478123,0
ASTR.V,D,20250114,000000,0.0576758,0.0600772,0.0567744,0.0600754,18178134.031245567,0
ASTR.V,D,20250115,000000,0.0599754,0.0659007,0.0579693,0.0635025,27976699.872939777,0
ASTR.V,D,20250116,000000,0.0635025,0.0637064,0.0601789,0.0607854,29042917.222645726,0
ASTR.V,D,20250117,000000,0.060886,0.0640256,0.0607872,0.0638204,14378668.50250644,0
ASTR.V,D,20250118,000000,0.0638204,0.0639243,0.0578421,0.0584468,20345246.609906945,0
ASTR.V,D,20250119,000000,0.0584468,0.0602337,0.0532403,0.0538418,51513907.670651875,0
ASTR.V,D,20250120,000000,0.0539363,0.0582003,0.0521233,0.0545307,45787573.779908225,0
ASTR.V,D,20250121,000000,0.0543358,0.0563989,0.0518403,0.0554083,36447719.46953803,0
ASTR.V,D,20250122,000000,0.0554127,0.0555972,0.0533867,0.0533872,11265562.11249404,0
ASTR.V,D,20250123,000000,0.0533877,0.0544098,0.0518756,0.0533117,18129030.582590554,0
ASTR.V,D,20250124,000000,0.0533112,0.0551983,0.0513928,0.0528037,22328335.878773913,0
ASTR.V,D,20250125,000000,0.0527037,0.0536909,0.0519974,0.0532904,16646674.066166017,0
ASTR.V,D,20250126,000000,0.0532904,0.054187,0.0527931,0.0531915,7126477.22751108,0
ASTR.V,D,20250127,000000,0.052992,0.052992,0.0480668,0.0502869,20193197.644327153,0
ASTR.V,D,20250128,000000,0.0503879,0.0506959,0.0473758,0.0479688,13192744.646575043,0
ASTR.V,D,20250129,000000,0.0478689,0.0499945,0.0467906,0.0489985,19409940.643842887,0
ASTR.V,D,20250130,000000,0.048898,0.051,0.0480971,0.0498045,15970173.94070218,0
ASTR.V,D,20250131,000000,0.049805,0.0520109,0.0489961,0.0502854,25909634.834874157,0
ASTR.V,D,20250201,000000,0.0501854,0.0511877,0.0469883,0.0469883,13917162.540474284,0
ASTR.V,D,20250202,000000,0.0469883,0.0476957,0.0400016,0.0407886,56029772.2271424,0
ASTR.V,D,20250203,000000,0.0410877,0.0420496,0.0314006,0.0417417,86423967.77723236,0
ASTR.V,D,20250204,000000,0.0416416,0.0422422,0.0379299,0.0385192,38979067.80537085,0
ASTR.V,D,20250205,000000,0.0386189,0.0410123,0.0384088,0.0389027,19841069.77106194,0
ASTR.V,D,20250206,000000,0.0389023,0.0399128,0.0367106,0.0372026,22288876.13066773,0
ASTR.V,D,20250207,000000,0.0372026,0.0401229,0.0367026,0.0373015,22373644.359709285,0
ASTR.V,D,20250208,000000,0.0372015,0.0393043,0.0371955,0.0392031,18266188.338492062,0
ASTR.V,D,20250209,000000,0.0392031,0.0405085,0.0375037,0.0388054,13274026.554080527,0
ASTR.V,D,20250210,000000,0.0388047,0.0408053,0.0381076,0.0406069,17835057.685705308,0
ASTR.V,D,20250211,000000,0.0404073,0.0416046,0.038793,0.0390957,15682874.083384834,0
ASTR.V,D,20250212,000000,0.0391953,0.0418004,0.0382939,0.0413025,20356016.6830019,0
ASTR.V,D,20250213,000000,0.0413029,0.0420046,0.0397012,0.0405008,24431063.32229035,0
ASTR.V,D,20250214,000000,0.0404032,0.0413041,0.0401028,0.0403069,13708210.722522339,0
ASTR.V,D,20250215,000000,0.0404069,0.0408033,0.0393031,0.0394035,10133637.605431741,0
