<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCS.V,D,20210129,000000,1.181,1.202,1.151,1.168,0,0
KCS.V,D,20210130,000000,1.168,1.206,1.15,1.199,0,0
KCS.V,D,20210131,000000,1.199,1.201,1.151,1.169,0,0
KCS.V,D,20210201,000000,1.169,1.219,1.154,1.212,0,0
KCS.V,D,20210202,000000,1.211,1.228,1.184,1.21,0,0
KCS.V,D,20210203,000000,1.21,1.261,1.199,1.261,0,0
KCS.V,D,20210204,000000,1.261,1.319,1.248,1.307,0,0
KCS.V,D,20210205,000000,1.307,1.429,1.288,1.389,0,0
KCS.V,D,20210206,000000,1.387,1.795,1.386,1.691,0,0
KCS.V,D,20210207,000000,1.691,1.787,1.613,1.68,0,0
KCS.V,D,20210208,000000,1.68,1.82,1.653,1.756,0,0
KCS.V,D,20210209,000000,1.756,2.312,1.718,2.062,0,0
KCS.V,D,20210210,000000,2.062,3.003,2.004,2.876,0,0
KCS.V,D,20210211,000000,2.876,2.878,2.224,2.446,0,0
KCS.V,D,20210212,000000,2.446,2.59,2.245,2.525,0,0
KCS.V,D,20210213,000000,2.525,2.816,2.501,2.716,0,0
KCS.V,D,20210214,000000,2.716,2.753,2.377,2.507,0,0
KCS.V,D,20210215,000000,2.507,2.523,2.093,2.349,0,0
KCS.V,D,20210216,000000,2.349,2.357,2.17,2.201,0,0
KCS.V,D,20210217,000000,2.201,2.6,2.099,2.464,0,0
KCS.V,D,20210218,000000,2.464,2.789,2.408,2.67,0,0
KCS.V,D,20210219,000000,2.67,3.676,2.623,3.599,0,0
KCS.V,D,20210220,000000,3.599,4.897,3.59,4.361,0,0
KCS.V,D,20210221,000000,4.361,6.47,4.116,6.354,0,0
KCS.V,D,20210222,000000,6.354,6.899,4.2,6.029,0,0
KCS.V,D,20210223,000000,6.029,6.15,4.208,4.966,0,0
KCS.V,D,20210224,000000,4.966,5.595,4.834,5.235,0,0
KCS.V,D,20210225,000000,5.235,5.566,5,5.095,0,0
KCS.V,D,20210226,000000,5.095,5.099,4.525,4.606,0,0
KCS.V,D,20210227,000000,4.606,4.983,4.569,4.766,0,0
KCS.V,D,20210228,000000,4.766,4.778,3.508,4.163,0,0
KCS.V,D,20210301,000000,4.163,5.187,4.106,4.718,0,0
KCS.V,D,20210302,000000,4.737,5.077,4.354,4.526,0,0
KCS.V,D,20210303,000000,4.522,4.996,4.522,4.796,0,0
KCS.V,D,20210304,000000,4.804,4.937,4.383,4.494,0,0
KCS.V,D,20210305,000000,4.49,4.555,4.024,4.408,0,0
KCS.V,D,20210306,000000,4.408,4.5,4.161,4.327,0,0
KCS.V,D,20210307,000000,4.327,4.8,4.28,4.632,0,0
KCS.V,D,20210308,000000,4.639,4.798,4.399,4.533,0,0
KCS.V,D,20210309,000000,4.533,5.254,4.533,5.193,0,0
KCS.V,D,20210310,000000,5.204,5.334,4.715,5.027,0,0
KCS.V,D,20210311,000000,5.027,5.035,4.635,4.872,0,0
KCS.V,D,20210312,000000,4.872,4.937,4.511,4.654,0,0
KCS.V,D,20210313,000000,4.654,5.162,4.34,5.107,0,0
KCS.V,D,20210314,000000,5.108,5.226,4.764,4.86,0,0
KCS.V,D,20210315,000000,4.86,4.938,4.561,4.628,0,0
KCS.V,D,20210316,000000,4.628,4.714,4.402,4.606,0,0
KCS.V,D,20210317,000000,4.606,4.755,4.519,4.743,0,0
KCS.V,D,20210318,000000,4.743,4.984,4.679,4.78,0,0
KCS.V,D,20210319,000000,4.78,5.108,4.637,5.055,0,0
KCS.V,D,20210320,000000,5.055,5.285,4.882,4.92,0,0
KCS.V,D,20210321,000000,4.92,5.202,4.741,5.136,0,0
KCS.V,D,20210322,000000,5.136,5.259,4.85,4.937,0,0
KCS.V,D,20210323,000000,4.937,5.091,4.745,4.862,0,0
KCS.V,D,20210324,000000,4.862,5.118,4.115,4.339,0,0
KCS.V,D,20210325,000000,4.339,4.592,4.208,4.468,0,0
KCS.V,D,20210326,000000,4.468,4.929,4.382,4.914,0,0
KCS.V,D,20210327,000000,4.914,5.013,4.762,4.95,0,0
KCS.V,D,20210328,000000,4.95,4.992,4.82,4.915,0,0
KCS.V,D,20210329,000000,4.915,5.128,4.87,5.105,0,0
KCS.V,D,20210330,000000,5.105,5.266,5.039,5.238,0,0
KCS.V,D,20210331,000000,5.238,5.238,4.924,5.208,0,0
KCS.V,D,20210401,000000,5.208,6.288,5.208,6.129,0,0
KCS.V,D,20210402,000000,6.129,7.386,6.129,7.347,0,0
KCS.V,D,20210403,000000,7.347,7.497,6.513,6.583,0,0
KCS.V,D,20210404,000000,6.583,7.438,6.228,7.42,0,0
KCS.V,D,20210405,000000,7.42,9.299,6.922,8.892,0,0
KCS.V,D,20210406,000000,8.892,11.17,8.535,11.17,0,0
KCS.V,D,20210407,000000,11.17,12.71,8.757,11.57,0,0
KCS.V,D,20210408,000000,11.57,13.35,10.59,13.3,0,0
KCS.V,D,20210409,000000,13.3,17.29,12.7,16.61,0,0
KCS.V,D,20210410,000000,16.61,19.98,16.22,17.96,0,0
KCS.V,D,20210411,000000,17.96,18.34,15.3,18.08,0,0
KCS.V,D,20210412,000000,18.08,19.87,18.04,18.56,0,0
KCS.V,D,20210413,000000,18.56,18.94,15.62,16.84,0,0
KCS.V,D,20210414,000000,16.84,17.75,16.12,16.8,0,0
KCS.V,D,20210415,000000,16.8,16.82,15.71,15.94,0,0
KCS.V,D,20210416,000000,15.94,16.16,11.43,13.91,0,0
KCS.V,D,20210417,000000,13.91,15.16,12.47,12.88,0,0
KCS.V,D,20210418,000000,12.88,13.14,9.419,12.38,0,0
KCS.V,D,20210419,000000,12.38,14.9,11.74,12.72,0,0
KCS.V,D,20210420,000000,12.72,13.65,10.91,12.74,0,0
KCS.V,D,20210421,000000,12.74,14.33,12.65,13.38,0,0
KCS.V,D,20210422,000000,13.39,13.61,11.33,11.72,0,0
KCS.V,D,20210423,000000,11.72,12.12,9.651,11.07,0,0
KCS.V,D,20210424,000000,11.07,11.42,10.42,10.96,0,0
KCS.V,D,20210425,000000,10.96,11.51,10.11,10.44,0,0
KCS.V,D,20210426,000000,10.44,13.39,10.05,12.77,0,0
KCS.V,D,20210427,000000,12.86,13.95,12.71,13.43,0,0
KCS.V,D,20210428,000000,13.43,13.61,12.75,13.11,0,0
KCS.V,D,20210429,000000,13.11,14.02,12.62,13.32,0,0
KCS.V,D,20210430,000000,13.32,15.45,13.22,14.6,0,0
KCS.V,D,20210501,000000,14.6,15.6,14.37,15.07,0,0
KCS.V,D,20210502,000000,15.07,15.3,14.1,15.18,0,0
KCS.V,D,20210503,000000,15.18,15.9,14.78,15.63,0,0
KCS.V,D,20210504,000000,15.63,15.77,13.72,14.29,0,0
KCS.V,D,20210505,000000,14.29,14.75,13.73,14.72,0,0
KCS.V,D,20210506,000000,14.72,14.86,13.83,14.07,0,0
KCS.V,D,20210507,000000,14.06,14.27,12.91,13.19,0,0
KCS.V,D,20210508,000000,13.19,13.45,12.34,12.6,0,0
KCS.V,D,20210509,000000,12.6,13.25,12.16,13.08,0,0
KCS.V,D,20210510,000000,13.08,13.63,11.34,12.13,0,0
KCS.V,D,20210511,000000,12.13,12.91,11.57,12.84,0,0
KCS.V,D,20210512,000000,12.84,13.8,12.06,13.13,0,0
KCS.V,D,20210513,000000,13.13,13.13,10.35,11.07,0,0
KCS.V,D,20210514,000000,11.07,12.18,11,11.96,0,0
KCS.V,D,20210515,000000,11.96,12.07,11.08,11.5,0,0
KCS.V,D,20210516,000000,11.5,12,10.49,10.82,0,0
KCS.V,D,20210517,000000,10.82,11.25,9.83,9.998,0,0
KCS.V,D,20210518,000000,9.998,11.06,9.932,10.56,0,0
KCS.V,D,20210519,000000,10.56,10.72,5.145,6.827,0,0
KCS.V,D,20210520,000000,6.827,8.592,5.636,8.416,0,0
KCS.V,D,20210521,000000,8.416,8.694,6.27,7.026,0,0
KCS.V,D,20210522,000000,7.026,7.204,6.211,6.809,0,0
KCS.V,D,20210523,000000,6.847,7.054,4.727,5.949,0,0
KCS.V,D,20210524,000000,5.949,7.031,5.686,6.933,0,0
KCS.V,D,20210525,000000,6.933,7.258,6.408,6.782,0,0
KCS.V,D,20210526,000000,6.774,7.692,6.683,7.348,0,0
KCS.V,D,20210527,000000,7.348,7.984,6.959,7.693,0,0
KCS.V,D,20210528,000000,7.693,7.709,6.462,6.542,0,0
KCS.V,D,20210529,000000,6.542,7.118,6.098,6.42,0,0
KCS.V,D,20210530,000000,6.42,6.996,6.186,6.929,0,0
KCS.V,D,20210531,000000,6.929,7.395,6.588,7.39,0,0
KCS.V,D,20210601,000000,7.39,7.657,7.219,7.304,0,0
KCS.V,D,20210602,000000,7.304,8.163,7.28,8.022,0,0
KCS.V,D,20210603,000000,8.022,9.881,8.009,9.348,0,0
KCS.V,D,20210604,000000,9.348,9.586,7.907,8.877,0,0
KCS.V,D,20210605,000000,8.877,9.46,8.01,8.16,0,0
KCS.V,D,20210606,000000,8.16,8.708,8.16,8.594,0,0
KCS.V,D,20210607,000000,8.594,8.883,7.931,8.024,0,0
KCS.V,D,20210608,000000,8.024,8.316,7.002,7.966,0,0
KCS.V,D,20210609,000000,7.966,8.343,7.709,8.278,0,0
KCS.V,D,20210610,000000,8.278,8.536,7.761,8.079,0,0
KCS.V,D,20210611,000000,8.087,8.235,7.749,7.857,0,0
KCS.V,D,20210612,000000,7.855,8.088,7.173,8.04,0,0
KCS.V,D,20210613,000000,8.04,8.605,7.388,8.605,0,0
KCS.V,D,20210614,000000,8.605,8.849,8.389,8.555,0,0
KCS.V,D,20210615,000000,8.555,8.894,8.377,8.634,0,0
KCS.V,D,20210616,000000,8.634,8.938,8.555,8.686,0,0
KCS.V,D,20210617,000000,8.686,9.386,8.516,8.789,0,0
KCS.V,D,20210618,000000,8.789,9.26,7.657,8.2,0,0
KCS.V,D,20210619,000000,8.2,8.314,7.764,8.137,0,0
KCS.V,D,20210620,000000,8.138,8.138,7.151,7.965,0,0
KCS.V,D,20210621,000000,7.966,7.979,6.41,6.505,0,0
KCS.V,D,20210622,000000,6.505,6.868,5.099,6.215,0,0
KCS.V,D,20210623,000000,6.215,7.079,5.983,6.749,0,0
KCS.V,D,20210624,000000,6.749,7.175,6.429,7.034,0,0
KCS.V,D,20210625,000000,7.034,7.117,6.414,6.602,0,0
KCS.V,D,20210626,000000,6.61,6.832,6.176,6.557,0,0
KCS.V,D,20210627,000000,6.557,7.029,6.543,6.677,0,0
KCS.V,D,20210628,000000,6.677,7.49,6.677,7.295,0,0
KCS.V,D,20210629,000000,7.295,7.68,7.202,7.47,0,0
KCS.V,D,20210630,000000,7.47,7.47,7.016,7.37,0,0
KCS.V,D,20210701,000000,7.37,7.43,6.897,7.083,0,0
KCS.V,D,20210702,000000,7.083,7.215,6.88,7.09,0,0
KCS.V,D,20210703,000000,7.09,7.446,7.062,7.372,0,0
KCS.V,D,20210704,000000,7.372,7.828,7.252,7.827,0,0
KCS.V,D,20210705,000000,7.827,8.999,7.452,8.999,0,0
KCS.V,D,20210706,000000,8.999,12.26,8.978,12.21,0,0
KCS.V,D,20210707,000000,12.21,14.8,12.21,13.71,0,0
KCS.V,D,20210708,000000,13.71,13.71,10.55,12.55,0,0
KCS.V,D,20210709,000000,12.55,13.24,11.43,13.04,0,0
KCS.V,D,20210710,000000,13.04,13.09,12.16,12.85,0,0
KCS.V,D,20210711,000000,12.87,13.84,12.67,13.84,0,0
KCS.V,D,20210712,000000,13.84,14.3,12.01,12.68,0,0
KCS.V,D,20210713,000000,12.68,13.05,11.12,11.58,0,0
KCS.V,D,20210714,000000,11.59,12.2,10.68,11.83,0,0
KCS.V,D,20210715,000000,11.83,12,10.52,10.99,0,0
KCS.V,D,20210716,000000,10.99,11.09,9.409,9.876,0,0
KCS.V,D,20210717,000000,9.876,10.12,9.361,10.04,0,0
KCS.V,D,20210718,000000,10.02,10.85,9.973,10.51,0,0
KCS.V,D,20210719,000000,10.51,10.57,9.128,9.287,0,0
KCS.V,D,20210720,000000,9.289,9.468,8.395,8.458,0,0
KCS.V,D,20210721,000000,8.458,9.931,8.145,9.325,0,0
KCS.V,D,20210722,000000,9.325,9.892,9.325,9.736,0,0
KCS.V,D,20210723,000000,9.736,9.908,9.033,9.199,0,0
KCS.V,D,20210724,000000,9.199,10.1,9.199,9.846,0,0
KCS.V,D,20210725,000000,9.846,9.927,9.143,9.439,0,0
KCS.V,D,20210726,000000,9.439,10.35,9.354,9.553,0,0
KCS.V,D,20210727,000000,9.553,9.91,9.303,9.408,0,0
KCS.V,D,20210728,000000,9.408,9.781,9.371,9.544,0,0
KCS.V,D,20210729,000000,9.544,9.546,9.319,9.541,0,0
KCS.V,D,20210730,000000,9.541,10.41,9.541,10.05,0,0
KCS.V,D,20210731,000000,10.06,10.38,9.78,10.24,0,0
KCS.V,D,20210801,000000,10.24,10.4,9.967,10.19,0,0
KCS.V,D,20210802,000000,10.19,10.26,9.718,9.941,0,0
KCS.V,D,20210803,000000,9.941,10.19,9.516,10.19,0,0
KCS.V,D,20210804,000000,10.19,11.4,9.879,10.23,0,0
KCS.V,D,20210805,000000,10.23,10.5,9.948,10.3,0,0
KCS.V,D,20210806,000000,10.32,10.71,10.09,10.32,0,0
KCS.V,D,20210807,000000,10.32,11.01,10.32,10.98,0,0
KCS.V,D,20210808,000000,10.98,11.05,10.22,10.45,0,0
KCS.V,D,20210809,000000,10.45,10.82,10.03,10.48,0,0
KCS.V,D,20210810,000000,10.48,11.15,10.48,11.05,0,0
KCS.V,D,20210811,000000,11.05,11.99,11.04,11.8,0,0
KCS.V,D,20210812,000000,11.8,11.83,10.8,11.15,0,0
KCS.V,D,20210813,000000,11.15,11.85,11.11,11.78,0,0
KCS.V,D,20210814,000000,11.78,12.04,11.5,11.67,0,0
KCS.V,D,20210815,000000,11.67,11.78,11.15,11.58,0,0
KCS.V,D,20210816,000000,11.59,12.01,10.96,11.32,0,0
KCS.V,D,20210817,000000,11.32,11.63,10.27,10.53,0,0
KCS.V,D,20210818,000000,10.53,11.1,10.34,10.62,0,0
KCS.V,D,20210819,000000,10.62,11.14,10.42,11.08,0,0
KCS.V,D,20210820,000000,11.08,12.43,11.02,12.43,0,0
KCS.V,D,20210821,000000,12.43,12.43,11.75,12,0,0
KCS.V,D,20210822,000000,12,12.12,11.81,12.08,0,0
KCS.V,D,20210823,000000,12.08,14.26,12.08,13.84,0,0
KCS.V,D,20210824,000000,13.84,14.32,12.78,12.79,0,0
KCS.V,D,20210825,000000,12.79,13.88,12.64,13.66,0,0
KCS.V,D,20210826,000000,13.66,14.08,11.91,12.54,0,0
KCS.V,D,20210827,000000,12.54,13.35,12.12,13.34,0,0
KCS.V,D,20210828,000000,13.33,13.83,12.89,13.83,0,0
KCS.V,D,20210829,000000,13.83,13.83,13.02,13.41,0,0
KCS.V,D,20210830,000000,13.42,14.25,12.96,13.94,0,0
KCS.V,D,20210831,000000,13.94,13.95,12.85,13.3,0,0
KCS.V,D,20210901,000000,13.3,14.35,13,14.34,0,0
KCS.V,D,20210902,000000,14.34,14.48,13.75,14,0,0
KCS.V,D,20210903,000000,14,14.49,13.61,14.12,0,0
KCS.V,D,20210904,000000,14.12,14.26,13.5,13.76,0,0
KCS.V,D,20210905,000000,13.76,14.18,13.61,14.1,0,0
KCS.V,D,20210906,000000,14.09,14.9,13.95,14.8,0,0
KCS.V,D,20210907,000000,14.8,14.92,11.51,12.02,0,0
KCS.V,D,20210908,000000,12.02,12.47,11.26,12.02,0,0
KCS.V,D,20210909,000000,12.02,12.3,11.8,12.05,0,0
KCS.V,D,20210910,000000,12.05,12.25,10.86,10.95,0,0
KCS.V,D,20210911,000000,10.95,12.15,10.92,11.99,0,0
KCS.V,D,20210912,000000,11.99,12.23,11.74,11.84,0,0
KCS.V,D,20210913,000000,11.84,11.84,11.25,11.58,0,0
KCS.V,D,20210914,000000,11.58,12.07,11.58,11.86,0,0
KCS.V,D,20210915,000000,11.86,12.5,11.85,12.39,0,0
KCS.V,D,20210916,000000,12.39,12.4,11.75,11.89,0,0
KCS.V,D,20210917,000000,11.89,12,11.39,11.51,0,0
KCS.V,D,20210918,000000,11.51,11.93,11.4,11.71,0,0
KCS.V,D,20210919,000000,11.71,11.82,11.51,11.59,0,0
KCS.V,D,20210920,000000,11.59,11.61,10.06,10.22,0,0
KCS.V,D,20210921,000000,10.22,10.46,9.286,9.693,0,0
KCS.V,D,20210922,000000,9.693,10.41,9.693,10.4,0,0
KCS.V,D,20210923,000000,10.4,10.91,10.31,10.85,0,0
KCS.V,D,20210924,000000,10.85,10.97,9.81,10.79,0,0
KCS.V,D,20210925,000000,10.79,10.83,10.35,10.56,0,0
KCS.V,D,20210926,000000,10.56,10.8,10.01,10.73,0,0
KCS.V,D,20210927,000000,10.73,10.91,10.36,10.47,0,0
KCS.V,D,20210928,000000,10.47,10.62,9.671,9.928,0,0
KCS.V,D,20210929,000000,9.928,10.2,9.7,9.896,0,0
KCS.V,D,20210930,000000,9.896,10.17,9.609,10.03,0,0
KCS.V,D,20211001,000000,10.03,11.01,9.951,10.99,0,0
KCS.V,D,20211002,000000,10.99,11.16,10.65,11.09,0,0
KCS.V,D,20211003,000000,11.09,11.11,10.66,10.88,0,0
KCS.V,D,20211004,000000,10.88,10.88,10.45,10.81,0,0
KCS.V,D,20211005,000000,10.81,11,10.67,11,0,0
KCS.V,D,20211006,000000,11,11.45,10.97,11.3,0,0
KCS.V,D,20211007,000000,11.3,11.49,11.07,11.38,0,0
KCS.V,D,20211008,000000,11.38,11.69,11.12,11.63,0,0
KCS.V,D,20211009,000000,11.63,11.85,11.58,11.75,0,0
KCS.V,D,20211010,000000,11.75,11.99,11.41,11.5,0,0
KCS.V,D,20211011,000000,11.5,11.97,11.3,11.58,0,0
KCS.V,D,20211012,000000,11.58,11.65,10.98,11.21,0,0
KCS.V,D,20211013,000000,11.21,11.75,11.2,11.67,0,0
KCS.V,D,20211014,000000,11.67,12,11.64,11.83,0,0
KCS.V,D,20211015,000000,11.83,12.5,11.81,12.38,0,0
KCS.V,D,20211016,000000,12.38,13.17,12.33,12.83,0,0
KCS.V,D,20211017,000000,12.83,13.5,12.52,12.9,0,0
KCS.V,D,20211018,000000,12.9,13.5,12.54,12.99,0,0
KCS.V,D,20211019,000000,12.99,14.07,12.83,13.93,0,0
KCS.V,D,20211020,000000,13.93,15,13.91,14.94,0,0
KCS.V,D,20211021,000000,14.94,15,13.75,14.25,0,0
KCS.V,D,20211022,000000,14.25,15,14.16,14.51,0,0
KCS.V,D,20211023,000000,14.51,15.47,14.51,15.37,0,0
KCS.V,D,20211024,000000,15.37,15.81,15.31,15.62,0,0
KCS.V,D,20211025,000000,15.62,17.78,15.62,17.72,0,0
KCS.V,D,20211026,000000,17.72,17.72,16.67,16.67,0,0
KCS.V,D,20211027,000000,16.67,17.5,14.95,15.73,0,0
KCS.V,D,20211028,000000,15.73,17.34,15.09,17.12,0,0
KCS.V,D,20211029,000000,17.12,18.66,16.94,18.65,0,0
KCS.V,D,20211030,000000,18.65,18.75,17.79,17.82,0,0
KCS.V,D,20211031,000000,17.82,18.04,16.6,17.85,0,0
KCS.V,D,20211101,000000,17.83,18.57,17.59,18.13,0,0
KCS.V,D,20211102,000000,18.13,19.8,18.08,19.02,0,0
KCS.V,D,20211103,000000,19.02,19.69,18.35,19.3,0,0
KCS.V,D,20211104,000000,19.3,19.47,18.06,18.19,0,0
KCS.V,D,20211105,000000,18.19,18.95,18.11,18.92,0,0
KCS.V,D,20211106,000000,18.92,19.23,18.17,18.66,0,0
KCS.V,D,20211107,000000,18.66,19.52,18.66,19.36,0,0
KCS.V,D,20211108,000000,19.36,23.26,19.36,22.69,0,0
KCS.V,D,20211109,000000,22.69,24.94,22.22,23.42,0,0
KCS.V,D,20211110,000000,23.42,24.8,20.37,22.22,0,0
KCS.V,D,20211111,000000,22.22,23.95,22.02,23,0,0
KCS.V,D,20211112,000000,23,24.57,21.06,22.42,0,0
KCS.V,D,20211113,000000,22.42,24.04,21.59,23.57,0,0
KCS.V,D,20211114,000000,23.57,24.84,22.87,24.17,0,0
KCS.V,D,20211115,000000,24.17,27.79,24.11,26.47,0,0
KCS.V,D,20211116,000000,26.47,26.5,21.33,23.19,0,0
KCS.V,D,20211117,000000,23.19,24.17,21.27,23.72,0,0
KCS.V,D,20211118,000000,23.72,23.72,21.19,22.23,0,0
KCS.V,D,20211119,000000,22.23,24.29,21.25,23.37,0,0
KCS.V,D,20211120,000000,23.37,25.48,23.23,25.44,0,0
KCS.V,D,20211121,000000,25.44,25.45,24.42,24.48,0,0
KCS.V,D,20211122,000000,24.45,24.66,22.17,22.59,0,0
KCS.V,D,20211123,000000,22.59,24.000123568,22.41,23.87219073,0,0
KCS.V,D,20211124,000000,23.7923275920000,24.281429256,23.02005658,23.3089956,0,0
KCS.V,D,20211125,000000,23.33920054,27.899732494,23.2509209,27.0118124450000,0,0
KCS.V,D,20211126,000000,27.037951132,27.6996304401,21.287656728,23.488503137,0,0
KCS.V,D,20211127,000000,23.55065538,24.445441503,22.685065166,23.4874142999999,0,0
KCS.V,D,20211128,000000,23.5353826560000,24.0388708,21.81834315,23.2024265550000,0,0
KCS.V,D,20211129,000000,23.2192723840000,25.802605675,23.219272384,25.33576816,0,0
KCS.V,D,20211130,000000,25.3471059169999,27.284781984,24.281603374,27.278369548,0,0
KCS.V,D,20211201,000000,27.3037830000000,28.81366446,26.15597968,26.7008887079999,0,0
KCS.V,D,20211202,000000,26.748186129,27.875648232,24.648066408,25.7385572820000,0,0
KCS.V,D,20211203,000000,25.66298288,26.116076846,22.90626988,24.342521204,0,0
KCS.V,D,20211204,000000,24.321194064,24.4825399,19.994222885,23.0074080209999,0,0
KCS.V,D,20211205,000000,23.01572607,23.614481872,21.561963172,21.982334112,0,0
KCS.V,D,20211206,000000,21.9260623399999,22.569003506,18.263443474,22.473360306,0,0
KCS.V,D,20211207,000000,22.5591072,23.11848,21.5970725,21.62889936,0,0
KCS.V,D,20211208,000000,21.6144133229999,22.534962681,21.107644812,22.200729152,0,0
KCS.V,D,20211209,000000,22.2228487680000,22.633655075,19.920055455,20.5719654720000,0,0
KCS.V,D,20211210,000000,20.622111168,21.220329672,19.710536178,20.10126945,0,0
KCS.V,D,20211211,000000,19.99749426,21.051263268,19.415335851,20.60984871,0,0
KCS.V,D,20211212,000000,20.554410756,21.269611753,20.47201912,21.09172675,0,0
KCS.V,D,20211213,000000,21.0855716399999,21.0855716399999,18.588659315,19.280916072,0,0
KCS.V,D,20211214,000000,19.3061237280000,20.931329503,19.013355946,20.5817725199999,0,0
KCS.V,D,20211215,000000,20.5727919759999,22.68307,20.5727919759999,21.91314,0,0
KCS.V,D,20211216,000000,21.91314,22.9916,21.62532,21.80454,0,0
KCS.V,D,20211217,000000,21.78853,21.82254,20.14704,21.48659,0,0
KCS.V,D,20211218,000000,21.4976,21.65866,20.95838,21.41356,0,0
KCS.V,D,20211219,000000,21.42557,21.79972,21.22236,21.34767,0,0
KCS.V,D,20211220,000000,21.34767,21.4966,20.10402,20.93528,0,0
KCS.V,D,20211221,000000,20.92036,21.84774,20.92036,21.84373,0,0
KCS.V,D,20211222,000000,21.84373,22.06682,21.32653,21.71168,0,0
KCS.V,D,20211223,000000,21.71185,23.09954,21.29626,23.08454,0,0
KCS.V,D,20211224,000000,23.07723,23.54477,22.75237,22.99379,0,0
KCS.V,D,20211225,000000,22.99579,23.39603,22.6113,22.81912,0,0
KCS.V,D,20211226,000000,22.79611,23.08153,22.45122,22.90044,87590,0
KCS.V,D,20211227,000000,22.90144,23.52175,22.75937,23.19996,199874,0
KCS.V,D,20211228,000000,23.20596,23.23597,21.13923,21.56216,341572,0
KCS.V,D,20211229,000000,21.56331,21.88138,20.50205,20.87117,152821,0
KCS.V,D,20211230,000000,20.89118,21.37427,20.16803,20.93219,147602,0
KCS.V,D,20211231,000000,20.96619,22.15322,20.89218,21.46615,176518.6709808,0
KCS.V,D,20220101,000000,21.45915,22.39548,21.38928,22.32546,101351.59842574,0
KCS.V,D,20220102,000000,22.32646,22.76455,22.16922,22.63953,108109.08803613,0
KCS.V,D,20220103,000000,22.63353,22.77,22.14,22.34023,104646.09102436,0
KCS.V,D,20220104,000000,22.34223,22.447,21.88581,22.21078,135020.65184277,0
KCS.V,D,20220105,000000,22.20656,23.20132,20.13099,21.13889,430549.87053744,0
KCS.V,D,20220106,000000,21.084,21.80582,20.26392,21.06889,281176.63781674,0
KCS.V,D,20220107,000000,21.07543,21.07543,18.71039,19.18708,335525.24619741,0
KCS.V,D,20220108,000000,19.12509,19.853,18.16518,19.178,229846.59221707,0
KCS.V,D,20220109,000000,19.162,19.774,18.486,19.531,148082.55005611,0
KCS.V,D,20220110,000000,19.549,19.715,17.89021,18.997,336627.3719144,0
KCS.V,D,20220111,000000,18.977,19.6,18.81,19.32193,196946.68257928,0
KCS.V,D,20220112,000000,19.313,20.51025,19.30293,20.33713,123852.88602072,0
KCS.V,D,20220113,000000,20.34914,20.63531,19.49379,19.55577,176322.19671047,0
KCS.V,D,20220114,000000,19.53181,20.28811,19.29872,20.18605,213390.26111324,0
KCS.V,D,20220115,000000,20.20708,20.49824,19.82891,20.35617,144026.49680144,0
KCS.V,D,20220116,000000,20.36418,21.20548,20.08204,21.17847,137600.3359529,0
KCS.V,D,20220117,000000,21.19848,21.2485,20.42313,20.68527,143884.99773524,0
KCS.V,D,20220118,000000,20.70428,20.96638,19.88795,20.49219,146454.92576212,0
KCS.V,D,20220119,000000,20.48919,20.59123,19.37975,20.11703,163973.35109188,0
KCS.V,D,20220120,000000,20.11703,20.9933,19.59892,19.77495,162887.47258305,0
KCS.V,D,20220121,000000,19.77395,19.82997,16.45493,16.74635,354812.49360118,0
KCS.V,D,20220122,000000,16.76203,17.14714,13.47169,14.89747,437244.07831321,0
KCS.V,D,20220123,000000,14.91247,16.47994,14.82145,15.63913,326737.048635,0
KCS.V,D,20220124,000000,15.64313,15.94819,14.07722,15.47364,213535.60610102,0
KCS.V,D,20220125,000000,15.46464,16.15207,15.18304,15.90295,187595.14185744,0
KCS.V,D,20220126,000000,15.90795,17.10855,15.86451,16.21873,220795.63357653,0
KCS.V,D,20220127,000000,16.22273,16.51625,15.02751,15.94897,416576.18922841,0
KCS.V,D,20220128,000000,15.94697,16.88406,15.56923,16.70401,200826.84619003,0
KCS.V,D,20220129,000000,16.70034,17.53826,16.668,17.50825,179805.42966176,0
KCS.V,D,20220130,000000,17.51125,17.72732,16.97879,17.43823,194650.14017802,0
KCS.V,D,20220131,000000,17.44397,18.13606,16.69034,18.019,186202.74571665,0
KCS.V,D,20220201,000000,18.02101,18.64332,17.69761,18.31215,178202.51320166,0
KCS.V,D,20220202,000000,18.32399,18.62217,17.60904,17.86428,146954.3036042,0
KCS.V,D,20220203,000000,17.85305,18.10905,17.32693,17.85192,113851.20474687,0
KCS.V,D,20220204,000000,17.86193,19.56268,17.83313,19.45755,172354.35045637,0
KCS.V,D,20220205,000000,19.45655,20.27816,19.2935,19.81188,147258.95829888,0
KCS.V,D,20220206,000000,19.80988,19.97698,19.39163,19.63285,73030.739660971,0
KCS.V,D,20220207,000000,19.63285,20.90689,19.62685,20.62543,199485.18867316,0
KCS.V,D,20220208,000000,20.62543,20.91463,19.82681,20.30826,188754.31405866,0
KCS.V,D,20220209,000000,20.31029,20.97886,19.86189,20.84883,159665.88323862,0
KCS.V,D,20220210,000000,20.85692,21.20083,20.19916,20.66546,164781.79440093,0
KCS.V,D,20220211,000000,20.67146,20.69448,18.88355,18.94368,147759.24024519,0
KCS.V,D,20220212,000000,18.93768,19.37162,18.6093,19.16149,166788.04366351,0
