<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTRST.V,D,20240114,000000,0.7982,0.831101,0.784343,0.792619,47414.743530999935,0
BTRST.V,D,20240115,000000,0.789921,0.820647,0.782728,0.813643,51976.135381000044,0
BTRST.V,D,20240116,000000,0.814242,0.814242,0.764695,0.785206,43859.111870000066,0
BTRST.V,D,20240117,000000,0.784559,0.785398,0.759116,0.767432,18222.278498999982,0
BTRST.V,D,20240118,000000,0.768031,0.782636,0.75609,0.782009,37344.48148000005,0
BTRST.V,D,20240119,000000,0.78151,0.851745,0.78151,0.830485,51400.92293803097,0
BTRST.V,D,20240120,000000,0.829478,0.855244,0.816903,0.850194,38626.62851120006,0
BTRST.V,D,20240121,000000,0.853,0.894943,0.833683,0.843876,30803.18419279996,0
BTRST.V,D,20240122,000000,0.846658,0.850562,0.7858,0.788755,32929.47767520002,0
BTRST.V,D,20240123,000000,0.789255,0.790072,0.750121,0.790072,42390.383485199985,0
BTRST.V,D,20240124,000000,0.795399,0.8335,0.777882,0.818007,29737.44521100003,0
BTRST.V,D,20240125,000000,0.818099,0.826761,0.797497,0.804665,29244.410328999984,0
BTRST.V,D,20240126,000000,0.805065,0.808661,0.785528,0.789734,14282.327355999993,0
BTRST.V,D,20240127,000000,0.78885,0.791613,0.772415,0.784692,11419.048698000002,0
BTRST.V,D,20240128,000000,0.7857,0.786145,0.76317,0.771846,17349.083619999998,0
BTRST.V,D,20240129,000000,0.771707,0.785304,0.758363,0.7803,17042.612511999996,0
BTRST.V,D,20240130,000000,0.790808,0.82795,0.778374,0.816875,28286.74406589998,0
BTRST.V,D,20240131,000000,0.817392,0.839588,0.79994,0.830535,67629.11764350612,0
BTRST.V,D,20240201,000000,0.825038,0.922371,0.819034,0.876889,80329.51056541584,0
BTRST.V,D,20240202,000000,0.876146,0.892716,0.866853,0.885248,6342.986237,0
BTRST.V,D,20240203,000000,0.8924,0.8924,0.848269,0.85171,23525.431979000023,0
BTRST.V,D,20240204,000000,0.85271,0.884602,0.851544,0.883329,12817.544581000002,0
BTRST.V,D,20240205,000000,0.884528,0.905285,0.855832,0.860688,28630.608973000006,0
BTRST.V,D,20240206,000000,0.860588,0.876809,0.860106,0.861042,27196.272724199982,0
BTRST.V,D,20240207,000000,0.905475,0.905475,0.789708,0.794041,54961.33226999998,0
BTRST.V,D,20240208,000000,0.796493,0.813716,0.789563,0.809262,8552.071235000003,0
BTRST.V,D,20240209,000000,0.807453,0.887136,0.806961,0.874725,32116.790731299996,0
BTRST.V,D,20240210,000000,0.865859,0.909027,0.850391,0.882656,23730.42069399998,0
BTRST.V,D,20240211,000000,0.919269,0.92026,0.884456,0.903253,17481.590967,0
BTRST.V,D,20240212,000000,0.894279,0.907091,0.88353,0.891783,21675.834309999995,0
BTRST.V,D,20240213,000000,0.891912,0.903617,0.884386,0.89835,47574.723494600155,0
BTRST.V,D,20240214,000000,0.89825,0.906899,0.852577,0.857806,120389.47687800004,0
BTRST.V,D,20240215,000000,0.851413,0.877519,0.849226,0.871249,12333.50566599999,0
BTRST.V,D,20240216,000000,0.872184,0.910619,0.870283,0.909291,44774.740596000025,0
BTRST.V,D,20240217,000000,0.9093,0.913319,0.905344,0.9112,14218.591607999995,0
BTRST.V,D,20240218,000000,0.910518,0.939091,0.909636,0.9114,18688.79121209999,0
BTRST.V,D,20240219,000000,0.911509,0.918237,0.895707,0.910218,24978.184006000014,0
BTRST.V,D,20240220,000000,0.909009,0.928398,0.823426,0.876567,47340.793131,0
BTRST.V,D,20240221,000000,0.877884,0.882994,0.867895,0.875061,17754.403863399995,0
BTRST.V,D,20240222,000000,0.8757,0.961888,0.8752,0.955894,68815.36198140007,0
BTRST.V,D,20240223,000000,0.955884,1.01323,0.950134,0.99952,43241.83984800007,0
BTRST.V,D,20240224,000000,1.01065,1.013,0.971151,0.9754,24167.143153999976,0
BTRST.V,D,20240225,000000,0.97469,0.983602,0.971422,0.976851,6162.187302,0
BTRST.V,D,20240226,000000,0.97738,0.995495,0.976073,0.991734,22076.039600999997,0
BTRST.V,D,20240227,000000,0.991734,1.0096,0.986795,0.987095,24870.896044000005,0
BTRST.V,D,20240228,000000,0.988295,1.002221,0.943177,0.953767,20140.095270999995,0
BTRST.V,D,20240229,000000,0.954568,1.00044,0.930586,0.937071,40670.09439499998,0
BTRST.V,D,20240301,000000,0.938088,0.982936,0.905208,0.935,22136.384778500014,0
BTRST.V,D,20240302,000000,0.936,0.946,0.861,0.897,92791.76081999994,0
BTRST.V,D,20240303,000000,0.889,0.94,0.864,0.935,62569.56658870002,0
BTRST.V,D,20240304,000000,0.936,0.94,0.87,0.94,22128.970632000008,0
BTRST.V,D,20240305,000000,0.94,0.94,0.861,0.865,28031.10985099999,0
BTRST.V,D,20240306,000000,0.871,0.879,0.84,0.868,30123.997802200014,0
BTRST.V,D,20240307,000000,0.867,0.885,0.845,0.864,32158.313072000026,0
BTRST.V,D,20240308,000000,0.864,0.875,0.853,0.865,43760.06532200004,0
BTRST.V,D,20240309,000000,0.865,0.925,0.864,0.916,68070.2464270001,0
BTRST.V,D,20240310,000000,0.916,1.015,0.903,0.93,97228.56653899993,0
BTRST.V,D,20240311,000000,0.937,0.961,0.927,0.945,12510.787583999998,0
BTRST.V,D,20240312,000000,0.947533,0.989988,0.912,0.948,82453.9413999201,0
BTRST.V,D,20240313,000000,0.944,0.951,0.906,0.934,54495.21708725502,0
BTRST.V,D,20240314,000000,0.94,0.94,0.893,0.907,21941.430624999997,0
BTRST.V,D,20240315,000000,0.906,0.915,0.866,0.913,17884.644093000003,0
BTRST.V,D,20240316,000000,0.911,0.925,0.884,0.888,18552.08825999998,0
BTRST.V,D,20240317,000000,0.87,0.911,0.868,0.9,7100.711818999996,0
BTRST.V,D,20240318,000000,0.895,0.917,0.88,0.89,34659.01618900001,0
BTRST.V,D,20240319,000000,0.89,0.902,0.818,0.869,16523.875410099998,0
BTRST.V,D,20240320,000000,0.864,0.917,0.849,0.91,21006.27008699999,0
BTRST.V,D,20240321,000000,0.912,0.912,0.881,0.897,15781.460534000002,0
BTRST.V,D,20240322,000000,0.898,0.9,0.84,0.87,17227.883558000016,0
BTRST.V,D,20240323,000000,0.87,0.892,0.85,0.868,16759.79167700001,0
BTRST.V,D,20240324,000000,0.865,0.869,0.845,0.863,57492.419504000005,0
BTRST.V,D,20240325,000000,0.866,0.884,0.822,0.861,149041.88029000003,0
BTRST.V,D,20240326,000000,0.859,0.87,0.819,0.826,234700.30481200005,0
BTRST.V,D,20240327,000000,0.826,0.849,0.819,0.834,61711.42933600004,0
BTRST.V,D,20240328,000000,0.833,0.837,0.826,0.834,38962.41401399999,0
BTRST.V,D,20240329,000000,0.835,0.854,0.827,0.854,100760.856783,0
BTRST.V,D,20240330,000000,0.855,0.956,0.852,0.917,198316.22911332198,0
BTRST.V,D,20240331,000000,0.915,0.922,0.872,0.895,105054.57568300002,0
BTRST.V,D,20240401,000000,0.894,0.945,0.873,0.894,69776.64105999998,0
BTRST.V,D,20240402,000000,0.89,0.895,0.837,0.841903,27125.986323,0
BTRST.V,D,20240403,000000,0.840528,0.847746,0.818219,0.823631,37718.66216399999,0
BTRST.V,D,20240404,000000,0.824347,0.82694,0.807303,0.813019,34987.51467099999,0
BTRST.V,D,20240405,000000,0.811354,0.819,0.805,0.810316,29885.178001899985,0
BTRST.V,D,20240406,000000,0.810027,0.810027,0.779,0.786897,29343.598961999982,0
BTRST.V,D,20240407,000000,0.786489,0.792,0.780218,0.783771,104421.02556950008,0
BTRST.V,D,20240408,000000,0.784878,0.820051,0.782855,0.818359,178168.51978400012,0
BTRST.V,D,20240409,000000,0.819051,1.38625,0.819051,1.11,1145524.947936621,0
BTRST.V,D,20240410,000000,1.11,1.248,0.929,1.17696,521266.49551590026,0
BTRST.V,D,20240411,000000,0.977,0.977,0.876735,0.883671,119280.46470100003,0
BTRST.V,D,20240412,000000,0.88468,0.896272,0.793971,0.797639,55536.94616900003,0
BTRST.V,D,20240413,000000,0.797339,1.009354,0.794238,0.833967,116872.94939499995,0
BTRST.V,D,20240414,000000,0.834075,0.856241,0.782668,0.794638,82689.79585699998,0
BTRST.V,D,20240415,000000,0.794314,0.864073,0.794314,0.813128,68425.54294099999,0
BTRST.V,D,20240416,000000,0.801336,0.804137,0.759542,0.780556,51102.289965,0
BTRST.V,D,20240417,000000,0.780372,0.893095,0.779973,0.878003,101000.68067039993,0
BTRST.V,D,20240418,000000,0.889202,0.930053,0.778922,0.836442,144320.48517600013,0
BTRST.V,D,20240419,000000,0.836251,0.910191,0.836042,0.908482,25375.795749,0
BTRST.V,D,20240420,000000,0.910146,0.934155,0.84006,0.919803,29961.628677,0
BTRST.V,D,20240421,000000,0.919885,0.92336,0.860472,0.88185,13967.791736999994,0
BTRST.V,D,20240422,000000,0.88195,0.928871,0.881788,0.909973,36290.79076899996,0
BTRST.V,D,20240423,000000,0.908863,0.908863,0.885195,0.893291,12661.089366000004,0
BTRST.V,D,20240424,000000,0.891973,0.892982,0.841685,0.845921,28968.009783999987,0
BTRST.V,D,20240425,000000,0.846421,0.873311,0.831459,0.856803,11677.083725000008,0
BTRST.V,D,20240426,000000,0.856303,0.857257,0.833933,0.834934,3228.822211999998,0
BTRST.V,D,20240427,000000,0.833866,0.834783,0.804414,0.806992,2697.3958259999995,0
BTRST.V,D,20240428,000000,0.807354,0.819226,0.805175,0.814074,4691.538661,0
BTRST.V,D,20240429,000000,0.815555,0.845231,0.788406,0.843047,24525.08843400001,0
BTRST.V,D,20240430,000000,0.842654,1.0439,0.842538,0.895624,266275.8447789997,0
BTRST.V,D,20240501,000000,0.896542,1.096838,0.896542,0.931501,239916.6027790001,0
BTRST.V,D,20240502,000000,0.934596,0.935495,0.816175,0.852126,202940.88318899987,0
BTRST.V,D,20240503,000000,0.847542,0.853858,0.823233,0.849357,48307.345876,0
BTRST.V,D,20240504,000000,0.848765,0.858351,0.844,0.849985,43330.419959999934,0
BTRST.V,D,20240505,000000,0.850185,0.881226,0.838901,0.854703,43971.552389,0
BTRST.V,D,20240506,000000,0.854503,0.870591,0.8449,0.845217,18721.124655000003,0
BTRST.V,D,20240507,000000,0.845708,0.846492,0.823,0.828,39975.35417500001,0
BTRST.V,D,20240508,000000,0.827,0.827,0.811,0.814947,12761.96525199999,0
BTRST.V,D,20240509,000000,0.816239,0.821343,0.799284,0.817277,28943.162966000004,0
BTRST.V,D,20240510,000000,0.817569,0.8291,0.812356,0.814755,13104.540002000005,0
BTRST.V,D,20240511,000000,0.813648,0.828618,0.809457,0.826218,12786.331482999996,0
BTRST.V,D,20240512,000000,0.828726,0.83046,0.813783,0.817548,9018.425606,0
BTRST.V,D,20240513,000000,0.817756,0.819098,0.795653,0.798212,20540.214093999995,0
BTRST.V,D,20240514,000000,0.79982,0.806683,0.795571,0.804102,37915.02015669996,0
BTRST.V,D,20240515,000000,0.80421,0.831307,0.797021,0.829297,36004.78581100001,0
BTRST.V,D,20240516,000000,0.831424,0.839366,0.812725,0.830175,29651.888997999995,0
BTRST.V,D,20240517,000000,0.833575,0.842737,0.820474,0.833983,15229.988381000003,0
BTRST.V,D,20240518,000000,0.831983,0.833783,0.802033,0.816339,24083.298786000014,0
BTRST.V,D,20240519,000000,0.816439,0.83615,0.806544,0.806544,22604.445096000018,0
BTRST.V,D,20240520,000000,0.808851,0.81649,0.791,0.809407,19901.86184999999,0
BTRST.V,D,20240521,000000,0.809708,0.827074,0.787235,0.80933,38705.13647499999,0
BTRST.V,D,20240522,000000,0.807882,0.824143,0.795257,0.801155,125719.516974,0
BTRST.V,D,20240523,000000,0.802655,0.804946,0.782616,0.795698,39627.8035697,0
BTRST.V,D,20240524,000000,0.794291,0.809481,0.757832,0.763308,24394.638114999998,0
BTRST.V,D,20240525,000000,0.765101,0.848322,0.747635,0.845931,59111.94713699992,0
BTRST.V,D,20240526,000000,0.845522,0.856229,0.783214,0.794894,75716.67391959991,0
BTRST.V,D,20240527,000000,0.793782,0.814901,0.791393,0.810872,43261.348805999995,0
BTRST.V,D,20240528,000000,0.811679,0.817737,0.800567,0.804944,30514.71362770002,0
BTRST.V,D,20240529,000000,0.80455,0.814544,0.776785,0.778335,13723.087904000002,0
BTRST.V,D,20240530,000000,0.782031,0.799948,0.768485,0.792115,13414.382947599996,0
BTRST.V,D,20240531,000000,0.792822,0.810505,0.774118,0.787178,9248.290128,0
BTRST.V,D,20240601,000000,0.788253,0.806182,0.779412,0.791687,18345.411861,0
BTRST.V,D,20240602,000000,0.791395,0.792118,0.762403,0.763395,11109.267888999988,0
BTRST.V,D,20240603,000000,0.762796,0.77546,0.752848,0.772076,7317.423926000007,0
BTRST.V,D,20240604,000000,0.771169,0.77946,0.764323,0.766992,15448.490049000013,0
BTRST.V,D,20240605,000000,0.7678,0.768408,0.741415,0.764269,32820.638598999976,0
BTRST.V,D,20240606,000000,0.765269,0.770231,0.755981,0.758357,10275.685849999998,0
BTRST.V,D,20240607,000000,0.760756,0.765033,0.738575,0.746424,11724.465031999982,0
BTRST.V,D,20240608,000000,0.746424,0.75081,0.744595,0.74991,5739.842307999996,0
BTRST.V,D,20240609,000000,0.749418,0.755649,0.744518,0.750002,59530.21739699993,0
BTRST.V,D,20240610,000000,0.749987,0.752595,0.736567,0.740992,36639.66317699998,0
BTRST.V,D,20240611,000000,0.737779,0.738727,0.637962,0.664154,33473.977999999974,0
BTRST.V,D,20240612,000000,0.66456,0.679382,0.663275,0.671778,18492.39289500001,0
BTRST.V,D,20240613,000000,0.672278,0.672471,0.594962,0.594962,14202.549957000001,0
BTRST.V,D,20240614,000000,0.595056,0.595462,0.538911,0.541988,61758.355600999996,0
BTRST.V,D,20240615,000000,0.54242,0.565476,0.533201,0.533296,36204.31962199999,0
BTRST.V,D,20240616,000000,0.533796,0.55832,0.509279,0.544658,95569.17728600011,0
BTRST.V,D,20240617,000000,0.541,0.550875,0.502,0.520755,46586.29438400004,0
BTRST.V,D,20240618,000000,0.514758,0.516183,0.436208,0.447545,43433.862528000034,0
BTRST.V,D,20240619,000000,0.447654,0.50986,0.444,0.502199,27890.942698000006,0
BTRST.V,D,20240620,000000,0.502099,0.554661,0.502099,0.533521,33130.651215000005,0
BTRST.V,D,20240621,000000,0.533221,0.536116,0.524,0.534863,9966.865133999996,0
BTRST.V,D,20240622,000000,0.535568,0.569307,0.535173,0.56448,18430.87176300002,0
BTRST.V,D,20240623,000000,0.564374,0.606899,0.562952,0.604583,54260.32136499999,0
BTRST.V,D,20240624,000000,0.60289,0.610366,0.58817,0.58817,15008.156782200002,0
BTRST.V,D,20240625,000000,0.588864,0.593944,0.550918,0.5527,25855.60972999998,0
BTRST.V,D,20240626,000000,0.553495,0.560926,0.535907,0.541237,12492.37153799999,0
BTRST.V,D,20240627,000000,0.540589,0.548295,0.533198,0.542928,13000.551942999993,0
BTRST.V,D,20240628,000000,0.542583,0.544181,0.500053,0.505208,49092.83947499998,0
BTRST.V,D,20240629,000000,0.505492,0.536546,0.505088,0.526603,43399.72690399999,0
BTRST.V,D,20240630,000000,0.526404,0.528232,0.493329,0.493329,4655.201922600001,0
BTRST.V,D,20240701,000000,0.493249,0.501937,0.492991,0.498246,30529.44656900001,0
BTRST.V,D,20240702,000000,0.498561,0.503948,0.494395,0.501916,7328.781409999997,0
BTRST.V,D,20240703,000000,0.502195,0.502195,0.472865,0.473169,16474.0498473,0
BTRST.V,D,20240704,000000,0.472974,0.473374,0.450535,0.457344,4974.618350000003,0
BTRST.V,D,20240705,000000,0.457544,0.481848,0.454559,0.480119,9930.853205,0
BTRST.V,D,20240706,000000,0.480629,0.49757,0.480629,0.496705,8465.943920200001,0
BTRST.V,D,20240707,000000,0.49691,0.499765,0.479252,0.479828,5926.635395000002,0
BTRST.V,D,20240708,000000,0.479847,0.479938,0.471295,0.472295,4056.831878999999,0
BTRST.V,D,20240709,000000,0.471129,0.474528,0.459,0.472791,21354.660374,0
BTRST.V,D,20240710,000000,0.472495,0.50498,0.472495,0.50256,12883.273682500007,0
BTRST.V,D,20240711,000000,0.50256,0.50256,0.496785,0.496785,7883.289923,0
BTRST.V,D,20240712,000000,0.4972,0.501695,0.4959,0.500795,6831.050662300002,0
BTRST.V,D,20240713,000000,0.500795,0.552122,0.500795,0.540997,34312.2443252,0
BTRST.V,D,20240714,000000,0.538992,0.552621,0.53028,0.533387,24826.779177000022,0
BTRST.V,D,20240715,000000,0.536699,0.573001,0.530949,0.547173,30774.747358999986,0
BTRST.V,D,20240716,000000,0.548301,0.575761,0.547073,0.55844,50718.94527749999,0
BTRST.V,D,20240717,000000,0.557945,0.568127,0.544982,0.55745,20339.384210000004,0
BTRST.V,D,20240718,000000,0.557345,0.566145,0.554989,0.560788,10233.821546000021,0
BTRST.V,D,20240719,000000,0.560688,0.564281,0.527889,0.551832,40791.53578499999,0
BTRST.V,D,20240720,000000,0.553338,0.565026,0.552277,0.562836,8912.539596999997,0
BTRST.V,D,20240721,000000,0.562442,0.567019,0.555105,0.564819,18989.046502999987,0
BTRST.V,D,20240722,000000,0.566013,0.568057,0.538748,0.558968,40363.71225999994,0
BTRST.V,D,20240723,000000,0.555066,0.564073,0.555066,0.555867,8489.026990000004,0
BTRST.V,D,20240724,000000,0.556161,0.563861,0.555111,0.558483,9049.693045,0
BTRST.V,D,20240725,000000,0.559799,0.560982,0.507568,0.52359,18118.540784999983,0
BTRST.V,D,20240726,000000,0.524364,0.548023,0.524364,0.543784,31426.239736000076,0
BTRST.V,D,20240727,000000,0.538405,0.539849,0.535375,0.535375,5252.765825,0
BTRST.V,D,20240728,000000,0.530473,0.532175,0.50918,0.517143,3673.386940000001,0
BTRST.V,D,20240729,000000,0.518784,0.52287,0.511,0.513538,9426.59112815,0
BTRST.V,D,20240730,000000,0.511639,0.511639,0.496071,0.496071,1568.7127663,0
BTRST.V,D,20240731,000000,0.496051,0.506623,0.495656,0.504198,1841.8315469999998,0
BTRST.V,D,20240801,000000,0.504717,0.508476,0.497202,0.501483,5286.706821999998,0
BTRST.V,D,20240802,000000,0.501975,0.526,0.501975,0.52,13307.682625199994,0
BTRST.V,D,20240803,000000,0.519,0.521,0.511,0.518,9038.141506999998,0
BTRST.V,D,20240804,000000,0.519,0.531,0.515,0.525,21594.935116999997,0
BTRST.V,D,20240805,000000,0.527,0.527,0.434,0.441,53615.651950000014,0
BTRST.V,D,20240806,000000,0.441,0.477,0.437,0.465,43276.71271939999,0
BTRST.V,D,20240807,000000,0.466,0.469,0.44,0.463,9123.371433999999,0
BTRST.V,D,20240808,000000,0.463,0.474,0.451,0.474,7806.472799000002,0
BTRST.V,D,20240809,000000,0.478,0.482,0.463,0.479,15903.372936000005,0
BTRST.V,D,20240810,000000,0.478,0.502,0.469,0.491,79182.17943400008,0
BTRST.V,D,20240811,000000,0.492,0.493,0.458,0.465,19991.645021000022,0
BTRST.V,D,20240812,000000,0.462,0.485,0.458,0.483,7296.862132000003,0
BTRST.V,D,20240813,000000,0.488,0.492,0.465,0.485,23582.841792000003,0
BTRST.V,D,20240814,000000,0.485,0.488,0.447,0.473,15274.497409000009,0
BTRST.V,D,20240815,000000,0.475,0.492,0.46,0.469,76913.85880399997,0
BTRST.V,D,20240816,000000,0.478,0.478,0.459,0.459,5535.802556000001,0
BTRST.V,D,20240817,000000,0.459115,0.460711,0.452,0.455117,8600.044562,0
BTRST.V,D,20240818,000000,0.450741,0.452528,0.416,0.416,35544.62782,0
BTRST.V,D,20240819,000000,0.418479,0.424885,0.411366,0.411374,57017.262779999975,0
BTRST.V,D,20240820,000000,0.407022,0.416,0.406,0.411533,17512.927004999994,0
BTRST.V,D,20240821,000000,0.407,0.410041,0.404,0.40602,5145.024388,0
BTRST.V,D,20240822,000000,0.405569,0.405569,0.400491,0.400716,34230.878809,0
BTRST.V,D,20240823,000000,0.402493,0.40264,0.377385,0.384001,36275.952939999996,0
BTRST.V,D,20240824,000000,0.395,0.430429,0.387,0.400916,224679.74999000004,0
BTRST.V,D,20240825,000000,0.398,0.398,0.389,0.392433,28466.60786,0
BTRST.V,D,20240826,000000,0.391537,0.392414,0.387,0.39037,9593.66457,0
BTRST.V,D,20240827,000000,0.388947,0.388947,0.377,0.381058,9734.489250999999,0
BTRST.V,D,20240828,000000,0.379937,0.379937,0.37483,0.375534,7492.102364,0
BTRST.V,D,20240829,000000,0.379,0.386,0.375434,0.381096,8918.631634000005,0
BTRST.V,D,20240830,000000,0.381,0.399,0.379,0.386,14208.912827999995,0
BTRST.V,D,20240831,000000,0.385,0.402,0.369,0.399,50153.50337500002,0
BTRST.V,D,20240901,000000,0.401,0.406,0.376,0.386,55378.897099999995,0
BTRST.V,D,20240902,000000,0.377,0.385,0.364,0.381,28448.298207999997,0
BTRST.V,D,20240903,000000,0.379,0.388,0.374,0.375,12692.754338000022,0
BTRST.V,D,20240904,000000,0.367,0.383,0.367,0.381,7796.708350999998,0
BTRST.V,D,20240905,000000,0.383,0.394,0.378062,0.390459,14088.246963999996,0
BTRST.V,D,20240906,000000,0.389249,0.394,0.381,0.383,13137.44969499999,0
BTRST.V,D,20240907,000000,0.381405,0.398,0.381405,0.396,17429.428491000002,0
BTRST.V,D,20240908,000000,0.395,0.409,0.385,0.393,22715.888004,0
BTRST.V,D,20240909,000000,0.384,0.4,0.383,0.398,4392.009915999998,0
BTRST.V,D,20240910,000000,0.398,0.401,0.391,0.396,23102.180191000003,0
BTRST.V,D,20240911,000000,0.395,0.401,0.393,0.4,8454.643921000003,0
BTRST.V,D,20240912,000000,0.399,0.404,0.392,0.401,7922.947246000001,0
BTRST.V,D,20240913,000000,0.398,0.402,0.396,0.4,9591.127063,0
BTRST.V,D,20240914,000000,0.403,0.405,0.394,0.398,8301.759640999999,0
BTRST.V,D,20240915,000000,0.398,0.401,0.395,0.397,5115.725917999994,0
BTRST.V,D,20240916,000000,0.398,0.402,0.389,0.401,4784.305863000002,0
BTRST.V,D,20240917,000000,0.398,0.405,0.395,0.396,14949.012197000007,0
BTRST.V,D,20240918,000000,0.401,0.407,0.381,0.399,29308.654782000012,0
BTRST.V,D,20240919,000000,0.397,0.405,0.393,0.398,10662.562278000007,0
BTRST.V,D,20240920,000000,0.399,0.402,0.397,0.4,6035.651344000001,0
BTRST.V,D,20240921,000000,0.4,0.404,0.391,0.398,19409.919423000014,0
BTRST.V,D,20240922,000000,0.399,0.402,0.395,0.396,9357.337271,0
BTRST.V,D,20240923,000000,0.398,0.401,0.383,0.385,20464.823656,0
BTRST.V,D,20240924,000000,0.386,0.39,0.374,0.382628,54042.508931,0
BTRST.V,D,20240925,000000,0.38,0.4,0.369,0.386,54528.810639000025,0
BTRST.V,D,20240926,000000,0.387,0.397,0.372,0.389,52859.644196999994,0
BTRST.V,D,20240927,000000,0.387,0.397,0.385,0.39,41713.37277399999,0
BTRST.V,D,20240928,000000,0.393,0.4,0.388,0.388,12381.671676,0
BTRST.V,D,20240929,000000,0.391,0.398,0.383,0.391,36667.17767000001,0
BTRST.V,D,20240930,000000,0.393,0.396,0.379,0.382,17927.104544,0
BTRST.V,D,20241001,000000,0.383,0.39,0.374,0.374,12796.448436,0
BTRST.V,D,20241002,000000,0.375,0.376,0.366,0.371,12679.697805000005,0
BTRST.V,D,20241003,000000,0.372,0.372,0.351,0.355,70011.29985100002,0
BTRST.V,D,20241004,000000,0.355,0.379,0.354,0.377,39994.51701600003,0
BTRST.V,D,20241005,000000,0.377,0.388,0.373,0.383,10304.665250000002,0
BTRST.V,D,20241006,000000,0.385,0.392,0.381,0.388,8970.253680000007,0
BTRST.V,D,20241007,000000,0.385,0.39,0.381,0.39,10340.03072700001,0
BTRST.V,D,20241008,000000,0.39,0.391,0.367,0.376,17952.664772000007,0
BTRST.V,D,20241009,000000,0.376,0.376,0.356,0.356,33658.347003999996,0
BTRST.V,D,20241010,000000,0.356,0.365301,0.354,0.363,25268.504776000038,0
BTRST.V,D,20241011,000000,0.362673,0.377402,0.353659,0.366649,13877.290006,0
BTRST.V,D,20241012,000000,0.369,0.384,0.368,0.384,7969.7938859999995,0
BTRST.V,D,20241013,000000,0.384,0.387,0.381,0.383,13949.474782000007,0
BTRST.V,D,20241014,000000,0.384,0.389,0.377,0.384,46627.234739,0
BTRST.V,D,20241015,000000,0.384,0.385,0.377,0.382,7439.055084,0
BTRST.V,D,20241016,000000,0.38,0.385,0.369,0.379,13470.328409000002,0
BTRST.V,D,20241017,000000,0.376,0.376,0.354183,0.357,59605.45009700014,0
BTRST.V,D,20241018,000000,0.356,0.367009,0.353058,0.354554,193522.0225859997,0
BTRST.V,D,20241019,000000,0.355254,0.384,0.351868,0.354818,91703.14864900004,0
BTRST.V,D,20241020,000000,0.352,0.376,0.351,0.374,73787.44001699999,0
BTRST.V,D,20241021,000000,0.372,0.374,0.356,0.364,28442.909651,0
BTRST.V,D,20241022,000000,0.362,0.364,0.344,0.346,54036.958839,0
BTRST.V,D,20241023,000000,0.345,0.352,0.333,0.352,22509.921938999985,0
BTRST.V,D,20241024,000000,0.352,0.362,0.347,0.36,33288.37075500003,0
BTRST.V,D,20241025,000000,0.359,0.359,0.322,0.322,18964.072745999998,0
BTRST.V,D,20241026,000000,0.325,0.330021,0.313785,0.315,33255.958598000005,0
BTRST.V,D,20241027,000000,0.315686,0.34543,0.312928,0.331256,196688.09110699996,0
BTRST.V,D,20241028,000000,0.337994,0.341692,0.330555,0.330555,17367.359081000002,0
BTRST.V,D,20241029,000000,0.33338,0.342,0.33338,0.342,56613.765691,0
BTRST.V,D,20241030,000000,0.341494,0.341835,0.323203,0.328695,49172.773294000006,0
BTRST.V,D,20241031,000000,0.328559,0.328559,0.317883,0.317883,12243.570074000001,0
BTRST.V,D,20241101,000000,0.312,0.3178,0.309905,0.317581,13463.343166999999,0
BTRST.V,D,20241102,000000,0.32584,0.387953,0.318382,0.336499,241137.9403503801,0
BTRST.V,D,20241103,000000,0.325712,0.374005,0.304975,0.320269,101210.21961225997,0
BTRST.V,D,20241104,000000,0.315274,0.342281,0.29993,0.30607,166749.628939,0
BTRST.V,D,20241105,000000,0.313255,0.324366,0.300856,0.314369,19108.170584000003,0
BTRST.V,D,20241106,000000,0.301973,0.332963,0.291874,0.330498,141205.676875,0
BTRST.V,D,20241107,000000,0.331032,0.334037,0.322839,0.33,58505.13041400001,0
BTRST.V,D,20241108,000000,0.328197,0.334564,0.324049,0.325308,43045.093496000016,0
BTRST.V,D,20241109,000000,0.320202,0.334901,0.320202,0.331496,49966.10116600001,0
BTRST.V,D,20241110,000000,0.331096,0.36688,0.331032,0.339694,138075.97549699998,0
BTRST.V,D,20241111,000000,0.348495,0.386563,0.34,0.361566,40374.70245580001,0
BTRST.V,D,20241112,000000,0.362,0.395,0.342,0.343,60536.87253770001,0
BTRST.V,D,20241113,000000,0.341,0.349,0.324,0.329829,63451.92694200003,0
BTRST.V,D,20241114,000000,0.342,0.401436,0.334,0.341,174102.95358900004,0
BTRST.V,D,20241115,000000,0.344,0.352,0.312,0.346,193143.729386,0
BTRST.V,D,20241116,000000,0.351,0.361,0.33,0.351,110755.433676,0
BTRST.V,D,20241117,000000,0.349,0.375,0.342,0.374,100821.41954000003,0
BTRST.V,D,20241118,000000,0.371,0.374,0.317,0.34,163438.98119700002,0
BTRST.V,D,20241119,000000,0.338,0.35,0.33,0.349,60430.17917500003,0
BTRST.V,D,20241120,000000,0.35,0.36,0.332,0.34,103764.30684800002,0
BTRST.V,D,20241121,000000,0.339,0.347,0.328,0.346,83934.21993199998,0
BTRST.V,D,20241122,000000,0.347,0.353527,0.337,0.338,60775.58723900002,0
BTRST.V,D,20241123,000000,0.335,0.365302,0.322,0.357,178691.33469799996,0
