<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPL.V,D,20240205,000000,27.65838,28.00197,27.1796,27.2942,3589.5650692900053,0
RPL.V,D,20240206,000000,27.31472,28.83452,27.18543,28.57114,6938.32157626,0
RPL.V,D,20240207,000000,28.57114,30.66637,27.74834,28.93421,37151.43698049998,0
RPL.V,D,20240208,000000,28.97391,29.43618,28.44488,29.30586,7610.8626963400075,0
RPL.V,D,20240209,000000,29.35587,30.43916,29.06448,30.37791,6330.948477003001,0
RPL.V,D,20240210,000000,30.36821,30.45492,28.6143,29.33851,9762.173797931991,0
RPL.V,D,20240211,000000,29.2882,29.55857,28.53856,28.76834,20099.004910799962,0
RPL.V,D,20240212,000000,28.77834,29.4868,28.08365,29.16253,23924.18394245997,0
RPL.V,D,20240213,000000,29.1028,29.68445,28.67459,29.4915,13471.208059220024,0
RPL.V,D,20240214,000000,29.5218,32.1176,29.31494,31.72137,17316.89292911011,0
RPL.V,D,20240215,000000,31.71979,33.61814,31.68723,32.09758,27343.83393184002,0
RPL.V,D,20240216,000000,32.09758,32.7378,30.78877,31.87452,8358.047677799997,0
RPL.V,D,20240217,000000,31.85419,32.13472,29.95839,30.84709,9122.483795889999,0
RPL.V,D,20240218,000000,30.83678,31.3447,30.20634,30.51336,10367.07930572001,0
RPL.V,D,20240219,000000,30.52336,31.36502,30.14512,30.66736,22523.44959822002,0
RPL.V,D,20240220,000000,30.66736,30.8971,28.06702,29.41588,22099.513190439964,0
RPL.V,D,20240221,000000,29.39588,29.71357,27.13783,27.66,14251.336456869989,0
RPL.V,D,20240222,000000,27.7,28.39375,27.23501,27.85108,13690.420564120004,0
RPL.V,D,20240223,000000,27.94078,28.22125,27.15973,27.60613,11301.593208810003,0
RPL.V,D,20240224,000000,27.66613,28.99884,27.21782,28.72,20646.740913558,0
RPL.V,D,20240225,000000,28.73971,30.60939,28.54,30.42878,16527.83541195,0
RPL.V,D,20240226,000000,30.48848,31.94277,29.56207,31.53048,24706.44918240999,0
RPL.V,D,20240227,000000,31.53048,31.97066,30.75291,31.06242,13299.579090420999,0
RPL.V,D,20240228,000000,31.03241,32.7092,30.04742,31.37195,30072.383880979964,0
RPL.V,D,20240229,000000,31.42198,32.77967,30.4674,30.74813,24433.67029121096,0
RPL.V,D,20240301,000000,30.82171,31.59758,30.14301,30.80401,19906.350959350035,0
RPL.V,D,20240302,000000,30.74365,31.22808,30.07244,31.0795,22245.095106709025,0
RPL.V,D,20240303,000000,31.08043,32.82706,30.42979,31.93436,37554.47421550008,0
RPL.V,D,20240304,000000,31.89435,32.3775,30.95134,31.9451,32877.52386847,0
RPL.V,D,20240305,000000,31.98515,35.14914,31.07748,31.98205,45867.05141972803,0
RPL.V,D,20240306,000000,31.96204,36.33231,31.30628,35.4795,32353.37729827001,0
RPL.V,D,20240307,000000,35.50774,36.22774,33.92662,34.93058,25156.35799131601,0
RPL.V,D,20240308,000000,34.88982,35.4181,32.76633,34.78609,22938.495776248998,0
RPL.V,D,20240309,000000,34.77606,35.53801,34.35542,34.47676,18173.903454289768,0
RPL.V,D,20240310,000000,34.36654,36.49485,33.87377,34.11974,16694.106260016117,0
RPL.V,D,20240311,000000,34.12076,37.499,33.64596,37.36747,18450.25196423527,0
RPL.V,D,20240312,000000,37.3971,37.74151,34.50448,36.68257,20809.354654575985,0
RPL.V,D,20240313,000000,36.66257,38.84679,36.594,38.08284,44598.287893320026,0
RPL.V,D,20240314,000000,38.04901,38.56889,34.11132,35.32763,13608.396017173034,0
RPL.V,D,20240315,000000,35.28729,35.89528,30.5358,31.57316,26919.51213930398,0
RPL.V,D,20240316,000000,31.52284,32.69477,28.74878,29.06284,38417.324410944035,0
RPL.V,D,20240317,000000,29.04344,30.25426,27.79331,29.28418,27631.588625335116,0
RPL.V,D,20240318,000000,29.30417,29.80598,27.62558,29.15825,26437.11679656198,0
RPL.V,D,20240319,000000,29.12825,30.82784,25.99762,26.58871,22306.240649009014,0
RPL.V,D,20240320,000000,26.50665,29.17642,25.77588,29.03,20463.633534422017,0
RPL.V,D,20240321,000000,29.14563,32.94304,28.64971,32.05263,34085.50579465796,0
RPL.V,D,20240322,000000,32.05231,32.38708,29.89538,30.18634,24206.342775238052,0
RPL.V,D,20240323,000000,30.22665,31.72968,30.19634,31.12,12344.198686199969,0
RPL.V,D,20240324,000000,31.13,31.79396,30.22876,31.6081,10408.701907996985,0
RPL.V,D,20240325,000000,31.6281,33.31965,31.48843,32.74458,32136.115262979998,0
RPL.V,D,20240326,000000,32.78492,33.40035,31.15722,32.03032,56128.84906966999,0
RPL.V,D,20240327,000000,31.98032,32.71378,31.06,31.60862,37070.593284269984,0
RPL.V,D,20240328,000000,31.68827,32.80492,31.28185,32.16675,26739.021305299982,0
RPL.V,D,20240329,000000,32.16675,32.40194,30.04351,30.28453,32703.954833800017,0
RPL.V,D,20240330,000000,30.25452,30.36821,28.95129,28.97129,39940.63715813986,0
RPL.V,D,20240331,000000,28.97129,30.93969,28.74287,30.12361,86184.37474990985,0
RPL.V,D,20240401,000000,30.10331,32.92296,28.46963,31.39192,142102.3811496003,0
RPL.V,D,20240402,000000,31.3616,31.79367,27.46989,27.63105,37375.38858476,0
RPL.V,D,20240403,000000,27.63077,28.54141,26.76589,27.52798,25261.318902400002,0
RPL.V,D,20240404,000000,27.578,28.36446,26.97539,27.0865,38041.82379338806,0
RPL.V,D,20240405,000000,27.04649,27.85696,26.09496,27.29928,37843.05165700005,0
RPL.V,D,20240406,000000,27.31847,27.71914,27.00567,27.30683,19104.776648850016,0
RPL.V,D,20240407,000000,27.33683,28.63258,27.33683,28.61257,31354.28941514002,0
RPL.V,D,20240408,000000,28.61257,31.76792,28.32255,31.00814,111209.12220844015,0
RPL.V,D,20240409,000000,31.01814,31.20969,27.85829,28.15732,54617.620556309914,0
RPL.V,D,20240410,000000,28.13705,28.47203,26.86764,27.70917,22625.359873500034,0
RPL.V,D,20240411,000000,27.77917,28.65029,26.39419,26.79188,24412.739594389954,0
RPL.V,D,20240412,000000,26.77187,27.28355,20.20151,22.0864,32835.95425052998,0
RPL.V,D,20240413,000000,22.09641,22.86457,18.19727,18.85526,40320.078116850025,0
RPL.V,D,20240414,000000,18.94533,21.61583,18.5187,20.95628,33326.17641715296,0
RPL.V,D,20240415,000000,20.90627,22.21998,19.79009,20.46348,24191.04625804001,0
RPL.V,D,20240416,000000,20.41347,21.11528,19.2704,20.81416,17787.918494379996,0
RPL.V,D,20240417,000000,20.84417,20.91711,19.12134,19.74783,13084.979026950163,0
RPL.V,D,20240418,000000,19.74783,20.7314,19.36903,20.40612,13045.40748328,0
RPL.V,D,20240419,000000,20.38611,22.11061,19.14211,21.55668,29500.657569140065,0
RPL.V,D,20240420,000000,21.57712,23.24813,20.92858,23.09693,49364.53154671104,0
RPL.V,D,20240421,000000,23.10693,23.45727,22.58497,23.21395,16692.923489239995,0
RPL.V,D,20240422,000000,23.16394,24.00128,23.07369,23.35677,13482.570737410004,0
RPL.V,D,20240423,000000,23.34677,24.20137,23.28047,23.84928,13011.060420261023,0
RPL.V,D,20240424,000000,23.92952,24.69926,22.58147,22.74905,29212.26900013006,0
RPL.V,D,20240425,000000,22.73906,22.77902,21.38695,22.01722,19370.769537630073,0
RPL.V,D,20240426,000000,22.0572,22.09718,20.78623,21.30852,16308.590457979994,0
RPL.V,D,20240427,000000,21.30787,22.19112,20.42978,21.88029,15196.184364489991,0
RPL.V,D,20240428,000000,21.8703,22.62642,21.81127,22.12672,10396.57301514,0
RPL.V,D,20240429,000000,22.12672,22.13221,20.83166,21.13,15640.350131440015,0
RPL.V,D,20240430,000000,21.15365,21.73217,18.90388,19.38457,31396.63433123003,0
RPL.V,D,20240501,000000,19.40474,19.67498,17.55943,19.02143,39950.651614770075,0
RPL.V,D,20240502,000000,19.01144,19.7904,18.56105,19.70099,12450.578816769983,0
RPL.V,D,20240503,000000,19.68079,22.03145,19.6102,21.63908,23318.55130009998,0
RPL.V,D,20240504,000000,21.65931,22.09508,20.35204,20.71186,32614.833366070077,0
RPL.V,D,20240505,000000,20.71207,21.74196,20.13262,20.88251,25749.896420750003,0
RPL.V,D,20240506,000000,20.8625,21.55957,20.33919,20.55041,10625.016156670004,0
RPL.V,D,20240507,000000,20.56021,20.99622,20.1698,20.49939,12711.034806069994,0
RPL.V,D,20240508,000000,20.49939,21.81629,20.06599,20.15375,18121.634198150008,0
RPL.V,D,20240509,000000,20.13376,20.56971,19.57197,19.89701,15858.85027327,0
RPL.V,D,20240510,000000,19.88682,20.29756,18.63404,18.97431,15594.399509559984,0
RPL.V,D,20240511,000000,18.97431,20.06197,18.81435,19.5557,20219.410568000003,0
RPL.V,D,20240512,000000,19.5557,20.12295,19.32227,19.89144,9604.373480800014,0
RPL.V,D,20240513,000000,19.87801,20.48631,19.11465,19.83782,18874.851143450043,0
RPL.V,D,20240514,000000,19.85782,19.92801,18.99783,19.30305,17890.74279628001,0
RPL.V,D,20240515,000000,19.31304,20.98468,19.08816,20.74223,27928.855788810008,0
RPL.V,D,20240516,000000,20.70221,21.10443,19.33845,19.60157,37731.75770835995,0
RPL.V,D,20240517,000000,19.60176,19.94818,19.02171,19.4268,54597.967237810175,0
RPL.V,D,20240518,000000,19.4266,19.86177,19.19667,19.61353,12133.803702769997,0
RPL.V,D,20240519,000000,19.55352,19.70335,18.20982,18.29872,11616.529958300029,0
RPL.V,D,20240520,000000,18.2589,20.62825,18.04,20.47778,20298.090866619998,0
RPL.V,D,20240521,000000,20.57802,21.74478,20.15242,21.3753,40647.39649261001,0
RPL.V,D,20240522,000000,21.37423,23.14537,21.15704,21.66068,37163.954194539925,0
RPL.V,D,20240523,000000,21.67089,22.72795,21.13498,22.1658,28111.725096559967,0
RPL.V,D,20240524,000000,22.22599,23.20644,21.31403,22.85726,22194.99879213898,0
RPL.V,D,20240525,000000,22.87725,23.1842,22.69387,22.93518,14180.93374732,0
RPL.V,D,20240526,000000,22.91542,23.71552,22.5939,23.48295,29562.717742600118,0
RPL.V,D,20240527,000000,23.43109,24.09457,23.24884,23.87562,22658.327331560064,0
RPL.V,D,20240528,000000,23.94555,24.04641,22.49298,23.12943,27987.361816170032,0
RPL.V,D,20240529,000000,23.07949,23.68673,22.33965,22.51498,31355.41798304998,0
RPL.V,D,20240530,000000,22.54495,22.58287,21.50773,21.94232,22253.992790679964,0
RPL.V,D,20240531,000000,21.94232,22.55183,21.32488,21.85396,21700.917399359947,0
RPL.V,D,20240601,000000,21.85418,21.97285,20.81146,20.90138,31145.709450639944,0
RPL.V,D,20240602,000000,20.92325,21.03169,19.94782,20.04937,31253.698871780052,0
RPL.V,D,20240603,000000,20.05936,20.91367,19.9892,20.36654,25039.25969998,0
RPL.V,D,20240604,000000,20.34654,20.59,19.97381,20.54,10566.345595070003,0
RPL.V,D,20240605,000000,20.55,22.22978,20.51,21.85197,26660.43271032005,0
RPL.V,D,20240606,000000,21.88197,22.98149,21.64978,22.58277,42549.99057391014,0
RPL.V,D,20240607,000000,22.59277,22.81562,20.68365,21.01222,21647.36101292994,0
RPL.V,D,20240608,000000,21.00202,21.032,19.9676,20.0078,19016.786386209915,0
RPL.V,D,20240609,000000,20.0076,20.0584,19.53844,19.94701,15890.472546290019,0
RPL.V,D,20240610,000000,19.972,20.20535,19.35632,19.42475,18392.665832909985,0
RPL.V,D,20240611,000000,19.43456,19.57099,18.22052,18.85604,20291.45423378,0
RPL.V,D,20240612,000000,18.88603,19.85821,18.47834,19.47357,11010.94557281002,0
RPL.V,D,20240613,000000,19.50356,19.56354,18.43318,18.78248,9234.234290929991,0
RPL.V,D,20240614,000000,18.77249,35.95625,18.55109,24.40291,1415049.3764050757,0
RPL.V,D,20240615,000000,24.42289,26.5346,23.56538,25.29557,393176.9575184822,0
RPL.V,D,20240616,000000,25.30557,30.4299,25.16489,28.42724,482263.7680261321,0
RPL.V,D,20240617,000000,28.46721,29.01677,25.67995,26.3676,132124.36226768995,0
RPL.V,D,20240618,000000,26.38759,30.19668,23.72786,27.56483,330159.45990158827,0
RPL.V,D,20240619,000000,27.54457,30.22851,26.99758,27.76889,138316.49384819268,0
RPL.V,D,20240620,000000,27.78888,28.16394,25.67024,25.96155,58023.70305999987,0
RPL.V,D,20240621,000000,25.97155,26.10616,23.38105,23.6953,62449.69770085998,0
RPL.V,D,20240622,000000,23.70529,23.998,22.91578,23.19072,21963.377571410012,0
RPL.V,D,20240623,000000,23.1884,23.85448,22.89717,23.52352,32430.596143000006,0
RPL.V,D,20240624,000000,23.59371,23.69364,21.87665,22.8533,31654.546599650042,0
RPL.V,D,20240625,000000,22.85308,23.36784,22.52693,22.58593,31700.02347644005,0
RPL.V,D,20240626,000000,22.6057,23.02286,21.63351,22.53219,29476.494159050013,0
RPL.V,D,20240627,000000,22.52287,22.53557,19.88989,20.6808,74357.39410828981,0
RPL.V,D,20240628,000000,20.75236,20.79231,18.51108,19.10229,49720.2043988799,0
RPL.V,D,20240629,000000,19.12187,20.41748,19.04222,19.16717,68513.49620007003,0
RPL.V,D,20240630,000000,19.19731,19.97038,19.01933,19.62933,14842.821665650044,0
RPL.V,D,20240701,000000,19.59957,20.29419,19.59957,20.0677,14879.207031510003,0
RPL.V,D,20240702,000000,19.98859,20.01836,19.11397,19.26931,12913.933413840012,0
RPL.V,D,20240703,000000,19.2791,19.37148,17.97003,18.1798,14688.053035150013,0
RPL.V,D,20240704,000000,18.14965,18.46929,17.01604,17.52018,13649.029590459979,0
RPL.V,D,20240705,000000,17.51001,17.62995,14.61664,15.0612,52967.74580909998,0
RPL.V,D,20240706,000000,15.0612,16.00208,14.86149,15.52031,39175.031340520094,0
RPL.V,D,20240707,000000,15.53047,15.78189,14.35856,14.5284,34251.32688809002,0
RPL.V,D,20240708,000000,14.50855,14.9973,13.25881,14.26886,45606.92345065999,0
RPL.V,D,20240709,000000,14.27871,14.57985,14.06733,14.44971,24962.95414776202,0
RPL.V,D,20240710,000000,14.45971,17.55614,14.29014,16.80866,200691.55174985362,0
RPL.V,D,20240711,000000,16.83882,17.47843,15.37046,15.76953,93471.15184879002,0
RPL.V,D,20240712,000000,15.76953,16.79252,15.3,16.00304,40143.86738689995,0
RPL.V,D,20240713,000000,15.9832,16.31375,15.75252,16.07289,11777.569477440016,0
RPL.V,D,20240714,000000,16.06289,16.76603,15.94287,16.72619,16816.469783500008,0
RPL.V,D,20240715,000000,16.72602,17.65129,16.69517,17.4087,14615.264566810978,0
RPL.V,D,20240716,000000,17.42854,17.7687,16.46477,17.22413,22082.959285139994,0
RPL.V,D,20240717,000000,17.2143,21.60043,17.08461,19.9818,241394.21395631015,0
RPL.V,D,20240718,000000,19.9518,21.72957,18.89849,19.08599,196450.9864010383,0
RPL.V,D,20240719,000000,19.10618,19.39524,18.23836,18.99798,39799.60699194998,0
RPL.V,D,20240720,000000,19.058,19.3895,18.52704,18.96796,26759.224652120003,0
RPL.V,D,20240721,000000,18.97797,19.12535,18.10959,18.65392,13981.345703759995,0
RPL.V,D,20240722,000000,18.65392,18.87132,17.7123,17.78533,14921.250088169994,0
RPL.V,D,20240723,000000,17.78533,18.99,16.81202,16.97204,56484.768838219854,0
RPL.V,D,20240724,000000,16.93203,17.12308,16.06807,16.18709,23484.27796876003,0
RPL.V,D,20240725,000000,16.18709,16.19708,15.11577,15.73544,19235.624290099968,0
RPL.V,D,20240726,000000,15.73591,16.54,15.65609,16.32,15053.169807216982,0
RPL.V,D,20240727,000000,16.33984,16.61166,15.86174,16.42951,13033.533316000028,0
RPL.V,D,20240728,000000,16.39164,16.41852,15.83968,15.96856,14962.503691199958,0
RPL.V,D,20240729,000000,15.9884,16.74682,15.84857,16.15822,13989.952702809984,0
RPL.V,D,20240730,000000,16.12823,16.24805,14.79526,14.89553,51906.13348599988,0
RPL.V,D,20240731,000000,14.87297,15.2645,14.64311,14.82436,19783.79995284101,0
RPL.V,D,20240801,000000,14.82511,14.85524,13.24793,14.0085,17911.228052730035,0
RPL.V,D,20240802,000000,14.05874,14.46668,13.05771,13.26473,17016.87405352002,0
RPL.V,D,20240803,000000,13.25474,13.52944,11.92332,12.1822,29208.352118770075,0
RPL.V,D,20240804,000000,12.18232,12.65367,11.11044,11.62663,22995.17025719997,0
RPL.V,D,20240805,000000,11.58652,11.7066,9.39821,10.69203,38516.916712280065,0
RPL.V,D,20240806,000000,10.69203,11.7282,10.6815,11.61441,21254.787374719974,0
RPL.V,D,20240807,000000,11.61441,12.06543,11.122,11.22112,8975.813205779996,0
RPL.V,D,20240808,000000,11.24112,12.71778,11.04309,12.58365,10753.492185700008,0
RPL.V,D,20240809,000000,12.61378,12.82372,11.82355,11.9337,14663.367976199988,0
RPL.V,D,20240810,000000,11.96371,12.2422,11.75341,12.06229,8269.056135280007,0
RPL.V,D,20240811,000000,12.06229,12.41174,11.46126,11.62116,13538.475540570009,0
RPL.V,D,20240812,000000,11.62116,12.19232,11.37068,11.93131,16816.119580799997,0
RPL.V,D,20240813,000000,11.93131,12.2311,11.63174,12.09145,12415.82471939998,0
RPL.V,D,20240814,000000,12.07133,12.31332,11.36307,11.47103,15520.806498589984,0
RPL.V,D,20240815,000000,11.44103,11.49092,10.31237,10.38187,23845.845049189986,0
RPL.V,D,20240816,000000,10.37197,10.64149,10.08202,10.3529,24513.38983119001,0
RPL.V,D,20240817,000000,10.36725,10.67085,10.19234,10.57095,18927.197455270023,0
RPL.V,D,20240818,000000,10.57,11.47218,10.54084,11.35227,23122.35466055003,0
RPL.V,D,20240819,000000,11.39228,11.56185,10.89065,11.42251,34737.80914869997,0
RPL.V,D,20240820,000000,11.42251,11.62407,11.07177,11.48011,21177.54009870003,0
RPL.V,D,20240821,000000,11.47011,11.99276,11.39114,11.91095,21546.630627700022,0
RPL.V,D,20240822,000000,11.91596,12.11145,11.78224,11.9806,10749.737394800022,0
RPL.V,D,20240823,000000,11.9906,15.90984,11.94084,13.87095,225750.1409228654,0
RPL.V,D,20240824,000000,13.87095,14.96434,13.82036,13.88472,60575.23509967008,0
RPL.V,D,20240825,000000,13.91487,14.10423,13.05457,13.90487,29086.25648217,0
RPL.V,D,20240826,000000,13.88486,13.92487,12.66367,12.84231,13001.670632640004,0
RPL.V,D,20240827,000000,12.84231,13.06118,12.34988,12.47012,12662.672076300007,0
RPL.V,D,20240828,000000,12.52013,12.53013,11.68093,12.02108,14587.81737250401,0
RPL.V,D,20240829,000000,12.02108,12.47125,11.79071,11.81988,11373.320233219998,0
RPL.V,D,20240830,000000,11.78988,12.13951,10.88771,11.33853,36033.50468439993,0
RPL.V,D,20240831,000000,11.35841,11.72777,10.80946,10.94792,20111.60365494002,0
RPL.V,D,20240901,000000,10.94109,11.2282,10.5882,11.02801,11240.733953670002,0
RPL.V,D,20240902,000000,11.00813,11.30796,10.5381,11.22809,16175.900814199993,0
RPL.V,D,20240903,000000,11.19776,11.43886,10.72635,11.0569,20890.13379599998,0
RPL.V,D,20240904,000000,11.03779,11.04702,10.14856,10.64872,21473.097160729943,0
RPL.V,D,20240905,000000,10.66883,10.76882,9.86743,9.89644,18423.85156349,0
RPL.V,D,20240906,000000,9.89644,10.10818,9.00531,9.22529,29220.518794219995,0
RPL.V,D,20240907,000000,9.25518,9.90792,9.07909,9.07909,53636.70025487,0
RPL.V,D,20240908,000000,9.09909,9.49743,8.87867,9.34916,27695.42026075992,0
RPL.V,D,20240909,000000,9.38188,13.16908,9.32813,11.73211,682219.9526027266,0
RPL.V,D,20240910,000000,11.73211,12.29939,11.06911,11.22921,366189.0599451101,0
RPL.V,D,20240911,000000,11.2445,11.32932,9.93841,10.33083,302905.9864920101,0
RPL.V,D,20240912,000000,10.31794,10.33093,9.96811,10.20918,72632.94177838978,0
RPL.V,D,20240913,000000,10.22918,10.48524,10.0593,10.41479,52772.00427379991,0
RPL.V,D,20240914,000000,10.40416,10.48482,10.14203,10.25185,34714.92766370006,0
RPL.V,D,20240915,000000,10.25103,10.37197,9.9913,10.0401,29874.671027100034,0
RPL.V,D,20240916,000000,10.03401,10.03401,9.21723,9.32823,52070.48326619997,0
RPL.V,D,20240917,000000,9.33907,9.80088,9.26815,9.61096,41217.866653490026,0
RPL.V,D,20240918,000000,9.61096,9.7702,9.29935,9.69029,45583.19542593801,0
RPL.V,D,20240919,000000,9.70029,10.38249,9.66039,10.19102,100175.86608927595,0
RPL.V,D,20240920,000000,10.17102,10.85924,10.13142,10.72096,92411.49532761298,0
RPL.V,D,20240921,000000,10.72107,10.93098,10.16,10.50105,61569.68743604983,0
RPL.V,D,20240922,000000,10.48105,11.61895,10.33083,11.26989,206995.82156960995,0
RPL.V,D,20240923,000000,11.23,11.67895,10.83762,11.08956,96457.4545863097,0
RPL.V,D,20240924,000000,11.08956,11.12933,10.68904,11.11944,42875.783812549955,0
RPL.V,D,20240925,000000,11.11933,11.27966,10.77935,11.15821,42579.59522634007,0
RPL.V,D,20240926,000000,11.14822,11.53665,10.76709,11.42114,40995.80024218984,0
RPL.V,D,20240927,000000,11.41103,12.35198,11.29102,12.26221,38865.84850577002,0
RPL.V,D,20240928,000000,12.2422,12.33136,11.35113,11.49126,34984.54895484205,0
RPL.V,D,20240929,000000,11.5177,11.81472,11.30774,11.6805,30141.670570850027,0
RPL.V,D,20240930,000000,11.67766,12.09528,11.11,11.57629,69499.2926965602,0
RPL.V,D,20241001,000000,11.57629,11.6938,10.06728,10.29732,49267.037404419985,0
RPL.V,D,20241002,000000,10.28732,10.4779,9.58933,9.90742,29459.062532771004,0
RPL.V,D,20241003,000000,9.88743,10.04839,9.3086,9.57885,21698.058596609968,0
RPL.V,D,20241004,000000,9.57885,10.34834,9.52886,10.1498,27091.50302514999,0
RPL.V,D,20241005,000000,10.1399,10.40938,9.92841,10.0285,40567.58572940002,0
RPL.V,D,20241006,000000,10.04849,10.47822,10.0187,10.26825,12738.302440600002,0
RPL.V,D,20241007,000000,10.26825,10.93759,10.26825,10.84675,26165.202549780017,0
RPL.V,D,20241008,000000,10.82664,10.89673,10.36378,10.65232,42292.976710570074,0
RPL.V,D,20241009,000000,10.64223,10.7832,9.78109,10.01108,32686.122016091933,0
RPL.V,D,20241010,000000,9.96123,10.16809,9.7668,10.06911,12869.094171100007,0
RPL.V,D,20241011,000000,10.10907,10.55725,10.02916,10.50853,18849.511729199978,0
RPL.V,D,20241012,000000,10.53863,10.81686,10.47623,10.68669,13615.232440079973,0
RPL.V,D,20241013,000000,10.68107,10.83975,10.45477,10.7356,19108.913371100036,0
RPL.V,D,20241014,000000,10.75108,11.36829,10.54473,11.29819,16258.124024640007,0
RPL.V,D,20241015,000000,11.28819,11.51677,10.91705,11.22708,30207.452478819992,0
RPL.V,D,20241016,000000,11.22708,12.22743,11.03592,11.13744,81155.70875773989,0
RPL.V,D,20241017,000000,11.13766,11.23629,10.81643,11.1261,35664.94202183998,0
RPL.V,D,20241018,000000,11.13334,12.07879,11.04591,11.60849,141462.7619900417,0
RPL.V,D,20241019,000000,11.60849,11.97736,11.3592,11.47736,17248.940953659992,0
RPL.V,D,20241020,000000,11.46427,12.15587,11.35432,11.93606,35111.073675810025,0
RPL.V,D,20241021,000000,11.94606,12.41516,11.55514,11.86513,44717.70795480003,0
RPL.V,D,20241022,000000,11.85514,11.90512,11.30208,11.47173,23999.88275085004,0
RPL.V,D,20241023,000000,11.47173,11.57178,10.50527,10.76847,26982.858758739978,0
RPL.V,D,20241024,000000,10.75848,11.24201,10.72829,11.18317,14967.242208900003,0
RPL.V,D,20241025,000000,11.18329,11.22304,10.5753,10.75061,12383.027847559984,0
RPL.V,D,20241026,000000,10.75061,10.75061,10.07517,10.38638,15865.029697099993,0
RPL.V,D,20241027,000000,10.38638,10.5757,10.22659,10.50548,11292.675150219984,0
RPL.V,D,20241028,000000,10.50948,10.61267,10.05225,10.46267,24477.781356699998,0
RPL.V,D,20241029,000000,10.47266,11.12822,10.42301,11.00648,13605.175146660024,0
RPL.V,D,20241030,000000,11.00648,11.16509,10.78525,10.88652,16300.787590370004,0
RPL.V,D,20241031,000000,10.88652,10.92661,10.08606,10.17665,12070.690918130002,0
RPL.V,D,20241101,000000,10.17665,10.49128,9.88397,9.9932,15524.176814999997,0
RPL.V,D,20241102,000000,9.9931,10.10515,9.58722,9.69709,16180.429023479996,0
RPL.V,D,20241103,000000,9.66739,9.75678,9.03693,9.38634,24250.307502410014,0
RPL.V,D,20241104,000000,9.38624,9.5041,8.64386,8.87307,45305.76143519996,0
RPL.V,D,20241105,000000,8.86308,9.02314,8.49609,8.85894,85526.20624017014,0
RPL.V,D,20241106,000000,8.86894,10.3462,8.77921,10.30618,71766.43256900004,0
RPL.V,D,20241107,000000,10.31619,10.66544,10.03552,10.2151,50450.829360070056,0
RPL.V,D,20241108,000000,10.23501,10.85629,10.15589,10.66693,70926.56032869985,0
RPL.V,D,20241109,000000,10.67683,12.24612,10.47649,11.29339,152758.15202279994,0
RPL.V,D,20241110,000000,11.29339,12.69407,10.98527,11.97658,125801.01214179701,0
RPL.V,D,20241111,000000,11.98671,12.49812,11.3982,11.9237,88107.09231708982,0
RPL.V,D,20241112,000000,11.94348,12.24186,10.55939,11.26732,66155.29394774025,0
RPL.V,D,20241113,000000,11.25731,11.26732,10.06005,10.34136,40559.81458874602,0
RPL.V,D,20241114,000000,10.34136,10.76495,9.78127,9.93119,37955.69078477,0
RPL.V,D,20241115,000000,9.93109,10.12293,9.33888,10.11293,46248.07327352207,0
RPL.V,D,20241116,000000,10.10303,10.29514,9.66222,10.16356,67586.06749621207,0
RPL.V,D,20241117,000000,10.13355,10.46969,9.72321,9.9004,77848.09436822805,0
RPL.V,D,20241118,000000,9.8603,10.36186,9.72583,10.09908,127620.42194788999,0
RPL.V,D,20241119,000000,10.10909,10.46565,9.63356,9.76238,87065.05765971036,0
RPL.V,D,20241120,000000,9.80214,10.05714,9.29864,9.51656,56392.84378533097,0
RPL.V,D,20241121,000000,9.49655,10.37363,9.05769,10.24973,67448.27007233993,0
RPL.V,D,20241122,000000,10.34962,10.39028,9.81628,10.10049,44115.17944132008,0
RPL.V,D,20241123,000000,10.09048,11.83454,10.09048,11.57248,152637.56105023902,0
RPL.V,D,20241124,000000,11.57248,12.46345,10.98185,11.87186,129318.36166096039,0
RPL.V,D,20241125,000000,11.88187,13.88555,11.40253,13.39665,337409.9425918503,0
RPL.V,D,20241126,000000,13.40665,14.43491,12.47563,13.52499,441599.0684959051,0
RPL.V,D,20241127,000000,13.47501,14.81169,12.91354,14.12411,185564.6394007652,0
RPL.V,D,20241128,000000,14.13412,14.30172,13.24252,14.23071,114605.03029930312,0
RPL.V,D,20241129,000000,14.26057,14.38259,13.55122,14.01008,46826.731617160105,0
RPL.V,D,20241130,000000,13.99007,14.90596,13.85512,14.69588,80293.6157698909,0
RPL.V,D,20241201,000000,14.67587,14.95733,13.95851,14.27728,63967.31276896005,0
RPL.V,D,20241202,000000,14.27728,14.90969,13.12039,14.13495,64684.95031389998,0
RPL.V,D,20241203,000000,14.11494,16.49154,14.05958,16.45101,122134.9008500799,0
RPL.V,D,20241204,000000,16.48071,19.89855,15.96005,17.84406,273057.45261781896,0
RPL.V,D,20241205,000000,17.86408,17.94399,16.54934,17.12538,61165.71851745999,0
RPL.V,D,20241206,000000,16.94331,18.37202,16.5099,17.61498,61164.17683670008,0
RPL.V,D,20241207,000000,17.59495,17.7044,16.65414,16.80175,39990.47273664195,0
RPL.V,D,20241208,000000,16.77173,17.21843,16.49923,17.1596,35775.38474732004,0
RPL.V,D,20241209,000000,17.13942,17.17944,12.91658,13.6841,62564.08433233998,0
RPL.V,D,20241210,000000,13.69411,14.24384,12.10145,13.34654,58421.09228677005,0
