<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRIBE.V,D,20231230,000000,0.258954,0.265376,0.244093,0.256282,22903.166652000004,0
TRIBE.V,D,20231231,000000,0.256692,0.264584,0.255703,0.258159,18842.448510240007,0
TRIBE.V,D,20240101,000000,0.257938,0.278072,0.243534,0.244446,18034.901737000007,0
TRIBE.V,D,20240102,000000,0.244051,0.270043,0.242856,0.259499,39049.75107,0
TRIBE.V,D,20240103,000000,0.259999,0.314758,0.258503,0.302612,53056.20889100002,0
TRIBE.V,D,20240104,000000,0.30072,0.314585,0.299447,0.304962,39773.98982400007,0
TRIBE.V,D,20240105,000000,0.304856,0.304947,0.296307,0.302135,35833.846910201006,0
TRIBE.V,D,20240106,000000,0.301029,0.302636,0.264582,0.273164,39215.649569,0
TRIBE.V,D,20240107,000000,0.273264,0.284248,0.269156,0.270662,26026.260746000014,0
TRIBE.V,D,20240108,000000,0.270673,0.297244,0.268215,0.270641,19856.19635299999,0
TRIBE.V,D,20240109,000000,0.269237,0.290845,0.264177,0.280801,19110.39652399998,0
TRIBE.V,D,20240110,000000,0.280787,0.286803,0.265872,0.282865,35854.90006099999,0
TRIBE.V,D,20240111,000000,0.282599,0.30464,0.279881,0.284811,30754.295066,0
TRIBE.V,D,20240112,000000,0.284226,0.286626,0.279269,0.284421,25243.95125870999,0
TRIBE.V,D,20240113,000000,0.284424,0.289342,0.282169,0.283038,28595.975371999983,0
TRIBE.V,D,20240114,000000,0.283229,0.285,0.280238,0.281365,20718.704459,0
TRIBE.V,D,20240115,000000,0.281265,0.282539,0.270351,0.270351,23359.993615999996,0
TRIBE.V,D,20240116,000000,0.270851,0.277653,0.268401,0.26986,24004.581831000014,0
TRIBE.V,D,20240117,000000,0.269657,0.285634,0.240578,0.243356,30513.912739869706,0
TRIBE.V,D,20240118,000000,0.242857,0.252522,0.234769,0.235462,35837.366765999985,0
TRIBE.V,D,20240119,000000,0.234765,0.25025,0.232219,0.244658,31907.64135300003,0
TRIBE.V,D,20240120,000000,0.24476,0.246712,0.237712,0.240303,24263.02538145002,0
TRIBE.V,D,20240121,000000,0.239903,0.248836,0.238654,0.242749,17079.974234999994,0
TRIBE.V,D,20240122,000000,0.242547,0.242954,0.235148,0.235148,48938.95131500003,0
TRIBE.V,D,20240123,000000,0.235445,0.241056,0.233785,0.235992,29635.852961000004,0
TRIBE.V,D,20240124,000000,0.23629,0.266553,0.209836,0.242184,19867.634689000017,0
TRIBE.V,D,20240125,000000,0.242079,0.258478,0.216763,0.218491,38790.37108300003,0
TRIBE.V,D,20240126,000000,0.216581,0.23776,0.212774,0.237355,28713.184590154182,0
TRIBE.V,D,20240127,000000,0.237955,0.2397,0.237545,0.2397,18750.496606999997,0
TRIBE.V,D,20240128,000000,0.239798,0.260582,0.224173,0.224964,17854.106325000004,0
TRIBE.V,D,20240129,000000,0.224355,0.29984,0.218241,0.282703,22747.87500899999,0
TRIBE.V,D,20240130,000000,0.282303,0.282303,0.215878,0.235602,23443.54186870001,0
TRIBE.V,D,20240131,000000,0.235995,0.2367,0.217004,0.221889,25216.178443000004,0
TRIBE.V,D,20240201,000000,0.221776,0.246953,0.203649,0.204836,24750.610877999985,0
TRIBE.V,D,20240202,000000,0.204443,0.218662,0.201277,0.2039,27520.956915399987,0
TRIBE.V,D,20240203,000000,0.204084,0.210029,0.20011,0.210029,18029.05678200002,0
TRIBE.V,D,20240204,000000,0.210129,0.211609,0.201213,0.204712,13188.431994000002,0
TRIBE.V,D,20240205,000000,0.329761,0.339396,0.327073,0.335797,24051.203430999998,0
TRIBE.V,D,20240206,000000,0.213023,0.351313,0.211404,0.346089,57401.245399700005,0
TRIBE.V,D,20240207,000000,0.345493,0.346599,0.203845,0.217756,17153.84844399999,0
TRIBE.V,D,20240208,000000,0.21795,0.217956,0.207806,0.215543,37183.720133499955,0
TRIBE.V,D,20240209,000000,0.462988,0.6,0.428456,0.466875,33685.20962800004,0
TRIBE.V,D,20240210,000000,0.235639,0.528369,0.218866,0.227064,12668.874821999998,0
TRIBE.V,D,20240211,000000,0.226966,0.406614,0.217285,0.398015,42913.66051600001,0
TRIBE.V,D,20240212,000000,0.398616,0.409206,0.396956,0.400272,203029.2171973001,0
TRIBE.V,D,20240213,000000,0.20899,0.225677,0.208019,0.223187,41391.298367000054,0
TRIBE.V,D,20240214,000000,0.220686,0.226348,0.210137,0.211707,52993.62101190002,0
TRIBE.V,D,20240215,000000,0.211499,0.232798,0.209201,0.219595,31788.033031000017,0
TRIBE.V,D,20240216,000000,0.219491,0.231609,0.217008,0.228674,298977.14940500015,0
TRIBE.V,D,20240217,000000,0.227775,0.237604,0.226679,0.235254,18336.597225999998,0
TRIBE.V,D,20240218,000000,0.236357,0.236357,0.226548,0.231125,109251.40049700002,0
TRIBE.V,D,20240219,000000,0.230918,0.269932,0.229027,0.240258,91250.79313500001,0
TRIBE.V,D,20240220,000000,0.240058,0.249617,0.219531,0.21964,26124.049429,0
TRIBE.V,D,20240221,000000,0.223347,0.2479,0.217496,0.229207,164170.24994400018,0
TRIBE.V,D,20240222,000000,0.229107,0.233149,0.210362,0.21203,18111.820077,0
TRIBE.V,D,20240223,000000,0.21163,0.238624,0.211222,0.226371,15304.77406499999,0
TRIBE.V,D,20240224,000000,0.225866,0.255157,0.224744,0.2345,58364.085615000055,0
TRIBE.V,D,20240225,000000,0.234298,0.258682,0.221191,0.221289,23304.850371600005,0
TRIBE.V,D,20240226,000000,0.223198,0.243141,0.220813,0.238555,18642.305933000014,0
TRIBE.V,D,20240227,000000,0.238162,0.239029,0.228398,0.228992,23417.953223999997,0
TRIBE.V,D,20240228,000000,0.229703,0.230729,0.21405,0.214648,20670.92245700002,0
TRIBE.V,D,20240229,000000,0.21445,0.232244,0.211206,0.227332,36502.59953620001,0
TRIBE.V,D,20240301,000000,0.227309,0.248355,0.216239,0.226179,25307.267057000012,0
TRIBE.V,D,20240302,000000,0.225969,0.231077,0.220378,0.220503,27194.313110000017,0
TRIBE.V,D,20240303,000000,0.220487,0.232202,0.215416,0.2224,23054.234020400014,0
TRIBE.V,D,20240304,000000,0.2221,0.228414,0.216917,0.227049,26914.248166000012,0
TRIBE.V,D,20240305,000000,0.226749,0.248944,0.22636,0.247568,244867.4058521002,0
TRIBE.V,D,20240306,000000,0.528017,0.570891,0.240037,0.261444,112115.03397800015,0
TRIBE.V,D,20240307,000000,0.261705,0.390195,0.243024,0.267287,96551.28911000006,0
TRIBE.V,D,20240308,000000,0.499348,0.539652,0.263047,0.50331,134703.988348,0
TRIBE.V,D,20240309,000000,0.512695,0.529067,0.496896,0.512182,43635.95934399999,0
TRIBE.V,D,20240310,000000,0.512022,0.539512,0.512022,0.512079,98558.08999999994,0
TRIBE.V,D,20240311,000000,0.50893,0.510355,0.470674,0.507622,11121.319953999999,0
TRIBE.V,D,20240312,000000,0.469727,0.524595,0.469727,0.514246,9910.599776999998,0
TRIBE.V,D,20240313,000000,0.505035,0.529808,0.493561,0.519612,3399.187939,0
TRIBE.V,D,20240314,000000,0.515532,0.539764,0.467479,0.468308,5734.8748173999975,0
TRIBE.V,D,20240315,000000,0.473334,0.504235,0.46031,0.504235,3936.435823800001,0
TRIBE.V,D,20240316,000000,0.506215,0.537193,0.476809,0.479339,2635.926535,0
TRIBE.V,D,20240317,000000,0.539117,0.545378,0.498256,0.509235,4496.287366,0
TRIBE.V,D,20240318,000000,0.51798,0.524338,0.489976,0.493041,3137.736458,0
TRIBE.V,D,20240319,000000,0.493231,0.532916,0.475429,0.500844,1203.8806959999995,0
TRIBE.V,D,20240320,000000,0.502023,0.510048,0.473944,0.509951,1869.674060000001,0
TRIBE.V,D,20240321,000000,0.510041,0.525874,0.499799,0.503979,6556.388634999999,0
TRIBE.V,D,20240322,000000,0.504884,0.533616,0.464509,0.4767,5204.066157,0
TRIBE.V,D,20240323,000000,0.4758,0.4918,0.469517,0.482495,4990.674346999999,0
TRIBE.V,D,20240324,000000,0.485868,0.492506,0.468208,0.488766,5916.092695000002,0
TRIBE.V,D,20240325,000000,0.483971,0.512554,0.477776,0.490503,3063.3229544000005,0
TRIBE.V,D,20240326,000000,0.492699,0.69984,0.30156,0.30156,24703.987936000012,0
TRIBE.V,D,20240327,000000,0.462168,0.482023,0.459795,0.472925,9594.600709000008,0
TRIBE.V,D,20240328,000000,0.466309,0.53156,0.464291,0.498305,11710.443349000008,0
TRIBE.V,D,20240329,000000,0.498,0.498205,0.467542,0.469821,11075.346703009996,0
TRIBE.V,D,20240330,000000,0.470121,0.472288,0.461691,0.466386,7212.061971999996,0
TRIBE.V,D,20240331,000000,0.464872,0.49598,0.460638,0.480448,9927.336113000003,0
TRIBE.V,D,20240401,000000,0.474452,0.483324,0.46244,0.466505,6401.391549000002,0
TRIBE.V,D,20240402,000000,0.466072,0.473213,0.457923,0.468073,93058.44622299999,0
TRIBE.V,D,20240403,000000,0.460638,0.513795,0.453377,0.457756,183242.37575199993,0
TRIBE.V,D,20240404,000000,0.457933,0.473662,0.453763,0.469308,20139.558555999996,0
TRIBE.V,D,20240405,000000,0.470913,0.510331,0.467796,0.506097,7539.497335999997,0
TRIBE.V,D,20240406,000000,0.505547,0.507423,0.458433,0.498725,4351.806575,0
TRIBE.V,D,20240407,000000,0.499105,0.499105,0.455136,0.455536,30143.433690000005,0
TRIBE.V,D,20240408,000000,0.455246,0.548362,0.31999,0.480771,35739.768452,0
TRIBE.V,D,20240409,000000,0.480576,0.526874,0.474338,0.489475,11106.090984999993,0
TRIBE.V,D,20240410,000000,0.48858,0.497435,0.467695,0.476981,3081.989466000001,0
TRIBE.V,D,20240411,000000,0.469753,0.569858,0.408104,0.472033,8175.664769300001,0
TRIBE.V,D,20240412,000000,0.474033,0.518592,0.453654,0.464781,4280.043000799998,0
TRIBE.V,D,20240413,000000,0.465435,0.481296,0.453412,0.454472,4112.811369000002,0
TRIBE.V,D,20240414,000000,0.454618,0.48228,0.453221,0.478043,3982.5226310000003,0
TRIBE.V,D,20240415,000000,0.477405,0.492312,0.472989,0.473451,4356.652160000001,0
TRIBE.V,D,20240416,000000,0.474081,0.511092,0.469464,0.501475,2753.4856929999996,0
TRIBE.V,D,20240417,000000,0.501665,0.521873,0.453164,0.456345,13917.547573000003,0
TRIBE.V,D,20240418,000000,0.450177,0.50037,0.439015,0.444329,2608.0849959999996,0
TRIBE.V,D,20240419,000000,0.473566,0.493316,0.445422,0.460097,1127.172896,0
TRIBE.V,D,20240420,000000,0.262181,0.49917,0.262181,0.49917,1199.0061039999998,0
TRIBE.V,D,20240421,000000,0.2379,0.513954,0.2379,0.490208,723.7891579999999,0
TRIBE.V,D,20240422,000000,0.480738,0.506943,0.453522,0.481388,6262.163455999999,0
TRIBE.V,D,20240423,000000,0.465782,0.475824,0.465081,0.475519,410.166768,0
TRIBE.V,D,20240424,000000,0.47529,0.483347,0.321371,0.46029,17844.771603000005,0
TRIBE.V,D,20240425,000000,0.370999,0.466738,0.370999,0.463931,8178.430009999999,0
TRIBE.V,D,20240426,000000,0.464886,0.471047,0.458425,0.4596,2367.089923000002,0
TRIBE.V,D,20240427,000000,0.457554,0.464807,0.437362,0.456335,1879.6420560000004,0
TRIBE.V,D,20240428,000000,0.484815,0.49955,0.458633,0.482059,2755.555075,0
TRIBE.V,D,20240429,000000,0.474647,0.474647,0.441223,0.455546,6948.337364999999,0
TRIBE.V,D,20240430,000000,0.455609,0.455609,0.4279,0.4279,776.959769,0
TRIBE.V,D,20240501,000000,0.444528,0.457043,0.41945,0.420162,724.5024884,0
TRIBE.V,D,20240502,000000,0.414606,0.48801,0.405829,0.438953,99877.92614200001,0
TRIBE.V,D,20240503,000000,0.422538,0.479905,0.421854,0.429347,64226.81081000002,0
TRIBE.V,D,20240504,000000,0.441797,0.449031,0.422785,0.449031,751.9442419999999,0
TRIBE.V,D,20240505,000000,0.431,0.439135,0.431,0.439135,118.36608000000001,0
TRIBE.V,D,20240506,000000,0.433939,0.435844,0.421621,0.427196,3044.7013879999995,0
TRIBE.V,D,20240507,000000,0.432296,0.439547,0.424604,0.439547,1979.5891929999998,0
TRIBE.V,D,20240508,000000,0.435304,0.435304,0.423281,0.432861,1171.005065,0
TRIBE.V,D,20240509,000000,0.434052,0.43567,0.429602,0.43567,342.57145599999996,0
TRIBE.V,D,20240510,000000,0.434909,0.436239,0.418158,0.422669,1525.0325649999993,0
TRIBE.V,D,20240511,000000,0.423069,0.42423,0.421819,0.422707,2580.4529700000007,0
TRIBE.V,D,20240512,000000,0.423511,0.457508,0.404426,0.425417,5216.399673,0
TRIBE.V,D,20240513,000000,0.419819,0.419819,0.415021,0.415021,242.544293,0
TRIBE.V,D,20240515,000000,0.402343,0.422854,0.402343,0.422854,3276.348591999999,0
TRIBE.V,D,20240516,000000,0.422511,0.427937,0.417129,0.417129,5016.142684000002,0
TRIBE.V,D,20240517,000000,0.417538,0.441581,0.408139,0.409139,4997.498829,0
TRIBE.V,D,20240518,000000,0.408143,0.419288,0.402421,0.417679,4123.216153000001,0
TRIBE.V,D,20240519,000000,0.416575,0.419342,0.411879,0.412996,3322.945338999998,0
TRIBE.V,D,20240520,000000,0.412775,0.433378,0.40226,0.427675,3356.9730290000007,0
TRIBE.V,D,20240521,000000,0.427967,0.543626,0.427967,0.509988,10561.800899999993,0
TRIBE.V,D,20240522,000000,0.509652,0.517891,0.428176,0.474696,6327.7469900000015,0
TRIBE.V,D,20240523,000000,0.474696,0.514643,0.466765,0.498536,3421.1356160000005,0
TRIBE.V,D,20240524,000000,0.514975,0.515988,0.509449,0.509449,2335.8044789999994,0
TRIBE.V,D,20240525,000000,0.509034,0.513092,0.50017,0.510893,2781.5689539999994,0
TRIBE.V,D,20240526,000000,0.510193,0.521623,0.509008,0.520009,3197.5241849999993,0
TRIBE.V,D,20240527,000000,0.519792,0.52846,0.50787,0.516877,4562.894445,0
TRIBE.V,D,20240528,000000,0.517372,0.517837,0.516522,0.517117,5695.053309000001,0
TRIBE.V,D,20240529,000000,0.517468,0.521145,0.51659,0.519638,2448.2709870000003,0
TRIBE.V,D,20240530,000000,0.520327,0.522772,0.514942,0.520912,1585.2428030000003,0
TRIBE.V,D,20240531,000000,0.520013,0.532735,0.519218,0.526278,2910.091074,0
TRIBE.V,D,20240601,000000,0.526068,0.526663,0.522425,0.523728,2960.2983010000007,0
TRIBE.V,D,20240602,000000,0.523728,0.52409,0.512292,0.513428,2972.220109,0
TRIBE.V,D,20240603,000000,0.513018,0.524032,0.51218,0.524032,2654.3741040000014,0
TRIBE.V,D,20240604,000000,0.523806,0.524206,0.507495,0.509095,3905.3947050000006,0
TRIBE.V,D,20240605,000000,0.5083,0.523594,0.49765,0.508246,3637.4205230000007,0
TRIBE.V,D,20240606,000000,0.508846,0.520581,0.503835,0.512636,3180.9492170000008,0
TRIBE.V,D,20240607,000000,0.512736,0.513948,0.506484,0.507902,2470.8456969999997,0
TRIBE.V,D,20240608,000000,0.506907,0.508807,0.501669,0.501845,3334.4942049999995,0
TRIBE.V,D,20240609,000000,0.502545,0.503834,0.49761,0.497765,2679.5511979999997,0
TRIBE.V,D,20240610,000000,0.49825,0.512356,0.497835,0.510452,2113.4132659999996,0
TRIBE.V,D,20240611,000000,0.510711,0.510796,0.497316,0.500025,2256.8249180000003,0
TRIBE.V,D,20240612,000000,0.49874,0.498845,0.494072,0.494457,1701.967411,0
TRIBE.V,D,20240613,000000,0.496131,0.496131,0.470754,0.484306,2355.728464,0
TRIBE.V,D,20240614,000000,0.484206,0.490104,0.484009,0.489118,2950.7839010000002,0
TRIBE.V,D,20240615,000000,0.490452,0.49092,0.487312,0.49062,2497.951067999999,0
TRIBE.V,D,20240616,000000,0.49052,0.494803,0.489006,0.490158,2777.9960729999984,0
TRIBE.V,D,20240617,000000,0.490938,0.492554,0.475562,0.476876,4320.555176,0
TRIBE.V,D,20240618,000000,0.476376,0.488197,0.462687,0.486033,2563.483298999999,0
TRIBE.V,D,20240619,000000,0.486332,0.492303,0.486332,0.491703,2541.506384000001,0
TRIBE.V,D,20240620,000000,0.490704,0.492208,0.481938,0.482233,2609.201732,0
TRIBE.V,D,20240621,000000,0.482652,0.483315,0.472603,0.473206,2226.154687999999,0
TRIBE.V,D,20240622,000000,0.473011,0.474739,0.472468,0.473629,2046.993844,0
TRIBE.V,D,20240623,000000,0.473815,0.474791,0.472393,0.472669,3009.668704,0
TRIBE.V,D,20240624,000000,0.474506,0.483,0.472397,0.474187,2492.6115869999985,0
TRIBE.V,D,20240625,000000,0.472754,0.485793,0.47056,0.485793,1049.498476,0
TRIBE.V,D,20240626,000000,0.485427,0.485698,0.48514,0.485333,2173.8548260000002,0
TRIBE.V,D,20240627,000000,0.485265,0.485445,0.484774,0.48492,3707.9894799999997,0
TRIBE.V,D,20240628,000000,0.484757,0.485219,0.484444,0.484568,1583.738947,0
TRIBE.V,D,20240629,000000,0.484619,0.485731,0.484539,0.484675,4579.309015999999,0
TRIBE.V,D,20240630,000000,0.484675,0.485028,0.483942,0.484867,2652.5620920000015,0
TRIBE.V,D,20240701,000000,0.484867,0.485241,0.484109,0.485005,5067.655513000004,0
TRIBE.V,D,20240702,000000,0.48508,0.485209,0.484572,0.484723,4131.806199999998,0
TRIBE.V,D,20240703,000000,0.484723,0.491868,0.484567,0.491354,3405.3068760000006,0
TRIBE.V,D,20240704,000000,0.49015,0.491549,0.4869,0.487127,2306.862736000002,0
TRIBE.V,D,20240705,000000,0.487027,0.487946,0.443209,0.443218,1190.5069330000001,0
TRIBE.V,D,20240706,000000,0.443735,0.450205,0.434009,0.450205,3449.8214289999996,0
TRIBE.V,D,20240707,000000,0.449609,0.469386,0.449318,0.455527,2909.827339999999,0
TRIBE.V,D,20240708,000000,0.455454,0.467888,0.454641,0.466891,2353.3305999999993,0
TRIBE.V,D,20240709,000000,0.46723,0.470528,0.386092,0.404292,5085.139402999999,0
TRIBE.V,D,20240710,000000,0.489095,0.50348,0.475567,0.480162,7981.376877000001,0
TRIBE.V,D,20240711,000000,0.479357,0.485271,0.473519,0.47789,2519.1528299999995,0
TRIBE.V,D,20240712,000000,0.478405,0.481705,0.470142,0.472895,5350.113118999998,0
TRIBE.V,D,20240713,000000,0.47269,0.476648,0.472394,0.474585,3249.2789949999988,0
TRIBE.V,D,20240714,000000,0.474885,0.488237,0.468555,0.474766,6097.504990999996,0
TRIBE.V,D,20240715,000000,0.47337,0.498344,0.468984,0.469935,3119.0221859999997,0
TRIBE.V,D,20240716,000000,0.469658,0.519196,0.469658,0.477515,3009.4918649999995,0
TRIBE.V,D,20240717,000000,0.477519,0.478334,0.457282,0.473309,3478.9262430000017,0
TRIBE.V,D,20240718,000000,0.474838,0.497075,0.472838,0.47989,3492.8641749999992,0
TRIBE.V,D,20240719,000000,0.485403,0.486003,0.472301,0.473437,2683.5013880000006,0
TRIBE.V,D,20240720,000000,0.463527,0.467452,0.457365,0.466124,2883.5226749999993,0
TRIBE.V,D,20240721,000000,0.468201,0.487841,0.468201,0.486988,3535.9581270000003,0
TRIBE.V,D,20240722,000000,0.486692,0.496954,0.475214,0.496954,3417.2103190000003,0
TRIBE.V,D,20240723,000000,0.468542,0.511918,0.467059,0.486053,3374.737089,0
TRIBE.V,D,20240724,000000,0.480238,0.509251,0.474547,0.485793,3002.9019480000006,0
TRIBE.V,D,20240725,000000,0.484813,0.54057,0.452469,0.452469,2059.675702,0
TRIBE.V,D,20240726,000000,0.452887,0.488822,0.452887,0.461491,702.0476910000001,0
TRIBE.V,D,20240727,000000,0.461214,0.471109,0.461214,0.467075,614.388659,0
TRIBE.V,D,20240728,000000,0.480266,0.480795,0.452891,0.461763,684.22594,0
TRIBE.V,D,20240729,000000,0.460654,0.488541,0.453386,0.485261,819.082109,0
TRIBE.V,D,20240730,000000,0.485932,0.561582,0.453241,0.497846,1144.2012989999998,0
TRIBE.V,D,20240731,000000,0.496656,0.498215,0.484182,0.484611,632.402131,0
TRIBE.V,D,20240801,000000,0.484845,0.513081,0.484845,0.508222,363.21670900000004,0
TRIBE.V,D,20240802,000000,0.508142,0.699375,0.484098,0.608373,4515.580814,0
TRIBE.V,D,20240803,000000,0.588182,0.588182,0.504586,0.504586,150.436622,0
TRIBE.V,D,20240804,000000,0.481521,0.482225,0.454332,0.473967,485.060486,0
TRIBE.V,D,20240805,000000,0.452632,0.58129,0.368644,0.499295,1667.4827830000002,0
TRIBE.V,D,20240806,000000,0.49949,0.627945,0.497394,0.581321,578.9160758000002,0
TRIBE.V,D,20240807,000000,0.582127,0.582362,0.53632,0.542505,658.91364402,0
TRIBE.V,D,20240808,000000,0.544254,0.566408,0.399156,0.416025,2168.421749,0
TRIBE.V,D,20240809,000000,0.42952,0.446894,0.415216,0.446474,277.128989,0
TRIBE.V,D,20240810,000000,0.446538,0.497749,0.445629,0.459983,859.221029,0
TRIBE.V,D,20240811,000000,0.460487,0.505647,0.460283,0.495539,455.305562,0
TRIBE.V,D,20240812,000000,0.49534,0.495825,0.467684,0.469956,462.2541110000001,0
TRIBE.V,D,20240813,000000,0.466442,0.469442,0.460024,0.468642,531.4305270000001,0
TRIBE.V,D,20240814,000000,0.469352,0.490193,0.468645,0.471542,748.0106669999999,0
TRIBE.V,D,20240815,000000,0.470942,0.4749,0.467035,0.467035,153.162749,0
TRIBE.V,D,20240816,000000,0.467742,0.475381,0.467742,0.475381,134.506898,0
TRIBE.V,D,20240817,000000,0.457596,0.457596,0.453491,0.453491,38.801875,0
TRIBE.V,D,20240818,000000,0.467337,0.467337,0.453291,0.453291,151.41116300000002,0
TRIBE.V,D,20240819,000000,0.453386,0.453386,0.453386,0.453386,0,0
TRIBE.V,D,20240820,000000,0.453354,0.483939,0.453354,0.483939,6.439484,0
TRIBE.V,D,20240821,000000,0.492549,0.492549,0.442458,0.442458,41.755365000000005,0
TRIBE.V,D,20240823,000000,0.442622,0.442622,0.432317,0.441824,94.52792699999999,0
TRIBE.V,D,20240825,000000,0.443051,0.458247,0.443051,0.458247,4.547544,0
TRIBE.V,D,20240827,000000,0.439457,0.439457,0.439457,0.439457,0,0
TRIBE.V,D,20240828,000000,0.398236,0.398236,0.387854,0.387854,640.1418150000001,0
TRIBE.V,D,20240830,000000,0.400696,0.400696,0.388042,0.388042,15.993828,0
TRIBE.V,D,20240901,000000,0.406619,0.416446,0.406574,0.416446,16.2423755,0
TRIBE.V,D,20240904,000000,0.39139,0.39139,0.39139,0.39139,0,0
TRIBE.V,D,20240905,000000,0.452686,0.452686,0.452686,0.452686,0.020002,0
TRIBE.V,D,20240906,000000,0.382481,0.398026,0.382481,0.398026,15.654558,0
TRIBE.V,D,20240908,000000,0.384619,0.384619,0.384619,0.384619,0,0
TRIBE.V,D,20240911,000000,0.499009,0.499009,0.499009,0.499009,0,0
TRIBE.V,D,20240913,000000,0.459672,0.482471,0.440378,0.459191,1071.496483,0
TRIBE.V,D,20240914,000000,0.444853,0.444853,0.406814,0.406814,27.9220392,0
TRIBE.V,D,20240915,000000,0.392139,0.392139,0.392139,0.392139,183.9916,0
TRIBE.V,D,20240917,000000,0.369059,0.383935,0.369059,0.383935,18.191361999999998,0
TRIBE.V,D,20240918,000000,0.363811,0.3666,0.363811,0.3666,8.77,0
TRIBE.V,D,20240919,000000,0.378968,0.378968,0.378445,0.378445,17.607006,0
TRIBE.V,D,20240921,000000,0.415542,0.429439,0.414237,0.414937,87.372759,0
TRIBE.V,D,20240923,000000,0.451368,0.451368,0.450064,0.450064,27.632032000000002,0
TRIBE.V,D,20240924,000000,0.425157,0.453137,0.406863,0.433557,221.880443,0
TRIBE.V,D,20240927,000000,0.431439,0.431439,0.431439,0.431439,93.681568,0
TRIBE.V,D,20240928,000000,0.446627,0.446627,0.446627,0.446627,11.189328,0
TRIBE.V,D,20240929,000000,0.425855,0.425855,0.425855,0.425855,7.11573,0
TRIBE.V,D,20240930,000000,0.42593,0.42593,0.425609,0.425609,14.242702000000001,0
TRIBE.V,D,20241001,000000,0.429121,0.429121,0.429121,0.429121,0,0
TRIBE.V,D,20241004,000000,0.352226,0.371437,0.256646,0.370855,3181.738676,0
TRIBE.V,D,20241005,000000,0.373389,0.373389,0.373389,0.373389,9.280278,0
TRIBE.V,D,20241006,000000,0.391226,0.39123,0.391226,0.39123,7.66143,0
TRIBE.V,D,20241007,000000,0.40038,0.40038,0.40038,0.40038,0,0
TRIBE.V,D,20241009,000000,0.368494,0.368494,0.368494,0.368494,0,0
TRIBE.V,D,20241010,000000,0.345716,0.345716,0.345716,0.345716,24.04972,0
TRIBE.V,D,20241011,000000,0.382485,0.382485,0.382485,0.382485,12.063619,0
TRIBE.V,D,20241013,000000,0.353529,0.353529,0.353529,0.353529,19.783956,0
TRIBE.V,D,20241015,000000,0.382966,0.382966,0.382966,0.382966,5.221827,0
TRIBE.V,D,20241017,000000,0.36863,0.36863,0.36863,0.36863,0,0
TRIBE.V,D,20241018,000000,0.37124,0.371588,0.37124,0.371588,27.96839,0
TRIBE.V,D,20241019,000000,0.362053,0.390069,0.362053,0.390069,77.248927,0
TRIBE.V,D,20241020,000000,0.406127,0.406127,0.406127,0.406127,0,0
TRIBE.V,D,20241022,000000,0.399112,0.399724,0.398317,0.399724,90.544151,0
TRIBE.V,D,20241023,000000,0.393981,0.393981,0.387321,0.388277,126.12057399999999,0
TRIBE.V,D,20241024,000000,0.388426,0.388426,0.388426,0.388426,76.293077,0
TRIBE.V,D,20241025,000000,0.385761,0.385761,0.385761,0.385761,0,0
TRIBE.V,D,20241026,000000,0.387615,0.387615,0.380182,0.382794,121.398973,0
TRIBE.V,D,20241027,000000,0.373088,0.373088,0.373088,0.373088,2.743758,0
TRIBE.V,D,20241028,000000,0.368368,0.368368,0.367828,0.367828,112.815784,0
TRIBE.V,D,20241029,000000,0.368542,0.376052,0.366395,0.369082,114.381888,0
TRIBE.V,D,20241031,000000,0.376549,0.376549,0.374084,0.374084,65.230221,0
TRIBE.V,D,20241101,000000,0.376212,0.376212,0.376212,0.376212,0,0
TRIBE.V,D,20241102,000000,0.362537,0.362537,0.362537,0.362537,0,0
TRIBE.V,D,20241103,000000,0.376176,0.376176,0.376176,0.376176,3.191053,0
TRIBE.V,D,20241104,000000,0.375127,0.375311,0.374486,0.375311,119.041269,0
TRIBE.V,D,20241105,000000,0.365407,0.391745,0.365407,0.391745,55.285935,0
TRIBE.V,D,20241106,000000,0.387081,0.387081,0.338738,0.338738,836.022849,0
TRIBE.V,D,20241107,000000,0.416712,0.416712,0.41279,0.41279,66.039621,0
TRIBE.V,D,20241108,000000,0.393868,0.393868,0.380749,0.380749,48.045791,0
TRIBE.V,D,20241109,000000,0.391735,0.490218,0.391735,0.46704,16.614516000000002,0
TRIBE.V,D,20241110,000000,0.426979,0.436266,0.417121,0.417121,297.72638800000004,0
TRIBE.V,D,20241111,000000,0.421586,0.506261,0.3104,0.383837,1056.553776,0
TRIBE.V,D,20241112,000000,0.352759,0.475209,0.352759,0.475209,16.284118,0
TRIBE.V,D,20241113,000000,0.462989,0.490412,0.432855,0.432855,43.753074,0
TRIBE.V,D,20241114,000000,0.429683,0.429683,0.399304,0.421714,41.287251,0
TRIBE.V,D,20241116,000000,0.444689,0.444689,0.422428,0.422428,61.476802,0
TRIBE.V,D,20241118,000000,0.4446,0.4446,0.4446,0.4446,0,0
TRIBE.V,D,20241120,000000,0.439063,0.439063,0.439063,0.439063,19.918049,0
TRIBE.V,D,20241121,000000,0.391856,0.467524,0.391856,0.458024,157.726125,0
TRIBE.V,D,20241122,000000,0.417008,0.417008,0.417008,0.417008,0,0
TRIBE.V,D,20241123,000000,0.43399,0.467805,0.43399,0.467805,559.806234,0
