<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GT.V,D,20240204,000000,4.82136,4.8544,4.72801,4.72801,9149.714266183704,0
GT.V,D,20240205,000000,4.72801,4.77985,4.65494,4.65589,23067.871317440025,0
GT.V,D,20240206,000000,4.65499,4.78531,4.64382,4.75353,12415.912803798432,0
GT.V,D,20240207,000000,4.75453,4.80327,4.73772,4.80104,17883.13853974892,0
GT.V,D,20240208,000000,4.80204,4.82755,4.72006,4.77896,22905.886616537093,0
GT.V,D,20240209,000000,4.77696,4.83695,4.74552,4.80884,14107.262631813022,0
GT.V,D,20240210,000000,4.81084,4.84437,4.69936,4.74237,31620.740926752736,0
GT.V,D,20240211,000000,4.74733,4.78978,4.68641,4.69731,6534.948577392833,0
GT.V,D,20240212,000000,4.69636,4.73856,4.54718,4.65905,32758.02018985479,0
GT.V,D,20240213,000000,4.658,4.70489,4.61065,4.66082,44825.86572287498,0
GT.V,D,20240214,000000,4.65882,4.72062,4.6323,4.72062,13548.050911451153,0
GT.V,D,20240215,000000,4.72043,4.74994,4.68272,4.72711,13201.188315708214,0
GT.V,D,20240216,000000,4.73107,4.77096,4.65577,4.71863,25633.857436491107,0
GT.V,D,20240217,000000,4.72054,4.73345,4.67454,4.71008,8092.282089691989,0
GT.V,D,20240218,000000,4.71008,4.77753,4.71008,4.77453,10548.082922423737,0
GT.V,D,20240219,000000,4.77772,4.79748,4.73114,4.74314,31415.05574421074,0
GT.V,D,20240220,000000,4.74514,4.79858,4.72724,4.76991,12656.943091077865,0
GT.V,D,20240221,000000,4.773,4.78067,4.67991,4.71809,13689.599119816088,0
GT.V,D,20240222,000000,4.725,4.76524,4.67696,4.6995,14118.473942792125,0
GT.V,D,20240223,000000,4.69845,4.74443,4.69496,4.70244,12494.301492031158,0
GT.V,D,20240224,000000,4.70234,4.93226,4.70034,4.867,12379.056113848368,0
GT.V,D,20240225,000000,4.862,4.94031,4.78771,4.90275,26562.095569014506,0
GT.V,D,20240226,000000,4.9118,4.94131,4.76014,4.90814,13846.556455836891,0
GT.V,D,20240227,000000,4.91234,4.9962,4.89337,4.98099,23764.370799600812,0
GT.V,D,20240228,000000,4.98199,5.02316,4.93842,5.01146,15652.673239607948,0
GT.V,D,20240229,000000,5.01451,5.13703,4.99149,5.096,13986.507779355414,0
GT.V,D,20240301,000000,5.09444,5.25026,5.09444,5.16703,7346.907390068375,0
GT.V,D,20240302,000000,5.16687,5.54799,5.16687,5.46007,9874.003708988144,0
GT.V,D,20240303,000000,5.45834,5.54594,5.34526,5.39243,9013.426368061746,0
GT.V,D,20240304,000000,5.39243,5.39243,5.20976,5.34487,10713.184145019,0
GT.V,D,20240305,000000,5.34382,5.53445,4.82048,4.87256,7739.589456573363,0
GT.V,D,20240306,000000,4.96472,5.40091,4.96472,5.16144,7037.2012658377425,0
GT.V,D,20240307,000000,5.13587,5.32356,4.95504,5.18961,8043.674722756577,0
GT.V,D,20240308,000000,5.19332,5.41669,5.17787,5.31203,11321.87883502529,0
GT.V,D,20240309,000000,5.30631,5.42703,5.289,5.41747,8170.1218181329605,0
GT.V,D,20240310,000000,5.40642,6.44529,5.34413,6.04571,27551.108411866702,0
GT.V,D,20240311,000000,6.04549,6.57672,5.78953,6.34517,18501.162703243546,0
GT.V,D,20240312,000000,6.34427,6.69021,6.18066,6.6553,15141.298528576312,0
GT.V,D,20240313,000000,6.66207,6.9216,6.59309,6.90744,29187.99068532408,0
GT.V,D,20240314,000000,7.37498,7.39406,6.86613,7.13807,48150.58272726429,0
GT.V,D,20240315,000000,7.1445,7.27444,6.60955,7.26544,2816.602998320001,0
GT.V,D,20240316,000000,7.22737,7.3317,6.72602,6.74554,19649.554214676413,0
GT.V,D,20240317,000000,6.70974,7.11121,6.52539,7.10826,12089.440164710759,0
GT.V,D,20240318,000000,7.08049,7.1164,6.81657,7.04581,15168.932652403599,0
GT.V,D,20240319,000000,7.04751,7.13463,6.48649,6.80132,10539.099803983263,0
GT.V,D,20240320,000000,6.73784,6.91172,6.64944,6.76243,12705.43496237408,0
GT.V,D,20240321,000000,6.98035,7.04908,6.90793,7.0261,12890.399057323499,0
GT.V,D,20240322,000000,7.02031,7.02161,6.72626,6.88545,16094.408202081386,0
GT.V,D,20240323,000000,6.88251,7.81916,6.87151,7.615,189451.0886987154,0
GT.V,D,20240324,000000,7.606,8.36208,7.59192,8.11943,200552.34526500836,0
GT.V,D,20240325,000000,8.11651,8.60478,7.87499,8.51036,66919.91506866523,0
GT.V,D,20240326,000000,8.51028,8.90287,8.16247,8.65859,600608.7935323152,0
GT.V,D,20240327,000000,8.64067,9.49611,8.30792,9.49458,668179.1144762961,0
GT.V,D,20240328,000000,9.49658,11.47483,6.28704,9.93008,2859605.4162118263,0
GT.V,D,20240329,000000,9.94609,10.65338,9.41128,10.09484,1158131.0701757025,0
GT.V,D,20240330,000000,10.09284,10.83009,10.02281,10.35493,1604173.0522142774,0
GT.V,D,20240331,000000,10.35504,10.6906,10.10192,10.57727,530109.3996812679,0
GT.V,D,20240401,000000,10.58027,10.60321,9.72681,9.94978,571028.3945474377,0
GT.V,D,20240402,000000,9.95068,9.95068,8.507,8.61144,1230910.9532769662,0
GT.V,D,20240403,000000,8.60544,9.13484,8.15618,8.24939,1266100.7445140395,0
GT.V,D,20240404,000000,8.24039,8.48459,8.15628,8.16396,966914.7596984301,0
GT.V,D,20240405,000000,8.16796,8.17282,7.58015,7.71762,1581468.5925612666,0
GT.V,D,20240406,000000,7.72439,7.74956,7.30419,7.46479,1655669.1790916172,0
GT.V,D,20240407,000000,7.48387,8.46454,7.45271,7.72062,1626852.0679752734,0
GT.V,D,20240408,000000,7.70869,8.13581,7.63376,7.93152,1193774.504682362,0
GT.V,D,20240409,000000,7.93152,8.5624,7.50362,7.54453,963099.4881715261,0
GT.V,D,20240410,000000,7.54253,8.007,7.43888,7.83077,525978.869887768,0
GT.V,D,20240411,000000,7.85553,8.25576,7.69985,7.96856,437844.24815732107,0
GT.V,D,20240412,000000,7.97364,8.03732,7.16113,7.35521,347386.3327296948,0
GT.V,D,20240413,000000,7.35513,7.6086,6.63677,6.69742,449486.230713952,0
GT.V,D,20240414,000000,6.69742,7.23419,6.64444,6.91007,417770.4143712671,0
GT.V,D,20240415,000000,6.92208,7.42216,6.88144,6.92825,244350.1428996148,0
GT.V,D,20240416,000000,6.93718,7.00196,6.5829,6.88538,216425.41380377242,0
GT.V,D,20240417,000000,6.88838,7.06791,6.54974,6.82225,284099.2526790761,0
GT.V,D,20240418,000000,6.81425,6.83905,6.28625,6.83691,265221.3832447615,0
GT.V,D,20240419,000000,6.83205,6.97935,6.40677,6.81311,185949.12215064123,0
GT.V,D,20240420,000000,6.82225,7.09641,6.77264,7.06812,113593.77508105733,0
GT.V,D,20240421,000000,7.07312,7.16043,6.91152,7.03613,170655.4187591186,0
GT.V,D,20240422,000000,7.0372,7.40681,6.95677,7.35513,221579.6334320673,0
GT.V,D,20240423,000000,7.36614,7.68646,7.32634,7.55977,200957.09176929435,0
GT.V,D,20240424,000000,7.55985,7.93789,7.35617,7.5791,268167.4991744408,0
GT.V,D,20240425,000000,7.58002,7.68585,7.4157,7.60159,240345.01931112004,0
GT.V,D,20240426,000000,7.60659,7.74455,7.57521,7.70008,93549.67491130803,0
GT.V,D,20240427,000000,7.69523,7.89542,7.438,7.88511,270306.9798626026,0
GT.V,D,20240428,000000,7.8849,8.02599,7.74812,8.00919,165498.25260683338,0
GT.V,D,20240429,000000,8.01019,8.0218,7.45402,7.81687,235628.54932010602,0
GT.V,D,20240430,000000,7.81765,7.95841,7.24181,7.55317,295000.57850685564,0
GT.V,D,20240501,000000,7.56016,7.68446,7.11245,7.68046,184244.5017536662,0
GT.V,D,20240502,000000,7.68446,7.75608,7.49717,7.72931,89194.30035628098,0
GT.V,D,20240503,000000,7.73431,8.00152,7.5003,7.96734,172425.1615294638,0
GT.V,D,20240504,000000,7.98343,8.16557,7.85663,8.13181,189887.27040896515,0
GT.V,D,20240505,000000,8.13173,8.30075,7.8785,8.13189,156363.580522552,0
GT.V,D,20240506,000000,8.14598,8.368,8.04692,8.13316,94604.08325374496,0
GT.V,D,20240507,000000,8.13408,8.2156,8.06592,8.17641,27291.302744741166,0
GT.V,D,20240508,000000,8.00504,8.16904,7.97696,8.09549,48557.958720449606,0
GT.V,D,20240509,000000,8.09549,8.21551,7.92867,8.17169,80351.77245366672,0
GT.V,D,20240510,000000,8.16877,8.32492,8.02319,8.13248,70630.66926010278,0
GT.V,D,20240511,000000,8.11856,8.17848,8.00947,8.06323,55795.69489301795,0
GT.V,D,20240512,000000,8.06623,8.13391,8.03923,8.11551,43067.34046406244,0
GT.V,D,20240513,000000,8.10819,8.21542,7.82081,8.11711,124085.01869511248,0
GT.V,D,20240514,000000,8.11811,8.13645,7.86869,7.93006,85034.0003472603,0
GT.V,D,20240515,000000,7.92215,8.15219,7.88708,8.11679,115460.40293360795,0
GT.V,D,20240516,000000,8.11679,8.13781,7.91055,7.92771,109294.56855719326,0
GT.V,D,20240517,000000,7.92271,8.02837,7.78993,7.97271,208603.11707199676,0
GT.V,D,20240518,000000,7.96979,7.9986,7.82063,7.86942,49345.578076119185,0
GT.V,D,20240519,000000,7.87734,7.92571,7.82286,7.86853,48228.50186847168,0
GT.V,D,20240520,000000,7.86945,8.12317,7.83123,8.12217,72634.41406152067,0
GT.V,D,20240521,000000,8.12309,8.25417,8.07707,8.1932,106879.80860017547,0
GT.V,D,20240522,000000,8.18387,8.25735,7.90671,7.97357,69551.27653036917,0
GT.V,D,20240523,000000,7.99656,8.02146,7.82967,7.84498,72224.84529191327,0
GT.V,D,20240524,000000,7.84605,7.98832,7.815,7.90905,56884.816076964446,0
GT.V,D,20240525,000000,7.91005,7.9912,7.8945,7.93641,63680.02406064803,0
GT.V,D,20240526,000000,7.93741,7.98836,7.86088,7.92583,63028.706155443586,0
GT.V,D,20240527,000000,7.92699,8.14169,7.88035,8.07484,130012.86542091328,0
GT.V,D,20240528,000000,8.07575,8.09274,7.92339,7.95149,137424.00900375782,0
GT.V,D,20240529,000000,7.95748,8.1435,7.94369,8.01018,138926.9466782233,0
GT.V,D,20240530,000000,8.0101,8.19305,7.99819,8.15115,53277.99953286509,0
GT.V,D,20240531,000000,8.15115,8.46446,8.12756,8.19931,113720.74702233473,0
GT.V,D,20240601,000000,8.20423,8.27554,8.04084,8.20469,114615.41035610384,0
GT.V,D,20240602,000000,8.20869,8.28012,8.14407,8.17566,52959.04547706143,0
GT.V,D,20240603,000000,8.17267,8.41287,8.16451,8.27668,124737.72726901622,0
GT.V,D,20240604,000000,8.28059,8.53191,8.26659,8.491,67353.43255772867,0
GT.V,D,20240605,000000,8.496,9.10163,8.491,8.93989,227472.6683740143,0
GT.V,D,20240606,000000,8.94089,9.01063,8.48749,8.7931,169623.9551407714,0
GT.V,D,20240607,000000,8.79418,9.22368,8.20617,8.53276,173737.99460867318,0
GT.V,D,20240608,000000,8.53084,8.86028,8.44028,8.53998,113493.9234512102,0
GT.V,D,20240609,000000,8.53898,8.72986,8.50298,8.53172,77523.86241284075,0
GT.V,D,20240610,000000,8.52485,8.6431,8.43738,8.5686,71594.84058202524,0
GT.V,D,20240611,000000,8.57169,8.57651,8.04414,8.21427,116369.74553494641,0
GT.V,D,20240612,000000,8.21427,8.64782,8.15737,8.52319,243887.17053650744,0
GT.V,D,20240613,000000,8.53018,8.53755,8.18822,8.20672,113852.99728329259,0
GT.V,D,20240614,000000,8.21071,8.38746,8.11931,8.27912,88767.83073056168,0
GT.V,D,20240615,000000,8.2792,8.43185,8.26521,8.40721,35725.14304684895,0
GT.V,D,20240616,000000,8.40421,8.61605,8.37722,8.57805,36118.80048110289,0
GT.V,D,20240617,000000,8.57913,8.65611,8.17812,8.31917,153372.60329089582,0
GT.V,D,20240618,000000,8.32517,8.39139,7.74382,7.93863,234274.72838928772,0
GT.V,D,20240619,000000,7.94255,8.25809,7.90896,8.05969,108289.1324308142,0
GT.V,D,20240620,000000,8.06177,8.19439,8.0259,8.06219,59849.08372735268,0
GT.V,D,20240621,000000,8.06119,8.08671,7.75496,7.88311,89575.8917836749,0
GT.V,D,20240622,000000,7.88611,7.94939,7.82616,7.91191,39488.33562594936,0
GT.V,D,20240623,000000,7.90704,7.92259,7.4875,7.62174,90356.38145968413,0
GT.V,D,20240624,000000,7.62374,7.69423,7.39526,7.45455,226282.79907145188,0
GT.V,D,20240625,000000,7.45448,7.78129,7.4265,7.70461,101835.46410346561,0
GT.V,D,20240626,000000,7.69954,7.79251,7.48835,7.71483,123647.2242706803,0
GT.V,D,20240627,000000,7.71775,7.85353,7.52173,7.8234,115932.5833892301,0
GT.V,D,20240628,000000,7.8285,7.86022,7.67385,7.69074,57718.44982318598,0
GT.V,D,20240629,000000,7.68867,7.8151,7.60614,7.77276,50077.710725545716,0
GT.V,D,20240630,000000,7.7667,7.86193,7.60351,7.84521,58259.52598756397,0
GT.V,D,20240701,000000,7.8439,7.95729,7.77575,7.79933,53053.10697016801,0
GT.V,D,20240702,000000,7.80164,7.9248,7.77204,7.79451,39672.73882525171,0
GT.V,D,20240703,000000,7.79451,7.87895,7.57558,7.59448,29522.066558022994,0
GT.V,D,20240704,000000,7.59456,7.60855,7.1163,7.27685,81887.70538555052,0
GT.V,D,20240705,000000,7.28192,7.28792,6.22407,6.66733,90008.50958659723,0
GT.V,D,20240706,000000,6.66953,7.00614,6.6396,6.99221,56099.85502449092,0
GT.V,D,20240707,000000,6.99114,7.08064,6.67766,6.76726,41363.60449909097,0
GT.V,D,20240708,000000,6.76632,6.95517,6.39549,6.74246,54969.38339287516,0
GT.V,D,20240709,000000,6.73839,6.97258,6.684,6.81686,22049.090642837273,0
GT.V,D,20240710,000000,6.81786,6.98526,6.7632,6.91445,25390.897211131654,0
GT.V,D,20240711,000000,6.91245,7.0043,6.83145,6.86186,49278.977970927495,0
GT.V,D,20240712,000000,6.86286,7.00112,6.82107,6.9934,43635.01370797517,0
GT.V,D,20240713,000000,6.9894,7.21537,6.98233,7.13621,27877.28535013213,0
GT.V,D,20240714,000000,7.13614,7.33964,7.13021,7.3027,36272.75799443491,0
GT.V,D,20240715,000000,7.30063,7.68192,7.27104,7.66683,49763.28426295385,0
GT.V,D,20240716,000000,7.65082,7.7417,7.42215,7.68492,79026.14579362803,0
GT.V,D,20240717,000000,7.68492,7.87275,7.66361,7.67561,41478.02525968458,0
GT.V,D,20240718,000000,7.67469,7.76992,7.62039,7.67723,32666.067127458446,0
GT.V,D,20240719,000000,7.67846,7.93665,7.62647,7.90532,26460.615663671015,0
GT.V,D,20240720,000000,7.9074,7.92488,7.79781,7.81936,33061.762452993295,0
GT.V,D,20240721,000000,7.82436,7.90237,7.7822,7.83857,28063.06438638805,0
GT.V,D,20240722,000000,7.84657,7.89271,7.67692,7.77233,30853.791102883635,0
GT.V,D,20240723,000000,7.77033,7.77033,7.50075,7.57891,55331.338410558674,0
GT.V,D,20240724,000000,7.57991,7.62985,7.53264,7.53264,20739.736511624673,0
GT.V,D,20240725,000000,7.54564,7.54564,7.2462,7.47283,37200.42810144625,0
GT.V,D,20240726,000000,7.47306,7.65662,7.45884,7.617,24813.804006988503,0
GT.V,D,20240727,000000,7.61692,7.77786,7.5703,7.72492,27425.19174451072,0
GT.V,D,20240728,000000,7.72977,7.72977,7.60485,7.66723,20842.93380350523,0
GT.V,D,20240729,000000,7.67523,7.77899,7.54785,7.65908,25820.922711854597,0
GT.V,D,20240730,000000,7.65908,7.65916,7.46851,7.58765,23976.290562181857,0
GT.V,D,20240731,000000,7.59152,7.65755,7.53668,7.57704,9189.62575085638,0
GT.V,D,20240801,000000,7.57727,7.57765,7.17011,7.36044,12478.145935749164,0
GT.V,D,20240802,000000,7.3751,7.56119,7.11531,7.14085,17212.667516770085,0
GT.V,D,20240803,000000,7.12879,7.21199,6.98137,7.02757,38006.37749341699,0
GT.V,D,20240804,000000,7.0305,7.144,6.63662,6.75704,38549.946573333946,0
GT.V,D,20240805,000000,6.74104,6.79701,5.6426,6.50123,89165.43246636783,0
GT.V,D,20240806,000000,6.50123,6.90145,6.4891,6.79358,21437.166603100002,0
GT.V,D,20240807,000000,6.80065,6.84346,6.5042,6.6266,44098.077051659966,0
GT.V,D,20240808,000000,6.63066,6.9871,6.57978,6.9871,4134.36480675961,0
GT.V,D,20240809,000000,6.98202,7.21566,6.93943,7.14221,9562.38621741824,0
GT.V,D,20240810,000000,7.13721,7.26131,7.09806,7.25138,9399.688408801292,0
GT.V,D,20240811,000000,7.24762,7.35096,7.02877,7.05571,17083.420812158784,0
GT.V,D,20240812,000000,7.05571,7.22566,6.99356,7.17472,12929.141328681235,0
GT.V,D,20240813,000000,7.18079,7.3008,7.15071,7.28787,18224.415018174783,0
GT.V,D,20240814,000000,7.22729,7.2898,7.10199,7.16594,16487.14732963618,0
GT.V,D,20240815,000000,7.20565,7.2353,7.07827,7.13135,8994.4298668317,0
GT.V,D,20240816,000000,7.13135,7.18287,7.05891,7.14707,8956.943717204163,0
GT.V,D,20240817,000000,7.15693,7.35959,7.11565,7.34766,19993.503079737624,0
GT.V,D,20240818,000000,7.35666,7.44367,7.28066,7.37347,14273.75547579036,0
GT.V,D,20240819,000000,7.38448,7.45164,7.21958,7.43764,16752.529549404808,0
GT.V,D,20240820,000000,7.45164,7.58379,7.39758,7.49507,27228.945351843464,0
GT.V,D,20240821,000000,7.49807,7.7187,7.48275,7.58568,19637.578599028024,0
GT.V,D,20240822,000000,7.59161,7.89942,7.54836,7.82155,19623.34647648206,0
GT.V,D,20240823,000000,7.82163,7.96929,7.81347,7.96737,16084.361500006105,0
GT.V,D,20240824,000000,7.96028,8.00036,7.89037,7.94578,24628.81375582325,0
GT.V,D,20240825,000000,7.94638,7.97847,7.7217,7.88076,17378.8291190406,0
GT.V,D,20240826,000000,7.89176,7.90292,7.39522,7.40926,25527.220750470104,0
GT.V,D,20240827,000000,7.40533,7.5536,7.21827,7.301,30437.044541171737,0
GT.V,D,20240828,000000,7.30607,7.35822,7.08571,7.32766,18512.44502245292,0
GT.V,D,20240829,000000,7.32766,7.5215,7.31673,7.49685,11682.814008533474,0
GT.V,D,20240830,000000,7.49285,7.53915,7.37852,7.45503,9181.10814595721,0
GT.V,D,20240831,000000,7.45896,7.49748,7.4414,7.48758,4508.25464130779,0
GT.V,D,20240901,000000,7.49075,7.4965,7.33868,7.42874,8887.67090436941,0
GT.V,D,20240902,000000,7.43366,7.4484,7.24577,7.43474,37268.05065389001,0
GT.V,D,20240903,000000,7.42152,7.53049,7.41988,7.45491,13063.063410560699,0
GT.V,D,20240904,000000,7.45551,7.45591,7.2559,7.39211,13719.668871417649,0
GT.V,D,20240905,000000,7.40119,7.4591,7.24804,7.26238,9161.311014206514,0
GT.V,D,20240906,000000,7.26455,7.39845,7.08039,7.10338,17728.344240813585,0
GT.V,D,20240907,000000,7.08731,7.32227,7.08731,7.2572,24209.818968534928,0
GT.V,D,20240908,000000,7.2542,7.32261,7.24828,7.28734,4957.325263259022,0
GT.V,D,20240909,000000,7.29435,7.60945,7.17464,7.60237,19910.69729095964,0
GT.V,D,20240910,000000,7.60637,7.71954,7.56077,7.63139,14883.791429465235,0
GT.V,D,20240911,000000,7.63847,7.8007,7.60416,7.7997,21273.408988583462,0
GT.V,D,20240912,000000,7.7797,7.94071,7.7787,7.88937,15353.86242937226,0
GT.V,D,20240913,000000,7.88837,8.15882,7.88037,8.11725,18201.57557820806,0
GT.V,D,20240914,000000,8.12325,8.27689,7.93571,7.99452,30048.452342606517,0
GT.V,D,20240915,000000,7.98744,8.14081,7.98744,8.07108,14556.467557057646,0
GT.V,D,20240916,000000,8.06422,8.07604,7.86657,7.97248,20468.52684653107,0
GT.V,D,20240917,000000,7.97848,8.23908,7.91221,8.19982,22201.711960867357,0
GT.V,D,20240918,000000,8.19974,8.19974,8.09,8.13533,9447.793560357086,0
GT.V,D,20240919,000000,8.14407,8.40101,8.14024,8.34392,26667.816567553986,0
GT.V,D,20240920,000000,8.33583,8.55868,8.26491,8.45651,16564.555038160965,0
GT.V,D,20240921,000000,8.45385,8.62069,8.44225,8.61886,17076.79040067952,0
GT.V,D,20240922,000000,8.61586,8.63774,8.47092,8.59891,18441.418800566837,0
GT.V,D,20240923,000000,8.6,8.79965,8.54463,8.77756,36394.26739188884,0
GT.V,D,20240924,000000,8.77456,8.95919,8.7406,8.91255,32411.440270137744,0
GT.V,D,20240925,000000,8.91564,8.97655,8.71852,8.72252,15275.671040066532,0
GT.V,D,20240926,000000,8.7206,9.05245,8.63775,8.97681,30496.557906713395,0
GT.V,D,20240927,000000,8.9779,9.14465,8.9689,9.12364,16985.52701109825,0
GT.V,D,20240928,000000,9.12364,9.1281,8.95245,8.99199,18375.903552961066,0
GT.V,D,20240929,000000,8.9902,9.04342,8.88078,9.0129,14725.776943633544,0
GT.V,D,20240930,000000,9.02631,9.04994,8.66814,8.69722,21456.125232840663,0
GT.V,D,20241001,000000,8.70621,8.83678,8.2561,8.34791,23406.49547110777,0
GT.V,D,20241002,000000,8.35391,8.49113,8.28018,8.38973,14709.357525224175,0
GT.V,D,20241003,000000,8.38873,8.43873,8.27676,8.39399,8984.274940303578,0
GT.V,D,20241004,000000,8.38599,8.63705,8.38399,8.62391,12139.615008574265,0
GT.V,D,20241005,000000,8.63374,8.63483,8.54723,8.59671,4954.28989152826,0
GT.V,D,20241006,000000,8.59671,8.7176,8.58757,8.66661,8390.572698916676,0
GT.V,D,20241007,000000,8.66553,8.98647,8.66553,8.88733,17737.4191939692,0
GT.V,D,20241008,000000,8.88733,9.00805,8.80492,8.98553,21931.95046490902,0
GT.V,D,20241009,000000,8.9833,9.0523,8.80807,8.82605,38715.85125174748,0
GT.V,D,20241010,000000,8.82267,9.0978,8.81377,8.91536,25592.964419461532,0
GT.V,D,20241011,000000,8.93034,9.16225,8.91117,9.14181,18222.6837829702,0
GT.V,D,20241012,000000,9.14781,9.28903,9.05238,9.27612,16624.736775106452,0
GT.V,D,20241013,000000,9.28721,9.28921,9.08446,9.16024,10411.626132667472,0
GT.V,D,20241014,000000,9.15592,9.34108,9.09418,9.27661,23197.892152051812,0
GT.V,D,20241015,000000,9.27061,9.32374,9.03856,9.08864,22485.15101269325,0
GT.V,D,20241016,000000,9.09773,9.29151,9.081,9.111,15873.012754165908,0
GT.V,D,20241017,000000,9.10518,9.19514,8.99585,8.99676,19356.183524560412,0
GT.V,D,20241018,000000,8.99785,9.1269,8.99785,9.07891,13644.844198088618,0
GT.V,D,20241019,000000,9.09282,9.11818,9.00128,9.04192,10600.039505665187,0
GT.V,D,20241020,000000,9.04192,9.05962,8.89531,8.99903,25745.855800532816,0
GT.V,D,20241021,000000,9.00803,9.14388,8.75883,8.91134,28992.181464585796,0
GT.V,D,20241022,000000,8.90835,8.91367,8.75374,8.81865,11592.21956962078,0
GT.V,D,20241023,000000,8.81873,8.85962,8.4782,8.58381,30675.59413196193,0
GT.V,D,20241024,000000,8.59688,8.86415,8.57955,8.75848,17500.178613789263,0
GT.V,D,20241025,000000,8.76149,8.82964,8.59857,8.66247,13389.51445833,0
GT.V,D,20241026,000000,8.66338,8.71453,8.50843,8.6137,13569.539236725208,0
GT.V,D,20241027,000000,8.62868,8.74817,8.53312,8.66021,16676.90616890633,0
GT.V,D,20241028,000000,8.66333,8.75387,8.59023,8.75387,21528.74201333581,0
GT.V,D,20241029,000000,8.75687,8.99647,8.74987,8.94014,15886.966072660365,0
GT.V,D,20241030,000000,8.93914,8.95031,8.69848,8.7442,15176.48934964194,0
GT.V,D,20241031,000000,8.7412,8.75029,8.48785,8.5408,11746.158747428966,0
GT.V,D,20241101,000000,8.5487,8.68974,8.45428,8.57916,18051.57759116527,0
GT.V,D,20241102,000000,8.57908,8.62477,8.34599,8.47754,17431.811502775832,0
GT.V,D,20241103,000000,8.47663,8.5255,8.30326,8.41672,22825.2348789354,0
GT.V,D,20241104,000000,8.40364,8.52352,8.36398,8.39236,12760.127692948676,0
GT.V,D,20241105,000000,8.39564,8.63922,8.34207,8.53698,18607.091624513414,0
GT.V,D,20241106,000000,8.53698,8.95349,8.52889,8.91234,29602.698760917752,0
GT.V,D,20241107,000000,8.91435,9.15558,8.88775,9.04143,38795.4572814588,0
GT.V,D,20241108,000000,9.04352,9.08635,8.90547,8.98384,23961.130847004682,0
GT.V,D,20241109,000000,8.98375,9.50403,8.94636,9.30579,49512.49534798911,0
GT.V,D,20241110,000000,9.3087,9.8319,9.3087,9.61838,43424.197778649424,0
GT.V,D,20241111,000000,9.61238,9.89867,9.30707,9.82929,46926.26755000932,0
GT.V,D,20241112,000000,9.82909,10.17443,9.32257,9.70631,57366.62242698515,0
GT.V,D,20241113,000000,9.71131,9.75879,9.11356,9.53648,71564.63819578891,0
GT.V,D,20241114,000000,9.5525,9.87314,9.3535,9.56815,34419.34520689053,0
GT.V,D,20241115,000000,9.56805,9.60048,9.28641,9.42973,34786.1870924777,0
GT.V,D,20241116,000000,9.42673,9.80884,9.42673,9.67829,29728.6570200309,0
GT.V,D,20241117,000000,9.68129,9.9486,9.58411,9.65529,25813.945184520802,0
GT.V,D,20241118,000000,9.65539,9.8783,9.58234,9.72675,42567.154915374194,0
GT.V,D,20241119,000000,9.73976,9.82927,9.64344,9.67017,39248.351704284396,0
GT.V,D,20241120,000000,9.65925,9.82776,9.62612,9.69268,17661.51747596544,0
GT.V,D,20241121,000000,9.68668,10.09653,9.59715,9.95935,36532.873989677835,0
GT.V,D,20241122,000000,9.96035,10.39659,9.93184,10.10229,35052.65879667761,0
GT.V,D,20241123,000000,10.09699,11.45192,10.08508,10.85171,79533.90038666835,0
GT.V,D,20241124,000000,10.87073,11.70338,10.80068,11.36235,68762.4065860273,0
GT.V,D,20241125,000000,11.36335,11.58257,10.80765,10.99125,49302.25820060186,0
GT.V,D,20241126,000000,10.99469,11.17535,10.301,10.83299,43787.83037233755,0
GT.V,D,20241127,000000,10.84488,11.4386,10.5802,11.26225,42145.71002064222,0
GT.V,D,20241128,000000,11.27927,11.75309,11.00331,11.44757,59172.721531865514,0
GT.V,D,20241129,000000,11.46257,11.59662,11.12589,11.46525,28914.341366138062,0
GT.V,D,20241130,000000,11.46636,11.59117,11.22359,11.42857,35326.78718108874,0
GT.V,D,20241201,000000,11.43457,11.66158,11.31488,11.59303,29371.65552817955,0
GT.V,D,20241202,000000,11.59191,11.87637,11.00176,11.4061,47965.39510920308,0
GT.V,D,20241203,000000,11.41399,12.20202,11.01867,12.19116,40825.90451614541,0
GT.V,D,20241204,000000,12.1968,13.33473,12.1968,12.6811,113466.98649047695,0
GT.V,D,20241205,000000,12.6841,12.77326,11.96494,12.36667,63776.301431772736,0
GT.V,D,20241206,000000,12.37721,13.01347,12.08107,12.94549,46853.91848563634,0
GT.V,D,20241207,000000,12.93835,13.45913,12.83341,13.14119,40270.87242303775,0
GT.V,D,20241208,000000,13.13018,13.36448,12.68745,13.00328,36776.73628896575,0
GT.V,D,20241209,000000,13.00328,13.05713,11.64694,11.82155,63943.72561128205,0
GT.V,D,20241210,000000,11.82555,12.26892,11.39038,11.89294,83309.56161632651,0
GT.V,D,20241211,000000,11.88394,12.53389,11.56378,12.46523,44526.186314612096,0
GT.V,D,20241212,000000,12.46423,12.91197,12.35703,12.60177,28836.310396239536,0
GT.V,D,20241213,000000,12.5999,13.81959,11.88607,12.88745,107430.89254852454,0
GT.V,D,20241214,000000,12.89632,13.73931,12.88942,13.3418,45261.900594805185,0
GT.V,D,20241215,000000,13.3748,13.776,13.21517,13.45404,25011.630442397713,0
GT.V,D,20241216,000000,13.46958,13.75308,13.17116,13.49664,30833.57005839484,0
