<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZRX.V,D,20231216,000000,0.376138,0.392748,0.368578,0.386491,2072282.0729729978,0
ZRX.V,D,20231217,000000,0.38659,0.3896,0.372353,0.376212,1903434.2465382493,0
ZRX.V,D,20231218,000000,0.376412,0.376412,0.34132,0.36629,2311366.346873675,0
ZRX.V,D,20231219,000000,0.367094,0.375124,0.360205,0.365414,2088257.3117423144,0
ZRX.V,D,20231220,000000,0.365417,0.38645,0.364632,0.379411,2195135.596706383,0
ZRX.V,D,20231221,000000,0.378915,0.383638,0.372067,0.375468,4016145.528293205,0
ZRX.V,D,20231222,000000,0.375471,0.37716,0.362758,0.367294,7395665.818005844,0
ZRX.V,D,20231223,000000,0.367294,0.370285,0.355716,0.364479,5665117.72400263,0
ZRX.V,D,20231224,000000,0.364278,0.374117,0.351929,0.355635,7369107.395592291,0
ZRX.V,D,20231225,000000,0.35473,0.371622,0.353366,0.369081,3197159.9643152477,0
ZRX.V,D,20231226,000000,0.368577,0.375545,0.33231,0.358164,4611096.418760018,0
ZRX.V,D,20231227,000000,0.358164,0.363685,0.341886,0.359623,5100290.067744016,0
ZRX.V,D,20231228,000000,0.36012,0.399259,0.36012,0.371082,17843981.20112987,0
ZRX.V,D,20231229,000000,0.37116,0.381221,0.35238,0.361572,5596532.984039673,0
ZRX.V,D,20231230,000000,0.36258,0.368259,0.352696,0.363189,2811944.9484479935,0
ZRX.V,D,20231231,000000,0.363689,0.385822,0.359571,0.366008,4256562.689960515,0
ZRX.V,D,20240101,000000,0.366705,0.377787,0.361478,0.372071,3715498.5736830686,0
ZRX.V,D,20240102,000000,0.372071,0.384246,0.364691,0.370937,5356994.208737816,0
ZRX.V,D,20240103,000000,0.370641,0.378298,0.311843,0.329422,8495154.24590183,0
ZRX.V,D,20240104,000000,0.329528,0.35426,0.321018,0.351217,4815858.621260623,0
ZRX.V,D,20240105,000000,0.351014,0.383876,0.318184,0.331462,9996871.884682734,0
ZRX.V,D,20240106,000000,0.332062,0.336065,0.307792,0.328697,3219214.9187162397,0
ZRX.V,D,20240107,000000,0.328597,0.337072,0.307412,0.308697,3532235.4887087313,0
ZRX.V,D,20240108,000000,0.309498,0.324237,0.284353,0.323688,4464921.012861917,0
ZRX.V,D,20240109,000000,0.323588,0.330355,0.297171,0.310996,11899231.77669637,0
ZRX.V,D,20240110,000000,0.310596,0.377868,0.304391,0.336881,9363053.932691487,0
ZRX.V,D,20240111,000000,0.338185,0.363442,0.330479,0.345621,6823860.964533101,0
ZRX.V,D,20240112,000000,0.345721,0.3708,0.32616,0.345368,13000161.904845666,0
ZRX.V,D,20240113,000000,0.345589,0.353469,0.328125,0.345617,7427769.471018005,0
ZRX.V,D,20240114,000000,0.345517,0.350219,0.333613,0.336938,5050638.945059092,0
ZRX.V,D,20240115,000000,0.337138,0.344038,0.329892,0.33639,4744993.3219578955,0
ZRX.V,D,20240116,000000,0.33619,0.343873,0.330005,0.338046,3732040.089883784,0
ZRX.V,D,20240117,000000,0.338446,0.341357,0.330799,0.334365,2687462.7874450227,0
ZRX.V,D,20240118,000000,0.333766,0.339888,0.312053,0.318978,3085241.4074678114,0
ZRX.V,D,20240119,000000,0.318281,0.322416,0.301008,0.315188,3606499.4030885566,0
ZRX.V,D,20240120,000000,0.315288,0.32883,0.311076,0.328331,3027376.5512475534,0
ZRX.V,D,20240121,000000,0.32843,0.33766,0.319002,0.319902,6554101.390355376,0
ZRX.V,D,20240122,000000,0.319698,0.322197,0.295992,0.300178,3817924.067728237,0
ZRX.V,D,20240123,000000,0.300478,0.305294,0.277983,0.290142,2806143.2581613054,0
ZRX.V,D,20240124,000000,0.290341,0.303636,0.289089,0.300441,2791629.5799288847,0
ZRX.V,D,20240125,000000,0.300544,0.309726,0.29569,0.303836,2570045.994417152,0
ZRX.V,D,20240126,000000,0.303836,0.380125,0.29965,0.347227,32191643.211636845,0
ZRX.V,D,20240127,000000,0.346731,0.409398,0.341135,0.386396,46147813.61034067,0
ZRX.V,D,20240128,000000,0.386296,0.406355,0.346276,0.350444,32493942.748854794,0
ZRX.V,D,20240129,000000,0.350247,0.350747,0.333493,0.347,10577084.382516205,0
ZRX.V,D,20240130,000000,0.346803,0.3478,0.332663,0.333693,7698876.633980433,0
ZRX.V,D,20240131,000000,0.334097,0.340609,0.314318,0.317322,8301476.946082817,0
ZRX.V,D,20240201,000000,0.317222,0.320188,0.308634,0.318408,4736742.070530594,0
ZRX.V,D,20240202,000000,0.318708,0.324044,0.31572,0.323129,2992924.877528137,0
ZRX.V,D,20240203,000000,0.323029,0.325375,0.314883,0.317992,2175809.083935581,0
ZRX.V,D,20240204,000000,0.318092,0.318669,0.310885,0.311966,1770506.0742936677,0
ZRX.V,D,20240205,000000,0.31229,0.317279,0.303595,0.311461,2061370.2721294195,0
ZRX.V,D,20240206,000000,0.312081,0.318143,0.309813,0.317628,1768741.0217302667,0
ZRX.V,D,20240207,000000,0.317009,0.320774,0.30887,0.318316,2434404.060409951,0
ZRX.V,D,20240208,000000,0.318936,0.321186,0.313616,0.315263,2882774.34172324,0
ZRX.V,D,20240209,000000,0.315163,0.325704,0.315063,0.323891,4070842.5668248874,0
ZRX.V,D,20240210,000000,0.323894,0.327634,0.316034,0.31989,2033229.7403082259,0
ZRX.V,D,20240211,000000,0.31999,0.327282,0.316495,0.318389,5614099.79173364,0
ZRX.V,D,20240212,000000,0.318392,0.327944,0.3121,0.327844,3102707.259070545,0
ZRX.V,D,20240213,000000,0.328441,0.330617,0.317945,0.325027,3510581.8944703946,0
ZRX.V,D,20240214,000000,0.32493,0.335971,0.321871,0.333009,3113321.1525289766,0
ZRX.V,D,20240215,000000,0.332913,0.343165,0.330574,0.339996,6885167.188426297,0
ZRX.V,D,20240216,000000,0.339895,0.351119,0.334077,0.341563,6379842.994937912,0
ZRX.V,D,20240217,000000,0.341459,0.348401,0.328428,0.344176,3588864.372431517,0
ZRX.V,D,20240218,000000,0.344076,0.357539,0.338932,0.357039,4813040.075814768,0
ZRX.V,D,20240219,000000,0.356946,0.367404,0.352199,0.366488,4328979.345776794,0
ZRX.V,D,20240220,000000,0.366888,0.37373,0.345186,0.364869,8415461.593592618,0
ZRX.V,D,20240221,000000,0.364773,0.36927,0.3332,0.3477,6285308.738454004,0
ZRX.V,D,20240222,000000,0.3479,0.362228,0.341803,0.355586,3684335.6481320164,0
ZRX.V,D,20240223,000000,0.355683,0.363135,0.343635,0.349751,4250402.418108926,0
ZRX.V,D,20240224,000000,0.349148,0.377206,0.342973,0.3611,4788160.207867242,0
ZRX.V,D,20240225,000000,0.3606,0.370185,0.354804,0.370181,3361027.918455777,0
ZRX.V,D,20240226,000000,0.370481,0.3855,0.352525,0.373643,8066073.872015953,0
ZRX.V,D,20240227,000000,0.373339,0.382668,0.36902,0.380652,5107774.59994856,0
ZRX.V,D,20240228,000000,0.380552,0.397084,0.338207,0.37136,15349772.182305796,0
ZRX.V,D,20240229,000000,0.370956,0.392443,0.364976,0.371515,7018803.636519818,0
ZRX.V,D,20240301,000000,0.371819,0.409104,0.371819,0.405316,8002286.51965216,0
ZRX.V,D,20240302,000000,0.405608,0.437694,0.405179,0.428202,7241614.762941101,0
ZRX.V,D,20240303,000000,0.428219,0.432803,0.380376,0.418084,5566955.768376395,0
ZRX.V,D,20240304,000000,0.417988,0.452935,0.412061,0.444589,9501708.02466382,0
ZRX.V,D,20240305,000000,0.444184,0.464959,0.34892,0.395273,15502170.620846553,0
ZRX.V,D,20240306,000000,0.395273,0.532993,0.389931,0.522887,38318180.755708,0
ZRX.V,D,20240307,000000,0.523662,0.57895,0.499259,0.517049,33914449.177670814,0
ZRX.V,D,20240308,000000,0.516938,0.580615,0.501015,0.576799,19900653.142454494,0
ZRX.V,D,20240309,000000,0.576699,0.606505,0.540402,0.60107,14112185.101086628,0
ZRX.V,D,20240310,000000,0.600368,0.820174,0.567947,0.787248,85854337.27464293,0
ZRX.V,D,20240311,000000,0.787849,1.07609,0.765407,0.828166,90851493.65769917,0
ZRX.V,D,20240312,000000,0.828466,1.07777,0.807418,0.944466,63001333.336007856,0
ZRX.V,D,20240313,000000,0.945866,1.020266,0.912173,1.0006,27545201.651021663,0
ZRX.V,D,20240314,000000,1.0019,1.44189,0.99779,1.36342,55349817.88277395,0
ZRX.V,D,20240315,000000,1.36132,1.38411,1.16192,1.32533,40930501.01599469,0
ZRX.V,D,20240316,000000,1.32732,1.39745,1.06326,1.33491,48158866.06803892,0
ZRX.V,D,20240317,000000,1.33391,1.44075,1.28553,1.30949,24934961.187937092,0
ZRX.V,D,20240318,000000,1.30929,1.33353,1.14394,1.19423,14525040.142737057,0
ZRX.V,D,20240319,000000,1.19453,1.25152,1.09771,1.14829,13061654.23185596,0
ZRX.V,D,20240320,000000,1.14749,1.29122,1.10952,1.21249,15448392.176035237,0
ZRX.V,D,20240321,000000,0.93905,0.955457,0.847532,0.857503,31277111.622106995,0
ZRX.V,D,20240322,000000,0.857003,0.976683,0.846218,0.86319,30592706.514750157,0
ZRX.V,D,20240323,000000,0.86279,0.878611,0.852896,0.8623,7303213.54498546,0
ZRX.V,D,20240324,000000,0.8623,0.916753,0.837709,0.905246,19115437.740965415,0
ZRX.V,D,20240325,000000,0.904946,1.05074,0.904455,0.99525,43779205.630300686,0
ZRX.V,D,20240326,000000,0.99505,1.09109,0.99231,1.05061,36615020.52726452,0
ZRX.V,D,20240327,000000,1.04932,1.15411,1.03354,1.07491,46480915.05418152,0
ZRX.V,D,20240328,000000,1.07381,1.11144,1.01869,1.05652,17393779.080083948,0
ZRX.V,D,20240329,000000,1.05712,1.07136,0.853758,0.862214,110800719.38096367,0
ZRX.V,D,20240330,000000,0.861805,0.864306,0.731858,0.752093,80798801.64188609,0
ZRX.V,D,20240331,000000,0.751793,0.787331,0.735696,0.75019,50213772.34681619,0
ZRX.V,D,20240401,000000,0.75039,0.764623,0.685466,0.706468,22827807.983869884,0
ZRX.V,D,20240402,000000,0.706961,0.729414,0.646587,0.656362,21140113.07760082,0
ZRX.V,D,20240403,000000,0.656362,0.67497,0.618424,0.642186,18409455.569106117,0
ZRX.V,D,20240404,000000,0.642286,0.684442,0.627807,0.659858,12451581.190774107,0
ZRX.V,D,20240405,000000,0.659358,0.676096,0.635559,0.652215,10036236.853029288,0
ZRX.V,D,20240406,000000,0.652002,0.665927,0.646843,0.660065,9707801.540175108,0
ZRX.V,D,20240407,000000,0.660065,0.706212,0.659598,0.685262,16869985.531399366,0
ZRX.V,D,20240408,000000,0.685562,0.76221,0.677754,0.736156,33975456.58145772,0
ZRX.V,D,20240409,000000,0.736256,0.761054,0.672339,0.685485,20538478.813593615,0
ZRX.V,D,20240410,000000,0.685485,0.68939,0.631993,0.65928,4295933.577428952,0
ZRX.V,D,20240411,000000,0.660387,0.668047,0.634367,0.638545,3725874.9310482848,0
ZRX.V,D,20240412,000000,0.638745,0.646645,0.491008,0.539562,12746567.084370947,0
ZRX.V,D,20240413,000000,0.538456,0.551331,0.401465,0.448763,19289985.63460307,0
ZRX.V,D,20240414,000000,0.448663,0.50005,0.440857,0.480239,11336802.763577107,0
ZRX.V,D,20240415,000000,0.480144,0.528733,0.464437,0.481482,6762885.037411921,0
ZRX.V,D,20240416,000000,0.480982,0.496775,0.458343,0.493899,4633509.660718543,0
ZRX.V,D,20240417,000000,0.493599,0.509127,0.465595,0.495645,4657368.36047718,0
ZRX.V,D,20240418,000000,0.496045,0.675393,0.471176,0.506952,3449752.789282424,0
ZRX.V,D,20240419,000000,0.506952,0.54289,0.466051,0.528064,6924848.183121552,0
ZRX.V,D,20240420,000000,0.528774,0.556083,0.51121,0.554666,5341200.509992478,0
ZRX.V,D,20240421,000000,0.555667,0.570665,0.536718,0.546493,5822474.052837638,0
ZRX.V,D,20240422,000000,0.546693,0.569665,0.545393,0.565964,3136116.428595387,0
ZRX.V,D,20240423,000000,0.566064,0.576367,0.552632,0.559983,2724270.077928768,0
ZRX.V,D,20240424,000000,0.559989,0.56954,0.516733,0.524417,4202842.644091299,0
ZRX.V,D,20240425,000000,0.524617,0.531192,0.495598,0.527794,3154700.452769017,0
ZRX.V,D,20240426,000000,0.527594,0.527594,0.50005,0.511705,2541886.739775426,0
ZRX.V,D,20240427,000000,0.511249,0.516442,0.476176,0.505545,2481694.4367030812,0
ZRX.V,D,20240428,000000,0.505744,0.521396,0.501448,0.509994,2194129.5311950017,0
ZRX.V,D,20240429,000000,0.510593,0.511451,0.484609,0.4884,2618649.7770683044,0
ZRX.V,D,20240430,000000,0.488553,0.503364,0.446647,0.4574,3755456.164819905,0
ZRX.V,D,20240501,000000,0.4574,0.467513,0.42381,0.460209,4584167.466627736,0
ZRX.V,D,20240502,000000,0.460209,0.47521,0.448342,0.472224,4188560.402868524,0
ZRX.V,D,20240503,000000,0.472224,0.496819,0.466251,0.493707,3194894.092859611,0
ZRX.V,D,20240504,000000,0.493907,0.50073,0.486002,0.49745,2053997.2889634965,0
ZRX.V,D,20240505,000000,0.49775,0.5094,0.484863,0.504656,2057134.2598314937,0
ZRX.V,D,20240506,000000,0.505061,0.5163,0.48791,0.49381,2926161.5490370677,0
ZRX.V,D,20240507,000000,0.494005,0.501205,0.477576,0.485085,2012819.0446641843,0
ZRX.V,D,20240508,000000,0.484685,0.488478,0.466844,0.476452,2535389.391055194,0
ZRX.V,D,20240509,000000,0.476852,0.48925,0.465809,0.484127,2494321.366797683,0
ZRX.V,D,20240510,000000,0.483827,0.495246,0.452292,0.458063,2684476.1451128535,0
ZRX.V,D,20240511,000000,0.458158,0.469692,0.453164,0.457699,1781451.4282645183,0
ZRX.V,D,20240512,000000,0.457699,0.464598,0.447848,0.451506,1436866.7340949138,0
ZRX.V,D,20240513,000000,0.451155,0.467811,0.431171,0.45285,3400251.78140729,0
ZRX.V,D,20240514,000000,0.45405,0.457744,0.44167,0.44424,2438418.0435029278,0
ZRX.V,D,20240515,000000,0.44374,0.486112,0.438007,0.473079,7870370.449652017,0
ZRX.V,D,20240516,000000,0.473279,0.52859,0.47114,0.494745,15827437.163733998,0
ZRX.V,D,20240517,000000,0.494745,0.588735,0.486329,0.568093,21301446.8868642,0
ZRX.V,D,20240518,000000,0.566993,0.613372,0.564397,0.5876,20356835.555558942,0
ZRX.V,D,20240519,000000,0.5875,0.608716,0.542295,0.548262,8463802.627820736,0
ZRX.V,D,20240520,000000,0.548667,0.576925,0.533516,0.576925,8052426.633352114,0
ZRX.V,D,20240521,000000,0.576819,0.589794,0.558667,0.569346,7284887.471962952,0
ZRX.V,D,20240522,000000,0.568852,0.595475,0.548918,0.565057,8137532.778418246,0
ZRX.V,D,20240523,000000,0.565557,0.60288,0.539911,0.571734,16913439.297519084,0
ZRX.V,D,20240524,000000,0.572333,0.581573,0.544242,0.561533,5207135.6352493735,0
ZRX.V,D,20240525,000000,0.564727,0.58079,0.558094,0.569986,4072149.153465129,0
ZRX.V,D,20240526,000000,0.570686,0.571997,0.545067,0.551446,1947581.2712145594,0
ZRX.V,D,20240527,000000,0.55189,0.570089,0.54224,0.560927,4941315.685566847,0
ZRX.V,D,20240528,000000,0.560528,0.562331,0.52843,0.549973,8194114.6973816855,0
ZRX.V,D,20240529,000000,0.549973,0.555227,0.529634,0.534312,3226250.299987404,0
ZRX.V,D,20240530,000000,0.533407,0.537338,0.5086,0.518319,2375740.030561604,0
ZRX.V,D,20240531,000000,0.518219,0.530871,0.50629,0.521878,4111892.7366186487,0
ZRX.V,D,20240601,000000,0.521878,0.525763,0.51448,0.520536,1705691.707807605,0
ZRX.V,D,20240602,000000,0.521083,0.52518,0.501989,0.508031,1594909.4537143433,0
ZRX.V,D,20240603,000000,0.50873,0.521761,0.502303,0.508214,1906901.2911225355,0
ZRX.V,D,20240604,000000,0.508019,0.5437,0.494001,0.5162,2276507.1607914786,0
ZRX.V,D,20240605,000000,0.5164,0.550622,0.515195,0.543949,6290219.446398854,0
ZRX.V,D,20240606,000000,0.544249,0.5469,0.518824,0.527531,2454390.6928082984,0
ZRX.V,D,20240607,000000,0.527331,0.535893,0.447737,0.478018,4264303.4788618935,0
ZRX.V,D,20240608,000000,0.477623,0.483116,0.44861,0.45235,3763603.5519324047,0
ZRX.V,D,20240609,000000,0.452046,0.465744,0.447251,0.462731,2248916.588735945,0
ZRX.V,D,20240610,000000,0.463246,0.467188,0.449465,0.453578,2916078.3305919217,0
ZRX.V,D,20240611,000000,0.453373,0.459961,0.423979,0.435009,3780150.816024348,0
ZRX.V,D,20240612,000000,0.435009,0.461354,0.418058,0.450351,3066874.0123457722,0
ZRX.V,D,20240613,000000,0.449747,0.454377,0.423869,0.428628,2606423.7170543727,0
ZRX.V,D,20240614,000000,0.428828,0.436421,0.394859,0.408314,3234529.1636672625,0
ZRX.V,D,20240615,000000,0.410113,0.415388,0.404261,0.407468,1591965.6639445268,0
ZRX.V,D,20240616,000000,0.406968,0.418523,0.397657,0.409872,1824192.9227401656,0
ZRX.V,D,20240617,000000,0.411271,0.421803,0.366876,0.379026,4122480.439269093,0
ZRX.V,D,20240618,000000,0.378822,0.381225,0.319739,0.335216,10845317.916880181,0
ZRX.V,D,20240619,000000,0.335216,0.357157,0.330078,0.355158,4790895.818654053,0
ZRX.V,D,20240620,000000,0.354858,0.378349,0.351263,0.362842,5894509.474023989,0
ZRX.V,D,20240621,000000,0.362639,0.369808,0.352176,0.359277,3772653.6523838188,0
ZRX.V,D,20240622,000000,0.358877,0.363929,0.353991,0.359956,1704897.4506800252,0
ZRX.V,D,20240623,000000,0.35972,0.366737,0.344686,0.353672,1326409.2373155293,0
ZRX.V,D,20240624,000000,0.350318,0.357153,0.328393,0.356839,2990083.0069725257,0
ZRX.V,D,20240625,000000,0.356936,0.377638,0.356936,0.371029,4153332.0059820656,0
ZRX.V,D,20240626,000000,0.371129,0.373107,0.356493,0.365555,2611551.4163454045,0
ZRX.V,D,20240627,000000,0.365518,0.37596,0.353874,0.374187,3297018.417689076,0
ZRX.V,D,20240628,000000,0.374494,0.378311,0.356744,0.359886,2118358.353418952,0
ZRX.V,D,20240629,000000,0.359813,0.365588,0.347167,0.349282,2334812.101652422,0
ZRX.V,D,20240630,000000,0.349262,0.364578,0.343592,0.360387,2300059.8860978573,0
ZRX.V,D,20240701,000000,0.361199,0.375541,0.358485,0.362094,2568920.4030836206,0
ZRX.V,D,20240702,000000,0.36074,0.364566,0.3507,0.361151,1732670.394517141,0
ZRX.V,D,20240703,000000,0.359793,0.365097,0.335933,0.34172,2368330.033315681,0
ZRX.V,D,20240704,000000,0.34182,0.342619,0.310448,0.318322,2488363.11351738,0
ZRX.V,D,20240705,000000,0.318222,0.323615,0.261835,0.292623,6099029.267942938,0
ZRX.V,D,20240706,000000,0.292126,0.316135,0.289938,0.312806,2489071.838813621,0
ZRX.V,D,20240707,000000,0.312206,0.315422,0.29557,0.298167,1956470.995095843,0
ZRX.V,D,20240708,000000,0.30227,0.313528,0.278878,0.301573,2980106.114265966,0
ZRX.V,D,20240709,000000,0.301373,0.312678,0.298043,0.308194,2717873.904930039,0
ZRX.V,D,20240710,000000,0.308494,0.329584,0.303909,0.320578,3257285.4511883385,0
ZRX.V,D,20240711,000000,0.320374,0.332057,0.313809,0.315391,3459065.1803803034,0
ZRX.V,D,20240712,000000,0.315794,0.320519,0.307809,0.314263,2267760.5075862943,0
ZRX.V,D,20240713,000000,0.314163,0.327456,0.31396,0.322658,2194282.36202732,0
ZRX.V,D,20240714,000000,0.322397,0.330022,0.316592,0.329919,1931256.3467513667,0
ZRX.V,D,20240715,000000,0.329919,0.357679,0.328392,0.357475,4741840.008439701,0
ZRX.V,D,20240716,000000,0.357379,0.367172,0.342399,0.35899,4577551.0933174165,0
ZRX.V,D,20240717,000000,0.35909,0.368185,0.353874,0.360532,3043583.254177097,0
ZRX.V,D,20240718,000000,0.360832,0.370037,0.342573,0.346431,4100176.4887912185,0
ZRX.V,D,20240719,000000,0.346727,0.386034,0.341032,0.375358,8572203.001664346,0
ZRX.V,D,20240720,000000,0.375758,0.394893,0.372701,0.382761,5124666.204914655,0
ZRX.V,D,20240721,000000,0.382564,0.393218,0.3703,0.391278,3506233.6153513435,0
ZRX.V,D,20240722,000000,0.391682,0.39572,0.372437,0.375613,2148175.147408286,0
ZRX.V,D,20240723,000000,0.375913,0.392912,0.361922,0.374045,5045528.116935756,0
ZRX.V,D,20240724,000000,0.373445,0.380534,0.36236,0.365834,2554125.1124217534,0
ZRX.V,D,20240725,000000,0.365834,0.365834,0.33132,0.350298,3990411.5101656676,0
ZRX.V,D,20240726,000000,0.351209,0.415888,0.349109,0.3979,7479173.969861805,0
ZRX.V,D,20240727,000000,0.398896,0.4036,0.376141,0.387288,8203487.002828166,0
ZRX.V,D,20240728,000000,0.387288,0.408796,0.36967,0.371267,8902093.788831022,0
ZRX.V,D,20240729,000000,0.371167,0.390853,0.369193,0.378458,2939036.7009245274,0
ZRX.V,D,20240730,000000,0.378358,0.3833,0.358778,0.36589,3037829.4498388735,0
ZRX.V,D,20240731,000000,0.36609,0.390675,0.364294,0.36936,6807804.4679057915,0
ZRX.V,D,20240801,000000,0.368967,0.369985,0.32967,0.343418,5317654.368383969,0
ZRX.V,D,20240802,000000,0.343418,0.353685,0.314104,0.318333,5487838.301800793,0
ZRX.V,D,20240803,000000,0.317335,0.324701,0.299399,0.305205,4067918.33268637,0
ZRX.V,D,20240804,000000,0.304808,0.31201,0.27916,0.292615,3100632.136962206,0
ZRX.V,D,20240805,000000,0.292512,0.296911,0.226898,0.26105,14248314.613783332,0
ZRX.V,D,20240806,000000,0.26095,0.282562,0.260336,0.281307,5054117.165592001,0
ZRX.V,D,20240807,000000,0.281307,0.310424,0.274403,0.279328,9312569.602257254,0
ZRX.V,D,20240808,000000,0.279231,0.305589,0.269735,0.305392,1590349.144295955,0
ZRX.V,D,20240809,000000,0.305292,0.312562,0.300457,0.306295,1915197.575232219,0
ZRX.V,D,20240810,000000,0.307095,0.321926,0.300887,0.31426,1783526.884170469,0
ZRX.V,D,20240811,000000,0.31426,0.327646,0.292832,0.29643,3405432.8362310627,0
ZRX.V,D,20240812,000000,0.29613,0.31726,0.290587,0.305134,2515971.0061174426,0
ZRX.V,D,20240813,000000,0.305331,0.318364,0.300357,0.316138,2294218.1909363954,0
ZRX.V,D,20240814,000000,0.316032,0.320593,0.305395,0.311028,2491759.5846703933,0
ZRX.V,D,20240815,000000,0.310128,0.3161,0.293432,0.297954,2306190.1212272304,0
ZRX.V,D,20240816,000000,0.298457,0.304121,0.289949,0.299687,2545635.110827312,0
ZRX.V,D,20240817,000000,0.299684,0.302114,0.294862,0.298647,2145457.800054425,0
ZRX.V,D,20240818,000000,0.299827,0.310376,0.297067,0.305641,2436409.130245544,0
ZRX.V,D,20240819,000000,0.305721,0.308509,0.296874,0.306407,2603655.93819402,0
ZRX.V,D,20240820,000000,0.306767,0.317488,0.305369,0.312703,3001126.3226424707,0
ZRX.V,D,20240821,000000,0.312503,0.323991,0.309615,0.321826,3890231.0061632134,0
ZRX.V,D,20240822,000000,0.322626,0.330436,0.316557,0.328516,2924573.9542938913,0
ZRX.V,D,20240823,000000,0.328116,0.347095,0.327426,0.346277,3897348.788706082,0
ZRX.V,D,20240824,000000,0.346177,0.359808,0.341488,0.346921,2714293.281474385,0
ZRX.V,D,20240825,000000,0.347121,0.352506,0.34084,0.348122,3245647.5521936915,0
ZRX.V,D,20240826,000000,0.349122,0.349422,0.319896,0.321558,2160311.3618507595,0
ZRX.V,D,20240827,000000,0.321558,0.33463,0.304576,0.3098,2822330.8392316173,0
ZRX.V,D,20240828,000000,0.3098,0.311872,0.286726,0.296827,2208777.3622916983,0
ZRX.V,D,20240829,000000,0.297127,0.309568,0.294018,0.297697,3918086.890522031,0
ZRX.V,D,20240830,000000,0.297397,0.302076,0.279538,0.293362,3411547.1122437455,0
ZRX.V,D,20240831,000000,0.293359,0.298249,0.287986,0.291745,2111493.101130337,0
ZRX.V,D,20240901,000000,0.290942,0.291842,0.280949,0.284949,1262752.256444943,0
ZRX.V,D,20240902,000000,0.285771,0.294547,0.273795,0.29235,3248980.6755528226,0
ZRX.V,D,20240903,000000,0.292453,0.297979,0.279605,0.283121,1517927.6506478526,0
ZRX.V,D,20240904,000000,0.283043,0.29,0.263929,0.285663,2339884.2629755586,0
ZRX.V,D,20240905,000000,0.285869,0.287068,0.270227,0.272402,1805826.1123763383,0
ZRX.V,D,20240906,000000,0.272106,0.277412,0.254865,0.261966,2565108.5274879285,0
ZRX.V,D,20240907,000000,0.261764,0.27347,0.260767,0.268073,2205938.1352925827,0
ZRX.V,D,20240908,000000,0.269149,0.280477,0.265741,0.270063,1664981.1073313374,0
ZRX.V,D,20240909,000000,0.272187,0.286237,0.270158,0.284151,1641308.4804845992,0
ZRX.V,D,20240910,000000,0.284151,0.289668,0.281189,0.28478,2277685.177350141,0
ZRX.V,D,20240911,000000,0.28504,0.28656,0.271844,0.278415,1779697.5774232612,0
ZRX.V,D,20240912,000000,0.277954,0.285494,0.276205,0.284277,3119269.798508617,0
ZRX.V,D,20240913,000000,0.284414,0.304333,0.283089,0.29932,5901445.991680657,0
ZRX.V,D,20240914,000000,0.29952,0.30042,0.291158,0.294356,2118858.2434621593,0
ZRX.V,D,20240915,000000,0.295313,0.298256,0.287137,0.290173,2121022.813733264,0
ZRX.V,D,20240916,000000,0.290126,0.291008,0.274645,0.277277,1986748.5087362803,0
ZRX.V,D,20240917,000000,0.276582,0.293415,0.271806,0.284726,2174773.0230798656,0
ZRX.V,D,20240918,000000,0.284726,0.291291,0.273203,0.286309,1686705.7246714807,0
ZRX.V,D,20240919,000000,0.286543,0.320638,0.286011,0.311831,5739577.870713581,0
ZRX.V,D,20240920,000000,0.311734,0.333823,0.30904,0.322929,5744453.561281992,0
ZRX.V,D,20240921,000000,0.322829,0.345214,0.322132,0.337534,4659658.565116408,0
ZRX.V,D,20240922,000000,0.337934,0.345131,0.3178,0.3186,3055707.463976251,0
ZRX.V,D,20240923,000000,0.3175,0.33497,0.314622,0.332987,2707897.2869893606,0
ZRX.V,D,20240924,000000,0.333283,0.337466,0.325171,0.335283,3726876.142126465,0
ZRX.V,D,20240925,000000,0.336087,0.372178,0.336087,0.352544,17335225.544024915,0
ZRX.V,D,20240926,000000,0.35204,0.358021,0.339608,0.353235,3923057.9742381196,0
ZRX.V,D,20240927,000000,0.353632,0.370945,0.347421,0.366766,4251469.396975246,0
ZRX.V,D,20240928,000000,0.366866,0.369348,0.349031,0.352942,2868377.0709824977,0
ZRX.V,D,20240929,000000,0.354129,0.363845,0.344266,0.361355,3265950.2662242847,0
ZRX.V,D,20240930,000000,0.361056,0.362253,0.336885,0.34289,2444896.8027443965,0
ZRX.V,D,20241001,000000,0.342894,0.347837,0.299016,0.30932,4101453.688212735,0
ZRX.V,D,20241002,000000,0.30902,0.319636,0.296776,0.303421,3331082.802060934,0
ZRX.V,D,20241003,000000,0.303118,0.306554,0.284923,0.293965,3099015.1740595824,0
ZRX.V,D,20241004,000000,0.293765,0.31422,0.293335,0.310997,3670021.527933923,0
ZRX.V,D,20241005,000000,0.310694,0.318178,0.303354,0.305751,1530554.5914268948,0
ZRX.V,D,20241006,000000,0.306321,0.324738,0.305721,0.316746,1693076.3261271215,0
ZRX.V,D,20241007,000000,0.316776,0.329991,0.316776,0.320904,1722721.1785032144,0
ZRX.V,D,20241008,000000,0.321204,0.3214,0.306831,0.313074,1869295.9479371156,0
ZRX.V,D,20241009,000000,0.312272,0.318315,0.299233,0.305931,2253107.54830741,0
ZRX.V,D,20241010,000000,0.305831,0.310215,0.292105,0.302073,2330505.5889704255,0
