<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNO.V,D,20230914,000000,101.40408,101.81988,98.46901,99.54666,518.019013124978,0
GNO.V,D,20230915,000000,99.75322,101.34021,99.46288,100.39931,512.9113701399998,0
GNO.V,D,20230916,000000,100.36559,102.81045,100.35409,101.90617,507.91729283672174,0
GNO.V,D,20230917,000000,101.77316,102.11417,100.24495,100.41309,363.28977734999984,0
GNO.V,D,20230918,000000,100.35418,102.76559,99.997,101.88454,656.2784956299998,0
GNO.V,D,20230919,000000,101.91158,103.38,101.6942,102.9129,945.7737756900009,0
GNO.V,D,20230920,000000,103.0118,103.1125,100.9578,101.2043,731.3305167833613,0
GNO.V,D,20230921,000000,101.2028,101.2718,99.2716,99.4163,835.8499210437288,0
GNO.V,D,20230922,000000,99.4356,99.565,98.7549,99.45144,768.6552029133821,0
GNO.V,D,20230923,000000,99.42854,100.26688,98.46188,98.54841,538.0234481300006,0
GNO.V,D,20230924,000000,98.537,98.95866,97.00388,98.90196,519.2423429715051,0
GNO.V,D,20230925,000000,98.91566,98.9454,97.38333,98.24031,596.0349035900017,0
GNO.V,D,20230926,000000,98.20691,98.27456,97.65405,98.14598,760.4513559192787,0
GNO.V,D,20230927,000000,98.16777,99.2041,96.13291,97.00723,759.4738922900001,0
GNO.V,D,20230928,000000,97.00466,101.05194,96.88965,100.54349,944.8009150600037,0
GNO.V,D,20230929,000000,100.57688,102.23353,100.45676,101.59882,1036.6374873110042,0
GNO.V,D,20230930,000000,101.57253,102.07506,100.98532,101.95889,816.370695140002,0
GNO.V,D,20231001,000000,101.92206,102.75628,101.45826,101.58547,644.4031482420104,0
GNO.V,D,20231002,000000,101.61369,105.30781,99.688,100.20175,1366.6852177471667,0
GNO.V,D,20231003,000000,100.20905,101.3107,98.84603,98.96271,1196.1207879999963,0
GNO.V,D,20231004,000000,98.95522,99.09351,97.38341,97.60418,974.3380709662897,0
GNO.V,D,20231005,000000,97.5158,97.92513,96.06561,96.17982,918.5074245536539,0
GNO.V,D,20231006,000000,96.14435,97.50563,95.63276,97.19596,1049.2924086104665,0
GNO.V,D,20231007,000000,97.07689,97.47958,96.16256,96.25603,701.7904634499976,0
GNO.V,D,20231008,000000,96.41422,96.79638,96.22794,96.46609,328.1869956457328,0
GNO.V,D,20231009,000000,96.4883,96.57393,92.46846,93.17186,588.9183465399997,0
GNO.V,D,20231010,000000,93.22904,93.91441,92.5534,93.00433,561.9812702099996,0
GNO.V,D,20231011,000000,92.88472,93.3369,91.90399,92.91548,819.7608283799996,0
GNO.V,D,20231012,000000,93.06903,93.55466,92.34062,92.932,1440.689535730325,0
GNO.V,D,20231013,000000,93.1147,94.34753,91.94955,93.41471,568.5143517884115,0
GNO.V,D,20231014,000000,93.46563,94.38456,92.42378,93.50009,495.9928334635409,0
GNO.V,D,20231015,000000,93.58178,93.83037,93.08935,93.52604,465.21155902999993,0
GNO.V,D,20231016,000000,93.54984,97.09216,93.03925,95.59943,1403.9246894487235,0
GNO.V,D,20231017,000000,95.59668,96.46366,94.07375,94.18814,1124.4690517049044,0
GNO.V,D,20231018,000000,94.20394,95.10153,93.53984,94.05929,891.3756362499996,0
GNO.V,D,20231019,000000,94.1178,95.11092,93.39167,94.97307,1032.0400270130228,0
GNO.V,D,20231020,000000,94.7936,97.8451,94.78274,97.72193,1173.6125831800023,0
GNO.V,D,20231021,000000,97.54268,98.44033,96.19416,97.70905,992.0932612799968,0
GNO.V,D,20231022,000000,97.83109,102.51787,97.07444,99.68308,1142.8635475400029,0
GNO.V,D,20231023,000000,99.76231,104.19827,99.59621,103.85994,1132.0010964303215,0
GNO.V,D,20231024,000000,103.99951,119.21672,102.70795,102.99484,2848.996430742043,0
GNO.V,D,20231025,000000,102.70147,130.83401,101.26559,105.01475,1404.2857449368755,0
GNO.V,D,20231026,000000,105.29961,107.73323,101.88783,103.36743,1366.2803828999986,0
GNO.V,D,20231027,000000,103.41163,103.97111,101.3024,101.9511,1144.4047720326234,0
GNO.V,D,20231028,000000,101.9651,104.5093,101.7355,102.4472,926.1423539500021,0
GNO.V,D,20231029,000000,102.4128,104.55,101.3564,103.2092,627.7254459910006,0
GNO.V,D,20231030,000000,103.2544,107.7332,102.6341,107.7056,1691.7013117879067,0
GNO.V,D,20231031,000000,109.3134,112.1414,105.6251,107.9453,1505.2691056664667,0
GNO.V,D,20231101,000000,108.5423,109.1415,105.0304,108.2748,1167.134314870851,0
GNO.V,D,20231102,000000,108.422,115.9872,106.399,107.8802,4611.5386639524295,0
GNO.V,D,20231103,000000,108.0006,115.9408,107.1172,112.0168,3000.882695859994,0
GNO.V,D,20231104,000000,111.9958,113.4591,111.4494,112.9655,1221.2849988900002,0
GNO.V,D,20231105,000000,112.8988,116.1662,109.1627,110.7408,2609.3989510600027,0
GNO.V,D,20231106,000000,110.7393,120.141,108.4772,118.6149,4123.632280995578,0
GNO.V,D,20231107,000000,118.5824,171.7498,118.498,142.1639,26825.307336443773,0
GNO.V,D,20231108,000000,142.0639,150.3135,135.5677,146.8323,6727.371206440752,0
GNO.V,D,20231109,000000,147.5137,164.8307,144.1856,162.6552,3959.4242823400873,0
GNO.V,D,20231110,000000,160.8306,162.8427,151.5025,154.3235,1944.458575626224,0
GNO.V,D,20231111,000000,154.4259,162.4385,148.0747,148.2928,3053.868449866457,0
GNO.V,D,20231112,000000,148.2263,158.1593,147.4797,154.5913,1774.9421254400147,0
GNO.V,D,20231113,000000,154.7378,162.4627,150.5075,160.5001,1255.579203593353,0
GNO.V,D,20231114,000000,160.1828,187.9507,159.5324,171.4223,6057.365136936938,0
GNO.V,D,20231115,000000,170.8256,177.0301,166.84,173.5902,3036.357643657418,0
GNO.V,D,20231116,000000,173.9804,185.9318,167.7039,170.363,2351.0279657740425,0
GNO.V,D,20231117,000000,170.354,172.863,168.5411,172.4267,1437.1446126868116,0
GNO.V,D,20231118,000000,172.4192,180.0458,169.2662,174.3663,1810.3695800660032,0
GNO.V,D,20231119,000000,174.4279,179.1772,173.413,179.0225,453.9554066370008,0
GNO.V,D,20231120,000000,178.8959,192.9897,176.9815,188.8209,1838.250977643231,0
GNO.V,D,20231121,000000,189.5307,199.0577,183.9423,187.8732,1347.416841672827,0
GNO.V,D,20231122,000000,188.6736,203.5794,184.5609,198.4595,1590.7082534022402,0
GNO.V,D,20231123,000000,198.9617,201.9586,195.0598,198.1893,856.7497345037666,0
GNO.V,D,20231124,000000,197.7382,212.0878,196.2785,204.2898,706.3787315129417,0
GNO.V,D,20231125,000000,202.6681,207.4617,200.8247,202.4654,751.3464884884953,0
GNO.V,D,20231126,000000,202.4284,212.6169,197.069,199.6739,836.1355517413224,0
GNO.V,D,20231127,000000,199.976,199.976,189.0189,193.0039,853.3280610930705,0
GNO.V,D,20231128,000000,194.1019,209.7189,188.8981,194.1125,1541.9886931105448,0
GNO.V,D,20231129,000000,194.913,200.19,187.6694,189.9228,1744.1488223012666,0
GNO.V,D,20231130,000000,189.8247,196.7118,188.0357,189.7171,1181.1670189787371,0
GNO.V,D,20231201,000000,189.4322,203.1386,185.2636,200.6802,1395.1972415191128,0
GNO.V,D,20231202,000000,200.5782,208.896,199.3957,207.9936,1095.9198351114167,0
GNO.V,D,20231203,000000,208.0936,209.4942,202.6729,205.8741,802.5573004586748,0
GNO.V,D,20231204,000000,191.5162,206.9103,188.7742,199.312,1927.0550961189526,0
GNO.V,D,20231205,000000,200.214,205.2267,188.6137,198.2218,1650.2994716773294,0
GNO.V,D,20231206,000000,197.3237,203.4447,189.7209,190.721,1037.0997593498205,0
GNO.V,D,20231207,000000,191.7211,293.1029,189.6095,235.0823,18489.16152591656,0
GNO.V,D,20231208,000000,237.283,242.4073,223.0535,239.1789,6485.822819375406,0
GNO.V,D,20231209,000000,239.6791,248.4845,236.9687,244.3635,2849.6761532829964,0
GNO.V,D,20231210,000000,244.9637,246.8049,234.9352,243.3073,853.9553824024996,0
GNO.V,D,20231211,000000,243.4462,244.9874,215.9048,223.0215,670.7806067080002,0
GNO.V,D,20231212,000000,222.9445,229.3044,216.3861,220.1973,880.9072483569995,0
GNO.V,D,20231213,000000,220.7962,228.0205,212.357,225.7519,1609.5127766330013,0
GNO.V,D,20231214,000000,225.7519,228.5526,220.5022,224.4359,1584.6798768519996,0
GNO.V,D,20231215,000000,225.036,225.3383,212.2406,215.5194,1159.0607407695802,0
GNO.V,D,20231216,000000,214.1549,289.6609,212.3681,226.5186,5012.296841195999,0
GNO.V,D,20231217,000000,226.5186,227.72,216.809,220.7724,949.7346022943748,0
GNO.V,D,20231218,000000,220.0492,220.7405,204.3034,219.8842,725.93725188,0
GNO.V,D,20231219,000000,220.0081,236.833,205.7185,206.2092,1248.6138934344342,0
GNO.V,D,20231220,000000,205.9432,209.7574,190.5771,193.2058,3952.501068244482,0
GNO.V,D,20231221,000000,193.3077,195.7843,190.7362,190.8363,2710.652471518487,0
GNO.V,D,20231222,000000,190.9363,199.802,190.3381,196.2549,1497.2137744843974,0
GNO.V,D,20231223,000000,196.2569,200.3404,190.578,196.3076,687.8550703899996,0
GNO.V,D,20231224,000000,196.1903,199.8258,189.5535,190.3548,1027.0716006830007,0
GNO.V,D,20231225,000000,189.9697,196.8917,187.9315,194.1786,1026.1013818369997,0
GNO.V,D,20231226,000000,194.0863,196.5788,187.1097,188.3434,1181.145598230001,0
GNO.V,D,20231227,000000,188.3465,198.972,186.5776,197.3758,1417.1198136239964,0
GNO.V,D,20231228,000000,197.5224,203.9019,195.2605,196.8846,1125.0502821765133,0
GNO.V,D,20231229,000000,197.1828,198.9352,192.1288,194.637,533.8221773710951,0
GNO.V,D,20231230,000000,196.102,200.094,194.1981,195.5941,275.8540216300001,0
GNO.V,D,20231231,000000,196.1941,197.8881,193.7632,194.3514,273.4710151700001,0
GNO.V,D,20240101,000000,194.5475,201.7282,194.0825,201.1402,327.02445609999995,0
GNO.V,D,20240102,000000,201.0382,218.7858,201.0382,204.1776,1101.2559026259662,0
GNO.V,D,20240103,000000,203.8754,206.9434,184.7181,187.9695,832.1180994556324,0
GNO.V,D,20240104,000000,187.9733,194.4194,185.9282,192.1284,1045.6590850123803,0
GNO.V,D,20240105,000000,191.3375,192.1681,182.9146,186.1922,1289.413972880002,0
GNO.V,D,20240106,000000,186.1253,191.7387,182.944,184.7123,1176.512921080004,0
GNO.V,D,20240107,000000,184.1591,189.4577,180.1519,184.3109,899.2164258200003,0
GNO.V,D,20240108,000000,184.7386,193.761,178.5429,191.3984,978.2824940291013,0
GNO.V,D,20240109,000000,191.1945,194.4532,181.2574,189.357,889.6399164439928,0
GNO.V,D,20240110,000000,189.0138,222.4968,186.4292,207.1339,1371.61202741412,0
GNO.V,D,20240111,000000,205.5417,223.2246,203.7695,207.2408,1177.223648156216,0
GNO.V,D,20240112,000000,207.329,225.177,199.7026,201.8726,1351.6577630753247,0
GNO.V,D,20240113,000000,201.6838,211.118,201.295,209.7011,949.2428389100739,0
GNO.V,D,20240114,000000,208.9007,223.9829,203.4944,207.9034,529.8032305100004,0
GNO.V,D,20240115,000000,208.0171,210.9226,203.0955,206.4975,707.3974077328571,0
GNO.V,D,20240116,000000,206.8105,219.804,205.3826,218.7863,886.0156491300008,0
GNO.V,D,20240117,000000,219.0171,221.2539,212.3785,213.8255,1084.9533913959995,0
GNO.V,D,20240118,000000,214.0811,218.462,204.8855,207.3841,1001.0953497385635,0
GNO.V,D,20240119,000000,207.5515,211.9699,204.0252,209.127,845.1688969620027,0
GNO.V,D,20240120,000000,209.9101,212.3435,207.5629,210.6048,587.6056538200014,0
GNO.V,D,20240121,000000,210.9977,216.3348,208.8686,214.5602,617.6213127913375,0
GNO.V,D,20240122,000000,214.216,215.4078,203.2877,204.643,554.3314015409991,0
GNO.V,D,20240123,000000,204.3939,206.3445,190.9636,194.2429,735.6281847869984,0
GNO.V,D,20240124,000000,194.1846,201.7532,194.1373,200.1027,740.434705111401,0
GNO.V,D,20240125,000000,199.8738,206.0627,198.0522,204.2299,516.9003667300009,0
GNO.V,D,20240126,000000,204.553,212.0061,201.4222,209.3238,703.1389498600001,0
GNO.V,D,20240127,000000,209.3676,214.142,208.7562,211.1717,481.26543101,0
GNO.V,D,20240128,000000,211.2781,213.5283,207.6344,209.005,435.071596889999,0
GNO.V,D,20240129,000000,208.7163,224.9752,207.5047,219.2,1062.741505210388,0
GNO.V,D,20240130,000000,218.6022,263.8947,217.7022,235.8953,5703.929426278914,0
GNO.V,D,20240131,000000,237.0976,237.9976,212.079,213.978,2260.8909962199973,0
GNO.V,D,20240201,000000,213.8823,217.1109,209.0865,212.9382,945.0481323469996,0
GNO.V,D,20240202,000000,212.9382,216.0919,212.8383,213.9865,512.9919166342016,0
GNO.V,D,20240203,000000,212.6412,217.1742,212.3929,215.8587,485.3729543029858,0
GNO.V,D,20240204,000000,214.527,221.7447,214.527,217.2087,559.7830190169994,0
GNO.V,D,20240205,000000,216.4091,245.3176,214.886,231.7007,2437.594957871004,0
GNO.V,D,20240206,000000,230.8971,239.928,229.4037,234.5273,1024.7257741749995,0
GNO.V,D,20240207,000000,234.9248,245.4109,234.5803,243.9512,762.4518939100001,0
GNO.V,D,20240208,000000,244.5462,253.7984,243.1511,243.6487,565.3351656890002,0
GNO.V,D,20240209,000000,243.3487,249.3851,239.7455,247.094,765.6276416059995,0
GNO.V,D,20240210,000000,247.4464,250.0603,244.2621,246.0583,386.5578954939999,0
GNO.V,D,20240211,000000,245.7872,257.3772,243.5062,256.3743,566.6340576710106,0
GNO.V,D,20240212,000000,255.5741,271.9109,250.7025,270.8191,821.1432464500008,0
GNO.V,D,20240213,000000,270.3189,293.2088,269.7809,281.5097,3082.270665590826,0
GNO.V,D,20240214,000000,281.0124,294.2559,280.2793,286.3661,2034.3827499260096,0
GNO.V,D,20240215,000000,286.5691,293.5672,277.2188,278.8424,1903.7438068626245,0
GNO.V,D,20240216,000000,278.2391,285.3483,278.2391,284.416,783.3044718859969,0
GNO.V,D,20240217,000000,283.9156,287.2862,276.216,285.9658,723.9791539779983,0
GNO.V,D,20240218,000000,285.8657,319.4415,281.8042,297.6327,2486.977485628023,0
GNO.V,D,20240219,000000,297.1357,306.3184,295.1472,305.4733,845.5454810869988,0
GNO.V,D,20240220,000000,304.9732,313.9251,298.3761,313.2595,845.7492435649995,0
GNO.V,D,20240221,000000,313.1626,318.9638,299.742,307.9,1212.4310303839004,0
GNO.V,D,20240222,000000,307.8,319.4489,305.245,315.2991,1053.0377297156406,0
GNO.V,D,20240223,000000,315.196,315.1991,307.5,309.7566,524.7983746359042,0
GNO.V,D,20240224,000000,310.0535,330.2,308.3784,329.3,998.8832253861494,0
GNO.V,D,20240225,000000,328.8967,359.182,328.4,349.386,1319.1936038299789,0
GNO.V,D,20240226,000000,349.9825,359.2688,335.443,356.8318,870.8183347940003,0
GNO.V,D,20240227,000000,357.1284,370.0404,352.8905,364.6458,966.8724587016585,0
GNO.V,D,20240228,000000,363.1452,391.6929,363.1452,380.3661,1756.112640851882,0
GNO.V,D,20240229,000000,379.8657,411.1781,379.241,383.8263,1042.0551990930292,0
GNO.V,D,20240301,000000,383.4223,403.5951,383.4223,402.0093,790.6079803944501,0
GNO.V,D,20240302,000000,402.3095,403.2143,391.5357,399.0907,861.4711230859995,0
GNO.V,D,20240303,000000,399.0907,403.5105,390.4614,400.18,760.2530606490014,0
GNO.V,D,20240304,000000,400.18,404.6103,392.3254,397.8371,911.1179800901948,0
GNO.V,D,20240305,000000,397.5368,407.0177,349.3302,368.2539,1516.7124967938976,0
GNO.V,D,20240306,000000,367.2532,400.696,366.8896,394.6972,722.8377911198156,0
GNO.V,D,20240307,000000,395.9979,409.9253,383.2877,395.3725,2015.394509772923,0
GNO.V,D,20240308,000000,394.964,423.8086,394.7676,421.8695,1638.8612754839999,0
GNO.V,D,20240309,000000,422.5715,430.7885,420.4942,426.2295,733.2677227115178,0
GNO.V,D,20240310,000000,426.0249,430.3561,405.043,407.4941,636.4671225627856,0
GNO.V,D,20240311,000000,407.1936,442.9823,395.2224,440.5881,1882.4704600827592,0
GNO.V,D,20240312,000000,440.9838,446.0223,413.6662,431.9302,1073.6002709695924,0
GNO.V,D,20240313,000000,431.9302,441.2059,424.7844,426.4088,688.9520535490004,0
GNO.V,D,20240314,000000,426.6132,429.2059,387.2929,401.7593,1138.8017957722727,0
GNO.V,D,20240315,000000,401.6554,405.3891,369.8444,382.1344,1242.8278203951597,0
GNO.V,D,20240316,000000,381.9344,387.6302,353.6672,354.1909,652.6750641380004,0
GNO.V,D,20240317,000000,353.7911,365.8024,337.7972,362.1044,1316.9150529909914,0
GNO.V,D,20240318,000000,362.2043,367.2795,332.6468,335.8798,1391.662352385995,0
GNO.V,D,20240319,000000,336.3798,340.066,300.6857,307.4538,2636.944496540328,0
GNO.V,D,20240320,000000,307.7259,341.3126,299.2641,341,2124.113196208143,0
GNO.V,D,20240321,000000,349.2464,353.8929,339.6607,343.8209,535.1289776800008,0
GNO.V,D,20240322,000000,344.4208,357.9678,329.8561,332.9732,1130.9232257389995,0
GNO.V,D,20240323,000000,333.47,347.5313,331.1728,338.7,1135.8038389819985,0
GNO.V,D,20240324,000000,338.5,351.7965,333.7868,351.4789,933.9135290400013,0
GNO.V,D,20240325,000000,351.2789,370.6667,349.4825,367.6515,1080.5345830509991,0
GNO.V,D,20240326,000000,367.5551,374.7862,358.1253,361.8036,2102.311582240532,0
GNO.V,D,20240327,000000,362.1072,368.6373,354.2908,359.0707,1742.648879280005,0
GNO.V,D,20240328,000000,359.5705,374.0449,355.865,367.8772,1963.9937968670024,0
GNO.V,D,20240329,000000,367.7772,368.5,357.3429,363.3743,1599.3389366299953,0
GNO.V,D,20240330,000000,363.7709,365.723,342.5952,343.8306,2445.6867987319997,0
GNO.V,D,20240331,000000,343.834,361.5108,342.5335,353.5424,2298.679498423731,0
GNO.V,D,20240401,000000,353.6424,357.1214,332.5834,343.1303,3391.8108175869957,0
GNO.V,D,20240402,000000,343.1269,345.8487,319.1287,324.4297,2642.6458378179973,0
GNO.V,D,20240403,000000,324.0296,336.9145,319.9928,330.996,2836.9702074880015,0
GNO.V,D,20240404,000000,330.8959,355.4776,328.9592,346.9833,3329.812986429994,0
GNO.V,D,20240405,000000,346.8832,349.8539,334.7803,345.2173,2656.469520249998,0
GNO.V,D,20240406,000000,344.7068,351.3054,340.992,349.1873,3064.9281775399963,0
GNO.V,D,20240407,000000,348.8872,352.4106,344.8034,349.5315,2890.6932126499955,0
GNO.V,D,20240408,000000,348.6314,380.581,348.6314,376.8774,4355.166487570011,0
GNO.V,D,20240409,000000,376.9774,382.0191,363.2219,364.9321,2639.1189408500145,0
GNO.V,D,20240410,000000,364.5322,366.9348,351.1279,362.9891,1394.7037957139985,0
GNO.V,D,20240411,000000,363.3891,380.9733,362.3891,368.0258,1389.8031516990054,0
GNO.V,D,20240412,000000,368.0258,376.5151,333.9964,343.0029,922.2826603019988,0
GNO.V,D,20240413,000000,342.8994,355.5675,308.1925,314.6547,1726.9855855240053,0
GNO.V,D,20240414,000000,315.5554,333.0931,311.7492,328.2985,1397.0735056059996,0
GNO.V,D,20240415,000000,327.4982,349.0476,326.6665,332.2565,930.0208131129995,0
GNO.V,D,20240416,000000,332.5565,339.0983,322.8613,336.5673,880.1306383169996,0
GNO.V,D,20240417,000000,336.6673,338.1811,319.9904,323.4644,884.4087971030004,0
GNO.V,D,20240418,000000,323.4644,346.5905,321.7807,339.4018,1106.5931479020007,0
GNO.V,D,20240419,000000,338.4015,355.3995,321.5968,348.508,1165.5642287990006,0
GNO.V,D,20240420,000000,348.3149,361.2867,342.0026,357.3072,993.5783913719981,0
GNO.V,D,20240421,000000,357.9073,365.8146,354.9348,363.3618,1511.119451612998,0
GNO.V,D,20240422,000000,363.2617,394.2143,358.6717,392.0137,2876.336406468003,0
GNO.V,D,20240423,000000,391.8136,413.0147,389.7091,390.3922,2497.5364377259953,0
GNO.V,D,20240424,000000,391.5393,391.5393,335.0981,339.5873,2525.2192602059986,0
GNO.V,D,20240425,000000,339.6872,340.7636,322.4226,335.1055,2225.014128310004,0
GNO.V,D,20240426,000000,334.7058,334.7058,324.9,332.733,881.1680761269973,0
GNO.V,D,20240427,000000,332.5667,337.6311,321.2393,335.9973,973.6873238589974,0
GNO.V,D,20240428,000000,336.6967,346.7347,334.766,342.8941,1485.2950489077025,0
GNO.V,D,20240429,000000,343.194,344.0344,324.5701,327.4,1349.7097071700025,0
GNO.V,D,20240430,000000,327.5017,335.1793,301.192,308.1988,1727.938050921005,0
GNO.V,D,20240501,000000,308.2987,314.7723,295.5856,312.3308,846.3068711879981,0
GNO.V,D,20240502,000000,312.1311,315.0425,301.3422,305.2153,970.8726855159994,0
GNO.V,D,20240503,000000,305.0122,309.9363,294.4294,308.7327,1021.767322805998,0
GNO.V,D,20240504,000000,309.3299,316.2158,306.0643,311.7312,687.0090812969967,0
GNO.V,D,20240505,000000,311.4311,319.6,306.9368,317.1349,722.5624261750006,0
GNO.V,D,20240506,000000,316.738,325.4967,308.9969,313.3063,999.9424184759997,0
GNO.V,D,20240507,000000,313.9031,319.1032,309.5938,310.8907,668.5752812209997,0
GNO.V,D,20240508,000000,310.4907,311.2938,300.143,302.1063,744.035198561002,0
GNO.V,D,20240509,000000,302.5062,306.2437,295.4611,301.6517,1024.2646723749995,0
GNO.V,D,20240510,000000,301.5517,306.954,281.4733,284.1147,1452.4194592249987,0
GNO.V,D,20240511,000000,284.6146,288.6221,282.5756,284.1375,667.267025529001,0
GNO.V,D,20240512,000000,284.3403,288.5845,282.8208,285.4772,475.7302810439995,0
GNO.V,D,20240513,000000,285.2773,289.6725,278.2249,283.7688,746.5025327650025,0
GNO.V,D,20240514,000000,283.7688,285.2429,269.5164,270.9997,2370.4354385330016,0
GNO.V,D,20240515,000000,270.9997,320.359,269.3329,278.7644,4754.596918378113,0
GNO.V,D,20240516,000000,278.064,281.1928,267.3214,268.7242,1189.9065401224516,0
GNO.V,D,20240517,000000,268.5242,314.6944,264.6238,302.8029,3263.7306130370066,0
GNO.V,D,20240518,000000,302.5028,309.2113,298.1984,301.0512,1220.6050477959998,0
GNO.V,D,20240519,000000,301.0512,303.5486,292.8322,295.2793,1425.9703977120046,0
GNO.V,D,20240520,000000,295.1823,348.5324,293.6853,348.5324,3865.4852602859987,0
GNO.V,D,20240521,000000,348.9325,360.5099,336.9888,339.0254,1989.682745607997,0
GNO.V,D,20240522,000000,339.0118,341.0976,325.8642,335.4557,986.856860237,0
GNO.V,D,20240523,000000,334.856,362.5714,330.5644,351.6783,1993.3534596540019,0
GNO.V,D,20240524,000000,351.9746,371.2292,345.1308,359.1605,1419.399439462005,0
GNO.V,D,20240525,000000,358.8569,373.7066,358.8569,373.0254,762.8215658039991,0
GNO.V,D,20240526,000000,373.0254,375.2587,361.9899,364.5906,928.1838405040005,0
GNO.V,D,20240527,000000,365.3575,365.5574,353.143,355.1374,1193.9455344250064,0
GNO.V,D,20240528,000000,354.7378,356.6109,342.3886,347.6405,1131.573915379997,0
GNO.V,D,20240529,000000,347.7404,350.9818,337.0356,338.727,933.4747401829998,0
GNO.V,D,20240530,000000,338.324,342.5663,331.9041,334.4795,884.8703311089989,0
GNO.V,D,20240531,000000,335.3826,346.7849,333.4166,339.6953,1124.159116723559,0
GNO.V,D,20240601,000000,340.0982,346.5496,337.1558,340.7964,661.775591700102,0
GNO.V,D,20240602,000000,341.1961,343.5146,335.1988,339.6199,723.0667158405212,0
GNO.V,D,20240603,000000,339.42,343.7179,327.5476,328.9474,1240.3664233681893,0
GNO.V,D,20240604,000000,329.1473,332.6967,324.957,331.6,714.1478466141048,0
GNO.V,D,20240605,000000,331.8,343.0034,330.6769,341.0341,1273.7132593054096,0
GNO.V,D,20240606,000000,340.9341,346.4371,334.7,342.287,924.395487448557,0
GNO.V,D,20240607,000000,341.9871,356.6859,326.7449,330.3744,1514.1998656419476,0
GNO.V,D,20240608,000000,330.4777,332.447,321.7646,322.6645,925.943989345022,0
GNO.V,D,20240609,000000,322.6613,327.7705,321.1615,325.1512,579.5170450611985,0
GNO.V,D,20240610,000000,325.1325,368.9114,318.6076,349.7056,4862.236020482303,0
GNO.V,D,20240611,000000,349.8055,357.9317,333.0267,337.2292,2800.0501763697102,0
GNO.V,D,20240612,000000,337.5291,349.2651,331.5635,336.189,1230.1582526864747,0
GNO.V,D,20240613,000000,335.9891,337.1685,311.8033,317.1731,1257.7314455295666,0
GNO.V,D,20240614,000000,316.9732,322.5128,309.5204,319.3763,1381.6540713388786,0
GNO.V,D,20240615,000000,319.3763,329.5988,316.2911,325.9141,518.5209851257513,0
GNO.V,D,20240616,000000,325.8142,331.2613,323.8327,330.4321,381.50143090394323,0
GNO.V,D,20240617,000000,330.4354,335.3684,317.1096,320.8491,830.7983659077063,0
GNO.V,D,20240618,000000,320.6524,321.552,299.2371,311.8284,2196.2776476081176,0
GNO.V,D,20240619,000000,311.5254,331.5375,309.5127,329.5648,1099.3380702702348,0
GNO.V,D,20240620,000000,329.5681,337.1651,325.3688,325.4688,491.09245149539026,0
GNO.V,D,20240621,000000,324.9659,329.7393,318.242,321.6005,1207.3433297763463,0
GNO.V,D,20240622,000000,321.6005,322.5032,316.7162,321.7712,455.4599553859734,0
GNO.V,D,20240623,000000,321.939,323.6575,313.4056,316.1785,512.900653561218,0
GNO.V,D,20240624,000000,315.682,315.6852,282.1701,290.8875,1133.0312616703795,0
GNO.V,D,20240625,000000,291.3871,297.281,287.3483,287.3483,1285.845516375409,0
GNO.V,D,20240626,000000,287.3454,289.7102,280.9847,285.5057,712.2556488915841,0
GNO.V,D,20240627,000000,285.4086,298.9648,280.9469,297.7795,1806.331320296263,0
GNO.V,D,20240628,000000,297.8004,300.1604,274.3777,275.0516,2485.354213680004,0
GNO.V,D,20240629,000000,275.0516,279.2581,273.6681,277.325,558.9432377199997,0
GNO.V,D,20240630,000000,277.4276,283.7623,275.0509,281.8596,468.3224324000003,0
GNO.V,D,20240701,000000,281.9623,292.246,281.9623,288.0799,511.2562417899988,0
GNO.V,D,20240702,000000,288.3911,289.458,283.6166,284.7437,585.5564419200003,0
GNO.V,D,20240703,000000,284.4442,285.8791,271.2041,274.495,409.16325510300044,0
GNO.V,D,20240704,000000,274.1926,274.8918,252.6774,256.1539,801.3211746709999,0
GNO.V,D,20240705,000000,256.2564,256.8102,222.6466,239.3191,999.902988809999,0
GNO.V,D,20240706,000000,239.5216,251.8227,238.0286,250.2075,478.7507012599994,0
GNO.V,D,20240707,000000,250.2075,252.1227,239.4784,242.3733,417.74331798999896,0
GNO.V,D,20240708,000000,242.3758,255.454,232.979,253.1772,658.9861031899981,0
GNO.V,D,20240709,000000,253.3772,261.5157,252.6697,257.8974,573.1256578780008,0
GNO.V,D,20240710,000000,257.7948,264.6471,255.2051,261.1817,477.4397657899999,0
GNO.V,D,20240711,000000,260.7791,270.4757,258.9922,262.4921,505.2731083799997,0
GNO.V,D,20240712,000000,262.5947,266.848,258.4026,261.3496,644.0196963100004,0
GNO.V,D,20240713,000000,261.5497,264.6476,259.2804,263.6448,482.7826096099989,0
GNO.V,D,20240714,000000,263.579,269.5997,263.0473,269.3996,498.5250980699992,0
GNO.V,D,20240715,000000,269.1996,279.0116,266.78,277.0384,1032.183486451,0
GNO.V,D,20240716,000000,276.8383,281.7324,268.878,271.968,972.7063813101016,0
GNO.V,D,20240717,000000,272.168,274.507,257.336,260.4208,1212.0114572099974,0
GNO.V,D,20240718,000000,260.1234,262.3921,252.8798,256.6487,747.385129,0
GNO.V,D,20240719,000000,256.6487,266.1357,254.0492,265.0113,582.9124468400007,0
