<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEXO.V,D,20200418,000000,0.1089,0.1118,0.1082,0.1099,0,0
NEXO.V,D,20200419,000000,0.1098,0.1127,0.1047,0.1062,0,0
NEXO.V,D,20200420,000000,0.106,0.1068,0.09827,0.1009,0,0
NEXO.V,D,20200421,000000,0.1008,0.1065,0.1007,0.1062,0,0
NEXO.V,D,20200422,000000,0.1062,0.1093,0.1047,0.1064,0,0
NEXO.V,D,20200423,000000,0.1063,0.1127,0.1044,0.1115,0,0
NEXO.V,D,20200424,000000,0.1113,0.1114,0.1068,0.1082,0,0
NEXO.V,D,20200425,000000,0.1081,0.1096,0.1035,0.1053,0,0
NEXO.V,D,20200426,000000,0.1052,0.1077,0.1023,0.1034,0,0
NEXO.V,D,20200427,000000,0.1033,0.1049,0.1005,0.1043,0,0
NEXO.V,D,20200428,000000,0.1043,0.1064,0.1015,0.1064,0,0
NEXO.V,D,20200429,000000,0.1064,0.1154,0.1051,0.1134,0,0
NEXO.V,D,20200430,000000,0.1133,0.1192,0.1059,0.1119,0,0
NEXO.V,D,20200501,000000,0.1119,0.1128,0.1054,0.109,0,0
NEXO.V,D,20200502,000000,0.109,0.1158,0.1067,0.1088,0,0
NEXO.V,D,20200503,000000,0.1089,0.1104,0.105,0.1072,0,0
NEXO.V,D,20200504,000000,0.1072,0.1123,0.1032,0.1122,0,0
NEXO.V,D,20200505,000000,0.1122,0.1141,0.1062,0.1084,0,0
NEXO.V,D,20200506,000000,0.1086,0.1137,0.1076,0.1117,0,0
NEXO.V,D,20200507,000000,0.1117,0.1156,0.1069,0.1138,0,0
NEXO.V,D,20200508,000000,0.1137,0.1142,0.1032,0.1088,0,0
NEXO.V,D,20200509,000000,0.1088,0.1089,0.1014,0.1059,0,0
NEXO.V,D,20200510,000000,0.1059,0.1072,0.08985,0.09571,0,0
NEXO.V,D,20200511,000000,0.09571,0.1054,0.09404,0.09968,0,0
NEXO.V,D,20200512,000000,0.09971,0.1085,0.09884,0.107,0,0
NEXO.V,D,20200513,000000,0.1072,0.1182,0.1072,0.1178,0,0
NEXO.V,D,20200514,000000,0.1178,0.1205,0.1119,0.1154,0,0
NEXO.V,D,20200515,000000,0.1154,0.1162,0.108,0.1113,0,0
NEXO.V,D,20200516,000000,0.1113,0.1136,0.1088,0.1104,0,0
NEXO.V,D,20200517,000000,0.1104,0.1127,0.1088,0.1112,0,0
NEXO.V,D,20200518,000000,0.1112,0.1138,0.1075,0.1104,0,0
NEXO.V,D,20200519,000000,0.1104,0.1142,0.1089,0.1097,0,0
NEXO.V,D,20200520,000000,0.1097,0.1111,0.1048,0.1086,0,0
NEXO.V,D,20200521,000000,0.1086,0.1109,0.1032,0.1071,0,0
NEXO.V,D,20200522,000000,0.1072,0.1135,0.1049,0.1131,0,0
NEXO.V,D,20200523,000000,0.1131,0.1173,0.1119,0.1146,0,0
NEXO.V,D,20200524,000000,0.1146,0.1189,0.1125,0.1149,0,0
NEXO.V,D,20200525,000000,0.1149,0.1181,0.1097,0.117,0,0
NEXO.V,D,20200526,000000,0.117,0.1232,0.1163,0.1227,0,0
NEXO.V,D,20200527,000000,0.1226,0.13,0.1212,0.1231,0,0
NEXO.V,D,20200528,000000,0.1231,0.1263,0.1177,0.1257,0,0
NEXO.V,D,20200529,000000,0.1257,0.1355,0.1255,0.1332,0,0
NEXO.V,D,20200530,000000,0.1332,0.1395,0.1303,0.1364,0,0
NEXO.V,D,20200531,000000,0.1365,0.1391,0.1266,0.1273,0,0
NEXO.V,D,20200601,000000,0.1273,0.1478,0.1266,0.1478,0,0
NEXO.V,D,20200602,000000,0.1479,0.1638,0.1193,0.122,0,0
NEXO.V,D,20200603,000000,0.122,0.1258,0.1155,0.1251,0,0
NEXO.V,D,20200604,000000,0.1251,0.1309,0.1185,0.1285,0,0
NEXO.V,D,20200605,000000,0.1285,0.1299,0.1196,0.123,0,0
NEXO.V,D,20200606,000000,0.1231,0.1327,0.1228,0.1326,0,0
NEXO.V,D,20200607,000000,0.1324,0.1337,0.1263,0.1287,0,0
NEXO.V,D,20200608,000000,0.1287,0.131,0.1142,0.1153,0,0
NEXO.V,D,20200609,000000,0.1145,0.1295,0.1092,0.1295,0,0
NEXO.V,D,20200610,000000,0.1295,0.1319,0.127,0.1309,0,0
NEXO.V,D,20200611,000000,0.1309,0.1338,0.1177,0.1225,0,0
NEXO.V,D,20200612,000000,0.1225,0.1314,0.1222,0.1254,0,0
NEXO.V,D,20200613,000000,0.1254,0.1292,0.1253,0.1286,0,0
NEXO.V,D,20200614,000000,0.1287,0.129,0.1251,0.1261,0,0
NEXO.V,D,20200615,000000,0.1261,0.1272,0.1188,0.1263,0,0
NEXO.V,D,20200616,000000,0.1263,0.1515,0.1257,0.1471,0,0
NEXO.V,D,20200617,000000,0.1472,0.1512,0.1378,0.15,0,0
NEXO.V,D,20200618,000000,0.1496,0.1622,0.1475,0.1621,0,0
NEXO.V,D,20200619,000000,0.162,0.1827,0.1582,0.1706,0,0
NEXO.V,D,20200620,000000,0.1703,0.1738,0.1617,0.1722,0,0
NEXO.V,D,20200621,000000,0.1722,0.1916,0.1722,0.1879,0,0
NEXO.V,D,20200622,000000,0.1879,0.2025,0.1849,0.198,0,0
NEXO.V,D,20200623,000000,0.198,0.2023,0.192,0.1968,0,0
NEXO.V,D,20200624,000000,0.1967,0.1991,0.1802,0.1838,0,0
NEXO.V,D,20200625,000000,0.1839,0.1943,0.1787,0.1943,0,0
NEXO.V,D,20200626,000000,0.1943,0.2038,0.1903,0.2002,0,0
NEXO.V,D,20200627,000000,0.2001,0.2006,0.1836,0.1888,0,0
NEXO.V,D,20200628,000000,0.1873,0.1931,0.184,0.1928,0,0
NEXO.V,D,20200629,000000,0.1928,0.1968,0.1827,0.1912,0,0
NEXO.V,D,20200630,000000,0.1912,0.2085,0.1912,0.2083,0,0
NEXO.V,D,20200701,000000,0.2083,0.2307,0.2072,0.2295,0,0
NEXO.V,D,20200702,000000,0.2296,0.2309,0.2021,0.2156,0,0
NEXO.V,D,20200703,000000,0.2157,0.2212,0.1769,0.1984,0,0
NEXO.V,D,20200704,000000,0.1984,0.2108,0.1982,0.2106,0,0
NEXO.V,D,20200705,000000,0.2106,0.2173,0.2081,0.2081,0,0
NEXO.V,D,20200706,000000,0.207,0.2112,0.1951,0.2061,0,0
NEXO.V,D,20200707,000000,0.206,0.2186,0.2058,0.2095,0,0
NEXO.V,D,20200708,000000,0.2094,0.2282,0.2093,0.2275,0,0
NEXO.V,D,20200709,000000,0.2275,0.2283,0.2124,0.2223,0,0
NEXO.V,D,20200710,000000,0.2223,0.2227,0.2168,0.2211,0,0
NEXO.V,D,20200711,000000,0.2212,0.2249,0.2192,0.2237,0,0
NEXO.V,D,20200712,000000,0.2237,0.2376,0.2235,0.2331,0,0
NEXO.V,D,20200713,000000,0.2331,0.2408,0.214,0.2153,0,0
NEXO.V,D,20200714,000000,0.2154,0.2154,0.1973,0.1977,0,0
NEXO.V,D,20200715,000000,0.1979,0.2076,0.1783,0.2041,0,0
NEXO.V,D,20200716,000000,0.2041,0.2069,0.1771,0.1779,0,0
NEXO.V,D,20200717,000000,0.1779,0.2024,0.1779,0.1998,0,0
NEXO.V,D,20200718,000000,0.1997,0.2006,0.1854,0.1933,0,0
NEXO.V,D,20200719,000000,0.1931,0.2052,0.1868,0.1965,0,0
NEXO.V,D,20200720,000000,0.196,0.1981,0.1875,0.1925,0,0
NEXO.V,D,20200721,000000,0.1925,0.2075,0.1923,0.1928,0,0
NEXO.V,D,20200722,000000,0.1935,0.2028,0.1879,0.1933,0,0
NEXO.V,D,20200723,000000,0.1933,0.2016,0.1911,0.2015,0,0
NEXO.V,D,20200724,000000,0.2016,0.2112,0.1928,0.2099,0,0
NEXO.V,D,20200725,000000,0.2098,0.2246,0.2027,0.2238,0,0
NEXO.V,D,20200726,000000,0.2235,0.237,0.2105,0.227,0,0
NEXO.V,D,20200727,000000,0.2271,0.2288,0.2097,0.2261,0,0
NEXO.V,D,20200728,000000,0.2257,0.2368,0.2134,0.2329,0,0
NEXO.V,D,20200729,000000,0.2325,0.2463,0.2304,0.235,0,0
NEXO.V,D,20200730,000000,0.2352,0.237,0.2262,0.2363,0,0
NEXO.V,D,20200731,000000,0.2363,0.2388,0.2257,0.2359,0,0
NEXO.V,D,20200801,000000,0.236,0.2426,0.2217,0.2254,0,0
NEXO.V,D,20200802,000000,0.2254,0.2324,0.2028,0.2247,0,0
NEXO.V,D,20200803,000000,0.2244,0.2314,0.1986,0.2176,0,0
NEXO.V,D,20200804,000000,0.2171,0.2333,0.2166,0.2333,0,0
NEXO.V,D,20200805,000000,0.2332,0.239,0.1704,0.1825,0,0
NEXO.V,D,20200806,000000,0.1825,0.1871,0.1638,0.1852,0,0
NEXO.V,D,20200807,000000,0.1853,0.1864,0.1656,0.1724,0,0
NEXO.V,D,20200808,000000,0.1725,0.1745,0.1519,0.1655,0,0
NEXO.V,D,20200809,000000,0.1655,0.1718,0.1605,0.169,0,0
NEXO.V,D,20200810,000000,0.169,0.1741,0.1537,0.167,0,0
NEXO.V,D,20200811,000000,0.1671,0.1769,0.1579,0.1579,0,0
NEXO.V,D,20200812,000000,0.1579,0.1757,0.1574,0.1737,0,0
NEXO.V,D,20200813,000000,0.1735,0.1772,0.1573,0.1583,0,0
NEXO.V,D,20200814,000000,0.1583,0.1611,0.1423,0.1601,0,0
NEXO.V,D,20200815,000000,0.1601,0.1684,0.1317,0.1378,0,0
NEXO.V,D,20200816,000000,0.1376,0.1394,0.1156,0.1338,0,0
NEXO.V,D,20200817,000000,0.1338,0.1536,0.1299,0.1502,0,0
NEXO.V,D,20200818,000000,0.1502,0.1521,0.1216,0.1249,0,0
NEXO.V,D,20200819,000000,0.1249,0.1425,0.1249,0.134,0,0
NEXO.V,D,20200820,000000,0.1341,0.1379,0.1268,0.1341,0,0
NEXO.V,D,20200821,000000,0.1341,0.1352,0.1291,0.1299,0,0
NEXO.V,D,20200822,000000,0.13,0.1377,0.1266,0.1366,0,0
NEXO.V,D,20200823,000000,0.1366,0.1383,0.1288,0.1328,0,0
NEXO.V,D,20200824,000000,0.1327,0.1407,0.131,0.1382,0,0
NEXO.V,D,20200825,000000,0.1382,0.1419,0.1268,0.1275,0,0
NEXO.V,D,20200826,000000,0.1275,0.1477,0.1264,0.1467,0,0
NEXO.V,D,20200827,000000,0.1467,0.16,0.1411,0.1448,0,0
NEXO.V,D,20200828,000000,0.1449,0.1805,0.1443,0.1611,0,0
NEXO.V,D,20200829,000000,0.1612,0.1637,0.1441,0.1566,0,0
NEXO.V,D,20200830,000000,0.1566,0.1571,0.1434,0.1475,0,0
NEXO.V,D,20200831,000000,0.1475,0.1687,0.1474,0.1594,0,0
NEXO.V,D,20200901,000000,0.1595,0.1817,0.1585,0.1662,0,0
NEXO.V,D,20200902,000000,0.1662,0.1781,0.1487,0.1618,0,0
NEXO.V,D,20200903,000000,0.162,0.1825,0.128,0.1379,0,0
NEXO.V,D,20200904,000000,0.1381,0.1425,0.1239,0.1316,0,0
NEXO.V,D,20200905,000000,0.1315,0.1319,0.1138,0.117,0,0
NEXO.V,D,20200906,000000,0.1171,0.1254,0.1152,0.1254,0,0
NEXO.V,D,20200907,000000,0.1253,0.1267,0.1147,0.1236,0,0
NEXO.V,D,20200908,000000,0.1236,0.1356,0.1228,0.1334,0,0
NEXO.V,D,20200909,000000,0.1335,0.1348,0.1233,0.1277,0,0
NEXO.V,D,20200910,000000,0.1278,0.134,0.1275,0.1328,0,0
NEXO.V,D,20200911,000000,0.1328,0.133,0.1258,0.1309,0,0
NEXO.V,D,20200912,000000,0.1309,0.1316,0.1272,0.1285,0,0
NEXO.V,D,20200913,000000,0.1286,0.1297,0.1216,0.1236,0,0
NEXO.V,D,20200914,000000,0.1235,0.1303,0.1232,0.129,0,0
NEXO.V,D,20200915,000000,0.1291,0.1325,0.1229,0.1248,0,0
NEXO.V,D,20200916,000000,0.1248,0.1249,0.1173,0.1227,0,0
NEXO.V,D,20200917,000000,0.123,0.1233,0.1178,0.1196,0,0
NEXO.V,D,20200918,000000,0.1198,0.1256,0.1173,0.1192,0,0
NEXO.V,D,20200919,000000,0.1191,0.1238,0.117,0.1183,0,0
NEXO.V,D,20200920,000000,0.1183,0.1203,0.1156,0.1191,0,0
NEXO.V,D,20200921,000000,0.1191,0.1223,0.1151,0.1201,0,0
NEXO.V,D,20200922,000000,0.12,0.1235,0.1173,0.1231,0,0
NEXO.V,D,20200923,000000,0.1231,0.124,0.1186,0.1186,0,0
NEXO.V,D,20200924,000000,0.1186,0.1311,0.1185,0.1303,0,0
NEXO.V,D,20200925,000000,0.1302,0.1316,0.1274,0.1292,0,0
NEXO.V,D,20200926,000000,0.1294,0.1312,0.128,0.1295,0,0
NEXO.V,D,20200927,000000,0.1295,0.1319,0.1287,0.1315,0,0
NEXO.V,D,20200928,000000,0.1315,0.1348,0.1301,0.1332,0,0
NEXO.V,D,20200929,000000,0.1331,0.135,0.1311,0.1346,0,0
NEXO.V,D,20200930,000000,0.1348,0.1384,0.1342,0.138,0,0
NEXO.V,D,20201001,000000,0.138,0.1519,0.138,0.1416,0,0
NEXO.V,D,20201002,000000,0.1416,0.1452,0.1384,0.1409,0,0
NEXO.V,D,20201003,000000,0.1409,0.1464,0.1397,0.1423,0,0
NEXO.V,D,20201004,000000,0.1424,0.1429,0.1345,0.1347,0,0
NEXO.V,D,20201005,000000,0.1348,0.1366,0.1292,0.1355,0,0
NEXO.V,D,20201006,000000,0.1355,0.1377,0.1298,0.1305,0,0
NEXO.V,D,20201007,000000,0.1305,0.1311,0.1268,0.1268,0,0
NEXO.V,D,20201008,000000,0.1269,0.1277,0.1219,0.1257,0,0
NEXO.V,D,20201009,000000,0.1256,0.1304,0.1246,0.1254,0,0
NEXO.V,D,20201010,000000,0.1254,0.1319,0.1242,0.1303,0,0
NEXO.V,D,20201011,000000,0.1302,0.1322,0.126,0.1287,0,0
NEXO.V,D,20201012,000000,0.1289,0.1306,0.1245,0.1298,0,0
NEXO.V,D,20201013,000000,0.1298,0.1309,0.1239,0.1306,0,0
NEXO.V,D,20201014,000000,0.1306,0.1312,0.1255,0.1294,0,0
NEXO.V,D,20201015,000000,0.1293,0.1466,0.1292,0.1466,0,0
NEXO.V,D,20201016,000000,0.1464,0.1493,0.1333,0.1393,0,0
NEXO.V,D,20201017,000000,0.1393,0.1418,0.1352,0.139,0,0
NEXO.V,D,20201018,000000,0.1389,0.1487,0.1381,0.147,0,0
NEXO.V,D,20201019,000000,0.1469,0.1521,0.1437,0.1518,0,0
NEXO.V,D,20201020,000000,0.1518,0.1574,0.1414,0.1445,0,0
NEXO.V,D,20201021,000000,0.1442,0.1554,0.1424,0.1529,0,0
NEXO.V,D,20201022,000000,0.1527,0.1552,0.1429,0.1462,0,0
NEXO.V,D,20201023,000000,0.1461,0.1536,0.1455,0.1477,0,0
NEXO.V,D,20201024,000000,0.1473,0.1484,0.141,0.1473,0,0
NEXO.V,D,20201025,000000,0.1474,0.1493,0.1408,0.1419,0,0
NEXO.V,D,20201026,000000,0.1419,0.1454,0.1378,0.1441,0,0
NEXO.V,D,20201027,000000,0.1441,0.1588,0.1417,0.1588,0,0
NEXO.V,D,20201028,000000,0.1588,0.1707,0.1546,0.1682,0,0
NEXO.V,D,20201029,000000,0.1682,0.1684,0.1561,0.163,0,0
NEXO.V,D,20201030,000000,0.1629,0.168,0.157,0.1677,0,0
NEXO.V,D,20201031,000000,0.1677,0.1775,0.1626,0.1773,0,0
NEXO.V,D,20201101,000000,0.1773,0.1802,0.1633,0.1752,0,0
NEXO.V,D,20201102,000000,0.175,0.1809,0.1703,0.1789,0,0
NEXO.V,D,20201103,000000,0.1786,0.1802,0.1608,0.1773,0,0
NEXO.V,D,20201104,000000,0.1773,0.1787,0.1668,0.1723,0,0
NEXO.V,D,20201105,000000,0.1724,0.1788,0.172,0.1767,0,0
NEXO.V,D,20201106,000000,0.1767,0.1798,0.1729,0.1738,0,0
NEXO.V,D,20201107,000000,0.1737,0.1769,0.1621,0.1676,0,0
NEXO.V,D,20201108,000000,0.1676,0.1766,0.1624,0.165,0,0
NEXO.V,D,20201109,000000,0.1651,0.1763,0.1623,0.1673,0,0
NEXO.V,D,20201110,000000,0.1669,0.1804,0.1635,0.1777,0,0
NEXO.V,D,20201111,000000,0.1775,0.1936,0.1736,0.1904,0,0
NEXO.V,D,20201112,000000,0.1907,0.1954,0.1789,0.1944,0,0
NEXO.V,D,20201113,000000,0.1944,0.2193,0.1855,0.2089,0,0
NEXO.V,D,20201114,000000,0.2089,0.2093,0.1968,0.2057,0,0
NEXO.V,D,20201115,000000,0.2061,0.2075,0.2017,0.2047,0,0
NEXO.V,D,20201116,000000,0.2046,0.2084,0.1974,0.2051,0,0
NEXO.V,D,20201117,000000,0.205,0.2642,0.2031,0.2341,0,0
NEXO.V,D,20201118,000000,0.2342,0.2474,0.2162,0.2283,0,0
NEXO.V,D,20201119,000000,0.2284,0.2318,0.2106,0.2161,0,0
NEXO.V,D,20201120,000000,0.2159,0.2504,0.2142,0.23,0,0
NEXO.V,D,20201121,000000,0.2301,0.2626,0.2294,0.2474,0,0
NEXO.V,D,20201122,000000,0.2476,0.2535,0.2258,0.2509,0,0
NEXO.V,D,20201123,000000,0.2505,0.2601,0.2447,0.2549,0,0
NEXO.V,D,20201124,000000,0.2546,0.2628,0.2321,0.2626,0,0
NEXO.V,D,20201125,000000,0.2633,0.2648,0.2194,0.2382,0,0
NEXO.V,D,20201126,000000,0.238,0.2382,0.2134,0.2351,0,0
NEXO.V,D,20201127,000000,0.2346,0.2588,0.2241,0.255,0,0
NEXO.V,D,20201128,000000,0.255,0.3098,0.2413,0.2999,0,0
NEXO.V,D,20201129,000000,0.2996,0.3222,0.2764,0.3153,0,0
NEXO.V,D,20201130,000000,0.3156,0.346,0.2868,0.337,0,0
NEXO.V,D,20201201,000000,0.337,0.3598,0.3017,0.3432,0,0
NEXO.V,D,20201202,000000,0.3427,0.3427,0.3026,0.3128,0,0
NEXO.V,D,20201203,000000,0.3127,0.386,0.3068,0.3848,0,0
NEXO.V,D,20201204,000000,0.3848,0.418,0.3713,0.3942,0,0
NEXO.V,D,20201205,000000,0.394,0.4675,0.3703,0.4479,0,0
NEXO.V,D,20201206,000000,0.4488,0.4586,0.3534,0.3754,0,0
NEXO.V,D,20201207,000000,0.3761,0.4685,0.3759,0.4397,0,0
NEXO.V,D,20201208,000000,0.4397,0.4737,0.4163,0.4307,0,0
NEXO.V,D,20201209,000000,0.4298,0.5022,0.4035,0.4956,0,0
NEXO.V,D,20201210,000000,0.4966,0.5253,0.4869,0.5117,0,0
NEXO.V,D,20201211,000000,0.5113,0.5181,0.4801,0.4937,0,0
NEXO.V,D,20201212,000000,0.494,0.5325,0.4862,0.5275,0,0
NEXO.V,D,20201213,000000,0.5277,0.549,0.5069,0.5253,0,0
NEXO.V,D,20201214,000000,0.5257,0.5266,0.4875,0.5179,0,0
NEXO.V,D,20201215,000000,0.5177,0.5892,0.5138,0.5881,0,0
NEXO.V,D,20201216,000000,0.5889,0.6128,0.5464,0.6095,0,0
NEXO.V,D,20201217,000000,0.6094,0.7291,0.6043,0.6864,0,0
NEXO.V,D,20201218,000000,0.6868,0.7238,0.6687,0.7162,0,0
NEXO.V,D,20201219,000000,0.7167,0.7579,0.702,0.7405,0,0
NEXO.V,D,20201220,000000,0.7411,0.7477,0.6764,0.6806,0,0
NEXO.V,D,20201221,000000,0.6815,0.7056,0.5203,0.5847,0,0
NEXO.V,D,20201222,000000,0.5841,0.6582,0.5409,0.6391,0,0
NEXO.V,D,20201223,000000,0.6391,0.6736,0.5667,0.5748,0,0
NEXO.V,D,20201224,000000,0.5749,0.6016,0.5117,0.6,0,0
NEXO.V,D,20201225,000000,0.6009,0.6176,0.5473,0.5778,0,0
NEXO.V,D,20201226,000000,0.5783,0.6429,0.5668,0.6238,0,0
NEXO.V,D,20201227,000000,0.6243,0.6372,0.5588,0.5867,0,0
NEXO.V,D,20201228,000000,0.5873,0.607,0.5637,0.597,0,0
NEXO.V,D,20201229,000000,0.5973,0.6038,0.5489,0.5799,0,0
NEXO.V,D,20201230,000000,0.5802,0.584,0.5326,0.5358,0,0
NEXO.V,D,20201231,000000,0.5355,0.571,0.436,0.5484,0,0
NEXO.V,D,20210101,000000,0.5488,0.5947,0.5424,0.583,0,0
NEXO.V,D,20210102,000000,0.583,0.6435,0.5587,0.6411,0,0
NEXO.V,D,20210103,000000,0.6409,0.7062,0.5958,0.6164,0,0
NEXO.V,D,20210104,000000,0.6172,0.6734,0.5493,0.6287,0,0
NEXO.V,D,20210105,000000,0.6274,0.66,0.5995,0.6258,0,0
NEXO.V,D,20210106,000000,0.6252,0.7011,0.5992,0.6736,0,0
NEXO.V,D,20210107,000000,0.6739,0.6899,0.6043,0.6356,0,0
NEXO.V,D,20210108,000000,0.6357,0.6587,0.5662,0.6318,0,0
NEXO.V,D,20210109,000000,0.6323,0.6537,0.5798,0.6196,0,0
NEXO.V,D,20210110,000000,0.6196,0.6408,0.5919,0.6306,0,0
NEXO.V,D,20210111,000000,0.631,0.6339,0.502,0.5473,0,0
NEXO.V,D,20210112,000000,0.5471,0.5833,0.5182,0.5527,0,0
NEXO.V,D,20210113,000000,0.554,0.6147,0.5285,0.5785,0,0
NEXO.V,D,20210114,000000,0.5791,0.673,0.5791,0.6682,0,0
NEXO.V,D,20210115,000000,0.6683,0.7022,0.6314,0.6711,0,0
NEXO.V,D,20210116,000000,0.6706,0.7089,0.6637,0.6685,0,0
NEXO.V,D,20210117,000000,0.6687,0.6726,0.5982,0.6524,0,0
NEXO.V,D,20210118,000000,0.6525,0.6834,0.6174,0.6753,0,0
NEXO.V,D,20210119,000000,0.6751,0.7741,0.6634,0.7671,0,0
NEXO.V,D,20210120,000000,0.7668,0.7681,0.6667,0.7473,0,0
NEXO.V,D,20210121,000000,0.7473,0.7583,0.6472,0.6784,0,0
NEXO.V,D,20210122,000000,0.6788,0.7161,0.626,0.7011,0,0
NEXO.V,D,20210123,000000,0.7032,0.7075,0.6677,0.6802,0,0
NEXO.V,D,20210124,000000,0.6802,0.7364,0.6734,0.7131,0,0
NEXO.V,D,20210125,000000,0.7131,0.7961,0.6967,0.7431,0,0
NEXO.V,D,20210126,000000,0.7431,0.7507,0.6976,0.7235,0,0
NEXO.V,D,20210127,000000,0.7235,0.7415,0.7008,0.7253,0,0
NEXO.V,D,20210128,000000,0.7253,0.7579,0.7161,0.7567,0,0
NEXO.V,D,20210129,000000,0.7574,0.7816,0.7298,0.7816,0,0
NEXO.V,D,20210130,000000,0.7813,0.8508,0.7539,0.8484,0,0
NEXO.V,D,20210131,000000,0.8484,0.8772,0.8064,0.8259,0,0
NEXO.V,D,20210201,000000,0.8264,0.9614,0.8032,0.9034,0,0
NEXO.V,D,20210202,000000,0.9028,1.041,0.9015,1.004,0,0
NEXO.V,D,20210203,000000,1.003,1.167,0.9493,1.167,0,0
NEXO.V,D,20210204,000000,1.166,1.375,1.136,1.374,0,0
NEXO.V,D,20210205,000000,1.374,1.771,1.318,1.435,0,0
NEXO.V,D,20210206,000000,1.432,1.566,1.303,1.403,0,0
NEXO.V,D,20210207,000000,1.402,1.579,1.32,1.52,0,0
NEXO.V,D,20210208,000000,1.522,1.65,1.493,1.625,0,0
NEXO.V,D,20210209,000000,1.62,1.785,1.582,1.697,0,0
NEXO.V,D,20210210,000000,1.695,1.766,1.581,1.632,0,0
NEXO.V,D,20210211,000000,1.632,1.705,1.534,1.607,0,0
NEXO.V,D,20210212,000000,1.608,1.678,1.545,1.657,0,0
NEXO.V,D,20210213,000000,1.657,1.697,1.603,1.668,0,0
NEXO.V,D,20210214,000000,1.668,1.762,1.592,1.71,0,0
NEXO.V,D,20210215,000000,1.71,1.765,1.554,1.721,0,0
NEXO.V,D,20210216,000000,1.72,1.868,1.667,1.819,0,0
NEXO.V,D,20210217,000000,1.819,1.889,1.705,1.798,0,0
NEXO.V,D,20210218,000000,1.802,1.939,1.786,1.934,0,0
NEXO.V,D,20210219,000000,1.934,2.305,1.928,2.22,0,0
NEXO.V,D,20210220,000000,2.22,2.591,2.22,2.436,0,0
NEXO.V,D,20210221,000000,2.436,2.547,2.374,2.468,0,0
NEXO.V,D,20210222,000000,2.468,2.501,2.007,2.302,0,0
NEXO.V,D,20210223,000000,2.3,2.391,1.789,2.007,0,0
NEXO.V,D,20210224,000000,2.01,2.376,1.954,2.095,0,0
NEXO.V,D,20210225,000000,2.099,2.218,2.005,2.044,0,0
NEXO.V,D,20210226,000000,2.046,2.081,1.84,1.984,0,0
NEXO.V,D,20210227,000000,1.982,2.096,1.961,2.017,0,0
NEXO.V,D,20210228,000000,2.016,2.083,1.809,2.048,0,0
NEXO.V,D,20210301,000000,2.052,2.227,1.982,2.183,0,0
NEXO.V,D,20210302,000000,2.183,2.258,2.068,2.102,0,0
NEXO.V,D,20210303,000000,2.1,2.299,2.09,2.264,0,0
NEXO.V,D,20210304,000000,2.259,2.392,2.135,2.175,0,0
NEXO.V,D,20210305,000000,2.175,2.209,1.94,2.124,0,0
NEXO.V,D,20210306,000000,2.125,2.166,1.967,2.09,0,0
NEXO.V,D,20210307,000000,2.093,2.18,2.065,2.158,0,0
NEXO.V,D,20210308,000000,2.158,2.307,2.156,2.298,0,0
NEXO.V,D,20210309,000000,2.298,2.499,2.293,2.482,0,0
NEXO.V,D,20210310,000000,2.48,2.546,2.386,2.476,0,0
NEXO.V,D,20210311,000000,2.475,2.547,2.37,2.545,0,0
NEXO.V,D,20210312,000000,2.546,2.547,2.321,2.372,0,0
NEXO.V,D,20210313,000000,2.372,2.534,2.351,2.513,0,0
NEXO.V,D,20210314,000000,2.512,2.592,2.473,2.589,0,0
NEXO.V,D,20210315,000000,2.589,2.659,2.363,2.593,0,0
NEXO.V,D,20210316,000000,2.596,2.771,2.502,2.678,0,0
NEXO.V,D,20210317,000000,2.679,2.766,2.56,2.748,0,0
NEXO.V,D,20210318,000000,2.747,2.803,2.305,2.758,0,0
NEXO.V,D,20210319,000000,2.746,2.848,2.445,2.824,0,0
NEXO.V,D,20210320,000000,2.823,2.861,2.735,2.744,0,0
NEXO.V,D,20210321,000000,2.744,2.745,2.651,2.702,0,0
NEXO.V,D,20210322,000000,2.706,2.791,2.401,2.453,0,0
NEXO.V,D,20210323,000000,2.453,2.574,2.332,2.441,0,0
NEXO.V,D,20210324,000000,2.441,2.555,2.305,2.346,0,0
NEXO.V,D,20210325,000000,2.346,2.519,2.248,2.436,0,0
NEXO.V,D,20210326,000000,2.436,2.663,2.427,2.653,0,0
NEXO.V,D,20210327,000000,2.653,2.702,2.438,2.598,0,0
NEXO.V,D,20210328,000000,2.598,2.615,2.374,2.496,0,0
NEXO.V,D,20210329,000000,2.496,2.666,2.48,2.661,0,0
NEXO.V,D,20210330,000000,2.667,2.862,2.633,2.772,0,0
NEXO.V,D,20210331,000000,2.772,2.85,2.639,2.8,0,0
NEXO.V,D,20210401,000000,2.8,2.811,2.675,2.756,0,0
NEXO.V,D,20210402,000000,2.756,2.831,2.74,2.796,0,0
NEXO.V,D,20210403,000000,2.796,2.812,2.667,2.703,0,0
NEXO.V,D,20210404,000000,2.703,2.76,2.646,2.733,0,0
NEXO.V,D,20210405,000000,2.733,2.871,2.684,2.861,0,0
NEXO.V,D,20210406,000000,2.859,2.9,2.689,2.876,0,0
NEXO.V,D,20210407,000000,2.878,2.895,2.628,2.691,0,0
NEXO.V,D,20210408,000000,2.691,2.825,2.686,2.756,0,0
NEXO.V,D,20210409,000000,2.756,2.897,2.754,2.865,0,0
