<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXP.V,D,20230105,000000,0.209131,0.211736,0.206334,0.209926,1863221.430299688,0
SXP.V,D,20230106,000000,0.210737,0.213036,0.204683,0.213034,5031981.049551527,0
SXP.V,D,20230107,000000,0.213132,0.214633,0.210835,0.211949,1748983.832562067,0
SXP.V,D,20230108,000000,0.211549,0.217057,0.209267,0.216274,2214871.4400493233,0
SXP.V,D,20230109,000000,0.216174,0.229572,0.216174,0.224,4040119.3079062887,0
SXP.V,D,20230110,000000,0.223798,0.253472,0.220489,0.23253,15722247.374768142,0
SXP.V,D,20230111,000000,0.233435,0.2356,0.225686,0.235176,6769060.568434516,0
SXP.V,D,20230112,000000,0.234976,0.243734,0.229784,0.242327,3262067.3089861306,0
SXP.V,D,20230113,000000,0.242124,0.252915,0.241624,0.248322,2898588.4640663792,0
SXP.V,D,20230114,000000,0.249022,0.271138,0.24882,0.260413,8990756.65976918,0
SXP.V,D,20230115,000000,0.260313,0.268397,0.253663,0.267678,5012774.461806957,0
SXP.V,D,20230116,000000,0.267578,0.272303,0.255518,0.263005,4452927.924219185,0
SXP.V,D,20230117,000000,0.263205,0.267803,0.258121,0.264129,3174423.455766092,0
SXP.V,D,20230118,000000,0.263826,0.281911,0.249288,0.255787,13770820.018049432,0
SXP.V,D,20230119,000000,0.255687,0.259997,0.250695,0.25709,3038615.5546271745,0
SXP.V,D,20230120,000000,0.257015,0.278158,0.251195,0.275647,3857976.0642924905,0
SXP.V,D,20230121,000000,0.275947,0.28456,0.274824,0.275855,5057707.110757379,0
SXP.V,D,20230122,000000,0.275241,0.287858,0.272246,0.277053,4802656.133339506,0
SXP.V,D,20230123,000000,0.277255,0.291044,0.276469,0.289846,4720435.4695016565,0
SXP.V,D,20230124,000000,0.289646,0.327603,0.279145,0.284709,19851253.367565632,0
SXP.V,D,20230125,000000,0.285209,0.293756,0.273649,0.285146,4460821.814491597,0
SXP.V,D,20230126,000000,0.285349,0.30624,0.285148,0.291426,8249921.469237573,0
SXP.V,D,20230127,000000,0.291626,0.303549,0.283465,0.299429,4347128.419791847,0
SXP.V,D,20230128,000000,0.299714,0.30457,0.289649,0.291458,2892790.403709733,0
SXP.V,D,20230129,000000,0.291758,0.30363,0.290367,0.301315,4412973.2160927,0
SXP.V,D,20230130,000000,0.302612,0.303915,0.274414,0.277517,4764658.0531172445,0
SXP.V,D,20230131,000000,0.277917,0.286889,0.276211,0.282828,3899640.7424042067,0
SXP.V,D,20230201,000000,0.28272,0.295821,0.2688,0.292118,6329808.351731272,0
SXP.V,D,20230202,000000,0.292215,0.309943,0.291417,0.29896,5603074.680448609,0
SXP.V,D,20230203,000000,0.299363,0.311425,0.294329,0.311022,4177482.498654651,0
SXP.V,D,20230204,000000,0.310725,0.323629,0.308122,0.318929,5663254.978101801,0
SXP.V,D,20230205,000000,0.319126,0.329763,0.296777,0.304176,8414780.083791543,0
SXP.V,D,20230206,000000,0.303776,0.316666,0.303476,0.310612,4826005.835018494,0
SXP.V,D,20230207,000000,0.310212,0.324197,0.303224,0.323223,6315686.793413512,0
SXP.V,D,20230208,000000,0.323419,0.32963,0.304533,0.313522,3801592.24342397,0
SXP.V,D,20230209,000000,0.312019,0.318587,0.276455,0.279428,4326928.607834465,0
SXP.V,D,20230210,000000,0.280425,0.293859,0.276566,0.28674,8551375.689507356,0
SXP.V,D,20230211,000000,0.2868,0.292629,0.283637,0.292529,2535259.8763595955,0
SXP.V,D,20230212,000000,0.292058,0.373407,0.287455,0.346235,119357286.92458586,0
SXP.V,D,20230213,000000,0.346835,0.370485,0.321402,0.326576,42680154.24917709,0
SXP.V,D,20230214,000000,0.327077,0.33835,0.321161,0.330626,11846217.24394202,0
SXP.V,D,20230215,000000,0.330632,0.345745,0.326734,0.343062,17502046.424323957,0
SXP.V,D,20230216,000000,0.342962,0.356143,0.325236,0.325611,21768744.682739254,0
SXP.V,D,20230217,000000,0.325211,0.343127,0.319538,0.33813,11394780.638828337,0
SXP.V,D,20230218,000000,0.338434,0.340961,0.331236,0.335157,3348537.2576102405,0
SXP.V,D,20230219,000000,0.335254,0.355857,0.331963,0.344776,12420249.1219356,0
SXP.V,D,20230220,000000,0.344576,0.361433,0.333097,0.357532,7992637.6621205425,0
SXP.V,D,20230221,000000,0.357514,0.368366,0.338468,0.342562,9194037.420480529,0
SXP.V,D,20230222,000000,0.342462,0.347859,0.325039,0.335727,3503212.8665195336,0
SXP.V,D,20230223,000000,0.335813,0.344131,0.328533,0.33334,4297174.433146883,0
SXP.V,D,20230224,000000,0.332847,0.343069,0.315422,0.318097,5067353.025384418,0
SXP.V,D,20230225,000000,0.318594,0.326833,0.308731,0.316322,5310244.495616182,0
SXP.V,D,20230226,000000,0.316422,0.341527,0.315128,0.332933,7528577.648835336,0
SXP.V,D,20230227,000000,0.33342,0.33741,0.323529,0.32692,4106609.9079817794,0
SXP.V,D,20230228,000000,0.327316,0.32889,0.310325,0.313663,3439265.5218101926,0
SXP.V,D,20230301,000000,0.313063,0.332227,0.31025,0.327743,3716609.495897641,0
SXP.V,D,20230302,000000,0.327949,0.33054,0.310684,0.318429,4061036.381606067,0
SXP.V,D,20230303,000000,0.318525,0.319229,0.285037,0.292018,7340984.368651698,0
SXP.V,D,20230304,000000,0.291923,0.296418,0.280114,0.28512,3356664.921735361,0
SXP.V,D,20230305,000000,0.28522,0.292515,0.284211,0.288032,2275377.6012240127,0
SXP.V,D,20230306,000000,0.287932,0.287932,0.274322,0.284183,3808272.6157921883,0
SXP.V,D,20230307,000000,0.284163,0.287594,0.269589,0.273005,3531190.270827498,0
SXP.V,D,20230308,000000,0.272889,0.277703,0.253987,0.25659,2915355.8459518435,0
SXP.V,D,20230309,000000,0.256669,0.266015,0.236648,0.238821,4875315.977506587,0
SXP.V,D,20230310,000000,0.238426,0.242582,0.226182,0.242479,3895661.662154429,0
SXP.V,D,20230311,000000,0.241961,0.250625,0.226929,0.233883,4549848.92692786,0
SXP.V,D,20230312,000000,0.233914,0.255954,0.232775,0.25238,3386811.1158784856,0
SXP.V,D,20230313,000000,0.252383,0.272659,0.249499,0.271536,5812746.1870081965,0
SXP.V,D,20230314,000000,0.271677,0.293423,0.264086,0.285143,6657121.742698821,0
SXP.V,D,20230315,000000,0.285773,0.290791,0.258676,0.264506,5860250.784124539,0
SXP.V,D,20230316,000000,0.264298,0.270271,0.259497,0.265736,6284653.1491512135,0
SXP.V,D,20230317,000000,0.266451,0.288947,0.263201,0.288059,5805823.639886193,0
SXP.V,D,20230318,000000,0.287961,0.302211,0.284162,0.286958,7257336.416468548,0
SXP.V,D,20230319,000000,0.287259,0.299997,0.284649,0.297192,4026061.576784223,0
SXP.V,D,20230320,000000,0.297198,0.302262,0.277777,0.28323,6929320.275510401,0
SXP.V,D,20230321,000000,0.283434,0.286497,0.269906,0.280595,7229174.551870438,0
SXP.V,D,20230322,000000,0.280595,0.28353,0.25836,0.265721,7733767.704457082,0
SXP.V,D,20230323,000000,0.265235,0.28196,0.263214,0.278083,3543064.2790605817,0
SXP.V,D,20230324,000000,0.278985,0.281259,0.264688,0.270578,3435134.604961969,0
SXP.V,D,20230325,000000,0.2704,0.271509,0.259293,0.262652,3307481.711093188,0
SXP.V,D,20230326,000000,0.262755,0.271642,0.262352,0.267802,2031857.2235302262,0
SXP.V,D,20230327,000000,0.267894,0.271209,0.249369,0.25512,3752108.1093164347,0
SXP.V,D,20230328,000000,0.25502,0.305149,0.252191,0.286712,118482948.24972594,0
SXP.V,D,20230329,000000,0.286612,0.49958,0.283985,0.448485,290331690.55319065,0
SXP.V,D,20230330,000000,0.448585,0.58787,0.437531,0.471232,336208796.8403919,0
SXP.V,D,20230331,000000,0.471432,0.68891,0.453632,0.65033,363097539.37402457,0
SXP.V,D,20230401,000000,0.65033,0.664306,0.592967,0.61212,113935080.06269976,0
SXP.V,D,20230402,000000,0.612126,0.744413,0.608355,0.707939,274998413.4873688,0
SXP.V,D,20230403,000000,0.707839,0.92517,0.654349,0.887046,332815939.5803359,0
SXP.V,D,20230404,000000,0.886454,0.935299,0.780137,0.81981,188753320.56503373,0
SXP.V,D,20230405,000000,0.81961,0.86225,0.740066,0.742867,86327909.42571968,0
SXP.V,D,20230406,000000,0.744575,0.790387,0.711106,0.728155,86695859.7575349,0
SXP.V,D,20230407,000000,0.727955,0.739825,0.676692,0.683706,40167488.53187156,0
SXP.V,D,20230408,000000,0.684306,0.736349,0.632153,0.636048,49042015.55931694,0
SXP.V,D,20230409,000000,0.636054,0.650938,0.612767,0.632223,29391734.72554266,0
SXP.V,D,20230410,000000,0.631942,0.647053,0.603004,0.632112,30901345.49316309,0
SXP.V,D,20230411,000000,0.632612,0.659207,0.609217,0.612099,20834031.814655762,0
SXP.V,D,20230412,000000,0.611899,0.616585,0.565541,0.584956,15955610.20093967,0
SXP.V,D,20230413,000000,0.585556,0.598308,0.574488,0.582459,12041559.640449245,0
SXP.V,D,20230414,000000,0.582559,0.693365,0.582559,0.65505,116909865.6928604,0
SXP.V,D,20230415,000000,0.655544,0.727896,0.645267,0.681913,82557335.72814763,0
SXP.V,D,20230416,000000,0.682607,0.694362,0.651347,0.675259,18514176.884746354,0
SXP.V,D,20230417,000000,0.675659,0.682038,0.630328,0.633774,14103502.90105081,0
SXP.V,D,20230418,000000,0.633774,0.645729,0.60913,0.640009,12147992.817282846,0
SXP.V,D,20230419,000000,0.640096,0.640154,0.579421,0.597829,18613045.616219252,0
SXP.V,D,20230420,000000,0.597823,0.598499,0.53767,0.547055,21520088.118911706,0
SXP.V,D,20230421,000000,0.547238,0.598916,0.517269,0.522043,31758724.31004571,0
SXP.V,D,20230422,000000,0.522043,0.626463,0.522043,0.623756,44726956.06233775,0
SXP.V,D,20230423,000000,0.623056,0.647458,0.556028,0.566528,51234064.223961845,0
SXP.V,D,20230424,000000,0.565828,0.578594,0.544503,0.549911,14240899.674108194,0
SXP.V,D,20230425,000000,0.549911,0.553906,0.525932,0.552727,7643360.250988876,0
SXP.V,D,20230426,000000,0.552727,0.668207,0.547155,0.581686,66546647.31708419,0
SXP.V,D,20230427,000000,0.581386,0.600428,0.569382,0.586505,24421154.36225936,0
SXP.V,D,20230428,000000,0.585893,0.58933,0.555706,0.562939,16196798.258892208,0
SXP.V,D,20230429,000000,0.563228,0.572652,0.550974,0.558724,6775188.887847195,0
SXP.V,D,20230430,000000,0.55963,0.566226,0.548429,0.555511,5289476.634737012,0
SXP.V,D,20230501,000000,0.555411,0.561369,0.532461,0.53794,7017924.771113995,0
SXP.V,D,20230502,000000,0.538645,0.599466,0.537634,0.563043,29264773.151882075,0
SXP.V,D,20230503,000000,0.563243,0.56485,0.535539,0.552549,9060497.342361834,0
SXP.V,D,20230504,000000,0.553149,0.560601,0.530865,0.533692,10432273.36063142,0
SXP.V,D,20230505,000000,0.533592,0.544089,0.523014,0.542493,9313525.506819304,0
SXP.V,D,20230506,000000,0.542393,0.551067,0.496868,0.502272,9579966.35392882,0
SXP.V,D,20230507,000000,0.502252,0.507269,0.492781,0.495684,2623481.415052057,0
SXP.V,D,20230508,000000,0.488981,0.497936,0.441404,0.449041,9084285.492450224,0
SXP.V,D,20230509,000000,0.449241,0.455528,0.442686,0.443543,3179308.5599169983,0
SXP.V,D,20230510,000000,0.443743,0.45045,0.414997,0.441997,12197385.985948848,0
SXP.V,D,20230511,000000,0.442842,0.446546,0.409009,0.416616,8810627.501071492,0
SXP.V,D,20230512,000000,0.416516,0.472389,0.414614,0.436349,55317254.497210875,0
SXP.V,D,20230513,000000,0.436549,0.442966,0.424855,0.429458,10724544.707345814,0
SXP.V,D,20230514,000000,0.430215,0.436218,0.419051,0.429458,4141154.3582462184,0
SXP.V,D,20230515,000000,0.429014,0.443666,0.425613,0.434004,10469264.49788689,0
SXP.V,D,20230516,000000,0.434404,0.435805,0.419926,0.42617,5325548.874071,0
SXP.V,D,20230517,000000,0.42617,0.444022,0.413807,0.438619,8102256.933506933,0
SXP.V,D,20230518,000000,0.44102,0.458638,0.420868,0.433873,10005506.921600053,0
SXP.V,D,20230519,000000,0.433773,0.444671,0.426334,0.439832,5498729.667102431,0
SXP.V,D,20230520,000000,0.43962,0.444722,0.433503,0.441097,4389827.54211393,0
SXP.V,D,20230521,000000,0.441297,0.441941,0.423912,0.425455,4027491.325281462,0
SXP.V,D,20230522,000000,0.425813,0.428514,0.417108,0.425555,2792745.390461632,0
SXP.V,D,20230523,000000,0.424847,0.434274,0.420609,0.424025,2679065.1624692734,0
SXP.V,D,20230524,000000,0.424225,0.425647,0.390614,0.393476,5864810.525782696,0
SXP.V,D,20230525,000000,0.39338,0.394772,0.380915,0.386108,5408984.289946717,0
SXP.V,D,20230526,000000,0.385754,0.395811,0.380634,0.39279,4323795.516658599,0
SXP.V,D,20230527,000000,0.392818,0.396451,0.388305,0.396347,2628359.9296325124,0
SXP.V,D,20230528,000000,0.396258,0.40829,0.395519,0.407994,3458052.0497328895,0
SXP.V,D,20230529,000000,0.408294,0.419263,0.401216,0.404221,5094097.475683172,0
SXP.V,D,20230530,000000,0.404321,0.40503,0.398676,0.401557,2598050.119459547,0
SXP.V,D,20230531,000000,0.401557,0.443177,0.40096,0.413779,39778000.172211334,0
SXP.V,D,20230601,000000,0.413962,0.442611,0.411249,0.416721,23878488.833945014,0
SXP.V,D,20230602,000000,0.416517,0.439784,0.415712,0.429607,13291007.943849154,0
SXP.V,D,20230603,000000,0.429516,0.478753,0.427371,0.456382,40454708.56480687,0
SXP.V,D,20230604,000000,0.456182,0.469946,0.449744,0.455046,14535161.821557669,0
SXP.V,D,20230605,000000,0.455046,0.460315,0.390717,0.395815,18226092.531978082,0
SXP.V,D,20230606,000000,0.395619,0.414675,0.388966,0.411415,9386629.586266333,0
SXP.V,D,20230607,000000,0.411515,0.416225,0.384542,0.384542,7576800.2829967,0
SXP.V,D,20230608,000000,0.384342,0.401492,0.381761,0.38897,6533663.405801394,0
SXP.V,D,20230609,000000,0.38897,0.409433,0.38385,0.392625,8191533.526410153,0
SXP.V,D,20230610,000000,0.392429,0.392696,0.277956,0.322787,20706655.55646836,0
SXP.V,D,20230611,000000,0.322287,0.326783,0.310043,0.318827,4781519.10391217,0
SXP.V,D,20230612,000000,0.319231,0.320809,0.304807,0.316113,4008280.946808079,0
SXP.V,D,20230613,000000,0.316513,0.345562,0.314803,0.325658,11634865.877911408,0
SXP.V,D,20230614,000000,0.325761,0.339608,0.303373,0.310872,8126512.166451165,0
SXP.V,D,20230615,000000,0.311072,0.330624,0.307287,0.318036,4888159.824245596,0
SXP.V,D,20230616,000000,0.318232,0.324472,0.308498,0.320447,2901795.085683882,0
SXP.V,D,20230617,000000,0.321146,0.33333,0.32075,0.328862,4067737.669773173,0
SXP.V,D,20230618,000000,0.329162,0.363636,0.325847,0.342721,23621109.67565555,0
SXP.V,D,20230619,000000,0.342921,0.358503,0.342921,0.352091,12173361.99988937,0
SXP.V,D,20230620,000000,0.352691,0.360818,0.338688,0.355353,4289631.95388722,0
SXP.V,D,20230621,000000,0.355853,0.394365,0.355853,0.384719,13011932.647880089,0
SXP.V,D,20230622,000000,0.384135,0.409908,0.376985,0.383581,10242774.602108566,0
SXP.V,D,20230623,000000,0.383277,0.393867,0.376672,0.388925,4795423.455815926,0
SXP.V,D,20230624,000000,0.388825,0.397367,0.378297,0.382041,16365090.799991148,0
SXP.V,D,20230625,000000,0.382237,0.398852,0.380022,0.383023,4949962.08798837,0
SXP.V,D,20230626,000000,0.383423,0.385704,0.358772,0.359375,7171525.386687305,0
SXP.V,D,20230627,000000,0.358475,0.388535,0.356678,0.374464,10794928.781864082,0
SXP.V,D,20230628,000000,0.374871,0.388247,0.344531,0.351893,7970728.696475612,0
SXP.V,D,20230629,000000,0.352772,0.361467,0.344172,0.353965,2376105.138409897,0
SXP.V,D,20230630,000000,0.354254,0.367934,0.329894,0.35388,8923583.760807816,0
SXP.V,D,20230701,000000,0.354976,0.359639,0.343369,0.3577,4310012.979690284,0
SXP.V,D,20230702,000000,0.3578,0.408088,0.357096,0.379734,38643912.77225987,0
SXP.V,D,20230703,000000,0.379934,0.383723,0.371604,0.378523,8030286.43319115,0
SXP.V,D,20230704,000000,0.37823,0.3829,0.36564,0.371778,2862516.0396585204,0
SXP.V,D,20230705,000000,0.371574,0.434361,0.368755,0.408165,55587539.3130648,0
SXP.V,D,20230706,000000,0.408061,0.428917,0.37193,0.382666,36890977.699284896,0
SXP.V,D,20230707,000000,0.382366,0.407953,0.373826,0.385908,17378454.968739588,0
SXP.V,D,20230708,000000,0.385235,0.407429,0.37813,0.382361,6585037.813295462,0
SXP.V,D,20230709,000000,0.382865,0.390547,0.377868,0.378564,2987481.1554345926,0
SXP.V,D,20230710,000000,0.378364,0.379838,0.359496,0.372326,3758832.245248068,0
SXP.V,D,20230711,000000,0.372941,0.374656,0.36454,0.369437,2095178.6545419027,0
SXP.V,D,20230712,000000,0.369515,0.375711,0.361789,0.364267,2117432.916859164,0
SXP.V,D,20230713,000000,0.365182,0.388809,0.358778,0.381052,5536263.171884447,0
SXP.V,D,20230714,000000,0.381052,0.391974,0.359447,0.366672,6502913.518666538,0
SXP.V,D,20230715,000000,0.366479,0.381815,0.36629,0.374412,2113638.018570661,0
SXP.V,D,20230716,000000,0.373608,0.377609,0.365879,0.36957,1900385.995127096,0
SXP.V,D,20230717,000000,0.36957,0.380314,0.36448,0.373567,4283163.797257689,0
SXP.V,D,20230718,000000,0.374164,0.384154,0.359325,0.36528,4231880.1729778275,0
SXP.V,D,20230719,000000,0.365184,0.372471,0.360989,0.3651,2767467.2892416674,0
SXP.V,D,20230720,000000,0.3651,0.370596,0.355268,0.360396,2470926.6368598617,0
SXP.V,D,20230721,000000,0.360496,0.365449,0.357682,0.362304,2486451.1197756245,0
SXP.V,D,20230722,000000,0.362104,0.3688,0.361925,0.36674,2123542.182791859,0
SXP.V,D,20230723,000000,0.36684,0.371493,0.36025,0.366093,1947531.4431211345,0
SXP.V,D,20230724,000000,0.366093,0.367971,0.341815,0.343562,2757091.6791578606,0
SXP.V,D,20230725,000000,0.344162,0.344472,0.333783,0.336676,3543488.256874066,0
SXP.V,D,20230726,000000,0.336776,0.345186,0.33174,0.34191,2409014.104282109,0
SXP.V,D,20230727,000000,0.341814,0.344786,0.33553,0.340608,1332083.1979314357,0
SXP.V,D,20230728,000000,0.340905,0.349078,0.339285,0.346493,1358672.1919757088,0
SXP.V,D,20230729,000000,0.34649,0.352189,0.343876,0.3514,640659.8295823062,0
SXP.V,D,20230730,000000,0.351696,0.352196,0.335603,0.339773,1547458.0812502909,0
SXP.V,D,20230731,000000,0.339869,0.354222,0.338873,0.345045,2556468.807687774,0
SXP.V,D,20230801,000000,0.344145,0.346158,0.333337,0.341322,2976794.4857585314,0
SXP.V,D,20230802,000000,0.341326,0.346127,0.330189,0.33331,2518784.161948765,0
SXP.V,D,20230803,000000,0.33381,0.335365,0.328398,0.331428,1517124.0813881399,0
SXP.V,D,20230804,000000,0.331431,0.332537,0.324389,0.326388,1807670.9710292162,0
SXP.V,D,20230805,000000,0.326388,0.328749,0.32249,0.326992,877531.9916424683,0
SXP.V,D,20230806,000000,0.327647,0.335136,0.323895,0.32665,2996035.795614312,0
SXP.V,D,20230807,000000,0.32651,0.329538,0.31651,0.321253,1846769.7135740798,0
SXP.V,D,20230808,000000,0.321018,0.33256,0.318179,0.329851,2032975.130783247,0
SXP.V,D,20230809,000000,0.329951,0.33413,0.325432,0.327312,2156772.635909793,0
SXP.V,D,20230810,000000,0.327615,0.329667,0.323018,0.328648,1267362.7962748767,0
SXP.V,D,20230811,000000,0.328248,0.330449,0.325232,0.327936,1240795.4173837223,0
SXP.V,D,20230812,000000,0.327939,0.335052,0.327469,0.330312,1808858.1088968501,0
SXP.V,D,20230813,000000,0.330415,0.336248,0.328493,0.332241,2631165.654465194,0
SXP.V,D,20230814,000000,0.332041,0.333113,0.322207,0.32972,2382578.244453944,0
SXP.V,D,20230815,000000,0.33002,0.330682,0.300145,0.311254,4167345.5327902986,0
SXP.V,D,20230816,000000,0.311557,0.312553,0.27561,0.278388,3957543.1446425463,0
SXP.V,D,20230817,000000,0.278588,0.287335,0.221798,0.243854,4291618.248102632,0
SXP.V,D,20230818,000000,0.243359,0.25793,0.239936,0.255172,5922472.602901937,0
SXP.V,D,20230819,000000,0.25529,0.26325,0.254214,0.25993,1825236.4275568216,0
SXP.V,D,20230820,000000,0.259425,0.275972,0.258548,0.265787,17062374.13009134,0
SXP.V,D,20230821,000000,0.266184,0.270089,0.25428,0.265763,2535678.4514467353,0
SXP.V,D,20230822,000000,0.265558,0.271357,0.247745,0.252312,4570171.719247295,0
SXP.V,D,20230823,000000,0.252811,0.271602,0.252412,0.268149,2779938.953146394,0
SXP.V,D,20230824,000000,0.268346,0.274798,0.267558,0.270362,3432909.8764917613,0
SXP.V,D,20230825,000000,0.270562,0.273858,0.263918,0.268152,3344590.0157926697,0
SXP.V,D,20230826,000000,0.268063,0.268752,0.26356,0.265557,885898.0799040903,0
SXP.V,D,20230827,000000,0.265656,0.267558,0.261766,0.266075,1372437.0860353385,0
SXP.V,D,20230828,000000,0.266472,0.273871,0.257225,0.258584,6085580.72203907,0
SXP.V,D,20230829,000000,0.258665,0.276197,0.252029,0.275352,3226998.6230472205,0
SXP.V,D,20230830,000000,0.27535,0.276744,0.26485,0.266703,2125170.805134008,0
SXP.V,D,20230831,000000,0.266797,0.269616,0.249388,0.251767,2488829.78910295,0
SXP.V,D,20230901,000000,0.251567,0.252924,0.242413,0.245672,1970871.3328056296,0
SXP.V,D,20230902,000000,0.245287,0.246504,0.241725,0.245975,1240208.0841693694,0
SXP.V,D,20230903,000000,0.245973,0.252962,0.245863,0.247855,1775916.4745321989,0
SXP.V,D,20230904,000000,0.247755,0.251747,0.244005,0.244731,1098510.0659174905,0
SXP.V,D,20230905,000000,0.244332,0.254844,0.243203,0.252369,1935364.0091079122,0
SXP.V,D,20230906,000000,0.252676,0.254988,0.245984,0.251649,1221250.0050694111,0
SXP.V,D,20230907,000000,0.251746,0.260333,0.248343,0.25547,2322141.959937108,0
SXP.V,D,20230908,000000,0.25578,0.267466,0.255762,0.261676,3660215.4747810517,0
SXP.V,D,20230909,000000,0.262163,0.279097,0.261563,0.27063,7971519.448127,0
SXP.V,D,20230910,000000,0.271313,0.272715,0.250452,0.257002,3085526.6432608576,0
SXP.V,D,20230911,000000,0.257505,0.257907,0.240523,0.242725,2540455.057869616,0
SXP.V,D,20230912,000000,0.24262,0.254598,0.24262,0.246,2611190.37451695,0
SXP.V,D,20230913,000000,0.245678,0.255582,0.243683,0.253251,1509085.2798831677,0
SXP.V,D,20230914,000000,0.253351,0.259344,0.249783,0.256674,2089119.3770908494,0
SXP.V,D,20230915,000000,0.256672,0.262497,0.253523,0.262497,1382428.6862462088,0
SXP.V,D,20230916,000000,0.262192,0.326826,0.261713,0.302527,65807044.63182748,0
SXP.V,D,20230917,000000,0.302627,0.30784,0.268164,0.268764,10982123.099865735,0
SXP.V,D,20230918,000000,0.268464,0.275058,0.26235,0.270043,3304749.6787552433,0
SXP.V,D,20230919,000000,0.270243,0.275447,0.26495,0.272638,2915957.608340296,0
SXP.V,D,20230920,000000,0.272935,0.297894,0.271051,0.291415,14050060.63964429,0
SXP.V,D,20230921,000000,0.291818,0.292412,0.272325,0.277975,3085102.9714958505,0
SXP.V,D,20230922,000000,0.278292,0.292788,0.275583,0.28968,5929692.755738258,0
SXP.V,D,20230923,000000,0.29048,0.296518,0.283477,0.292518,2135305.7579516903,0
SXP.V,D,20230924,000000,0.29212,0.320429,0.289026,0.291915,20755043.811816152,0
SXP.V,D,20230925,000000,0.292412,0.292806,0.276911,0.281583,4889564.689202512,0
SXP.V,D,20230926,000000,0.281683,0.282941,0.272769,0.275981,1056594.942580307,0
SXP.V,D,20230927,000000,0.278969,0.298,0.276476,0.285788,4302934.208167849,0
SXP.V,D,20230928,000000,0.286388,0.297072,0.285788,0.295094,1737263.7921955588,0
SXP.V,D,20230929,000000,0.294791,0.296373,0.285169,0.290059,1133568.9104697339,0
SXP.V,D,20230930,000000,0.289568,0.291918,0.286689,0.288755,523748.90530771663,0
SXP.V,D,20231001,000000,0.289458,0.295124,0.287912,0.293432,1749334.88913317,0
SXP.V,D,20231002,000000,0.293532,0.3005,0.280881,0.283082,1672922.07703033,0
SXP.V,D,20231003,000000,0.282982,0.287603,0.278703,0.280297,1132905.5127435415,0
SXP.V,D,20231004,000000,0.280211,0.280892,0.266732,0.274605,1110455.31189621,0
SXP.V,D,20231005,000000,0.2746,0.2774,0.271873,0.275577,524619.048989136,0
SXP.V,D,20231006,000000,0.275374,0.282499,0.274274,0.281615,626919.4727281104,0
SXP.V,D,20231007,000000,0.281515,0.298649,0.281021,0.287958,4206427.978478392,0
SXP.V,D,20231008,000000,0.287967,0.291663,0.280588,0.284462,693644.0072343844,0
SXP.V,D,20231009,000000,0.284062,0.285654,0.26877,0.272454,980977.5324354264,0
SXP.V,D,20231010,000000,0.272254,0.276025,0.269657,0.27223,738599.5316043844,0
SXP.V,D,20231011,000000,0.272635,0.273108,0.264958,0.268444,730390.2366598403,0
SXP.V,D,20231012,000000,0.268922,0.269733,0.258746,0.263403,1681101.3835398548,0
SXP.V,D,20231013,000000,0.263602,0.267798,0.260493,0.266136,625934.6936613936,0
SXP.V,D,20231014,000000,0.266544,0.271543,0.263755,0.268181,1533358.9795847018,0
SXP.V,D,20231015,000000,0.268184,0.270278,0.264303,0.268011,1625727.7009414085,0
SXP.V,D,20231016,000000,0.268608,0.282393,0.267124,0.279217,2003661.0906983803,0
SXP.V,D,20231017,000000,0.279415,0.288424,0.270703,0.277603,2963735.6594295194,0
SXP.V,D,20231018,000000,0.277002,0.279012,0.263574,0.265656,2468446.977192787,0
SXP.V,D,20231019,000000,0.266059,0.267243,0.259052,0.261805,1791581.7695290209,0
SXP.V,D,20231020,000000,0.261805,0.271363,0.260628,0.269318,1021381.8274043044,0
SXP.V,D,20231021,000000,0.270013,0.282371,0.268624,0.280737,1131802.3270714774,0
SXP.V,D,20231022,000000,0.281341,0.281538,0.27355,0.276791,1392240.9536282357,0
SXP.V,D,20231023,000000,0.277,0.288407,0.277,0.287149,1342091.937764925,0
SXP.V,D,20231024,000000,0.287149,0.303127,0.286549,0.295165,2584321.8240460022,0
SXP.V,D,20231025,000000,0.294462,0.3028,0.290023,0.296074,1422818.1100421755,0
SXP.V,D,20231026,000000,0.296265,0.305061,0.282945,0.291203,1209391.4213834514,0
SXP.V,D,20231027,000000,0.2913,0.303249,0.2913,0.296968,2076958.9930325022,0
SXP.V,D,20231028,000000,0.297168,0.307959,0.294162,0.306949,1002157.9216956507,0
SXP.V,D,20231029,000000,0.307252,0.313088,0.30076,0.312409,1366811.82562587,0
SXP.V,D,20231030,000000,0.312009,0.312606,0.303173,0.312203,1008686.2005186543,0
SXP.V,D,20231031,000000,0.312913,0.316126,0.291485,0.309527,1045560.9811321623,0
SXP.V,D,20231101,000000,0.309327,0.315839,0.296786,0.3136,1534771.1980165455,0
SXP.V,D,20231102,000000,0.314291,0.350296,0.313291,0.324542,8200949.084267976,0
SXP.V,D,20231103,000000,0.323142,0.341265,0.321235,0.335731,9890202.380038112,0
SXP.V,D,20231104,000000,0.336031,0.339866,0.329542,0.339197,2980495.1890258687,0
SXP.V,D,20231105,000000,0.339193,0.344441,0.327969,0.33738,3251204.9121397226,0
SXP.V,D,20231106,000000,0.338063,0.3555,0.335068,0.354499,3104071.363759112,0
SXP.V,D,20231107,000000,0.355199,0.360222,0.328859,0.350558,6740466.879620656,0
