<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOTX.V,D,20200425,000000,0.002495,0.002603,0.00249,0.002525,0,0
IOTX.V,D,20200426,000000,0.002525,0.002668,0.002525,0.002628,0,0
IOTX.V,D,20200427,000000,0.002628,0.002798,0.002572,0.002753,0,0
IOTX.V,D,20200428,000000,0.002753,0.002754,0.002599,0.002634,0,0
IOTX.V,D,20200429,000000,0.002634,0.002903,0.002503,0.002664,0,0
IOTX.V,D,20200430,000000,0.002664,0.002664,0.002401,0.002566,0,0
IOTX.V,D,20200501,000000,0.002566,0.00266,0.002556,0.002601,0,0
IOTX.V,D,20200502,000000,0.002601,0.00273,0.002591,0.002668,0,0
IOTX.V,D,20200503,000000,0.002668,0.002668,0.00255,0.002603,0,0
IOTX.V,D,20200504,000000,0.002603,0.002696,0.002483,0.002508,0,0
IOTX.V,D,20200505,000000,0.002508,0.0027,0.002451,0.002653,0,0
IOTX.V,D,20200506,000000,0.002653,0.002653,0.002529,0.002648,0,0
IOTX.V,D,20200507,000000,0.002648,0.002825,0.00257,0.002646,0,0
IOTX.V,D,20200508,000000,0.002646,0.002699,0.00261,0.002674,0,0
IOTX.V,D,20200509,000000,0.002674,0.002815,0.002643,0.002759,0,0
IOTX.V,D,20200510,000000,0.002759,0.002759,0.002397,0.002498,0,0
IOTX.V,D,20200511,000000,0.002498,0.002591,0.002379,0.002457,0,0
IOTX.V,D,20200512,000000,0.002457,0.002717,0.002457,0.002598,0,0
IOTX.V,D,20200513,000000,0.002598,0.002756,0.002598,0.0027,0,0
IOTX.V,D,20200514,000000,0.0027,0.002885,0.0027,0.002794,0,0
IOTX.V,D,20200515,000000,0.002794,0.002794,0.002649,0.002702,0,0
IOTX.V,D,20200516,000000,0.002702,0.002925,0.002702,0.002905,0,0
IOTX.V,D,20200517,000000,0.002905,0.003036,0.002852,0.002875,0,0
IOTX.V,D,20200518,000000,0.002875,0.002983,0.002635,0.002819,0,0
IOTX.V,D,20200519,000000,0.002819,0.003428,0.002805,0.0032,0,0
IOTX.V,D,20200520,000000,0.0032,0.0032,0.002965,0.003007,0,0
IOTX.V,D,20200521,000000,0.003007,0.004142,0.002822,0.003806,0,0
IOTX.V,D,20200522,000000,0.003806,0.004241,0.003399,0.003453,0,0
IOTX.V,D,20200523,000000,0.003453,0.004388,0.003431,0.004179,0,0
IOTX.V,D,20200524,000000,0.004179,0.00707,0.004008,0.005862,0,0
IOTX.V,D,20200525,000000,0.005862,0.007672,0.005549,0.005913,0,0
IOTX.V,D,20200526,000000,0.005913,0.005965,0.00512,0.005229,0,0
IOTX.V,D,20200527,000000,0.005229,0.005517,0.004604,0.004902,0,0
IOTX.V,D,20200528,000000,0.004902,0.006547,0.004902,0.006027,0,0
IOTX.V,D,20200529,000000,0.006027,0.006606,0.005388,0.006149,0,0
IOTX.V,D,20200530,000000,0.006149,0.006815,0.005853,0.005911,0,0
IOTX.V,D,20200531,000000,0.005911,0.006247,0.004808,0.004857,0,0
IOTX.V,D,20200601,000000,0.004857,0.005704,0.004723,0.004818,0,0
IOTX.V,D,20200602,000000,0.004818,0.00483,0.004395,0.004423,0,0
IOTX.V,D,20200603,000000,0.004423,0.004996,0.004423,0.004622,0,0
IOTX.V,D,20200604,000000,0.004622,0.004733,0.004478,0.00467,0,0
IOTX.V,D,20200605,000000,0.00467,0.004679,0.004497,0.004665,0,0
IOTX.V,D,20200606,000000,0.004665,0.00543,0.004602,0.00535,0,0
IOTX.V,D,20200607,000000,0.00535,0.005783,0.005081,0.005646,0,0
IOTX.V,D,20200608,000000,0.005646,0.00593,0.005319,0.005395,0,0
IOTX.V,D,20200609,000000,0.005395,0.005395,0.005122,0.005158,0,0
IOTX.V,D,20200610,000000,0.005158,0.005367,0.005141,0.005201,0,0
IOTX.V,D,20200611,000000,0.005201,0.005201,0.004397,0.004505,0,0
IOTX.V,D,20200612,000000,0.004505,0.004922,0.004505,0.004886,0,0
IOTX.V,D,20200613,000000,0.004886,0.005307,0.004843,0.005272,0,0
IOTX.V,D,20200614,000000,0.005272,0.005272,0.004811,0.004989,0,0
IOTX.V,D,20200615,000000,0.004989,0.004991,0.004684,0.004908,0,0
IOTX.V,D,20200616,000000,0.004908,0.005721,0.004908,0.00558,0,0
IOTX.V,D,20200617,000000,0.00558,0.00565,0.005232,0.005388,0,0
IOTX.V,D,20200618,000000,0.005388,0.005605,0.005256,0.005434,0,0
IOTX.V,D,20200619,000000,0.005434,0.005484,0.005224,0.005425,0,0
IOTX.V,D,20200620,000000,0.005425,0.005484,0.005285,0.005338,0,0
IOTX.V,D,20200621,000000,0.005338,0.005381,0.005149,0.005149,0,0
IOTX.V,D,20200622,000000,0.005149,0.00554,0.005092,0.005211,0,0
IOTX.V,D,20200623,000000,0.005211,0.005381,0.00517,0.005335,0,0
IOTX.V,D,20200624,000000,0.005335,0.005335,0.004998,0.005118,0,0
IOTX.V,D,20200625,000000,0.005118,0.005118,0.004754,0.004791,0,0
IOTX.V,D,20200626,000000,0.004791,0.004791,0.004564,0.004612,0,0
IOTX.V,D,20200627,000000,0.004612,0.005235,0.004438,0.004646,0,0
IOTX.V,D,20200628,000000,0.004646,0.004898,0.004536,0.004579,0,0
IOTX.V,D,20200629,000000,0.004579,0.005006,0.004579,0.004815,0,0
IOTX.V,D,20200630,000000,0.004815,0.00497,0.004762,0.004861,0,0
IOTX.V,D,20200701,000000,0.004861,0.005011,0.004723,0.004829,0,0
IOTX.V,D,20200702,000000,0.004829,0.005205,0.004711,0.005157,0,0
IOTX.V,D,20200703,000000,0.005157,0.005849,0.00512,0.00582,0,0
IOTX.V,D,20200704,000000,0.00582,0.006064,0.005612,0.005821,0,0
IOTX.V,D,20200705,000000,0.005821,0.005854,0.005304,0.005397,0,0
IOTX.V,D,20200706,000000,0.005397,0.00639,0.005397,0.006095,0,0
IOTX.V,D,20200707,000000,0.006095,0.006118,0.005821,0.005835,0,0
IOTX.V,D,20200708,000000,0.005835,0.006198,0.005743,0.005819,0,0
IOTX.V,D,20200709,000000,0.005819,0.005849,0.00559,0.00567,0,0
IOTX.V,D,20200710,000000,0.00567,0.006455,0.00562,0.006264,0,0
IOTX.V,D,20200711,000000,0.006264,0.0065,0.006039,0.006177,0,0
IOTX.V,D,20200712,000000,0.006177,0.007171,0.006177,0.006931,0,0
IOTX.V,D,20200713,000000,0.006931,0.007092,0.006292,0.006309,0,0
IOTX.V,D,20200714,000000,0.006309,0.006514,0.006288,0.006417,0,0
IOTX.V,D,20200715,000000,0.006417,0.00674,0.00623,0.006354,0,0
IOTX.V,D,20200716,000000,0.006354,0.006354,0.005941,0.006165,0,0
IOTX.V,D,20200717,000000,0.006165,0.006511,0.006029,0.006436,0,0
IOTX.V,D,20200718,000000,0.006436,0.006521,0.00624,0.006285,0,0
IOTX.V,D,20200719,000000,0.006285,0.006569,0.006285,0.006425,0,0
IOTX.V,D,20200720,000000,0.006425,0.006596,0.006331,0.006357,0,0
IOTX.V,D,20200721,000000,0.006357,0.006685,0.006252,0.006466,0,0
IOTX.V,D,20200722,000000,0.006466,0.007771,0.006466,0.006814,0,0
IOTX.V,D,20200723,000000,0.006814,0.007771,0.006814,0.007671,0,0
IOTX.V,D,20200724,000000,0.007671,0.008894,0.007558,0.008209,0,0
IOTX.V,D,20200725,000000,0.008209,0.009136,0.007529,0.007776,0,0
IOTX.V,D,20200726,000000,0.007776,0.008279,0.007102,0.007382,0,0
IOTX.V,D,20200727,000000,0.007382,0.007641,0.00628,0.006538,0,0
IOTX.V,D,20200728,000000,0.006538,0.007048,0.0062,0.006962,0,0
IOTX.V,D,20200729,000000,0.006962,0.007498,0.006575,0.007336,0,0
IOTX.V,D,20200730,000000,0.007336,0.007949,0.006829,0.007339,0,0
IOTX.V,D,20200731,000000,0.007339,0.00773,0.006954,0.007078,0,0
IOTX.V,D,20200801,000000,0.007078,0.008066,0.007078,0.007241,0,0
IOTX.V,D,20200802,000000,0.007241,0.007241,0.006263,0.00665,0,0
IOTX.V,D,20200803,000000,0.00665,0.006903,0.006421,0.006602,0,0
IOTX.V,D,20200804,000000,0.006602,0.007082,0.006467,0.006938,0,0
IOTX.V,D,20200805,000000,0.006938,0.00726,0.006775,0.006871,0,0
IOTX.V,D,20200806,000000,0.006871,0.007159,0.006685,0.007135,0,0
IOTX.V,D,20200807,000000,0.007135,0.007701,0.006722,0.007671,0,0
IOTX.V,D,20200808,000000,0.007671,0.008456,0.007671,0.008019,0,0
IOTX.V,D,20200809,000000,0.008019,0.00868,0.007813,0.0085,0,0
IOTX.V,D,20200810,000000,0.0085,0.009682,0.008028,0.009377,0,0
IOTX.V,D,20200811,000000,0.009377,0.009377,0.007996,0.008761,0,0
IOTX.V,D,20200812,000000,0.008761,0.009242,0.008681,0.008983,0,0
IOTX.V,D,20200813,000000,0.008983,0.009859,0.008482,0.008555,0,0
IOTX.V,D,20200814,000000,0.008555,0.009862,0.008555,0.009125,0,0
IOTX.V,D,20200815,000000,0.009125,0.009289,0.009003,0.009167,0,0
IOTX.V,D,20200816,000000,0.009167,0.009987,0.00912,0.009258,0,0
IOTX.V,D,20200817,000000,0.009258,0.009462,0.008694,0.009177,0,0
IOTX.V,D,20200818,000000,0.009177,0.009563,0.008836,0.009145,0,0
IOTX.V,D,20200819,000000,0.009145,0.009303,0.008679,0.008765,0,0
IOTX.V,D,20200820,000000,0.008765,0.008941,0.008662,0.008695,0,0
IOTX.V,D,20200821,000000,0.008695,0.008695,0.008074,0.008248,0,0
IOTX.V,D,20200822,000000,0.008248,0.008585,0.008248,0.008451,0,0
IOTX.V,D,20200823,000000,0.008451,0.008694,0.008322,0.00844,0,0
IOTX.V,D,20200824,000000,0.00844,0.00892,0.00844,0.008618,0,0
IOTX.V,D,20200825,000000,0.008618,0.008618,0.008012,0.008223,0,0
IOTX.V,D,20200826,000000,0.008223,0.008346,0.008099,0.008265,0,0
IOTX.V,D,20200827,000000,0.008265,0.009771,0.008166,0.009419,0,0
IOTX.V,D,20200828,000000,0.009419,0.01083,0.009419,0.009968,0,0
IOTX.V,D,20200829,000000,0.009968,0.01245,0.009968,0.0118,0,0
IOTX.V,D,20200830,000000,0.0118,0.01336,0.01082,0.01098,0,0
IOTX.V,D,20200831,000000,0.01098,0.01248,0.01098,0.01147,0,0
IOTX.V,D,20200901,000000,0.01147,0.01274,0.009845,0.01012,0,0
IOTX.V,D,20200902,000000,0.01012,0.01016,0.008238,0.009676,0,0
IOTX.V,D,20200903,000000,0.009676,0.009676,0.007967,0.008231,0,0
IOTX.V,D,20200904,000000,0.008231,0.009852,0.007564,0.009088,0,0
IOTX.V,D,20200905,000000,0.009088,0.00931,0.007821,0.008472,0,0
IOTX.V,D,20200906,000000,0.008472,0.009089,0.008369,0.008701,0,0
IOTX.V,D,20200907,000000,0.008701,0.009518,0.008241,0.009239,0,0
IOTX.V,D,20200908,000000,0.009239,0.01076,0.008483,0.01053,0,0
IOTX.V,D,20200909,000000,0.01053,0.01111,0.01042,0.01093,0,0
IOTX.V,D,20200910,000000,0.01093,0.01189,0.01028,0.01092,0,0
IOTX.V,D,20200911,000000,0.01092,0.01146,0.01039,0.01093,0,0
IOTX.V,D,20200912,000000,0.01093,0.01283,0.01093,0.01193,0,0
IOTX.V,D,20200913,000000,0.01193,0.01193,0.009294,0.01007,0,0
IOTX.V,D,20200914,000000,0.01007,0.01122,0.01007,0.01062,0,0
IOTX.V,D,20200915,000000,0.01062,0.01062,0.009218,0.009458,0,0
IOTX.V,D,20200916,000000,0.009458,0.009652,0.00886,0.009513,0,0
IOTX.V,D,20200917,000000,0.009513,0.01019,0.009067,0.009141,0,0
IOTX.V,D,20200918,000000,0.009141,0.009513,0.008951,0.009124,0,0
IOTX.V,D,20200919,000000,0.009124,0.00963,0.009124,0.009376,0,0
IOTX.V,D,20200920,000000,0.009376,0.009376,0.008067,0.008427,0,0
IOTX.V,D,20200921,000000,0.008427,0.008848,0.007508,0.008433,0,0
IOTX.V,D,20200922,000000,0.008433,0.008586,0.008159,0.008382,0,0
IOTX.V,D,20200923,000000,0.008382,0.008382,0.007195,0.007393,0,0
IOTX.V,D,20200924,000000,0.007393,0.008485,0.007393,0.008485,0,0
IOTX.V,D,20200925,000000,0.008485,0.008554,0.008086,0.008174,0,0
IOTX.V,D,20200926,000000,0.008174,0.008271,0.007959,0.008129,0,0
IOTX.V,D,20200927,000000,0.008129,0.008212,0.007912,0.007962,0,0
IOTX.V,D,20200928,000000,0.007962,0.008648,0.007735,0.007739,0,0
IOTX.V,D,20200929,000000,0.007739,0.008462,0.007739,0.008336,0,0
IOTX.V,D,20200930,000000,0.008336,0.008485,0.008072,0.008118,0,0
IOTX.V,D,20201001,000000,0.008118,0.008488,0.007507,0.007507,0,0
IOTX.V,D,20201002,000000,0.007507,0.007507,0.006892,0.007183,0,0
IOTX.V,D,20201003,000000,0.007183,0.007228,0.006989,0.007169,0,0
IOTX.V,D,20201004,000000,0.007169,0.007533,0.007169,0.007304,0,0
IOTX.V,D,20201005,000000,0.007304,0.00753,0.00719,0.007378,0,0
IOTX.V,D,20201006,000000,0.007378,0.007378,0.006705,0.006803,0,0
IOTX.V,D,20201007,000000,0.006803,0.007375,0.006739,0.006886,0,0
IOTX.V,D,20201008,000000,0.006886,0.007094,0.006817,0.007042,0,0
IOTX.V,D,20201009,000000,0.007042,0.007363,0.007042,0.007286,0,0
IOTX.V,D,20201010,000000,0.007286,0.007444,0.006795,0.006858,0,0
IOTX.V,D,20201011,000000,0.006858,0.00717,0.00672,0.006863,0,0
IOTX.V,D,20201012,000000,0.006863,0.007351,0.006863,0.007154,0,0
IOTX.V,D,20201013,000000,0.007154,0.007154,0.006675,0.006823,0,0
IOTX.V,D,20201014,000000,0.006823,0.006849,0.006535,0.00661,0,0
IOTX.V,D,20201015,000000,0.00661,0.006627,0.006192,0.006328,0,0
IOTX.V,D,20201016,000000,0.006328,0.006328,0.005601,0.005641,0,0
IOTX.V,D,20201017,000000,0.005641,0.006022,0.005602,0.0059,0,0
IOTX.V,D,20201018,000000,0.0059,0.006093,0.005749,0.005786,0,0
IOTX.V,D,20201019,000000,0.005786,0.007008,0.005604,0.006355,0,0
IOTX.V,D,20201020,000000,0.006355,0.006432,0.005695,0.005894,0,0
IOTX.V,D,20201021,000000,0.005894,0.006377,0.005894,0.006142,0,0
IOTX.V,D,20201022,000000,0.006142,0.006607,0.006106,0.006164,0,0
IOTX.V,D,20201023,000000,0.006164,0.00657,0.00609,0.006348,0,0
IOTX.V,D,20201024,000000,0.006348,0.007693,0.006348,0.007132,0,0
IOTX.V,D,20201025,000000,0.007132,0.007183,0.00672,0.007021,0,0
IOTX.V,D,20201026,000000,0.007021,0.007736,0.006722,0.006931,0,0
IOTX.V,D,20201027,000000,0.006931,0.007126,0.006561,0.006755,0,0
IOTX.V,D,20201028,000000,0.006755,0.007651,0.006438,0.007418,0,0
IOTX.V,D,20201029,000000,0.007418,0.007782,0.006995,0.007301,0,0
IOTX.V,D,20201030,000000,0.007301,0.007705,0.007027,0.007491,0,0
IOTX.V,D,20201031,000000,0.007491,0.007975,0.007182,0.007418,0,0
IOTX.V,D,20201101,000000,0.007418,0.007823,0.007418,0.007434,0,0
IOTX.V,D,20201102,000000,0.007434,0.007434,0.00697,0.007235,0,0
IOTX.V,D,20201103,000000,0.007235,0.007453,0.007185,0.007406,0,0
IOTX.V,D,20201104,000000,0.007406,0.008005,0.007406,0.007659,0,0
IOTX.V,D,20201105,000000,0.007659,0.00815,0.007637,0.007758,0,0
IOTX.V,D,20201106,000000,0.007758,0.008666,0.007758,0.00815,0,0
IOTX.V,D,20201107,000000,0.00815,0.00815,0.007357,0.00747,0,0
IOTX.V,D,20201108,000000,0.00747,0.007976,0.00747,0.007881,0,0
IOTX.V,D,20201109,000000,0.007881,0.007881,0.007471,0.00764,0,0
IOTX.V,D,20201110,000000,0.00764,0.008458,0.00764,0.008449,0,0
IOTX.V,D,20201111,000000,0.008449,0.008694,0.008086,0.008299,0,0
IOTX.V,D,20201112,000000,0.008299,0.008376,0.007835,0.008108,0,0
IOTX.V,D,20201113,000000,0.008108,0.00845,0.008073,0.008088,0,0
IOTX.V,D,20201114,000000,0.008088,0.008088,0.00775,0.007847,0,0
IOTX.V,D,20201115,000000,0.007847,0.007934,0.007593,0.007719,0,0
IOTX.V,D,20201116,000000,0.007719,0.008047,0.007719,0.007794,0,0
IOTX.V,D,20201117,000000,0.007794,0.008322,0.007642,0.007801,0,0
IOTX.V,D,20201118,000000,0.007801,0.007801,0.007426,0.007459,0,0
IOTX.V,D,20201119,000000,0.007459,0.007564,0.0073,0.007442,0,0
IOTX.V,D,20201120,000000,0.007442,0.008049,0.00732,0.007508,0,0
IOTX.V,D,20201121,000000,0.007508,0.008455,0.007508,0.007936,0,0
IOTX.V,D,20201122,000000,0.007936,0.008395,0.007683,0.007818,0,0
IOTX.V,D,20201123,000000,0.007818,0.008503,0.007818,0.008156,0,0
IOTX.V,D,20201124,000000,0.008156,0.008973,0.007944,0.008973,0,0
IOTX.V,D,20201125,000000,0.008973,0.009008,0.00816,0.008587,0,0
IOTX.V,D,20201126,000000,0.008587,0.008587,0.007091,0.007491,0,0
IOTX.V,D,20201127,000000,0.007491,0.00759,0.007373,0.007518,0,0
IOTX.V,D,20201128,000000,0.007518,0.007839,0.007483,0.00758,0,0
IOTX.V,D,20201129,000000,0.00758,0.008289,0.007528,0.007557,0,0
IOTX.V,D,20201130,000000,0.007557,0.00825,0.007557,0.007979,0,0
IOTX.V,D,20201201,000000,0.007979,0.007979,0.007293,0.007697,0,0
IOTX.V,D,20201202,000000,0.007697,0.008214,0.007574,0.008071,0,0
IOTX.V,D,20201203,000000,0.008071,0.008428,0.007682,0.007824,0,0
IOTX.V,D,20201204,000000,0.007824,0.007824,0.006909,0.007062,0,0
IOTX.V,D,20201205,000000,0.007062,0.007768,0.007062,0.007553,0,0
IOTX.V,D,20201206,000000,0.007553,0.007653,0.007268,0.00734,0,0
IOTX.V,D,20201207,000000,0.00734,0.007436,0.007081,0.007199,0,0
IOTX.V,D,20201208,000000,0.007199,0.007199,0.006536,0.006697,0,0
IOTX.V,D,20201209,000000,0.006697,0.007145,0.006697,0.007036,0,0
IOTX.V,D,20201210,000000,0.007036,0.007036,0.006706,0.006784,0,0
IOTX.V,D,20201211,000000,0.006784,0.007183,0.006568,0.007041,0,0
IOTX.V,D,20201212,000000,0.007041,0.007859,0.006984,0.007103,0,0
IOTX.V,D,20201213,000000,0.007103,0.007496,0.0071,0.007171,0,0
IOTX.V,D,20201214,000000,0.007171,0.007582,0.007107,0.007435,0,0
IOTX.V,D,20201215,000000,0.007435,0.007471,0.006999,0.007052,0,0
IOTX.V,D,20201216,000000,0.007052,0.007659,0.006977,0.007053,0,0
IOTX.V,D,20201217,000000,0.007053,0.008753,0.006335,0.006817,0,0
IOTX.V,D,20201218,000000,0.006817,0.007436,0.006709,0.007318,0,0
IOTX.V,D,20201219,000000,0.007318,0.007503,0.006725,0.006936,0,0
IOTX.V,D,20201220,000000,0.006936,0.00806,0.006707,0.007313,0,0
IOTX.V,D,20201221,000000,0.007313,0.007313,0.006821,0.00724,0,0
IOTX.V,D,20201222,000000,0.00724,0.007596,0.007048,0.007048,0,0
IOTX.V,D,20201223,000000,0.007048,0.007048,0.005929,0.005952,0,0
IOTX.V,D,20201224,000000,0.005952,0.006803,0.005952,0.00668,0,0
IOTX.V,D,20201225,000000,0.00668,0.006958,0.006412,0.006575,0,0
IOTX.V,D,20201226,000000,0.006575,0.006959,0.006373,0.006857,0,0
IOTX.V,D,20201227,000000,0.006857,0.00764,0.006607,0.006724,0,0
IOTX.V,D,20201228,000000,0.006724,0.007172,0.006282,0.006508,0,0
IOTX.V,D,20201229,000000,0.006508,0.006796,0.006379,0.006584,0,0
IOTX.V,D,20201230,000000,0.006584,0.006953,0.006524,0.006645,0,0
IOTX.V,D,20201231,000000,0.006645,0.006645,0.00631,0.006376,0,0
IOTX.V,D,20210101,000000,0.006376,0.006933,0.006269,0.006634,0,0
IOTX.V,D,20210102,000000,0.006634,0.007338,0.006331,0.00661,0,0
IOTX.V,D,20210103,000000,0.00661,0.008407,0.006538,0.006831,0,0
IOTX.V,D,20210104,000000,0.006831,0.007699,0.00629,0.006582,0,0
IOTX.V,D,20210105,000000,0.006582,0.007689,0.006531,0.006917,0,0
IOTX.V,D,20210106,000000,0.006917,0.008293,0.006917,0.007457,0,0
IOTX.V,D,20210107,000000,0.007457,0.007855,0.007108,0.007365,0,0
IOTX.V,D,20210108,000000,0.007365,0.007959,0.006852,0.007107,0,0
IOTX.V,D,20210109,000000,0.007107,0.01051,0.007107,0.007936,0,0
IOTX.V,D,20210110,000000,0.007936,0.008526,0.007258,0.007534,0,0
IOTX.V,D,20210111,000000,0.007534,0.007534,0.006443,0.006933,0,0
IOTX.V,D,20210112,000000,0.006933,0.007151,0.00651,0.006794,0,0
IOTX.V,D,20210113,000000,0.006794,0.007638,0.006794,0.007039,0,0
IOTX.V,D,20210114,000000,0.007039,0.008095,0.007039,0.007319,0,0
IOTX.V,D,20210115,000000,0.007319,0.008242,0.006839,0.008137,0,0
IOTX.V,D,20210116,000000,0.008137,0.01001,0.007764,0.008133,0,0
IOTX.V,D,20210117,000000,0.008133,0.00913,0.007772,0.008895,0,0
IOTX.V,D,20210118,000000,0.008895,0.009186,0.008418,0.008531,0,0
IOTX.V,D,20210119,000000,0.008531,0.00997,0.008531,0.008972,0,0
IOTX.V,D,20210120,000000,0.008972,0.009286,0.008762,0.008818,0,0
IOTX.V,D,20210121,000000,0.008818,0.008818,0.007002,0.007725,0,0
IOTX.V,D,20210122,000000,0.007725,0.01205,0.007725,0.01033,0,0
IOTX.V,D,20210123,000000,0.01033,0.01113,0.00954,0.009688,0,0
IOTX.V,D,20210124,000000,0.009688,0.01114,0.009399,0.009469,0,0
IOTX.V,D,20210125,000000,0.009469,0.009743,0.00857,0.009229,0,0
IOTX.V,D,20210126,000000,0.009229,0.01058,0.009229,0.009701,0,0
IOTX.V,D,20210127,000000,0.009701,0.0122,0.008777,0.01168,0,0
IOTX.V,D,20210128,000000,0.01168,0.0148,0.01077,0.01099,0,0
IOTX.V,D,20210129,000000,0.01099,0.0127,0.01061,0.01105,0,0
IOTX.V,D,20210130,000000,0.01105,0.0129,0.01099,0.01124,0,0
IOTX.V,D,20210131,000000,0.01124,0.01175,0.0105,0.0115,0,0
IOTX.V,D,20210201,000000,0.0115,0.01204,0.01135,0.01151,0,0
IOTX.V,D,20210202,000000,0.01151,0.01326,0.01151,0.01178,0,0
IOTX.V,D,20210203,000000,0.01178,0.0137,0.01178,0.01222,0,0
IOTX.V,D,20210204,000000,0.01222,0.01222,0.01107,0.01185,0,0
IOTX.V,D,20210205,000000,0.01185,0.01489,0.01185,0.01417,0,0
IOTX.V,D,20210206,000000,0.01417,0.01676,0.01305,0.01365,0,0
IOTX.V,D,20210207,000000,0.01365,0.01393,0.01274,0.01334,0,0
IOTX.V,D,20210208,000000,0.01334,0.01492,0.01334,0.01423,0,0
IOTX.V,D,20210209,000000,0.01423,0.01621,0.01423,0.0159,0,0
IOTX.V,D,20210210,000000,0.0159,0.01614,0.01469,0.016,0,0
IOTX.V,D,20210211,000000,0.016,0.02102,0.016,0.02045,0,0
IOTX.V,D,20210212,000000,0.02045,0.03823,0.01968,0.02913,0,0
IOTX.V,D,20210213,000000,0.02913,0.02984,0.02515,0.02724,0,0
IOTX.V,D,20210214,000000,0.02724,0.02905,0.02501,0.02548,0,0
IOTX.V,D,20210215,000000,0.02548,0.02548,0.02169,0.02201,0,0
IOTX.V,D,20210216,000000,0.02201,0.03107,0.02159,0.02503,0,0
IOTX.V,D,20210217,000000,0.02503,0.02867,0.02475,0.02562,0,0
IOTX.V,D,20210218,000000,0.02562,0.027,0.02446,0.02605,0,0
IOTX.V,D,20210219,000000,0.02605,0.02645,0.0239,0.02476,0,0
IOTX.V,D,20210220,000000,0.02476,0.02658,0.02271,0.02516,0,0
IOTX.V,D,20210221,000000,0.02516,0.02918,0.02487,0.02804,0,0
IOTX.V,D,20210222,000000,0.02804,0.02962,0.02258,0.02671,0,0
IOTX.V,D,20210223,000000,0.02671,0.02671,0.02078,0.02214,0,0
IOTX.V,D,20210224,000000,0.02214,0.02355,0.02103,0.02213,0,0
IOTX.V,D,20210225,000000,0.02213,0.02218,0.01999,0.0214,0,0
IOTX.V,D,20210226,000000,0.0214,0.0214,0.01957,0.01985,0,0
IOTX.V,D,20210227,000000,0.01985,0.02611,0.01985,0.02338,0,0
IOTX.V,D,20210228,000000,0.02338,0.02338,0.0205,0.02066,0,0
IOTX.V,D,20210301,000000,0.02066,0.02953,0.02066,0.02569,0,0
IOTX.V,D,20210302,000000,0.02569,0.02742,0.02288,0.0251,0,0
IOTX.V,D,20210303,000000,0.0251,0.03137,0.0251,0.03043,0,0
IOTX.V,D,20210304,000000,0.03043,0.03054,0.02668,0.0274,0,0
IOTX.V,D,20210305,000000,0.0274,0.03142,0.02656,0.02801,0,0
IOTX.V,D,20210306,000000,0.02801,0.03045,0.02717,0.0276,0,0
IOTX.V,D,20210307,000000,0.0276,0.0293,0.0269,0.02691,0,0
IOTX.V,D,20210308,000000,0.02691,0.03203,0.02691,0.02809,0,0
IOTX.V,D,20210309,000000,0.02809,0.03491,0.02809,0.03469,0,0
IOTX.V,D,20210310,000000,0.03469,0.04326,0.03054,0.03566,0,0
IOTX.V,D,20210311,000000,0.03566,0.03994,0.03512,0.03791,0,0
IOTX.V,D,20210312,000000,0.03791,0.04149,0.03378,0.03463,0,0
IOTX.V,D,20210313,000000,0.03463,0.04711,0.03463,0.04455,0,0
IOTX.V,D,20210314,000000,0.04455,0.05559,0.03908,0.04919,0,0
IOTX.V,D,20210315,000000,0.04919,0.0535,0.045,0.04536,0,0
IOTX.V,D,20210316,000000,0.04536,0.04577,0.04075,0.04303,0,0
IOTX.V,D,20210317,000000,0.04303,0.0505,0.04115,0.04483,0,0
IOTX.V,D,20210318,000000,0.04483,0.04913,0.04305,0.04538,0,0
IOTX.V,D,20210319,000000,0.04538,0.05105,0.04501,0.04649,0,0
IOTX.V,D,20210320,000000,0.04649,0.049,0.04348,0.04442,0,0
IOTX.V,D,20210321,000000,0.04442,0.04447,0.04253,0.04324,0,0
IOTX.V,D,20210322,000000,0.04324,0.04324,0.03992,0.04013,0,0
IOTX.V,D,20210323,000000,0.04013,0.04088,0.0376,0.03888,0,0
IOTX.V,D,20210324,000000,0.03888,0.03938,0.03596,0.03711,0,0
IOTX.V,D,20210325,000000,0.03711,0.03815,0.03574,0.03666,0,0
IOTX.V,D,20210326,000000,0.03666,0.04282,0.03666,0.04056,0,0
IOTX.V,D,20210327,000000,0.04056,0.04117,0.0393,0.04113,0,0
IOTX.V,D,20210328,000000,0.04113,0.04259,0.03966,0.04139,0,0
IOTX.V,D,20210329,000000,0.04139,0.04503,0.04139,0.04232,0,0
IOTX.V,D,20210330,000000,0.04232,0.04974,0.04232,0.04854,0,0
IOTX.V,D,20210331,000000,0.04854,0.05059,0.04464,0.0456,0,0
IOTX.V,D,20210401,000000,0.0456,0.05102,0.04474,0.04795,0,0
IOTX.V,D,20210402,000000,0.04795,0.05737,0.04795,0.05031,0,0
IOTX.V,D,20210403,000000,0.05031,0.05515,0.04702,0.05129,0,0
IOTX.V,D,20210404,000000,0.05129,0.05748,0.0504,0.051,0,0
IOTX.V,D,20210405,000000,0.051,0.05339,0.04926,0.04941,0,0
IOTX.V,D,20210406,000000,0.04941,0.05458,0.0489,0.05234,0,0
IOTX.V,D,20210407,000000,0.05234,0.05234,0.04419,0.04608,0,0
