<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROSE.V,D,20220916,000000,0.0595658,0.06179,0.0583547,0.0610039,94461548.765255,0
ROSE.V,D,20220917,000000,0.06112,0.06244,0.06075,0.06207,62004954.719533,0
ROSE.V,D,20220918,000000,0.0620362,0.06255,0.0550245,0.05726,77178134.276784,0
ROSE.V,D,20220919,000000,0.05714,0.0585417,0.0554,0.0581058,130985627.28032,0
ROSE.V,D,20220920,000000,0.0581458,0.0589659,0.0564313,0.05694,95472047.164543,0
ROSE.V,D,20220921,000000,0.05689,0.05918,0.0545,0.05505,170489032.02814,0
ROSE.V,D,20220922,000000,0.05504,0.0587641,0.0533753,0.05791,113140341.6515,0
ROSE.V,D,20220923,000000,0.0579858,0.0648835,0.0564844,0.0644836,217195317.4444,0
ROSE.V,D,20220924,000000,0.0645635,0.0665953,0.0607643,0.0609749,286308932.66121,0
ROSE.V,D,20220925,000000,0.06093,0.0621925,0.0596918,0.05978,101844511.80303,0
ROSE.V,D,20220926,000000,0.05979,0.0634994,0.0591994,0.06113,169975787.23908,0
ROSE.V,D,20220927,000000,0.06105,0.06342,0.05965,0.060024,128300768.59593,0
ROSE.V,D,20220928,000000,0.060074,0.06203,0.0574243,0.06123,137587932.49655,0
ROSE.V,D,20220929,000000,0.06125,0.0626263,0.060374,0.0619562,130209175.29779,0
ROSE.V,D,20220930,000000,0.06196,0.06235,0.060466,0.06069,86731844.609898,0
ROSE.V,D,20221001,000000,0.06067,0.06156,0.06035,0.06073,30987099.334974,0
ROSE.V,D,20221002,000000,0.06068,0.061,0.0590259,0.05936,37442784.616269,0
ROSE.V,D,20221003,000000,0.05943,0.060366,0.0577258,0.059876,72433435.582468,0
ROSE.V,D,20221004,000000,0.059926,0.0618786,0.059686,0.0613084,55789056.778439,0
ROSE.V,D,20221005,000000,0.0612284,0.0614923,0.05923,0.0603121,48266211.44939,0
ROSE.V,D,20221006,000000,0.0603021,0.0611698,0.05909,0.05909,53184708.092985,0
ROSE.V,D,20221007,000000,0.05907,0.0598366,0.0582406,0.0590289,56693315.386589,0
ROSE.V,D,20221008,000000,0.0590677,0.0592041,0.0580133,0.0580745,21196451.760669,0
ROSE.V,D,20221009,000000,0.0580951,0.0594519,0.0580045,0.0590959,23008164.27223,0
ROSE.V,D,20221010,000000,0.0590259,0.059986,0.05816,0.0585841,37090535.202072,0
ROSE.V,D,20221011,000000,0.05854,0.0585541,0.05488,0.0559044,124590317.30578,0
ROSE.V,D,20221012,000000,0.055885,0.0566266,0.0554845,0.0560817,29239023.052963,0
ROSE.V,D,20221013,000000,0.0562117,0.0562694,0.050268,0.0555544,159606871.98369,0
ROSE.V,D,20221014,000000,0.0555544,0.056954,0.0537216,0.0537216,81414494.639995,0
ROSE.V,D,20221015,000000,0.0537221,0.0556228,0.0536916,0.0549633,33340654.308299,0
ROSE.V,D,20221016,000000,0.0549227,0.0568894,0.0544844,0.0556028,30082880.816366,0
ROSE.V,D,20221017,000000,0.0556122,0.0581441,0.0554806,0.0577612,48587063.530259,0
ROSE.V,D,20221018,000000,0.0577712,0.0587612,0.0562311,0.0571034,53017582.638163,0
ROSE.V,D,20221019,000000,0.0570757,0.0597664,0.0562411,0.05905,74718455.402952,0
ROSE.V,D,20221020,000000,0.05901,0.05901,0.055375,0.0559444,88777361.696758,0
ROSE.V,D,20221021,000000,0.0558844,0.05741,0.0541189,0.057104,64190990.448284,0
ROSE.V,D,20221022,000000,0.0570946,0.0590612,0.057064,0.0584847,37993298.361728,0
ROSE.V,D,20221023,000000,0.0584847,0.0598512,0.0577912,0.0595883,59981203.407303,0
ROSE.V,D,20221024,000000,0.0596472,0.0606573,0.0585135,0.0595118,66779976.195924,0
ROSE.V,D,20221025,000000,0.0596718,0.0621411,0.0579088,0.0607194,77311750.816527,0
ROSE.V,D,20221026,000000,0.06055,0.0654877,0.0599962,0.0632877,202622401.53942,0
ROSE.V,D,20221027,000000,0.0632377,0.0663026,0.0607194,0.0619243,115937684.98739,0
ROSE.V,D,20221028,000000,0.0618537,0.0638615,0.0605642,0.0634233,81790919.446178,0
ROSE.V,D,20221029,000000,0.063432,0.0655649,0.0626638,0.0643648,92681189.599778,0
ROSE.V,D,20221030,000000,0.0643654,0.0657932,0.0612447,0.0619724,80001760.2342,0
ROSE.V,D,20221031,000000,0.0619324,0.0626119,0.0601258,0.0608351,59856499.839136,0
ROSE.V,D,20221101,000000,0.060737,0.0613716,0.0596493,0.059904,29070939.096842,0
ROSE.V,D,20221102,000000,0.0599834,0.0606612,0.0565577,0.0576871,105906498.79305,0
ROSE.V,D,20221103,000000,0.0577365,0.0637424,0.0576871,0.0612894,147608424.09564,0
ROSE.V,D,20221104,000000,0.0612494,0.0723451,0.06109,0.0704456,232866623.37443,0
ROSE.V,D,20221105,000000,0.0703456,0.0727173,0.0673461,0.0689534,198673088.46287087,0
ROSE.V,D,20221106,000000,0.0690341,0.0699865,0.0653978,0.0657053,100261074.58171539,0
ROSE.V,D,20221107,000000,0.0657546,0.0697521,0.0631757,0.066728,125335781.7426681,0
ROSE.V,D,20221108,000000,0.0670101,0.06868,0.0506458,0.0555261,192520415.83189988,0
ROSE.V,D,20221109,000000,0.0555361,0.0579481,0.0452682,0.046856,193663525.37301788,0
ROSE.V,D,20221110,000000,0.0464987,0.0575777,0.0456796,0.0528443,134722235.41285813,0
ROSE.V,D,20221111,000000,0.0529567,0.0597858,0.0476791,0.04907,57158026.32156154,0
ROSE.V,D,20221112,000000,0.0490396,0.049713,0.0458473,0.046606,50805807.852574155,0
ROSE.V,D,20221113,000000,0.0466259,0.0481033,0.0451293,0.0461153,49095948.25282911,0
ROSE.V,D,20221114,000000,0.045785,0.0477379,0.0430011,0.0455516,61695431.31762067,0
ROSE.V,D,20221115,000000,0.0455293,0.0488411,0.0453864,0.0467132,49935545.21028567,0
ROSE.V,D,20221116,000000,0.0468528,0.0476742,0.0450735,0.0465671,61893801.724116914,0
ROSE.V,D,20221117,000000,0.0465934,0.0471151,0.0457206,0.0469633,50201240.6050449,0
ROSE.V,D,20221118,000000,0.0469457,0.0479963,0.0462586,0.0467162,57337942.253068335,0
ROSE.V,D,20221119,000000,0.0467262,0.0470112,0.0453714,0.0464816,46883057.956633806,0
ROSE.V,D,20221120,000000,0.0465181,0.0466914,0.0434313,0.0438242,60223955.53107732,0
ROSE.V,D,20221121,000000,0.0439123,0.0445352,0.0419765,0.0439072,82870220.66408503,0
ROSE.V,D,20221122,000000,0.0439672,0.0466535,0.0425385,0.0460115,82570385.28992365,0
ROSE.V,D,20221123,000000,0.0460032,0.0469336,0.0453437,0.0464688,80672830.30287449,0
ROSE.V,D,20221124,000000,0.0466695,0.0471576,0.0457302,0.0462411,80562523.62764744,0
ROSE.V,D,20221125,000000,0.0462806,0.0463829,0.0444344,0.0450843,63435967.81594313,0
ROSE.V,D,20221126,000000,0.0451043,0.0469618,0.0449512,0.0451529,45659218.572746746,0
ROSE.V,D,20221127,000000,0.0451234,0.0481816,0.0451138,0.0471898,66744079.87236799,0
ROSE.V,D,20221128,000000,0.0471698,0.0472459,0.0441752,0.0452224,58165723.44986595,0
ROSE.V,D,20221129,000000,0.0452433,0.0464442,0.0448416,0.045813,37586963.51947661,0
ROSE.V,D,20221130,000000,0.045953,0.0477843,0.0456545,0.0474028,47074137.52593857,0
ROSE.V,D,20221201,000000,0.0474019,0.0480048,0.0466133,0.0467823,58446589.496918805,0
ROSE.V,D,20221202,000000,0.0468923,0.0482386,0.045735,0.0478229,57722969.423834376,0
ROSE.V,D,20221203,000000,0.0478429,0.0480343,0.0464093,0.0466193,27899130.468891483,0
ROSE.V,D,20221204,000000,0.0465647,0.047599,0.0464346,0.0471747,28685401.071390107,0
ROSE.V,D,20221205,000000,0.0471647,0.0482448,0.04594,0.0463014,57555982.41979943,0
ROSE.V,D,20221206,000000,0.0463509,0.0465705,0.0455705,0.0458091,36346052.433084354,0
ROSE.V,D,20221207,000000,0.04583,0.04625,0.0436309,0.04385,69146547.43589555,0
ROSE.V,D,20221208,000000,0.04387,0.0448767,0.04334,0.0446445,41992740.69498524,0
ROSE.V,D,20221209,000000,0.0446231,0.0453105,0.0441026,0.0442922,20277552.420960784,0
ROSE.V,D,20221210,000000,0.0443022,0.04531,0.0443022,0.0448996,17089221.34900432,0
ROSE.V,D,20221211,000000,0.0449796,0.0455795,0.0442344,0.0444989,18565421.305598155,0
ROSE.V,D,20221212,000000,0.0444489,0.0455727,0.0427413,0.043433,102284353.77328666,0
ROSE.V,D,20221213,000000,0.043433,0.0449076,0.0420909,0.0445089,45770321.643872626,0
ROSE.V,D,20221214,000000,0.0445662,0.0452095,0.0435078,0.0439931,40378259.2421495,0
ROSE.V,D,20221215,000000,0.0439244,0.0439744,0.0419584,0.0420984,33846813.63130672,0
ROSE.V,D,20221216,000000,0.0421142,0.0430843,0.0366337,0.0376838,72838746.91743195,0
ROSE.V,D,20221217,000000,0.0377738,0.038485,0.0366844,0.0380749,38187995.778591044,0
ROSE.V,D,20221218,000000,0.0381038,0.0389747,0.0376341,0.0382846,20089456.168817583,0
ROSE.V,D,20221219,000000,0.038415,0.0387866,0.0349207,0.03546,37801758.970765516,0
ROSE.V,D,20221220,000000,0.0355096,0.0370993,0.0355096,0.0365015,40282075.16653083,0
ROSE.V,D,20221221,000000,0.0365515,0.0366607,0.03401,0.0343417,47248766.238770194,0
ROSE.V,D,20221222,000000,0.0343914,0.03478,0.0334377,0.0346248,35703112.20132117,0
ROSE.V,D,20221223,000000,0.0346041,0.0354961,0.0343166,0.0344262,53089103.65657918,0
ROSE.V,D,20221224,000000,0.0344066,0.0351886,0.0342966,0.0351875,12927448.568275867,0
ROSE.V,D,20221225,000000,0.0351635,0.0354247,0.0346158,0.0352654,20096298.564617056,0
ROSE.V,D,20221226,000000,0.0352258,0.0363431,0.0350065,0.0360928,25763104.16534925,0
ROSE.V,D,20221227,000000,0.0361128,0.0367219,0.0357343,0.0360556,28608781.08603639,0
ROSE.V,D,20221228,000000,0.0360756,0.0363551,0.0341498,0.0354712,34875175.236089006,0
ROSE.V,D,20221229,000000,0.0354712,0.0360298,0.0336562,0.0341949,27801767.568827022,0
ROSE.V,D,20221230,000000,0.0341939,0.0346123,0.033373,0.0338727,35865582.10755378,0
ROSE.V,D,20221231,000000,0.0339127,0.0345824,0.0338631,0.0341529,12501210.053969117,0
ROSE.V,D,20230101,000000,0.034073,0.0348753,0.0340126,0.034774,17107279.1493694,0
ROSE.V,D,20230102,000000,0.034774,0.0361163,0.0343256,0.0356886,28290292.401138872,0
ROSE.V,D,20230103,000000,0.0357582,0.0361277,0.035016,0.0354765,20954976.432006363,0
ROSE.V,D,20230104,000000,0.0354862,0.0372147,0.0354862,0.0364976,46754172.302678056,0
ROSE.V,D,20230105,000000,0.0365679,0.0370189,0.0359952,0.0362973,35897774.97269755,0
ROSE.V,D,20230106,000000,0.0362773,0.0371085,0.0351906,0.0370885,31523537.699657444,0
ROSE.V,D,20230107,000000,0.0371181,0.0374195,0.0367186,0.0368908,20251826.366723966,0
ROSE.V,D,20230108,000000,0.0369189,0.0404747,0.0364438,0.0397552,98180789.01655637,0
ROSE.V,D,20230109,000000,0.0399452,0.041755,0.0395229,0.0401196,84188248.61766021,0
ROSE.V,D,20230110,000000,0.0400796,0.0406467,0.0388881,0.0400256,48558821.597212605,0
ROSE.V,D,20230111,000000,0.0400472,0.0404332,0.0382058,0.0399192,42248297.06146885,0
ROSE.V,D,20230112,000000,0.0399568,0.0437509,0.039758,0.0422442,122748801.0966682,0
ROSE.V,D,20230113,000000,0.0422538,0.0452536,0.0416567,0.044474,84545657.56068979,0
ROSE.V,D,20230114,000000,0.044544,0.0489369,0.0443849,0.0465523,160824681.61398318,0
ROSE.V,D,20230115,000000,0.0465347,0.052799,0.0458169,0.049895,157890853.34271228,0
ROSE.V,D,20230116,000000,0.0497949,0.0504456,0.0466128,0.048241,104905985.43459888,0
ROSE.V,D,20230117,000000,0.048221,0.0514505,0.0473109,0.0484053,123467609.82121664,0
ROSE.V,D,20230118,000000,0.0483948,0.0494144,0.0438157,0.0451477,159492769.84250286,0
ROSE.V,D,20230119,000000,0.0451673,0.0454391,0.0430261,0.0451782,78259662.13142084,0
ROSE.V,D,20230120,000000,0.0450986,0.0491403,0.0444496,0.0485587,99277757.04552764,0
ROSE.V,D,20230121,000000,0.0486788,0.0533333,0.0486288,0.0514882,209772781.23616782,0
ROSE.V,D,20230122,000000,0.0514377,0.0577727,0.0506091,0.0539603,280875751.23438275,0
ROSE.V,D,20230123,000000,0.0537908,0.0560134,0.0533485,0.0551388,122904477.34679624,0
ROSE.V,D,20230124,000000,0.0552477,0.0565196,0.0507176,0.0511215,73561138.59437428,0
ROSE.V,D,20230125,000000,0.0511615,0.0567202,0.0497089,0.0549888,179366257.52967703,0
ROSE.V,D,20230126,000000,0.0550194,0.0579899,0.0538932,0.055035,114409622.80525596,0
ROSE.V,D,20230127,000000,0.0550144,0.055904,0.0529822,0.0551064,84964395.63516328,0
ROSE.V,D,20230128,000000,0.0551888,0.060734,0.0550987,0.0575015,196946124.5755543,0
ROSE.V,D,20230129,000000,0.0573915,0.0587776,0.0567831,0.0580529,81875849.3782651,0
ROSE.V,D,20230130,000000,0.0581323,0.0591635,0.0512795,0.0523237,121638270.22053257,0
ROSE.V,D,20230131,000000,0.0522026,0.0540189,0.0520542,0.0534648,51921208.070138164,0
ROSE.V,D,20230201,000000,0.0534943,0.0569134,0.0501905,0.0563939,107592038.75916393,0
ROSE.V,D,20230202,000000,0.0564628,0.058993,0.0541538,0.05544,94930749.70706801,0
ROSE.V,D,20230203,000000,0.0553511,0.0564873,0.0538954,0.0562545,82000019.72326398,0
ROSE.V,D,20230204,000000,0.0562945,0.057304,0.0548038,0.0567251,47885203.433820404,0
ROSE.V,D,20230205,000000,0.0567551,0.0568414,0.0522746,0.0536134,91702305.48808588,0
ROSE.V,D,20230206,000000,0.0534939,0.05565,0.0529801,0.0542022,70755848.37635368,0
ROSE.V,D,20230207,000000,0.0541722,0.0654246,0.0531943,0.0647345,370690927.0104548,0
ROSE.V,D,20230208,000000,0.0646839,0.0767492,0.0630706,0.0727058,744543566.189555,0
ROSE.V,D,20230209,000000,0.0727658,0.07372,0.0613341,0.0627756,219026384.99487233,0
ROSE.V,D,20230210,000000,0.0627363,0.0647758,0.0584711,0.0615192,152722516.71444926,0
ROSE.V,D,20230211,000000,0.0616893,0.0720086,0.0608373,0.070007,493625690.9438367,0
ROSE.V,D,20230212,000000,0.070164,0.0810465,0.0689376,0.0759576,746683379.2383428,0
ROSE.V,D,20230213,000000,0.0759476,0.0781241,0.0665879,0.0689172,368033224.4516264,0
ROSE.V,D,20230214,000000,0.0688772,0.0802369,0.0665111,0.079912,551503574.3470204,0
ROSE.V,D,20230215,000000,0.0802121,0.0849844,0.0769046,0.083425,615399430.6054357,0
ROSE.V,D,20230216,000000,0.083345,0.085872,0.0755857,0.0756357,289014274.1014148,0
ROSE.V,D,20230217,000000,0.0755257,0.0794716,0.0740089,0.0783678,222629393.34362745,0
ROSE.V,D,20230218,000000,0.0783278,0.0789711,0.075075,0.0763222,108339504.73880844,0
ROSE.V,D,20230219,000000,0.0764322,0.0783017,0.0726338,0.0745071,139141272.16165268,0
ROSE.V,D,20230220,000000,0.0745264,0.0763969,0.0709106,0.074793,153633493.2243354,0
ROSE.V,D,20230221,000000,0.074913,0.0828441,0.0732917,0.0741133,386806439.72364676,0
ROSE.V,D,20230222,000000,0.0741226,0.0745619,0.068203,0.07261,91346769.49961174,0
ROSE.V,D,20230223,000000,0.0725744,0.075566,0.0710735,0.0717693,92919070.38905972,0
ROSE.V,D,20230224,000000,0.07179,0.0722601,0.0660046,0.0670287,137193657.5216395,0
ROSE.V,D,20230225,000000,0.0670393,0.0679041,0.0630569,0.0655346,88805197.17198537,0
ROSE.V,D,20230226,000000,0.0654046,0.0691448,0.0653739,0.0677861,91727932.70933338,0
ROSE.V,D,20230227,000000,0.0677934,0.0696221,0.0655026,0.066644,101141706.72770524,0
ROSE.V,D,20230228,000000,0.066714,0.06838,0.0631551,0.0638428,66660902.169000044,0
ROSE.V,D,20230301,000000,0.0637527,0.0671767,0.0632663,0.0661586,75311310.06092055,0
ROSE.V,D,20230302,000000,0.0661686,0.0665887,0.0630556,0.0651452,49104578.18818927,0
ROSE.V,D,20230303,000000,0.0652152,0.0653152,0.0561539,0.0593042,176444103.75918868,0
ROSE.V,D,20230304,000000,0.0593636,0.0605218,0.0551828,0.056684,77691708.10083951,0
ROSE.V,D,20230305,000000,0.056674,0.0592159,0.0565651,0.0579164,71831763.50748278,0
ROSE.V,D,20230306,000000,0.0576363,0.0586406,0.0561807,0.0579865,70353454.60344325,0
ROSE.V,D,20230307,000000,0.0579625,0.0591594,0.0542978,0.0553311,111790776.75296408,0
ROSE.V,D,20230308,000000,0.0553972,0.0562006,0.0513774,0.0518679,87930162.60283816,0
ROSE.V,D,20230309,000000,0.0519248,0.0544339,0.0481289,0.0488044,124196168.84889014,0
ROSE.V,D,20230310,000000,0.0487949,0.0509974,0.0460963,0.0499994,165602330.74227765,0
ROSE.V,D,20230311,000000,0.0499562,0.0516303,0.046041,0.0484185,98225498.917234,0
ROSE.V,D,20230312,000000,0.0484248,0.0540622,0.0482371,0.0531518,106269671.45299444,0
ROSE.V,D,20230313,000000,0.0532224,0.0599439,0.0531416,0.0598107,191113077.90583196,0
ROSE.V,D,20230314,000000,0.0598732,0.0690486,0.0586558,0.0660438,294481260.760186,0
ROSE.V,D,20230315,000000,0.0660309,0.0675824,0.0572445,0.0596796,287779753.2278027,0
ROSE.V,D,20230316,000000,0.0596288,0.0603627,0.0565623,0.0576414,221561493.40698949,0
ROSE.V,D,20230317,000000,0.0576615,0.0642959,0.0571237,0.0638203,182708071.8917158,0
ROSE.V,D,20230318,000000,0.0637036,0.0666301,0.0607229,0.0613635,175137495.9144798,0
ROSE.V,D,20230319,000000,0.0615033,0.0656564,0.0603327,0.0631871,108432804.63206302,0
ROSE.V,D,20230320,000000,0.063231,0.0646314,0.0589733,0.0597762,114352996.11371921,0
ROSE.V,D,20230321,000000,0.0598884,0.0624444,0.056892,0.0607036,145444614.7086135,0
ROSE.V,D,20230322,000000,0.0607131,0.0613259,0.054789,0.0565969,164135153.32628593,0
ROSE.V,D,20230323,000000,0.0566548,0.0601353,0.0563128,0.0591327,94817802.85760602,0
ROSE.V,D,20230324,000000,0.0592229,0.0599438,0.056006,0.0567573,93032551.52290784,0
ROSE.V,D,20230325,000000,0.0567429,0.0577488,0.0550121,0.055724,53014444.23562283,0
ROSE.V,D,20230326,000000,0.055694,0.0576518,0.0552636,0.056684,43776129.37434763,0
ROSE.V,D,20230327,000000,0.0567123,0.0578245,0.0527653,0.0535752,87135321.64595564,0
ROSE.V,D,20230328,000000,0.0535952,0.0566553,0.052889,0.0554716,79790938.98919694,0
ROSE.V,D,20230329,000000,0.0554816,0.0589047,0.0552749,0.0586,84513889.41000582,0
ROSE.V,D,20230330,000000,0.0585776,0.0595495,0.0562312,0.0579756,99715017.96539462,0
ROSE.V,D,20230331,000000,0.0581557,0.0619156,0.0566064,0.0610422,105288454.10837537,0
ROSE.V,D,20230401,000000,0.0610922,0.0616828,0.0597485,0.0609025,80359771.3472465,0
ROSE.V,D,20230402,000000,0.0609125,0.0616759,0.0579094,0.0585969,67647149.6816933,0
ROSE.V,D,20230403,000000,0.0585869,0.0614486,0.0565651,0.0587135,168902775.06074035,0
ROSE.V,D,20230404,000000,0.0585934,0.0601504,0.0583056,0.0597104,94940428.98203957,0
ROSE.V,D,20230405,000000,0.0597799,0.0634516,0.0590795,0.0606918,134959049.60385275,0
ROSE.V,D,20230406,000000,0.0607125,0.0617208,0.0592125,0.0598409,78958142.1149705,0
ROSE.V,D,20230407,000000,0.0598009,0.060721,0.0582738,0.0588535,50206136.79592791,0
ROSE.V,D,20230408,000000,0.0588635,0.0599135,0.0578934,0.0587529,44435960.520347685,0
ROSE.V,D,20230409,000000,0.0587529,0.0600854,0.0575834,0.0599401,36598101.684913464,0
ROSE.V,D,20230410,000000,0.0600514,0.0615782,0.0593385,0.06105,68346172.60066158,0
ROSE.V,D,20230411,000000,0.0611495,0.0625331,0.0611495,0.0620013,56271273.1082268,0
ROSE.V,D,20230412,000000,0.0619813,0.0620369,0.0588853,0.0613278,64904743.04634415,0
ROSE.V,D,20230413,000000,0.0612878,0.0659111,0.0610804,0.0654928,94430934.95755245,0
ROSE.V,D,20230414,000000,0.0654928,0.0692361,0.0652968,0.0680364,161132678.46989,0
ROSE.V,D,20230415,000000,0.0680364,0.0759959,0.0680064,0.0721542,306478852.1796575,0
ROSE.V,D,20230416,000000,0.0721742,0.0791638,0.071668,0.076873,175735543.2775147,0
ROSE.V,D,20230417,000000,0.0769223,0.0776513,0.0721706,0.0733232,138367765.16485685,0
ROSE.V,D,20230418,000000,0.073364,0.0814209,0.0716815,0.0783733,316179791.98427844,0
ROSE.V,D,20230419,000000,0.0783525,0.0796827,0.0691756,0.070969,274940980.1696352,0
ROSE.V,D,20230420,000000,0.0709883,0.0710692,0.0665007,0.0677668,157812916.78872567,0
ROSE.V,D,20230421,000000,0.0677047,0.0685634,0.0609133,0.0613832,153742245.79966363,0
ROSE.V,D,20230422,000000,0.0614532,0.0645458,0.0606949,0.0645458,112102876.60084173,0
ROSE.V,D,20230423,000000,0.0644758,0.0657446,0.0600332,0.0611431,92923942.18979695,0
ROSE.V,D,20230424,000000,0.0610131,0.0637032,0.0599754,0.0613812,111896867.78946684,0
ROSE.V,D,20230425,000000,0.0614212,0.0640418,0.05919,0.0636846,130103502.86842194,0
ROSE.V,D,20230426,000000,0.0638747,0.0655238,0.0577415,0.0608195,165952652.29251674,0
ROSE.V,D,20230427,000000,0.0608795,0.0648288,0.0600598,0.0632015,130901045.28478238,0
ROSE.V,D,20230428,000000,0.0632409,0.0634303,0.0609805,0.0618076,70175161.64876802,0
ROSE.V,D,20230429,000000,0.0618476,0.0635338,0.0614648,0.062807,67995265.50848888,0
ROSE.V,D,20230430,000000,0.062757,0.0631408,0.0604062,0.0610148,52080952.41704301,0
ROSE.V,D,20230501,000000,0.0609941,0.0612625,0.057694,0.0583863,66370564.3710142,0
ROSE.V,D,20230502,000000,0.0583952,0.0607391,0.0582405,0.0603268,41885663.01461306,0
ROSE.V,D,20230503,000000,0.0603168,0.0621268,0.0576702,0.0619461,64677841.309881836,0
ROSE.V,D,20230504,000000,0.0619467,0.0629213,0.0588847,0.0594914,71137635.3564374,0
ROSE.V,D,20230505,000000,0.0595214,0.0608914,0.0589447,0.0604656,54971949.11149294,0
ROSE.V,D,20230506,000000,0.0603349,0.06063,0.0568474,0.0585517,70145357.47707975,0
ROSE.V,D,20230507,000000,0.0585894,0.0585894,0.0562463,0.0563659,42122422.90444113,0
ROSE.V,D,20230508,000000,0.05637,0.0564871,0.0483333,0.050028,160019899.35322747,0
ROSE.V,D,20230509,000000,0.0500475,0.0525525,0.0496022,0.0523123,70212055.01683134,0
ROSE.V,D,20230510,000000,0.0521821,0.0564895,0.0513415,0.0548348,96879089.04402949,0
ROSE.V,D,20230511,000000,0.0549449,0.0554799,0.051021,0.0522122,75056886.14924034,0
ROSE.V,D,20230512,000000,0.0522522,0.0535914,0.0499999,0.0528322,96403543.35892132,0
ROSE.V,D,20230513,000000,0.0529023,0.0535321,0.0519612,0.0524114,31133842.835759684,0
ROSE.V,D,20230514,000000,0.0525415,0.0534767,0.051671,0.0529317,32232265.290065434,0
ROSE.V,D,20230515,000000,0.0528564,0.0548238,0.0522613,0.0538477,44069793.873474285,0
ROSE.V,D,20230516,000000,0.0537876,0.0544827,0.0524067,0.0539816,37823286.57045219,0
ROSE.V,D,20230517,000000,0.0539716,0.0552221,0.0521361,0.0547019,53917160.09245481,0
ROSE.V,D,20230518,000000,0.0547519,0.054912,0.0521709,0.0539916,64584800.09600303,0
ROSE.V,D,20230519,000000,0.0540316,0.0544218,0.0527564,0.0530459,64399429.15623661,0
ROSE.V,D,20230520,000000,0.0530465,0.053378,0.0520464,0.0530177,26938527.428924304,0
ROSE.V,D,20230521,000000,0.0530177,0.0532432,0.0513357,0.0516109,26316898.486939836,0
ROSE.V,D,20230522,000000,0.0516758,0.0524515,0.0505453,0.0521261,30499144.892317154,0
ROSE.V,D,20230523,000000,0.0521761,0.0532659,0.0516739,0.0521831,31888608.457565363,0
ROSE.V,D,20230524,000000,0.0522037,0.0529401,0.050037,0.0509769,55633462.81102912,0
ROSE.V,D,20230525,000000,0.0509575,0.0514438,0.0494425,0.0508815,36823861.014494516,0
ROSE.V,D,20230526,000000,0.0508903,0.0517245,0.0503345,0.0511312,36481402.528927,0
ROSE.V,D,20230527,000000,0.0511697,0.0518861,0.0506947,0.0516691,37704360.53099977,0
ROSE.V,D,20230528,000000,0.0515606,0.0531917,0.0515306,0.0531222,46038685.11168949,0
ROSE.V,D,20230529,000000,0.0531617,0.0537681,0.0519745,0.0522957,31305301.044542346,0
ROSE.V,D,20230530,000000,0.0523357,0.0542417,0.0520756,0.0540011,39796211.168090776,0
ROSE.V,D,20230531,000000,0.0540011,0.0544558,0.0510543,0.0515098,42433553.049079254,0
ROSE.V,D,20230601,000000,0.0515082,0.053548,0.0509122,0.0529654,41008549.35442705,0
ROSE.V,D,20230602,000000,0.0529248,0.0543168,0.0521004,0.053964,41799706.42710253,0
ROSE.V,D,20230603,000000,0.053964,0.0556656,0.0534114,0.0540116,47332214.63003813,0
ROSE.V,D,20230604,000000,0.0539905,0.0581786,0.0539905,0.0573984,111698311.96013199,0
ROSE.V,D,20230605,000000,0.0574284,0.0578585,0.0494178,0.051865,151309252.83757386,0
ROSE.V,D,20230606,000000,0.0517555,0.0550866,0.0513905,0.053615,82627045.86896841,0
ROSE.V,D,20230607,000000,0.0536756,0.054223,0.0492495,0.0494154,93605150.01759848,0
ROSE.V,D,20230608,000000,0.0495049,0.0512541,0.0480077,0.050059,53675908.130670615,0
ROSE.V,D,20230609,000000,0.0499795,0.050968,0.0490307,0.0501605,29938648.75808081,0
ROSE.V,D,20230610,000000,0.050091,0.0502335,0.04169,0.0442156,140300768.59190407,0
ROSE.V,D,20230611,000000,0.0442256,0.0448647,0.0422886,0.0433473,66554887.02755497,0
ROSE.V,D,20230612,000000,0.0433578,0.0446182,0.0417942,0.0442118,64353249.10858492,0
ROSE.V,D,20230613,000000,0.0442513,0.0470586,0.04376,0.0450141,56044319.27429948,0
ROSE.V,D,20230614,000000,0.0450341,0.0464956,0.0433461,0.044496,38953265.39767798,0
ROSE.V,D,20230615,000000,0.0444964,0.0455621,0.0429244,0.0449817,40084877.40756583,0
ROSE.V,D,20230616,000000,0.0449826,0.0455353,0.0435737,0.0450144,39460922.24808306,0
ROSE.V,D,20230617,000000,0.0450748,0.0470976,0.0447591,0.046441,27727999.02480516,0
ROSE.V,D,20230618,000000,0.0464405,0.0474562,0.0458404,0.0461194,45174618.827494025,0
ROSE.V,D,20230619,000000,0.0460994,0.0480232,0.0452173,0.0476952,57158928.25577887,0
ROSE.V,D,20230620,000000,0.0476952,0.0500275,0.0457808,0.0495774,49643205.64173206,0
ROSE.V,D,20230621,000000,0.0495974,0.0518716,0.0494995,0.0512631,62463552.23110279,0
ROSE.V,D,20230622,000000,0.0512251,0.0531427,0.049943,0.0502606,56768753.287620485,0
ROSE.V,D,20230623,000000,0.0502005,0.0531722,0.0495594,0.0511897,52152245.88157854,0
ROSE.V,D,20230624,000000,0.0511997,0.0518212,0.0494462,0.0504318,34641277.066015,0
ROSE.V,D,20230625,000000,0.0506509,0.0523478,0.050086,0.0512164,133981255.82235733,0
