<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XYM.V,D,20230829,000000,0.0237327,0.025191,0.0236407,0.0246595,266581.2531196076,0
XYM.V,D,20230830,000000,0.0246782,0.024829,0.0238013,0.024457,117060.32196007996,0
XYM.V,D,20230831,000000,0.0242998,0.0244305,0.0237982,0.0240731,431312.2339175298,0
XYM.V,D,20230901,000000,0.0238012,0.0242086,0.0233871,0.02354,304769.0703530871,0
XYM.V,D,20230902,000000,0.0237097,0.0240809,0.0234359,0.0234624,155453.85026347413,0
XYM.V,D,20230903,000000,0.0234797,0.0238116,0.0233918,0.0234938,103498.32026832995,0
XYM.V,D,20230904,000000,0.0237127,0.0238389,0.0233791,0.0234844,217396.91426555987,0
XYM.V,D,20230905,000000,0.0234069,0.0236001,0.0227841,0.0228801,398738.0482799799,0
XYM.V,D,20230906,000000,0.0228208,0.023165,0.0222896,0.0223636,269408.31057915976,0
XYM.V,D,20230907,000000,0.0223315,0.0234802,0.0217464,0.0225885,566269.9330244054,0
XYM.V,D,20230908,000000,0.0225878,0.0228445,0.0202463,0.0207661,2016981.5746517805,0
XYM.V,D,20230909,000000,0.0207567,0.0226409,0.0207567,0.0221434,1106523.9678439,0
XYM.V,D,20230910,000000,0.021778,0.02264,0.0208627,0.021141,414516.8617693074,0
XYM.V,D,20230911,000000,0.021098,0.0214868,0.0207523,0.0208595,525277.0575866498,0
XYM.V,D,20230912,000000,0.0207684,0.021728,0.0207553,0.0213947,391946.93173772335,0
XYM.V,D,20230913,000000,0.0229079,0.0230015,0.0224833,0.0229094,32416.908079006,0
XYM.V,D,20230914,000000,0.0229649,0.0230032,0.0223815,0.0226393,172742.76853177507,0
XYM.V,D,20230915,000000,0.0227561,0.0236015,0.022416,0.0230785,78183.342235667,0
XYM.V,D,20230916,000000,0.0230502,0.0238524,0.0229861,0.0230925,72458.47911304401,0
XYM.V,D,20230917,000000,0.0231876,0.023191,0.022829,0.0228916,155847.50358532,0
XYM.V,D,20230918,000000,0.0228877,0.0235768,0.0225053,0.023428,317148.2377743321,0
XYM.V,D,20230919,000000,0.0233171,0.0235692,0.0230073,0.0233083,286411.23748142103,0
XYM.V,D,20230920,000000,0.0231017,0.0239809,0.0229561,0.0231422,393730.55788101314,0
XYM.V,D,20230921,000000,0.023074,0.023925,0.0223405,0.022462,423219.32376767707,0
XYM.V,D,20230922,000000,0.0224633,0.0225912,0.0213457,0.0216035,914753.6483130216,0
XYM.V,D,20230923,000000,0.0214225,0.0217355,0.0211804,0.0211883,1470822.166774981,0
XYM.V,D,20230924,000000,0.0211885,0.0214961,0.020371,0.0205798,2379041.5451077917,0
XYM.V,D,20230925,000000,0.020632,0.020754,0.0199684,0.020654,3367534.2406392125,0
XYM.V,D,20230926,000000,0.020623,0.0210293,0.0203663,0.020511,274015.19849917985,0
XYM.V,D,20230927,000000,0.0205371,0.0210826,0.0197715,0.0204429,1081217.0207615248,0
XYM.V,D,20230928,000000,0.0203899,0.0210198,0.0202476,0.0205106,677376.7287121507,0
XYM.V,D,20230929,000000,0.0205162,0.020926,0.0203492,0.0204527,266338.824175693,0
XYM.V,D,20230930,000000,0.0204817,0.0209931,0.020424,0.0205089,148643.2360442511,0
XYM.V,D,20231001,000000,0.0205089,0.0210442,0.020471,0.0208445,223299.55761001693,0
XYM.V,D,20231002,000000,0.0209003,0.0220134,0.0207205,0.0211991,461536.47180969175,0
XYM.V,D,20231003,000000,0.0211081,0.0211499,0.0202956,0.0208682,237803.293361654,0
XYM.V,D,20231004,000000,0.0206858,0.020904,0.0203205,0.0206128,215957.41183237016,0
XYM.V,D,20231005,000000,0.020555,0.0210963,0.0204132,0.0205575,243418.45542073005,0
XYM.V,D,20231006,000000,0.0205886,0.0209048,0.0204403,0.0206252,240719.75785660167,0
XYM.V,D,20231007,000000,0.0205806,0.0208456,0.0204166,0.0205987,125511.46304905003,0
XYM.V,D,20231008,000000,0.0205807,0.0206476,0.0205196,0.0205927,140946.13872339003,0
XYM.V,D,20231009,000000,0.0205225,0.0208329,0.0201436,0.0204189,94193.43831179141,0
XYM.V,D,20231010,000000,0.0204331,0.0204595,0.0201612,0.020188,133668.16639886593,0
XYM.V,D,20231011,000000,0.0201852,0.0202084,0.0186574,0.0198328,373209.6539693733,0
XYM.V,D,20231012,000000,0.0198234,0.0200218,0.0194274,0.0196683,591121.4416570988,0
XYM.V,D,20231013,000000,0.0196335,0.0197593,0.0193129,0.0194105,415616.0236794101,0
XYM.V,D,20231014,000000,0.0194127,0.0198612,0.0192567,0.019489,282865.92659963993,0
XYM.V,D,20231015,000000,0.0194876,0.0196722,0.0193778,0.0195518,181495.17190442892,0
XYM.V,D,20231016,000000,0.0195462,0.0207106,0.019511,0.0199692,497353.0390111476,0
XYM.V,D,20231017,000000,0.019964,0.020506,0.0197188,0.0198363,190918.87946505696,0
XYM.V,D,20231018,000000,0.0198754,0.0202247,0.0198477,0.0199836,248951.36977661008,0
XYM.V,D,20231019,000000,0.0199972,0.0200734,0.0197998,0.019935,172246.67981447736,0
XYM.V,D,20231020,000000,0.0198767,0.0202789,0.0198739,0.0201595,362890.78268983023,0
XYM.V,D,20231021,000000,0.0202165,0.02034,0.0197597,0.0197597,551438.7847847962,0
XYM.V,D,20231022,000000,0.0195096,0.0200932,0.0192524,0.0193754,442022.33494437014,0
XYM.V,D,20231023,000000,0.0194298,0.0201127,0.0194298,0.0199302,409093.546933632,0
XYM.V,D,20231024,000000,0.0199081,0.0234105,0.0199081,0.0225291,1254390.3896106046,0
XYM.V,D,20231025,000000,0.0225193,0.0275958,0.0225193,0.0268387,1515517.555430469,0
XYM.V,D,20231026,000000,0.0269189,0.028179,0.0251045,0.0254253,1286503.3112575067,0
XYM.V,D,20231027,000000,0.0253395,0.0270154,0.0253195,0.0266091,909694.7088581886,0
XYM.V,D,20231028,000000,0.0266309,0.0268913,0.026188,0.0263612,727092.609791705,0
XYM.V,D,20231029,000000,0.0264055,0.0274292,0.0262337,0.0270637,463049.0346310275,0
XYM.V,D,20231030,000000,0.0270512,0.0287582,0.0270492,0.0279562,474996.448641963,0
XYM.V,D,20231031,000000,0.0280122,0.0287906,0.0272882,0.0279655,628196.1333338681,0
XYM.V,D,20231101,000000,0.0279795,0.0280489,0.027002,0.0279449,387710.465773669,0
XYM.V,D,20231102,000000,0.0279449,0.0288578,0.0278313,0.0282747,489851.2581278928,0
XYM.V,D,20231103,000000,0.0281537,0.0294742,0.0277233,0.0280599,790369.2525378108,0
XYM.V,D,20231104,000000,0.0280599,0.0293026,0.0279427,0.0290478,541241.5414437945,0
XYM.V,D,20231105,000000,0.029243,0.0295384,0.0283901,0.0286076,600031.8867279538,0
XYM.V,D,20231106,000000,0.028826,0.0298263,0.0286177,0.029558,411641.69528705825,0
XYM.V,D,20231107,000000,0.0291619,0.0298998,0.028596,0.0291818,243617.53187506582,0
XYM.V,D,20231108,000000,0.029217,0.0294888,0.02846,0.0290014,298234.46883046295,0
XYM.V,D,20231109,000000,0.0289934,0.0311078,0.0288706,0.0300867,458347.9438021174,0
XYM.V,D,20231110,000000,0.0301347,0.0328179,0.0300858,0.0317795,635333.8176428827,0
XYM.V,D,20231111,000000,0.0317825,0.0330195,0.0315144,0.032148,402875.7789536019,0
XYM.V,D,20231112,000000,0.032156,0.034018,0.0314849,0.0322982,351974.6986503338,0
XYM.V,D,20231113,000000,0.0327037,0.0327543,0.0308636,0.0310591,697027.893250643,0
XYM.V,D,20231114,000000,0.0308699,0.0315245,0.0289846,0.0291858,908249.978908823,0
XYM.V,D,20231115,000000,0.0291201,0.0306541,0.0285434,0.0305002,629823.0682981296,0
XYM.V,D,20231116,000000,0.0307191,0.03081,0.0287136,0.028921,326641.8049097756,0
XYM.V,D,20231117,000000,0.0292839,0.0303759,0.0286056,0.0291586,488627.9792291984,0
XYM.V,D,20231118,000000,0.029335,0.0297171,0.0280183,0.0281291,1246449.3686382284,0
XYM.V,D,20231119,000000,0.0282178,0.0293593,0.0280643,0.0287719,200245.23798446482,0
XYM.V,D,20231120,000000,0.0289417,0.0297526,0.0286053,0.0288102,925184.2920323183,0
XYM.V,D,20231121,000000,0.0289394,0.02901,0.0270181,0.0271406,401468.30513733276,0
XYM.V,D,20231122,000000,0.0271206,0.0278706,0.0266456,0.0275799,428982.93049299484,0
XYM.V,D,20231123,000000,0.0273682,0.0295062,0.0273682,0.0276041,605699.5073053956,0
XYM.V,D,20231124,000000,0.0275239,0.0282956,0.0273996,0.0279732,464264.568992033,0
XYM.V,D,20231125,000000,0.027971,0.0284259,0.0274665,0.0280268,315506.00207941787,0
XYM.V,D,20231126,000000,0.0280162,0.0282164,0.0270086,0.0273604,291436.5521160452,0
XYM.V,D,20231127,000000,0.0271103,0.0279806,0.02697,0.0270205,318036.54863986635,0
XYM.V,D,20231128,000000,0.0270703,0.0275106,0.0266395,0.0272845,300643.4803778609,0
XYM.V,D,20231129,000000,0.0271657,0.0275449,0.026379,0.0270235,357087.439801106,0
XYM.V,D,20231130,000000,0.0270035,0.0275758,0.026874,0.0270235,256024.46618767414,0
XYM.V,D,20231201,000000,0.0270749,0.0280584,0.0268946,0.0276511,220779.70409787385,0
XYM.V,D,20231202,000000,0.0276508,0.028592,0.0274121,0.0281229,300819.578794199,0
XYM.V,D,20231203,000000,0.0281226,0.0286898,0.0276733,0.0279998,440785.8515007994,0
XYM.V,D,20231204,000000,0.0282502,0.0303315,0.0281101,0.0290015,994506.2665154246,0
XYM.V,D,20231205,000000,0.029002,0.0327672,0.0289265,0.0324632,1030490.0272042344,0
XYM.V,D,20231206,000000,0.0324439,0.0335247,0.0319735,0.0328736,1218849.0945698365,0
XYM.V,D,20231207,000000,0.0329313,0.0329326,0.0303155,0.0311809,572019.6182191115,0
XYM.V,D,20231208,000000,0.0316214,0.0333213,0.0315185,0.0332206,425254.4121842699,0
XYM.V,D,20231209,000000,0.033291,0.0337998,0.0324107,0.0336387,483121.99110339396,0
XYM.V,D,20231210,000000,0.0328989,0.0339848,0.0323139,0.03265,529023.882106023,0
XYM.V,D,20231211,000000,0.032652,0.0326733,0.0296539,0.0307346,411133.66839775204,0
XYM.V,D,20231212,000000,0.0305157,0.0313925,0.0302779,0.0304563,1253974.8628349,0
XYM.V,D,20231213,000000,0.0306065,0.0314803,0.0296587,0.0312741,1086819.5117613291,0
XYM.V,D,20231214,000000,0.031225,0.0333793,0.031225,0.0318351,815894.3837431013,0
XYM.V,D,20231215,000000,0.0319351,0.032989,0.0314571,0.0317729,459115.5523351564,0
XYM.V,D,20231216,000000,0.0319335,0.0320869,0.0312085,0.0314355,284703.74478904414,0
XYM.V,D,20231217,000000,0.0314148,0.0317785,0.030821,0.0310077,213524.34384669102,0
XYM.V,D,20231218,000000,0.0311164,0.0314809,0.030125,0.0312306,762611.4849374605,0
XYM.V,D,20231219,000000,0.0314909,0.0341756,0.0307723,0.0321936,832329.8348922363,0
XYM.V,D,20231220,000000,0.0320843,0.0334583,0.0320536,0.032311,408297.2490412828,0
XYM.V,D,20231221,000000,0.032421,0.0330536,0.0314628,0.0327062,304921.4687149592,0
XYM.V,D,20231222,000000,0.0325462,0.0327652,0.0310324,0.0312419,462047.68091996945,0
XYM.V,D,20231223,000000,0.031285,0.0319006,0.0302481,0.0313454,741691.2387699701,0
XYM.V,D,20231224,000000,0.0313457,0.0319037,0.0305738,0.0309104,355462.2475188246,0
XYM.V,D,20231225,000000,0.0309401,0.0330607,0.0305095,0.0310959,501544.3023458026,0
XYM.V,D,20231226,000000,0.0311368,0.0321384,0.0258566,0.0301667,1266714.8387144718,0
XYM.V,D,20231227,000000,0.0300558,0.0315797,0.0288174,0.0303088,2473169.6637425283,0
XYM.V,D,20231228,000000,0.0303088,0.0307343,0.0291264,0.0297746,428521.00188386755,0
XYM.V,D,20231229,000000,0.0297728,0.0298128,0.027858,0.0280853,933663.586627776,0
XYM.V,D,20231230,000000,0.0279559,0.0295876,0.0279559,0.0290291,1115211.9683253004,0
XYM.V,D,20231231,000000,0.0290694,0.0330468,0.0280902,0.0309223,1964063.8471470415,0
XYM.V,D,20240101,000000,0.0311716,0.0317211,0.0298049,0.0299757,331203.2734367657,0
XYM.V,D,20240102,000000,0.030166,0.0315129,0.0301575,0.0305116,568360.0819260498,0
XYM.V,D,20240103,000000,0.0305513,0.0308874,0.0282221,0.0286515,633685.9229713246,0
XYM.V,D,20240104,000000,0.0285911,0.0291854,0.0285411,0.0288372,663890.9128333499,0
XYM.V,D,20240105,000000,0.0289189,0.0307915,0.02883,0.030424,1153202.995941587,0
XYM.V,D,20240106,000000,0.0302436,0.0309375,0.028739,0.0301078,760528.0787873302,0
XYM.V,D,20240107,000000,0.0301381,0.0305877,0.0294668,0.029573,565884.7687592981,0
XYM.V,D,20240108,000000,0.0294677,0.0300461,0.0281398,0.0298065,512237.8965571076,0
XYM.V,D,20240109,000000,0.0298462,0.0299536,0.0283245,0.0288104,639072.6085643182,0
XYM.V,D,20240110,000000,0.0286309,0.0297383,0.0280239,0.0294568,358923.2900367102,0
XYM.V,D,20240111,000000,0.0292885,0.0305722,0.0284057,0.0290312,791289.8143200992,0
XYM.V,D,20240112,000000,0.0289926,0.0298885,0.0280717,0.0283013,462743.79435040744,0
XYM.V,D,20240113,000000,0.0284124,0.0285969,0.0277164,0.028033,577414.1915396214,0
XYM.V,D,20240114,000000,0.0279933,0.0284689,0.0276534,0.0277855,379188.7475070902,0
XYM.V,D,20240115,000000,0.0277867,0.0289791,0.0274552,0.0287136,305021.0263280313,0
XYM.V,D,20240116,000000,0.0283636,0.0291382,0.0282883,0.0287468,267242.966215424,0
XYM.V,D,20240117,000000,0.0288445,0.0297317,0.0283807,0.0286413,302334.14744911797,0
XYM.V,D,20240118,000000,0.0289213,0.028983,0.0279917,0.0280516,700808.3831538544,0
XYM.V,D,20240119,000000,0.027932,0.0287634,0.0275469,0.0277822,334458.8189865242,0
XYM.V,D,20240120,000000,0.0278527,0.0287507,0.0276323,0.0282069,380970.00509171106,0
XYM.V,D,20240121,000000,0.0282568,0.0313006,0.0281183,0.0299311,896940.9813960695,0
XYM.V,D,20240122,000000,0.030121,0.0304423,0.0280435,0.0282894,354968.3688334753,0
XYM.V,D,20240123,000000,0.0282991,0.0284233,0.0274736,0.0280153,230451.06418250737,0
XYM.V,D,20240124,000000,0.028025,0.0299241,0.0279451,0.0297257,385255.83300493576,0
XYM.V,D,20240125,000000,0.0298054,0.0302082,0.0286614,0.0289943,413521.93932117755,0
XYM.V,D,20240126,000000,0.0289241,0.0296826,0.0284603,0.0294438,239958.000737955,0
XYM.V,D,20240127,000000,0.0294435,0.0295562,0.0283789,0.0284897,514809.41950528004,0
XYM.V,D,20240128,000000,0.0287,0.0290351,0.0279153,0.0281355,298695.214208148,0
XYM.V,D,20240129,000000,0.0282055,0.0287254,0.0278508,0.0283903,231180.88230102905,0
XYM.V,D,20240130,000000,0.0284503,0.0289236,0.0280252,0.0281194,310282.5006384689,0
XYM.V,D,20240131,000000,0.0281494,0.0292533,0.0280282,0.0284632,420531.9711811354,0
XYM.V,D,20240201,000000,0.0286143,0.0286242,0.0275335,0.0279522,1261384.1136491366,0
XYM.V,D,20240202,000000,0.0280022,0.0289015,0.0279616,0.028636,496526.64393669995,0
XYM.V,D,20240203,000000,0.0285846,0.0290105,0.0281456,0.0285103,551864.9523349291,0
XYM.V,D,20240204,000000,0.0284101,0.0285669,0.0276973,0.0282481,227184.94026450693,0
XYM.V,D,20240205,000000,0.0280779,0.0281687,0.0269071,0.0275142,477443.04001474037,0
XYM.V,D,20240206,000000,0.0274645,0.0278954,0.0273266,0.0274215,254407.42917400782,0
XYM.V,D,20240207,000000,0.0274115,0.0278247,0.0271864,0.0276745,598869.3909723705,0
XYM.V,D,20240208,000000,0.0276742,0.0278436,0.027154,0.0274255,869276.7991694943,0
XYM.V,D,20240209,000000,0.0274555,0.027528,0.0270989,0.0273561,643498.4771604307,0
XYM.V,D,20240210,000000,0.0273764,0.0275768,0.0267378,0.0267775,652118.2709577017,0
XYM.V,D,20240211,000000,0.0267775,0.027421,0.0267175,0.0267478,571020.9225185319,0
XYM.V,D,20240212,000000,0.0266877,0.0269811,0.0263582,0.0267318,515605.2495455488,0
XYM.V,D,20240213,000000,0.0268418,0.0268902,0.0251859,0.0254899,557807.0867070537,0
XYM.V,D,20240214,000000,0.02557,0.0257387,0.0238176,0.0246146,3123646.619804858,0
XYM.V,D,20240215,000000,0.0246629,0.0264596,0.0237821,0.0253926,2736209.0745069305,0
XYM.V,D,20240216,000000,0.0254875,0.0257434,0.0251913,0.0253995,388660.20560563327,0
XYM.V,D,20240217,000000,0.0253995,0.0254378,0.0245474,0.0247257,386406.2157777065,0
XYM.V,D,20240218,000000,0.0246857,0.0251345,0.0221829,0.0245827,3825407.3391075283,0
XYM.V,D,20240219,000000,0.0245637,0.0256056,0.0244959,0.0251758,569155.4807824357,0
XYM.V,D,20240220,000000,0.0251158,0.0257533,0.0245505,0.0254954,562207.9434678912,0
XYM.V,D,20240221,000000,0.0255754,0.0256359,0.0246122,0.024862,598483.4559928011,0
XYM.V,D,20240222,000000,0.02485,0.025279,0.0245226,0.0249318,540842.0683825522,0
XYM.V,D,20240223,000000,0.0249018,0.0252531,0.0245273,0.0245368,320977.3786618822,0
XYM.V,D,20240224,000000,0.0245466,0.0248963,0.0242883,0.02461,720884.7491039063,0
XYM.V,D,20240225,000000,0.0246398,0.0247805,0.024408,0.024549,624120.2097294944,0
XYM.V,D,20240226,000000,0.0245195,0.0252298,0.0244837,0.0252061,519932.52424373105,0
XYM.V,D,20240227,000000,0.0251764,0.0271828,0.0251473,0.0268607,1191412.15458091,0
XYM.V,D,20240228,000000,0.0270008,0.0303782,0.0268821,0.028168,1877828.343601312,0
XYM.V,D,20240229,000000,0.0282798,0.0288888,0.0275238,0.0278964,768278.8759483496,0
XYM.V,D,20240301,000000,0.027656,0.0282313,0.0274474,0.0279118,519070.6754960498,0
XYM.V,D,20240302,000000,0.0279112,0.0290313,0.0279071,0.0286566,1034891.2547706077,0
XYM.V,D,20240303,000000,0.0286778,0.0310614,0.0282327,0.0287229,1359788.1403949955,0
XYM.V,D,20240304,000000,0.028883,0.0518685,0.0280454,0.0338572,5262105.660882545,0
XYM.V,D,20240305,000000,0.0340291,0.0528697,0.0321954,0.0336932,10548909.28311024,0
XYM.V,D,20240306,000000,0.0337246,0.0369378,0.0324259,0.0336985,2410237.408610375,0
XYM.V,D,20240307,000000,0.0338469,0.0357132,0.0331562,0.0335285,1273933.7112779794,0
XYM.V,D,20240308,000000,0.0336584,0.0346028,0.0334367,0.0336433,781279.452659405,0
XYM.V,D,20240309,000000,0.0335129,0.0335129,0.031773,0.0330427,1348839.2131968855,0
XYM.V,D,20240310,000000,0.0330937,0.0360716,0.032575,0.0334628,784500.9189119482,0
XYM.V,D,20240311,000000,0.0335299,0.0352018,0.0330045,0.034987,1514119.6063550198,0
XYM.V,D,20240312,000000,0.034857,0.0364402,0.0325555,0.0334427,1470745.1221197948,0
XYM.V,D,20240313,000000,0.0334323,0.0340058,0.0317819,0.03337,4574881.7707851045,0
XYM.V,D,20240314,000000,0.0333567,0.0338222,0.0313939,0.031807,636498.9350788005,0
XYM.V,D,20240315,000000,0.0317889,0.0318808,0.0284986,0.0297821,1124795.8479718347,0
XYM.V,D,20240316,000000,0.0298524,0.0303712,0.0279406,0.0280207,442406.852392958,0
XYM.V,D,20240317,000000,0.0279743,0.0299562,0.0273926,0.0297945,610104.8971879329,0
XYM.V,D,20240318,000000,0.0294226,0.0294967,0.0276472,0.0282366,231204.308143175,0
XYM.V,D,20240319,000000,0.0280564,0.02942,0.0247986,0.0254304,1091652.5373268246,0
XYM.V,D,20240320,000000,0.0253515,0.0273588,0.0251474,0.02703,284284.245248307,0
XYM.V,D,20240321,000000,0.0270122,0.0273044,0.0260023,0.0263839,357401.8129511971,0
XYM.V,D,20240322,000000,0.0263129,0.0276583,0.0258254,0.0258257,265106.75755826314,0
XYM.V,D,20240323,000000,0.0260757,0.0272903,0.0259462,0.0272495,179027.91951635305,0
XYM.V,D,20240324,000000,0.02717,0.0274255,0.0263508,0.0270297,222840.21992875385,0
XYM.V,D,20240325,000000,0.0270889,0.0284874,0.0270778,0.0282054,562967.951339728,0
XYM.V,D,20240326,000000,0.0283754,0.0288772,0.0273046,0.0276206,845248.1882952473,0
XYM.V,D,20240327,000000,0.0274205,0.0282297,0.0262211,0.0267404,1719358.2937917851,0
XYM.V,D,20240328,000000,0.0272577,0.0287798,0.0266948,0.0279559,874104.5965141136,0
XYM.V,D,20240329,000000,0.0278856,0.0281003,0.0276014,0.0278434,566467.3055993107,0
XYM.V,D,20240330,000000,0.0278231,0.0280739,0.0270441,0.027212,1915878.2357082306,0
XYM.V,D,20240331,000000,0.0273204,0.0276628,0.0271033,0.027503,514167.40873461834,0
XYM.V,D,20240401,000000,0.0274905,0.0275755,0.0259364,0.0263016,1012059.1646596912,0
XYM.V,D,20240402,000000,0.02642,0.0264693,0.0252342,0.0255402,1837544.907633548,0
XYM.V,D,20240403,000000,0.02567,0.027648,0.0256059,0.0261979,1007249.4637127711,0
XYM.V,D,20240404,000000,0.0261478,0.0273684,0.0261478,0.0266761,920249.3438431062,0
XYM.V,D,20240405,000000,0.0266753,0.0269727,0.0254527,0.02577,971996.3901751717,0
XYM.V,D,20240406,000000,0.025728,0.0269078,0.0246562,0.0260565,1680035.6714667473,0
XYM.V,D,20240407,000000,0.0260565,0.0266875,0.02593,0.0262424,303844.6559642513,0
XYM.V,D,20240408,000000,0.0262324,0.0271416,0.0260708,0.0261784,1219634.4417821397,0
XYM.V,D,20240409,000000,0.0261687,0.02661,0.0248745,0.0250485,401151.56708238425,0
XYM.V,D,20240410,000000,0.0250487,0.026039,0.0237181,0.0255892,1373879.467643234,0
XYM.V,D,20240411,000000,0.0255987,0.0264089,0.0255987,0.0258221,521973.529841622,0
XYM.V,D,20240412,000000,0.0258918,0.025941,0.0240184,0.0240884,659765.9299138708,0
XYM.V,D,20240413,000000,0.024187,0.0244993,0.0226909,0.0227884,641609.575675206,0
XYM.V,D,20240414,000000,0.0228085,0.0235015,0.022593,0.0229969,826852.0318781165,0
XYM.V,D,20240415,000000,0.0229964,0.0244547,0.0229678,0.0229837,202196.33381410714,0
XYM.V,D,20240416,000000,0.0229739,0.023467,0.0225245,0.0230646,343416.64519303385,0
XYM.V,D,20240417,000000,0.0232046,0.0237557,0.0225482,0.0225777,445954.3508040393,0
XYM.V,D,20240418,000000,0.0227082,0.0231786,0.0225105,0.0227866,289829.1326564558,0
XYM.V,D,20240419,000000,0.0227768,0.0236294,0.0222907,0.0232772,271852.18814148713,0
XYM.V,D,20240420,000000,0.0235278,0.0256764,0.0217246,0.0235971,3035562.26274268,0
XYM.V,D,20240421,000000,0.0234877,0.0248472,0.0234875,0.0241939,441115.7267767014,0
XYM.V,D,20240422,000000,0.0242041,0.0243183,0.0235976,0.0239569,465168.96674641414,0
XYM.V,D,20240423,000000,0.0239172,0.024043,0.0215137,0.0234905,361715.9907996056,0
XYM.V,D,20240424,000000,0.0234793,0.0240798,0.0233894,0.0235283,259637.36436741307,0
XYM.V,D,20240425,000000,0.0234684,0.0235409,0.0226121,0.0230466,491619.03825845977,0
XYM.V,D,20240426,000000,0.0228867,0.0230277,0.0224942,0.0225619,324650.96619312174,0
XYM.V,D,20240427,000000,0.0226509,0.0227255,0.0222699,0.0225597,218116.23924067977,0
XYM.V,D,20240428,000000,0.0226255,0.0229491,0.0224688,0.0227509,379982.9143940762,0
XYM.V,D,20240429,000000,0.0227786,0.0227823,0.0220722,0.0224578,304926.5295296256,0
XYM.V,D,20240430,000000,0.0224208,0.0226816,0.0214395,0.0218715,692147.6265369186,0
XYM.V,D,20240501,000000,0.0218318,0.0219106,0.0208154,0.0217373,223664.01210731192,0
XYM.V,D,20240502,000000,0.0216275,0.0220358,0.0211918,0.0219511,803739.8110264485,0
XYM.V,D,20240503,000000,0.02196,0.0225998,0.0219015,0.0223896,304430.2544162538,0
XYM.V,D,20240504,000000,0.0224694,0.0229802,0.0222538,0.022552,149439.40485356795,0
XYM.V,D,20240505,000000,0.022502,0.0225223,0.022062,0.0223925,384815.78000061604,0
XYM.V,D,20240506,000000,0.0223525,0.022402,0.0218928,0.0222804,204531.60319698465,0
XYM.V,D,20240507,000000,0.0223009,0.0223486,0.0219534,0.0221806,97490.88136812871,0
XYM.V,D,20240508,000000,0.0222397,0.0222397,0.0211243,0.0214942,208605.2023640899,0
XYM.V,D,20240509,000000,0.0215633,0.0217013,0.0211175,0.0213768,286843.8120401994,0
XYM.V,D,20240510,000000,0.0213766,0.0221156,0.0212202,0.0212834,157987.55188092595,0
XYM.V,D,20240511,000000,0.0212634,0.0219521,0.0211043,0.0215753,238960.5309813817,0
XYM.V,D,20240512,000000,0.0213503,0.0221012,0.0213003,0.0217207,258323.88881114835,0
XYM.V,D,20240513,000000,0.0216507,0.0218397,0.0208644,0.0210483,249473.25839020507,0
XYM.V,D,20240514,000000,0.0210377,0.0212991,0.0206274,0.0209827,138754.9413936807,0
XYM.V,D,20240515,000000,0.021002,0.0216285,0.0208356,0.021273,160110.80907613272,0
XYM.V,D,20240516,000000,0.0213109,0.02194,0.0211015,0.0211317,168436.1596051538,0
XYM.V,D,20240517,000000,0.0211219,0.0216226,0.0206162,0.0209271,251432.36521093463,0
XYM.V,D,20240518,000000,0.0209271,0.0218091,0.0209173,0.0217539,583521.4202746247,0
XYM.V,D,20240519,000000,0.0217539,0.0217739,0.0212385,0.0212687,320817.6423831336,0
XYM.V,D,20240520,000000,0.0212787,0.0218731,0.02115,0.0217185,199021.42135327464,0
XYM.V,D,20240521,000000,0.0218783,0.0226337,0.0211788,0.0218452,681791.8178794889,0
XYM.V,D,20240522,000000,0.0218437,0.0219938,0.020966,0.021321,248263.37284425204,0
XYM.V,D,20240523,000000,0.0213608,0.0220587,0.021321,0.0214964,146091.5374681284,0
XYM.V,D,20240524,000000,0.0214962,0.0217004,0.0210461,0.0213976,559767.8805944547,0
XYM.V,D,20240525,000000,0.0213874,0.0228309,0.0211915,0.0217157,390784.0132333069,0
XYM.V,D,20240526,000000,0.0217157,0.0222249,0.0215914,0.0217189,309500.979612418,0
XYM.V,D,20240527,000000,0.0216818,0.0223474,0.0214869,0.0218976,480904.0951683792,0
XYM.V,D,20240528,000000,0.0219476,0.0219578,0.0200817,0.0200934,1159976.500510666,0
XYM.V,D,20240529,000000,0.0201234,0.0217706,0.0201034,0.0212863,1023102.3682849263,0
XYM.V,D,20240530,000000,0.0212963,0.0230754,0.0210226,0.0228518,278441.70982672914,0
XYM.V,D,20240531,000000,0.0231517,0.0235141,0.0210703,0.0214449,295315.40509636636,0
XYM.V,D,20240601,000000,0.0214445,0.022238,0.0210987,0.0220202,535629.8733733463,0
XYM.V,D,20240602,000000,0.0221103,0.0221423,0.0214817,0.0217785,250283.9514718697,0
XYM.V,D,20240603,000000,0.0217081,0.0269946,0.0216274,0.0217372,1311715.5834508205,0
XYM.V,D,20240604,000000,0.0217061,0.0234509,0.0212336,0.02202,936439.0089518139,0
XYM.V,D,20240605,000000,0.0220502,0.0248902,0.0214011,0.0216622,278948.2983196121,0
XYM.V,D,20240606,000000,0.0216619,0.0225707,0.0209622,0.0211532,606459.992405237,0
XYM.V,D,20240607,000000,0.0212032,0.0223617,0.0203229,0.020412,908869.7261870331,0
XYM.V,D,20240608,000000,0.0204224,0.020432,0.0199928,0.0200676,1178901.0431188233,0
XYM.V,D,20240609,000000,0.0200876,0.0205261,0.0199778,0.020087,1284955.4782274906,0
