<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTHO.V,D,20231127,000000,0.00142554,0.00142556,0.00132615,0.00135603,114693552.66122685,0
VTHO.V,D,20231128,000000,0.00135603,0.00139881,0.00133012,0.0013828,39076191.4761492,0
VTHO.V,D,20231129,000000,0.0013848,0.0013998,0.00136108,0.00137218,31694678.803108502,0
VTHO.V,D,20231130,000000,0.00137218,0.00139017,0.00135926,0.00137415,37419843.42982398,0
VTHO.V,D,20231201,000000,0.00137425,0.00149955,0.00136727,0.00142055,258028014.26702604,0
VTHO.V,D,20231202,000000,0.00141955,0.00159773,0.00141855,0.00150369,580739993.1364652,0
VTHO.V,D,20231203,000000,0.00150669,0.00154456,0.00145548,0.00154456,126621598.19252247,0
VTHO.V,D,20231204,000000,0.00154356,0.00166812,0.00151671,0.00162607,242094269.28294283,0
VTHO.V,D,20231205,000000,0.00162711,0.00166,0.00157009,0.0016382,116236680.05224577,0
VTHO.V,D,20231206,000000,0.0016382,0.00193008,0.00163442,0.00176519,490657769.073313,0
VTHO.V,D,20231207,000000,0.00176807,0.00178305,0.00162423,0.0017136,103865176.9937693,0
VTHO.V,D,20231208,000000,0.00171558,0.00182818,0.00170432,0.00180159,113452391.50900239,0
VTHO.V,D,20231209,000000,0.0018046,0.00183657,0.00173761,0.00176946,154868873.52038607,0
VTHO.V,D,20231210,000000,0.00177146,0.001836,0.00172833,0.00182005,74943023.05378217,0
VTHO.V,D,20231211,000000,0.00182009,0.00298861,0.0016854,0.0023389,13008430060.988806,0
VTHO.V,D,20231212,000000,0.00233493,0.00325206,0.00222615,0.00266883,8936527412.329117,0
VTHO.V,D,20231213,000000,0.0026738,0.00271081,0.0022857,0.00246257,743269192.2377576,0
VTHO.V,D,20231214,000000,0.00246657,0.00250958,0.00226732,0.00227836,681409966.5676745,0
VTHO.V,D,20231215,000000,0.00227336,0.00232016,0.00207596,0.00211619,397585728.4289773,0
VTHO.V,D,20231216,000000,0.00211621,0.00277614,0.00211056,0.00228717,2608769549.1785364,0
VTHO.V,D,20231217,000000,0.00227918,0.00234509,0.00217002,0.00226267,331456989.38644665,0
VTHO.V,D,20231218,000000,0.00226564,0.00264836,0.00206312,0.00237429,1665389472.1107996,0
VTHO.V,D,20231219,000000,0.00237131,0.00268106,0.00228706,0.00232579,684944055.9616333,0
VTHO.V,D,20231220,000000,0.00233186,0.00264163,0.00231512,0.00249707,392124333.924664,0
VTHO.V,D,20231221,000000,0.00249807,0.00257979,0.00244905,0.00247945,118584409.37012035,0
VTHO.V,D,20231222,000000,0.00247847,0.0025063,0.00241431,0.00246797,127967270.14195518,0
VTHO.V,D,20231223,000000,0.00246697,0.00256456,0.002432,0.0024592,96769082.48981638,0
VTHO.V,D,20231224,000000,0.0024572,0.00266671,0.00241245,0.0024286,255564109.59070125,0
VTHO.V,D,20231225,000000,0.00242355,0.00260942,0.00241347,0.00259057,129435892.59950715,0
VTHO.V,D,20231226,000000,0.00258454,0.00267862,0.00239952,0.00249675,233655067.32070798,0
VTHO.V,D,20231227,000000,0.00249675,0.00253008,0.00241898,0.00247253,114118494.6309838,0
VTHO.V,D,20231228,000000,0.00247329,0.00250545,0.00239853,0.00241418,127266847.78321797,0
VTHO.V,D,20231229,000000,0.00241004,0.0024687,0.00231646,0.00233347,73189408.90656577,0
VTHO.V,D,20231230,000000,0.00232947,0.00249368,0.00225205,0.00238993,129577794.24465315,0
VTHO.V,D,20231231,000000,0.00239093,0.00245909,0.00232763,0.00234141,91288479.23966496,0
VTHO.V,D,20240101,000000,0.00234241,0.00244961,0.00230075,0.00242246,72708028.73614141,0
VTHO.V,D,20240102,000000,0.00242348,0.00252354,0.00235887,0.00237588,153740689.4929381,0
VTHO.V,D,20240103,000000,0.00237288,0.00243766,0.00212736,0.00229485,83292690.38994215,0
VTHO.V,D,20240104,000000,0.0023139,0.00255727,0.00227452,0.00240483,240180397.83104938,0
VTHO.V,D,20240105,000000,0.00241087,0.00252046,0.00230831,0.00236982,172412346.6912164,0
VTHO.V,D,20240106,000000,0.00237487,0.00238993,0.00219295,0.00226436,91568645.35598412,0
VTHO.V,D,20240107,000000,0.00226436,0.00228528,0.00214748,0.00214837,89957892.66711037,0
VTHO.V,D,20240108,000000,0.00214735,0.00274296,0.00205811,0.00233708,956906186.0448352,0
VTHO.V,D,20240109,000000,0.00234008,0.00243583,0.00220353,0.00225677,113585370.25016777,0
VTHO.V,D,20240110,000000,0.0022517,0.00242946,0.00220262,0.00238857,94051474.23508571,0
VTHO.V,D,20240111,000000,0.00239272,0.00257275,0.00238229,0.00242615,118811342.33632797,0
VTHO.V,D,20240112,000000,0.00242422,0.0024779,0.00226055,0.00230357,69925519.95015332,0
VTHO.V,D,20240113,000000,0.00230357,0.00238943,0.00226934,0.00234744,36989155.16531899,0
VTHO.V,D,20240114,000000,0.00235141,0.00235144,0.00226657,0.00227382,51008091.48144695,0
VTHO.V,D,20240115,000000,0.00227189,0.00233518,0.00223139,0.0022779,57302588.25239455,0
VTHO.V,D,20240116,000000,0.00227391,0.00236279,0.00226212,0.00233965,52893315.061638616,0
VTHO.V,D,20240117,000000,0.00233963,0.00234662,0.00225492,0.00228871,24580403.622265607,0
VTHO.V,D,20240118,000000,0.00229171,0.00233231,0.00213526,0.00218379,45375446.4668608,0
VTHO.V,D,20240119,000000,0.00218779,0.00223341,0.00205996,0.00219183,84476449.54035509,0
VTHO.V,D,20240120,000000,0.00218783,0.00223053,0.00215249,0.0021892,48229010.067215644,0
VTHO.V,D,20240121,000000,0.0021882,0.0022045,0.00215067,0.00215067,26974256.66507922,0
VTHO.V,D,20240122,000000,0.00215149,0.00215364,0.00200391,0.00202183,53107059.25713229,0
VTHO.V,D,20240123,000000,0.00202581,0.00203594,0.00189737,0.00198725,65171845.22385816,0
VTHO.V,D,20240124,000000,0.00198723,0.00221374,0.00197859,0.00203794,99541464.23959789,0
VTHO.V,D,20240125,000000,0.00203496,0.00215171,0.00201739,0.00211586,85321171.03183357,0
VTHO.V,D,20240126,000000,0.00211486,0.00227184,0.00210784,0.00221254,174852068.00914896,0
VTHO.V,D,20240127,000000,0.00221254,0.00229082,0.00214455,0.00223898,66532536.29706537,0
VTHO.V,D,20240128,000000,0.00223098,0.00257954,0.00219578,0.00220265,474971956.8265753,0
VTHO.V,D,20240129,000000,0.00220665,0.00236605,0.00217852,0.002333,139072494.46858236,0
VTHO.V,D,20240130,000000,0.00233902,0.00260735,0.00228005,0.00233495,493947092.39947444,0
VTHO.V,D,20240131,000000,0.00233498,0.00252679,0.00225074,0.00227984,257803383.42441,0
VTHO.V,D,20240201,000000,0.00227175,0.00238719,0.00220077,0.00235532,83355290.71373479,0
VTHO.V,D,20240202,000000,0.00235532,0.00242925,0.00233757,0.00239073,100825624.90995796,0
VTHO.V,D,20240203,000000,0.00239766,0.00243083,0.00233697,0.0023582,48314677.34705139,0
VTHO.V,D,20240204,000000,0.0023562,0.00236329,0.00227616,0.00230803,26109923.201335706,0
VTHO.V,D,20240205,000000,0.00231303,0.00235065,0.00228095,0.00229025,52015050.26106394,0
VTHO.V,D,20240206,000000,0.00229603,0.00236863,0.00229011,0.00235827,34938461.98233497,0
VTHO.V,D,20240207,000000,0.00235727,0.00248401,0.00233936,0.00242751,102925924.64892791,0
VTHO.V,D,20240208,000000,0.00242442,0.00250805,0.00240725,0.00245352,69719411.66728514,0
VTHO.V,D,20240209,000000,0.00245649,0.00256159,0.00243846,0.00255648,80211625.86667033,0
VTHO.V,D,20240210,000000,0.00256554,0.00260204,0.00251298,0.00254171,68422952.11676942,0
VTHO.V,D,20240211,000000,0.00254471,0.00267077,0.00251921,0.00261776,215236705.44200444,0
VTHO.V,D,20240212,000000,0.00261576,0.00270113,0.00256608,0.00269418,147680852.82449466,0
VTHO.V,D,20240213,000000,0.00268615,0.00277775,0.00263145,0.00270906,135176286.43225434,0
VTHO.V,D,20240214,000000,0.00270808,0.00402674,0.00269343,0.00402674,3276306419.552723,0
VTHO.V,D,20240215,000000,0.00403175,0.00705416,0.00356932,0.00547376,21927252233.219624,0
VTHO.V,D,20240216,000000,0.00544573,0.00640897,0.00464295,0.00515897,7618618299.302656,0
VTHO.V,D,20240217,000000,0.00517298,0.00525999,0.00460389,0.0047841,1171153164.666795,0
VTHO.V,D,20240218,000000,0.0047791,0.00634001,0.00467593,0.00568863,4098722705.435672,0
VTHO.V,D,20240219,000000,0.00568668,0.00590118,0.00513056,0.00534928,2057607174.4756851,0
VTHO.V,D,20240220,000000,0.00534328,0.00539524,0.00450054,0.00492598,919286761.7606077,0
VTHO.V,D,20240221,000000,0.00491298,0.00548629,0.00460564,0.004949,1215508362.7361069,0
VTHO.V,D,20240222,000000,0.00494,0.00540608,0.0047681,0.00497141,759036694.8008627,0
VTHO.V,D,20240223,000000,0.00496236,0.00505038,0.00464435,0.00464435,285572906.77439696,0
VTHO.V,D,20240224,000000,0.00464535,0.004975,0.00454532,0.004903,187976208.13417295,0
VTHO.V,D,20240225,000000,0.00490095,0.004947,0.00468477,0.00476081,329532063.1036161,0
VTHO.V,D,20240226,000000,0.00476395,0.00534441,0.00472653,0.00516931,971776651.7301044,0
VTHO.V,D,20240227,000000,0.0051603,0.00520417,0.00468883,0.00487995,435773837.65799785,0
VTHO.V,D,20240228,000000,0.00488295,0.00518502,0.00457775,0.0048544,662387989.5243338,0
VTHO.V,D,20240229,000000,0.00485935,0.00499925,0.00467679,0.00470978,407128706.94363236,0
VTHO.V,D,20240301,000000,0.00471378,0.00496812,0.00470367,0.00485679,481701983.71241564,0
VTHO.V,D,20240302,000000,0.00485864,0.00494624,0.00475451,0.00479169,383018811.74147236,0
VTHO.V,D,20240303,000000,0.00479169,0.00527179,0.00475595,0.00491016,606054877.3474398,0
VTHO.V,D,20240304,000000,0.00491016,0.00507649,0.00479618,0.00486535,711252735.9735646,0
VTHO.V,D,20240305,000000,0.00486334,0.0048746,0.00394087,0.00424893,450194252.3629247,0
VTHO.V,D,20240306,000000,0.00425193,0.00453627,0.0041155,0.00449625,323940577.78179854,0
VTHO.V,D,20240307,000000,0.00449825,0.00451879,0.00419743,0.00445345,356326773.7756274,0
VTHO.V,D,20240308,000000,0.00445736,0.00454681,0.00421053,0.0043651,137752095.49321845,0
VTHO.V,D,20240309,000000,0.00437072,0.00494737,0.00432177,0.0046669,500977279.6074845,0
VTHO.V,D,20240310,000000,0.00466608,0.00475148,0.00428881,0.0043223,183406762.50982082,0
VTHO.V,D,20240311,000000,0.00432709,0.00480415,0.00425934,0.0047549,390282239.7331179,0
VTHO.V,D,20240312,000000,0.00477095,0.00489178,0.00431969,0.00456232,424622995.49485123,0
VTHO.V,D,20240313,000000,0.00455832,0.00475776,0.00445107,0.00458725,191712149.26459402,0
VTHO.V,D,20240314,000000,0.00458525,0.00466775,0.00422156,0.00439846,100023883.3778335,0
VTHO.V,D,20240315,000000,0.00439946,0.00444364,0.00395299,0.00417142,172011775.23096457,0
VTHO.V,D,20240316,000000,0.00417438,0.00439534,0.00379096,0.00384773,214635165.4504291,0
VTHO.V,D,20240317,000000,0.00384573,0.00418837,0.00365181,0.00411478,112453661.92141832,0
VTHO.V,D,20240318,000000,0.00412094,0.00412094,0.0037404,0.00390577,125433641.23736286,0
VTHO.V,D,20240319,000000,0.00390177,0.00402503,0.0035248,0.00367606,191276179.99003217,0
VTHO.V,D,20240320,000000,0.00367573,0.00406685,0.00359053,0.004041,174694778.83958846,0
VTHO.V,D,20240321,000000,0.004087,0.00414846,0.00391535,0.00407606,80947465.64950852,0
VTHO.V,D,20240322,000000,0.00407206,0.00423279,0.00395047,0.00400088,179040367.05966574,0
VTHO.V,D,20240323,000000,0.00400288,0.00422021,0.00399288,0.004137,155621967.7050475,0
VTHO.V,D,20240324,000000,0.004134,0.00420455,0.00400416,0.00418375,110309440.3971501,0
VTHO.V,D,20240325,000000,0.00418475,0.0044866,0.00416137,0.00440266,240358840.7023384,0
VTHO.V,D,20240326,000000,0.00441166,0.00460028,0.00430978,0.00439604,310232808.35281116,0
VTHO.V,D,20240327,000000,0.00439404,0.00445733,0.00421551,0.00428346,196492452.91814587,0
VTHO.V,D,20240328,000000,0.00428546,0.00474738,0.00420684,0.00459797,521567578.09918976,0
VTHO.V,D,20240329,000000,0.00458896,0.00472871,0.00433234,0.00441212,465639318.72099906,0
VTHO.V,D,20240330,000000,0.00441012,0.00443201,0.00420864,0.00421164,195904695.2913692,0
VTHO.V,D,20240331,000000,0.00421364,0.00435017,0.00420777,0.00429151,160242192.86518276,0
VTHO.V,D,20240401,000000,0.00429652,0.00431234,0.0039068,0.00406554,215688487.8108588,0
VTHO.V,D,20240402,000000,0.00406951,0.0041008,0.00373662,0.00387155,176818073.70075217,0
VTHO.V,D,20240403,000000,0.00387355,0.00396659,0.00375413,0.0037901,188648892.69746247,0
VTHO.V,D,20240404,000000,0.0037891,0.00408,0.00375564,0.00392994,234607269.4228662,0
VTHO.V,D,20240405,000000,0.00392994,0.00396898,0.0036947,0.0038293,140261799.32808703,0
VTHO.V,D,20240406,000000,0.00383819,0.00394022,0.00380371,0.00388497,89067565.0462704,0
VTHO.V,D,20240407,000000,0.00388697,0.00418133,0.00385312,0.00412837,282246727.34445417,0
VTHO.V,D,20240408,000000,0.00413737,0.00484285,0.00408092,0.00412479,1984229713.7250564,0
VTHO.V,D,20240409,000000,0.00412375,0.00415796,0.00387903,0.00393019,245417130.3921882,0
VTHO.V,D,20240410,000000,0.00393123,0.00417062,0.00378003,0.00403388,181399953.31081772,0
VTHO.V,D,20240411,000000,0.00403692,0.00457495,0.00403484,0.0042593,488021073.3936228,0
VTHO.V,D,20240412,000000,0.00425734,0.00450013,0.00354458,0.00376913,293798945.9445316,0
VTHO.V,D,20240413,000000,0.00376809,0.00387439,0.00303379,0.00312053,159785927.8303741,0
VTHO.V,D,20240414,000000,0.00311652,0.00369578,0.00309651,0.00351505,110883393.70234023,0
VTHO.V,D,20240415,000000,0.00354706,0.00386721,0.00338172,0.00342558,83194924.02882798,0
VTHO.V,D,20240416,000000,0.00343055,0.00353871,0.00324072,0.00351667,135243681.90809685,0
VTHO.V,D,20240417,000000,0.0035177,0.00353388,0.00315097,0.00331764,49137693.73752922,0
VTHO.V,D,20240418,000000,0.00331664,0.00345504,0.00325765,0.00345504,51389744.1101005,0
VTHO.V,D,20240419,000000,0.00345504,0.00363849,0.00323197,0.00351909,171207252.02952296,0
VTHO.V,D,20240420,000000,0.00352116,0.00386435,0.00348157,0.00378413,145357616.2014241,0
VTHO.V,D,20240421,000000,0.00379014,0.00397432,0.00373482,0.00387166,189739460.78754777,0
VTHO.V,D,20240422,000000,0.00385766,0.00393671,0.00372086,0.00383611,159063821.6291045,0
VTHO.V,D,20240423,000000,0.0038111,0.00386923,0.00372305,0.00384388,81629574.87141839,0
VTHO.V,D,20240424,000000,0.00385392,0.00399024,0.00360144,0.00362966,146302280.604239,0
VTHO.V,D,20240425,000000,0.00362766,0.00370607,0.00350554,0.00365488,171263271.6983109,0
VTHO.V,D,20240426,000000,0.00365288,0.00366747,0.00342903,0.00353942,109461688.87840626,0
VTHO.V,D,20240427,000000,0.00353365,0.00354523,0.00335532,0.00346488,82703992.50032616,0
VTHO.V,D,20240428,000000,0.00346188,0.00356564,0.00345065,0.00352888,48130438.39600037,0
VTHO.V,D,20240429,000000,0.00352688,0.00354294,0.00328767,0.003343,238644935.6460687,0
VTHO.V,D,20240430,000000,0.003345,0.00347806,0.00304693,0.00312094,128112809.03582528,0
VTHO.V,D,20240501,000000,0.00313189,0.00317193,0.00297043,0.00310334,115499140.66690353,0
VTHO.V,D,20240502,000000,0.00310733,0.00338314,0.00302693,0.00337217,120881318.75512245,0
VTHO.V,D,20240503,000000,0.00337217,0.00360736,0.00306669,0.0033444,576542466.8265207,0
VTHO.V,D,20240504,000000,0.0033404,0.00340868,0.00328507,0.0033833,110683610.98904464,0
VTHO.V,D,20240505,000000,0.00338334,0.00340131,0.00322539,0.00336637,72269644.76915123,0
VTHO.V,D,20240506,000000,0.0033634,0.00353,0.00331893,0.00336807,104104778.40605536,0
VTHO.V,D,20240507,000000,0.00336803,0.00337107,0.00323303,0.0032599,86829031.80617109,0
VTHO.V,D,20240508,000000,0.0032609,0.00326187,0.00304666,0.00315102,96433459.23692526,0
VTHO.V,D,20240509,000000,0.00314602,0.00319434,0.00303476,0.00317852,51100349.72567125,0
VTHO.V,D,20240510,000000,0.00317849,0.0033495,0.00305308,0.00308008,129959522.5109583,0
VTHO.V,D,20240511,000000,0.00308507,0.00324074,0.00306408,0.00314631,61524667.98348896,0
VTHO.V,D,20240512,000000,0.00314731,0.00320791,0.00311575,0.00314965,63581028.405005455,0
VTHO.V,D,20240513,000000,0.00314865,0.00321436,0.0029772,0.00311666,120652938.03076902,0
VTHO.V,D,20240514,000000,0.00311466,0.00313466,0.00300807,0.0030429,77821632.13180813,0
VTHO.V,D,20240515,000000,0.0030429,0.0032514,0.00299628,0.00320389,154213814.9611062,0
VTHO.V,D,20240516,000000,0.00320289,0.00323704,0.00297186,0.00302724,219042811.11933926,0
VTHO.V,D,20240517,000000,0.00302527,0.00314329,0.00297927,0.00309305,149211374.4556273,0
VTHO.V,D,20240518,000000,0.00308805,0.00311009,0.00300905,0.00302451,49038334.78457614,0
VTHO.V,D,20240519,000000,0.00302551,0.00306634,0.002942,0.00296079,43694645.111545816,0
VTHO.V,D,20240520,000000,0.00296082,0.00321564,0.002883,0.00319922,108539718.53608942,0
VTHO.V,D,20240521,000000,0.00320222,0.00323823,0.00309898,0.00315531,140854073.9350925,0
VTHO.V,D,20240522,000000,0.00315115,0.00325745,0.00311663,0.00319563,98131470.85359229,0
VTHO.V,D,20240523,000000,0.00319263,0.00323548,0.00293688,0.00307103,144719217.91647482,0
VTHO.V,D,20240524,000000,0.00307006,0.00318981,0.00300101,0.00317762,168826482.96797422,0
VTHO.V,D,20240525,000000,0.00317662,0.00326418,0.00315753,0.00319636,94104017.92314199,0
VTHO.V,D,20240526,000000,0.00319936,0.00431258,0.00319217,0.00370696,2858371778.523344,0
VTHO.V,D,20240527,000000,0.00369959,0.00371355,0.00327703,0.00351141,1001096259.7035247,0
VTHO.V,D,20240528,000000,0.00350742,0.0035462,0.0032909,0.00332261,413769016.67852855,0
VTHO.V,D,20240529,000000,0.00332161,0.00352273,0.00327498,0.00331132,161762900.85815552,0
VTHO.V,D,20240530,000000,0.00329833,0.00335097,0.00318641,0.00325883,86259873.33348331,0
VTHO.V,D,20240531,000000,0.00324883,0.00326392,0.00315944,0.00318421,49997479.55545325,0
VTHO.V,D,20240601,000000,0.00318421,0.00319622,0.00311519,0.0031472,77734593.63288881,0
VTHO.V,D,20240602,000000,0.0031392,0.00317874,0.00308918,0.00310835,50766240.04956141,0
VTHO.V,D,20240603,000000,0.00310929,0.00322526,0.00309005,0.0031485,137176419.55713606,0
VTHO.V,D,20240604,000000,0.0031445,0.0031951,0.00308673,0.00319,52515101.481714755,0
VTHO.V,D,20240605,000000,0.003189,0.00325129,0.00315678,0.00325129,109598513.47048171,0
VTHO.V,D,20240606,000000,0.00324829,0.00327729,0.00314303,0.00317998,97264488.52167709,0
VTHO.V,D,20240607,000000,0.00317795,0.00344814,0.00301053,0.00303785,296628161.77298284,0
VTHO.V,D,20240608,000000,0.00303385,0.00308876,0.00289593,0.00292568,70191919.3013031,0
VTHO.V,D,20240609,000000,0.00291965,0.00292662,0.00286874,0.00291256,66851474.48965528,0
VTHO.V,D,20240610,000000,0.00291929,0.00292253,0.00280416,0.0028602,54945446.36631083,0
VTHO.V,D,20240611,000000,0.00285623,0.00286471,0.00265162,0.00271043,62170295.60131911,0
VTHO.V,D,20240612,000000,0.00271043,0.00291647,0.00266973,0.00282307,118130977.8588738,0
VTHO.V,D,20240613,000000,0.00282607,0.00283492,0.00269516,0.00271991,76254565.99318545,0
VTHO.V,D,20240614,000000,0.00271791,0.00281534,0.00251447,0.00259618,198594716.36144415,0
VTHO.V,D,20240615,000000,0.00259718,0.00278088,0.00256441,0.00271945,120850131.0374597,0
VTHO.V,D,20240616,000000,0.00271845,0.00278,0.00266735,0.00273681,90875381.73227382,0
VTHO.V,D,20240617,000000,0.0027418,0.00280912,0.00244851,0.00252784,163084919.68842378,0
VTHO.V,D,20240618,000000,0.00252884,0.00253493,0.00229717,0.00239968,206250066.23598388,0
VTHO.V,D,20240619,000000,0.00240867,0.00247783,0.00234218,0.00245702,144158665.26606748,0
VTHO.V,D,20240620,000000,0.00245902,0.00259893,0.00241806,0.00248124,118605254.68498857,0
VTHO.V,D,20240621,000000,0.00247724,0.00250939,0.00237981,0.0024105,146855936.2180445,0
VTHO.V,D,20240622,000000,0.0024135,0.00260803,0.00234564,0.00243802,160345610.4755942,0
VTHO.V,D,20240623,000000,0.00244178,0.00249235,0.0022995,0.00233436,104732570.96833599,0
VTHO.V,D,20240624,000000,0.00233739,0.00243632,0.00225467,0.00241623,142542334.11724368,0
VTHO.V,D,20240625,000000,0.00241424,0.00252286,0.00240044,0.00249853,100255577.45188288,0
VTHO.V,D,20240626,000000,0.00249853,0.00251642,0.00240132,0.0024031,84408305.15464073,0
VTHO.V,D,20240627,000000,0.00240617,0.00246744,0.00233782,0.00246043,104345432.01109684,0
VTHO.V,D,20240628,000000,0.00245775,0.0024711,0.00239899,0.00245114,49651827.89070071,0
VTHO.V,D,20240629,000000,0.00244612,0.00265287,0.002375,0.00238591,405723365.4978154,0
VTHO.V,D,20240630,000000,0.00238694,0.00246719,0.00228518,0.00244218,115644797.38534266,0
VTHO.V,D,20240701,000000,0.00244318,0.00254208,0.0023721,0.00246426,137160944.60956877,0
VTHO.V,D,20240702,000000,0.00246926,0.00249243,0.00239864,0.00242511,48574690.04867715,0
VTHO.V,D,20240703,000000,0.00242112,0.00243712,0.00228346,0.00231942,51797268.95759396,0
VTHO.V,D,20240704,000000,0.00232042,0.0023394,0.00204532,0.00209982,252119568.79737303,0
VTHO.V,D,20240705,000000,0.00210182,0.00239359,0.00185665,0.00211317,428258615.875202,0
VTHO.V,D,20240706,000000,0.00211017,0.00231428,0.00208427,0.00225707,85387188.84820065,0
VTHO.V,D,20240707,000000,0.00226107,0.00227118,0.00212381,0.00214676,45737628.039120644,0
VTHO.V,D,20240708,000000,0.00214776,0.00227764,0.00205084,0.00222682,76976742.57985266,0
VTHO.V,D,20240709,000000,0.0022188,0.00239098,0.00220869,0.00232995,112285549.50962304,0
VTHO.V,D,20240710,000000,0.00233498,0.00237855,0.00229105,0.00232581,60086182.36430794,0
VTHO.V,D,20240711,000000,0.00232781,0.00263995,0.00232781,0.00237593,323201190.02206004,0
VTHO.V,D,20240712,000000,0.00237995,0.00243846,0.00230802,0.00242746,69366872.56589955,0
VTHO.V,D,20240713,000000,0.00242046,0.00267345,0.00241077,0.00262247,155860186.8991821,0
VTHO.V,D,20240714,000000,0.00261747,0.00287589,0.00260175,0.00282204,170542822.75611994,0
VTHO.V,D,20240715,000000,0.00282504,0.00288515,0.00271984,0.00283242,111450566.37299012,0
VTHO.V,D,20240716,000000,0.00283242,0.00290502,0.00269876,0.00288069,65338971.67066994,0
VTHO.V,D,20240717,000000,0.00288572,0.00294415,0.00276058,0.00282425,88239251.94171901,0
VTHO.V,D,20240718,000000,0.00282125,0.00285183,0.00267133,0.00269846,57939939.50817004,0
VTHO.V,D,20240719,000000,0.00269646,0.00286646,0.00266717,0.00284019,50580006.06223004,0
VTHO.V,D,20240720,000000,0.00284419,0.0028524,0.00274304,0.00279017,24290920.927750405,0
VTHO.V,D,20240721,000000,0.0027922,0.0027922,0.00266341,0.00278756,30215344.620714013,0
VTHO.V,D,20240722,000000,0.00278556,0.00280611,0.00263237,0.0026768,86102774.91562013,0
VTHO.V,D,20240723,000000,0.0026768,0.00270824,0.0025312,0.00255531,84748601.99832001,0
VTHO.V,D,20240724,000000,0.00255031,0.00267495,0.00248273,0.00249555,109265661.93838999,0
VTHO.V,D,20240725,000000,0.00249255,0.00250427,0.00235953,0.00250227,92177041.85821998,0
VTHO.V,D,20240726,000000,0.00250235,0.00258092,0.00248345,0.002566,62123751.491013065,0
VTHO.V,D,20240727,000000,0.00256697,0.00260542,0.00247527,0.00256592,44102395.04555996,0
VTHO.V,D,20240728,000000,0.00256426,0.00257877,0.00247295,0.00249078,35020349.29873998,0
VTHO.V,D,20240729,000000,0.00248975,0.00260861,0.00245695,0.00252372,70104046.78802407,0
VTHO.V,D,20240730,000000,0.00252272,0.00255346,0.00240825,0.00242527,33676142.32741899,0
VTHO.V,D,20240731,000000,0.00242448,0.00247723,0.00231389,0.00234311,34015368.97054998,0
VTHO.V,D,20240801,000000,0.00234316,0.00234727,0.00216579,0.00227114,71625213.53419991,0
VTHO.V,D,20240802,000000,0.00227018,0.00231689,0.00213187,0.00216551,31095691.278140012,0
VTHO.V,D,20240803,000000,0.00216351,0.00220828,0.00194746,0.00198975,100126497.00386795,0
VTHO.V,D,20240804,000000,0.00198475,0.00205497,0.00188747,0.00191245,116583969.6872341,0
VTHO.V,D,20240805,000000,0.00191443,0.00193442,0.00162998,0.00184535,156130968.31613022,0
VTHO.V,D,20240806,000000,0.00184435,0.00199898,0.00183651,0.00198275,61932006.19935996,0
VTHO.V,D,20240807,000000,0.00198375,0.00202485,0.00187334,0.00189619,38798185.69923999,0
VTHO.V,D,20240808,000000,0.00190119,0.00210163,0.00187124,0.00209763,57755321.47118009,0
VTHO.V,D,20240809,000000,0.00209863,0.00212662,0.00200938,0.00203863,32756973.245140094,0
VTHO.V,D,20240810,000000,0.00203863,0.00205978,0.0020103,0.00204639,56095287.54433992,0
VTHO.V,D,20240811,000000,0.00204239,0.0021443,0.0019415,0.0019632,147320238.12930316,0
VTHO.V,D,20240812,000000,0.0019622,0.00206737,0.00191852,0.00200322,28318669.944430035,0
VTHO.V,D,20240813,000000,0.00200122,0.00206525,0.00195439,0.00206525,74963126.90359,0
VTHO.V,D,20240814,000000,0.00206323,0.00207183,0.00197418,0.00198318,36714513.93979004,0
VTHO.V,D,20240815,000000,0.00197618,0.00199018,0.00185041,0.00185635,58305493.23881994,0
VTHO.V,D,20240816,000000,0.00185933,0.00189327,0.00176137,0.00180651,155093274.9747199,0
VTHO.V,D,20240817,000000,0.00180551,0.00193816,0.00179041,0.00193015,62282684.36131996,0
VTHO.V,D,20240818,000000,0.00192617,0.00202032,0.00192217,0.0019994,90913332.43564019,0
VTHO.V,D,20240819,000000,0.0019964,0.00203247,0.00193733,0.00202645,64152056.64825003,0
VTHO.V,D,20240820,000000,0.00202945,0.00209642,0.00199932,0.00201602,66840045.85295022,0
VTHO.V,D,20240821,000000,0.00201602,0.0021593,0.00201502,0.00215319,63644908.06925824,0
VTHO.V,D,20240822,000000,0.00215315,0.00219042,0.00211159,0.00211411,87077247.18311317,0
VTHO.V,D,20240823,000000,0.00211511,0.00233079,0.00207419,0.0022828,141281203.4889701,0
VTHO.V,D,20240824,000000,0.0022838,0.00236168,0.00220493,0.0022748,110617968.42205001,0
VTHO.V,D,20240825,000000,0.0022758,0.00229069,0.00219275,0.00226679,54793615.67035908,0
VTHO.V,D,20240826,000000,0.00226279,0.00234323,0.00210842,0.00212138,190176027.9772998,0
VTHO.V,D,20240827,000000,0.00212238,0.00226191,0.00199198,0.002017,145774042.1446999,0
VTHO.V,D,20240828,000000,0.002016,0.00209581,0.00195016,0.00199718,75369078.93588991,0
VTHO.V,D,20240829,000000,0.00199418,0.00206545,0.00195216,0.00197598,35882341.03647295,0
VTHO.V,D,20240830,000000,0.00197696,0.00200602,0.0019036,0.00197074,67543470.37339996,0
VTHO.V,D,20240831,000000,0.00196273,0.00198762,0.00189891,0.00192262,38294061.15690695,0
