<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RACA.V,D,20231128,000000,0.000175304,0.00017845,0.000167013,0.000175003,4557432374.241497,0
RACA.V,D,20231129,000000,0.000174403,0.000187512,0.000173268,0.000175521,4924547868.068086,0
RACA.V,D,20231130,000000,0.000175423,0.000181729,0.000162419,0.000175628,2951821051.3080144,0
RACA.V,D,20231201,000000,0.000175732,0.00018146,0.000171867,0.000179772,3578435505.586272,0
RACA.V,D,20231202,000000,0.000179672,0.000191084,0.000176176,0.000184983,6295141002.983829,0
RACA.V,D,20231203,000000,0.000184683,0.000187686,0.000178866,0.000181263,2791974670.416789,0
RACA.V,D,20231204,000000,0.000181965,0.000189349,0.00015857,0.000177809,47030709595.92538,0
RACA.V,D,20231205,000000,0.000177409,0.000186009,0.000175209,0.000182422,6430402978.377702,0
RACA.V,D,20231206,000000,0.000182522,0.000185139,0.000175316,0.00017792,2483717142.765014,0
RACA.V,D,20231207,000000,0.000177607,0.000180298,0.000171822,0.000178663,3718710581.8013077,0
RACA.V,D,20231208,000000,0.000178664,0.000214328,0.000176621,0.000191963,13390518557.441248,0
RACA.V,D,20231209,000000,0.000191263,0.000200948,0.000186462,0.00019235,6166483151.999105,0
RACA.V,D,20231210,000000,0.00019165,0.000204933,0.000186934,0.000194006,7507113390.583933,0
RACA.V,D,20231211,000000,0.000194006,0.000194614,0.000163833,0.000176503,6363561460.751872,0
RACA.V,D,20231212,000000,0.000176217,0.000182941,0.000171862,0.000176222,3041819633.067918,0
RACA.V,D,20231213,000000,0.000176121,0.000181009,0.000168331,0.000178941,2950756530.2966948,0
RACA.V,D,20231214,000000,0.000179132,0.000182511,0.000170297,0.000178529,2535334068.580654,0
RACA.V,D,20231215,000000,0.00017843,0.000194402,0.000172347,0.000178416,7314173911.582153,0
RACA.V,D,20231216,000000,0.000178618,0.00019978,0.000177523,0.000183353,8055204547.877784,0
RACA.V,D,20231217,000000,0.000183053,0.000187314,0.000177139,0.000180814,2972756156.2337937,0
RACA.V,D,20231218,000000,0.000180705,0.000183335,0.000165741,0.000176745,3618987567.3094788,0
RACA.V,D,20231219,000000,0.000177147,0.000180328,0.000169708,0.000172112,2355349646.3033056,0
RACA.V,D,20231220,000000,0.000171914,0.0001789,0.000170644,0.000175705,2679355570.7869444,0
RACA.V,D,20231221,000000,0.000175807,0.000178786,0.000173503,0.000177134,3380949864.1358767,0
RACA.V,D,20231222,000000,0.000177434,0.000181142,0.00017493,0.000178441,1876937797.6845295,0
RACA.V,D,20231223,000000,0.000178443,0.000180308,0.000173556,0.000178586,2436215901.827402,0
RACA.V,D,20231224,000000,0.000179084,0.000185491,0.00017491,0.000176216,3721992231.310299,0
RACA.V,D,20231225,000000,0.000176515,0.000188304,0.000174882,0.000184141,2946172116.7541394,0
RACA.V,D,20231226,000000,0.000184439,0.000186741,0.000170562,0.000181382,4372666271.882888,0
RACA.V,D,20231227,000000,0.000181684,0.000183975,0.000175795,0.000182515,2327526287.1808195,0
RACA.V,D,20231228,000000,0.000182506,0.000186128,0.000173857,0.000175486,3616189848.9417605,0
RACA.V,D,20231229,000000,0.000176076,0.000179206,0.000170178,0.000171533,2415694116.0502133,0
RACA.V,D,20231230,000000,0.000172136,0.000175003,0.0001692,0.000171895,1821633995.846464,0
RACA.V,D,20231231,000000,0.000171897,0.000175751,0.000161573,0.000165659,2872280726.41136,0
RACA.V,D,20240101,000000,0.000165957,0.000173042,0.000163082,0.000172233,2001360874.1339803,0
RACA.V,D,20240102,000000,0.000172341,0.000177331,0.000167642,0.000170065,2086921818.2715688,0
RACA.V,D,20240103,000000,0.000170165,0.000177041,0.000125275,0.000153455,5053122948.14698,0
RACA.V,D,20240104,000000,0.000153661,0.000161397,0.000152605,0.000158388,2825443288.4530783,0
RACA.V,D,20240105,000000,0.000158384,0.000159861,0.000148585,0.000152719,2209913170.8676815,0
RACA.V,D,20240106,000000,0.000153507,0.000178021,0.000145939,0.000175005,7948621389.414416,0
RACA.V,D,20240107,000000,0.000174803,0.0001816,0.0001562,0.0001562,7024691556.420497,0
RACA.V,D,20240108,000000,0.0001568,0.000164036,0.000149481,0.000161942,3299455615.4009657,0
RACA.V,D,20240109,000000,0.000162244,0.00016313,0.00014973,0.000155347,2167503247.08226,0
RACA.V,D,20240110,000000,0.000155659,0.000164348,0.00015192,0.000164339,1955250382.1059039,0
RACA.V,D,20240111,000000,0.000164748,0.000170372,0.000160522,0.000164707,3689493134.348117,0
RACA.V,D,20240112,000000,0.000164715,0.000165917,0.000153691,0.000155902,2956441407.6505218,0
RACA.V,D,20240113,000000,0.000156106,0.000160339,0.000152756,0.000160262,1536702907.4055972,0
RACA.V,D,20240114,000000,0.000160262,0.00016616,0.000156298,0.000156625,1910496341.203379,0
RACA.V,D,20240115,000000,0.000156823,0.000159132,0.000154386,0.000157255,1699825040.476397,0
RACA.V,D,20240116,000000,0.000157652,0.000161136,0.000156581,0.000160576,1625045981.3881693,0
RACA.V,D,20240117,000000,0.000160574,0.00016222,0.000155761,0.000156743,2210862309.4797244,0
RACA.V,D,20240118,000000,0.000156843,0.000158606,0.000146437,0.000149351,1369169358.4117532,0
RACA.V,D,20240119,000000,0.000149151,0.000149251,0.000140656,0.000147256,1701403728.1996067,0
RACA.V,D,20240120,000000,0.000147056,0.000150177,0.000145896,0.000149877,1362991253.1795018,0
RACA.V,D,20240121,000000,0.000150177,0.000152522,0.000148008,0.000148208,1545437917.105501,0
RACA.V,D,20240122,000000,0.000148307,0.000148708,0.000138467,0.000139351,1550340705.1075778,0
RACA.V,D,20240123,000000,0.000139549,0.000141959,0.00013115,0.00013588,1384962264.5708742,0
RACA.V,D,20240124,000000,0.000136079,0.000139726,0.000135801,0.000137129,1413118354.4420846,0
RACA.V,D,20240125,000000,0.000137029,0.000138943,0.000132906,0.000135725,1910365376.2087831,0
RACA.V,D,20240126,000000,0.000135727,0.000142145,0.000135126,0.00014067,1961560484.5095985,0
RACA.V,D,20240127,000000,0.000140673,0.000152995,0.000138467,0.000150098,3320715770.3726497,0
RACA.V,D,20240128,000000,0.000150198,0.000165383,0.000144787,0.000145577,7907866605.268048,0
RACA.V,D,20240129,000000,0.000145578,0.000150009,0.000142661,0.0001494,1715440783.6528416,0
RACA.V,D,20240130,000000,0.000149301,0.000150671,0.000146388,0.000147599,1599538519.4981332,0
RACA.V,D,20240131,000000,0.000147197,0.000147399,0.00014192,0.00014262,1572440202.9471588,0
RACA.V,D,20240201,000000,0.000142622,0.000154146,0.00013949,0.000151356,3268664824.2985544,0
RACA.V,D,20240202,000000,0.000152056,0.000152457,0.000143898,0.000147722,2241076241.550909,0
RACA.V,D,20240203,000000,0.000147716,0.000148116,0.000143847,0.000145151,1160265065.1452205,0
RACA.V,D,20240204,000000,0.000145149,0.000148645,0.000142049,0.00014394,2042344887.9966202,0
RACA.V,D,20240205,000000,0.00014374,0.000150852,0.000141325,0.000147407,3532456443.787881,0
RACA.V,D,20240206,000000,0.000147507,0.000151006,0.000140756,0.000144654,2600882150.981201,0
RACA.V,D,20240207,000000,0.000145054,0.000148064,0.000141889,0.00014797,2640726514.4733615,0
RACA.V,D,20240208,000000,0.00014797,0.000156864,0.000147957,0.000152932,3801291548.405211,0
RACA.V,D,20240209,000000,0.00015223,0.00015738,0.000151424,0.000154891,3811050434.2616525,0
RACA.V,D,20240210,000000,0.000154793,0.000157047,0.000151357,0.000154745,3067083242.49295,0
RACA.V,D,20240211,000000,0.000154943,0.000160871,0.000152343,0.000154645,3673463944.427736,0
RACA.V,D,20240212,000000,0.000154745,0.000158136,0.000152298,0.000157769,3619136203.7375793,0
RACA.V,D,20240213,000000,0.000157668,0.0001584,0.000154414,0.000157261,2977904669.138771,0
RACA.V,D,20240214,000000,0.000157261,0.000165386,0.000156575,0.000163652,2596534232.4771843,0
RACA.V,D,20240215,000000,0.000163554,0.000167137,0.000159942,0.00016274,3952005048.0556006,0
RACA.V,D,20240216,000000,0.000162241,0.000169537,0.000158765,0.000161825,4277777453.8251133,0
RACA.V,D,20240217,000000,0.000161724,0.000166153,0.000159051,0.000163736,2911784675.9131603,0
RACA.V,D,20240218,000000,0.000164336,0.000182557,0.000160332,0.000164918,2933523005.9482703,0
RACA.V,D,20240219,000000,0.000165325,0.000172328,0.000163139,0.00016694,3696879209.937849,0
RACA.V,D,20240220,000000,0.00016754,0.00016774,0.000158322,0.00016003,4815448552.630278,0
RACA.V,D,20240221,000000,0.00016013,0.00016432,0.000152985,0.0001557,3800340559.873858,0
RACA.V,D,20240222,000000,0.0001557,0.000166063,0.000155508,0.000163848,4990137896.04813,0
RACA.V,D,20240223,000000,0.000163646,0.00016927,0.000159852,0.000160877,3330994245.1541224,0
RACA.V,D,20240224,000000,0.000161076,0.000163172,0.000158789,0.0001619,1946942656.2055683,0
RACA.V,D,20240225,000000,0.0001618,0.000167892,0.000160994,0.000164193,2484003157.13993,0
RACA.V,D,20240226,000000,0.000164897,0.000182391,0.000163072,0.000176913,4809364769.666916,0
RACA.V,D,20240227,000000,0.000176813,0.000197907,0.000175807,0.000193577,6491792129.016951,0
RACA.V,D,20240228,000000,0.000192175,0.000227236,0.000179604,0.000192335,12464026253.72533,0
RACA.V,D,20240229,000000,0.000192735,0.000250888,0.000188894,0.000217828,19469530705.915737,0
RACA.V,D,20240301,000000,0.000218126,0.00024575,0.00021254,0.000238986,12157719497.156199,0
RACA.V,D,20240302,000000,0.00023958,0.000328095,0.000236963,0.00028588,21196513193.71545,0
RACA.V,D,20240303,000000,0.00028578,0.000357264,0.000256454,0.000300232,20054242134.638767,0
RACA.V,D,20240304,000000,0.000301436,0.000312028,0.000278039,0.000292722,8424338153.547878,0
RACA.V,D,20240305,000000,0.000292822,0.000351326,0.000246564,0.000263679,12870472298.809082,0
RACA.V,D,20240306,000000,0.000263582,0.00028478,0.000252607,0.00027325,4956831863.272445,0
RACA.V,D,20240307,000000,0.000273237,0.000284356,0.00026549,0.000270792,3581327820.1398106,0
RACA.V,D,20240308,000000,0.000270787,0.000294127,0.000265723,0.000288199,5731998393.11135,0
RACA.V,D,20240309,000000,0.000288299,0.000395608,0.000285839,0.000367415,19247868118.306824,0
RACA.V,D,20240310,000000,0.000367512,0.000430295,0.000350659,0.000367436,16142024019.16463,0
RACA.V,D,20240311,000000,0.000368838,0.000658458,0.000353954,0.000624125,37888659897.928604,0
RACA.V,D,20240312,000000,0.000626225,0.000692397,0.000475176,0.000521737,18333448907.52885,0
RACA.V,D,20240313,000000,0.000522437,0.000561384,0.000474093,0.000493996,9716485966.247322,0
RACA.V,D,20240314,000000,0.000494447,0.000513395,0.000439602,0.000486125,8192610609.019704,0
RACA.V,D,20240315,000000,0.000483826,0.000496742,0.00038914,0.000454841,5992494970.279172,0
RACA.V,D,20240316,000000,0.000454041,0.000529215,0.000388663,0.000400963,10299148919.368454,0
RACA.V,D,20240317,000000,0.000400472,0.000418824,0.000368379,0.000413077,5663115525.800193,0
RACA.V,D,20240318,000000,0.000412777,0.000414156,0.000349916,0.000358975,4202667317.8354225,0
RACA.V,D,20240319,000000,0.000359878,0.000363964,0.000304523,0.000320553,3525649398.658603,0
RACA.V,D,20240320,000000,0.000320914,0.000375224,0.000304151,0.000362596,2864820493.764718,0
RACA.V,D,20240321,000000,0.000360418,0.000391292,0.000345862,0.000351616,2523213470.615575,0
RACA.V,D,20240322,000000,0.000352019,0.00037027,0.000332657,0.000337074,4051588151.6010046,0
RACA.V,D,20240323,000000,0.000336674,0.000374396,0.000336674,0.00036,4846015903.300923,0
RACA.V,D,20240324,000000,0.0003597,0.0004006,0.000352532,0.000389377,10919776970.239128,0
RACA.V,D,20240325,000000,0.000391373,0.000470003,0.000378877,0.00043196,10308474268.769234,0
RACA.V,D,20240326,000000,0.000432865,0.000446745,0.000405877,0.000420904,15792915306.50238,0
RACA.V,D,20240327,000000,0.000420908,0.000428953,0.000386529,0.000392259,10516327638.07178,0
RACA.V,D,20240328,000000,0.000392659,0.000413648,0.000376647,0.000404385,10633360021.11011,0
RACA.V,D,20240329,000000,0.000403385,0.000407065,0.000375102,0.000381783,8556784294.075438,0
RACA.V,D,20240330,000000,0.000382079,0.000407957,0.000381383,0.000389048,17581293735.973335,0
RACA.V,D,20240331,000000,0.000388852,0.000395436,0.000382454,0.000384946,7377939949.510262,0
RACA.V,D,20240401,000000,0.000383346,0.000394406,0.000337483,0.000352034,10769366330.28941,0
RACA.V,D,20240402,000000,0.000351734,0.000359526,0.000313409,0.000328531,8357727900.909927,0
RACA.V,D,20240403,000000,0.000328231,0.000345393,0.000313269,0.000319393,9618650195.790339,0
RACA.V,D,20240404,000000,0.000319593,0.000338586,0.000307555,0.000323778,8514133264.368766,0
RACA.V,D,20240405,000000,0.000324032,0.000343537,0.000306277,0.00032331,7249692513.871734,0
RACA.V,D,20240406,000000,0.000324301,0.000339509,0.00031561,0.000324881,7603101897.743395,0
RACA.V,D,20240407,000000,0.000324181,0.000350274,0.000323778,0.000333127,7722998106.936459,0
RACA.V,D,20240408,000000,0.00033223,0.000359296,0.000323994,0.000349883,13689823114.909693,0
RACA.V,D,20240409,000000,0.000349883,0.000353008,0.000318833,0.000322811,7495418455.487557,0
RACA.V,D,20240410,000000,0.000323165,0.000332493,0.000306489,0.00033159,4820293718.399964,0
RACA.V,D,20240411,000000,0.000330993,0.00033291,0.000316294,0.000318662,4634695628.454264,0
RACA.V,D,20240412,000000,0.000318715,0.00033071,0.000240291,0.000268481,6220671172.135415,0
RACA.V,D,20240413,000000,0.000268741,0.000322097,0.0002106,0.000221579,9067094173.385843,0
RACA.V,D,20240414,000000,0.000221179,0.000302363,0.000217476,0.000235821,8009197501.053163,0
RACA.V,D,20240415,000000,0.000236111,0.000311899,0.000236111,0.000245892,6192426390.21158,0
RACA.V,D,20240416,000000,0.000245312,0.000293773,0.000228473,0.000245247,5862847488.3071575,0
RACA.V,D,20240417,000000,0.000245149,0.000297742,0.00022897,0.000241163,6977010162.849916,0
RACA.V,D,20240418,000000,0.000240334,0.000251395,0.000232326,0.000250845,4766178695.361036,0
RACA.V,D,20240419,000000,0.000250335,0.000289504,0.000228985,0.000249387,4812984575.7598715,0
RACA.V,D,20240420,000000,0.000248932,0.000302512,0.000242257,0.000271862,4402144394.486121,0
RACA.V,D,20240421,000000,0.000271812,0.000307426,0.000259384,0.000266945,5792766862.175046,0
RACA.V,D,20240422,000000,0.000267696,0.000300317,0.000265683,0.000267558,4664257841.41111,0
RACA.V,D,20240423,000000,0.000268158,0.000300229,0.000256305,0.000261442,4317825095.843355,0
RACA.V,D,20240424,000000,0.000261695,0.000308394,0.000247514,0.00024993,6344700844.77426,0
RACA.V,D,20240425,000000,0.00025007,0.000251232,0.000239534,0.000248846,4803376918.186822,0
RACA.V,D,20240426,000000,0.000248766,0.000274489,0.000236914,0.000238966,3729624279.414747,0
RACA.V,D,20240427,000000,0.000238926,0.000239092,0.000226418,0.00023338,3965940476.6197906,0
RACA.V,D,20240428,000000,0.00023343,0.00027589,0.000233093,0.000238947,2781378660.114171,0
RACA.V,D,20240429,000000,0.000274708,0.000282,0.000269592,0.0002749,2112511835.2990928,0
RACA.V,D,20240430,000000,0.000275817,0.000276387,0.000251557,0.00026126,2619013022.799354,0
RACA.V,D,20240501,000000,0.000260661,0.000287598,0.0002483,0.000265301,2326804106.6790214,0
RACA.V,D,20240502,000000,0.000264303,0.000272933,0.000253239,0.000262213,2340749080.0977764,0
RACA.V,D,20240503,000000,0.00026221,0.000287752,0.000254195,0.000273815,2464762720.912544,0
RACA.V,D,20240504,000000,0.000271617,0.000274618,0.000228848,0.000240124,2212357298.1941156,0
RACA.V,D,20240505,000000,0.000241724,0.000245822,0.000231928,0.000243927,1941839850.400956,0
RACA.V,D,20240506,000000,0.000241829,0.0002475,0.000232605,0.000244605,1888935314.631333,0
RACA.V,D,20240507,000000,0.000244002,0.000247098,0.000219602,0.000220493,1156254290.4622555,0
RACA.V,D,20240508,000000,0.000220589,0.000239174,0.000208075,0.000214833,3423370338.566813,0
RACA.V,D,20240509,000000,0.000214933,0.000236677,0.000212911,0.000222464,1635293172.645095,0
RACA.V,D,20240510,000000,0.000235365,0.000237871,0.000228425,0.000233328,1832130238.9273984,0
RACA.V,D,20240511,000000,0.00023273,0.00024854,0.000225603,0.000241247,1655176389.7776728,0
RACA.V,D,20240512,000000,0.000240247,0.000245607,0.000223897,0.000243395,2748394902.6139407,0
RACA.V,D,20240513,000000,0.000217906,0.000239583,0.00021016,0.000212977,8574585307.026004,0
RACA.V,D,20240514,000000,0.000212277,0.00023508,0.000204269,0.000207925,5237526891.645313,0
RACA.V,D,20240515,000000,0.000208123,0.000239719,0.000206109,0.000222734,5042744132.551924,0
RACA.V,D,20240516,000000,0.000222631,0.000243951,0.000220958,0.000236321,3701567268.987409,0
RACA.V,D,20240517,000000,0.000235719,0.000236221,0.000222318,0.000231281,3401805613.1533556,0
RACA.V,D,20240518,000000,0.000230979,0.00023444,0.000225563,0.00023374,2136057731.7074928,0
RACA.V,D,20240519,000000,0.000231439,0.00023444,0.000224398,0.000226984,2266036856.6848364,0
RACA.V,D,20240520,000000,0.000226686,0.000243314,0.00021413,0.000240794,1900843689.7661347,0
RACA.V,D,20240521,000000,0.000240791,0.000244888,0.000232288,0.000240935,3149092530.9300203,0
RACA.V,D,20240522,000000,0.000241237,0.000273321,0.000234746,0.00026129,5054974074.13423,0
RACA.V,D,20240523,000000,0.000245994,0.000262442,0.000224895,0.000239647,5814186178.421235,0
RACA.V,D,20240524,000000,0.000239846,0.000287182,0.000235684,0.000268368,16681513263.420599,0
RACA.V,D,20240525,000000,0.000268168,0.000286874,0.000262634,0.000268946,9627948435.300083,0
RACA.V,D,20240526,000000,0.000269146,0.000278008,0.000258497,0.000274623,4721759249.191587,0
RACA.V,D,20240527,000000,0.000272996,0.000279714,0.00025947,0.000269225,6371734954.096505,0
RACA.V,D,20240528,000000,0.000269125,0.000270524,0.000250824,0.000256661,6836025093.145259,0
RACA.V,D,20240529,000000,0.000256871,0.000273779,0.000252494,0.000256218,6027302942.166262,0
RACA.V,D,20240530,000000,0.000256318,0.000257516,0.000243954,0.000244814,2714868987.5659914,0
RACA.V,D,20240531,000000,0.000250212,0.000256123,0.000243503,0.000248903,3349735836.234855,0
RACA.V,D,20240601,000000,0.000248506,0.00026646,0.000244852,0.000259669,4008851734.9326143,0
RACA.V,D,20240602,000000,0.000258567,0.000343125,0.000249613,0.000293244,39946993813.96072,0
RACA.V,D,20240603,000000,0.000293544,0.000300335,0.000270032,0.000276753,21157542989.364273,0
RACA.V,D,20240604,000000,0.000276153,0.000319107,0.000274053,0.0002972,19881335333.117924,0
RACA.V,D,20240605,000000,0.0002972,0.00030544,0.000282738,0.000285726,7254646779.291558,0
RACA.V,D,20240606,000000,0.000286126,0.000312516,0.0002837,0.000298205,12480932759.696808,0
RACA.V,D,20240607,000000,0.000298005,0.000303875,0.00023721,0.000259002,6602029180.567746,0
RACA.V,D,20240608,000000,0.000258104,0.000262679,0.000243949,0.000245773,6645361196.273017,0
RACA.V,D,20240609,000000,0.00025407,0.000259469,0.000244173,0.000244361,3088286507.7318807,0
RACA.V,D,20240610,000000,0.000244563,0.000253729,0.000243122,0.000249033,4109542484.019943,0
RACA.V,D,20240611,000000,0.00025063,0.000253404,0.000228681,0.00023605,4391212114.93211,0
RACA.V,D,20240612,000000,0.00023615,0.000254931,0.000232256,0.000238121,3876473050.3970885,0
RACA.V,D,20240613,000000,0.000237921,0.000240723,0.00023397,0.000238005,2833862678.8611836,0
RACA.V,D,20240614,000000,0.000237705,0.00024381,0.000224745,0.000236235,3447716288.412691,0
RACA.V,D,20240615,000000,0.000236032,0.000245323,0.000233967,0.000238964,1818733543.0560675,0
RACA.V,D,20240616,000000,0.000238964,0.000242754,0.000236004,0.000236111,1441387113.9347017,0
RACA.V,D,20240617,000000,0.000236111,0.000244024,0.000229921,0.00023479,2385623214.5511703,0
RACA.V,D,20240618,000000,0.000233792,0.000236589,0.000176093,0.000228872,5073579920.017434,0
RACA.V,D,20240619,000000,0.000228674,0.000248193,0.000216985,0.000227509,2431341924.535353,0
RACA.V,D,20240620,000000,0.000228006,0.000241382,0.000220241,0.00022464,2021293099.0657828,0
RACA.V,D,20240621,000000,0.000223741,0.000230811,0.000213965,0.000218165,2169159167.9026265,0
RACA.V,D,20240622,000000,0.000218365,0.000223788,0.00021552,0.000219112,1434981709.6837783,0
RACA.V,D,20240623,000000,0.00021919,0.000226603,0.000215297,0.000221747,1518910566.5339143,0
RACA.V,D,20240624,000000,0.000219448,0.000261919,0.000171602,0.000214743,2254632584.619624,0
RACA.V,D,20240625,000000,0.000215343,0.000224765,0.000177991,0.000218861,2418671660.0250645,0
RACA.V,D,20240626,000000,0.00021956,0.000233827,0.000179233,0.000210357,1851601414.2856972,0
RACA.V,D,20240627,000000,0.000210334,0.000227057,0.000176666,0.000220697,2334867847.905209,0
RACA.V,D,20240628,000000,0.000219603,0.000227522,0.0002103,0.000214375,1836791382.041906,0
RACA.V,D,20240629,000000,0.000213774,0.000231334,0.000212576,0.000218428,1759049940.0147445,0
RACA.V,D,20240630,000000,0.000218126,0.000220662,0.000209552,0.000219158,1878548750.2847598,0
RACA.V,D,20240701,000000,0.000218858,0.00023292,0.000213739,0.000217558,2259919088.6767116,0
RACA.V,D,20240702,000000,0.000217667,0.000219776,0.000210732,0.000214057,1383425800.753678,0
RACA.V,D,20240703,000000,0.000214057,0.000220269,0.000169586,0.000206271,1230735468.4671676,0
RACA.V,D,20240704,000000,0.000205869,0.000216531,0.000155764,0.000206884,2389537362.741036,0
RACA.V,D,20240705,000000,0.000208381,0.000209948,0.000146274,0.000192515,3584698090.840274,0
RACA.V,D,20240706,000000,0.000191617,0.000205925,0.000190115,0.000197906,2178465771.4732223,0
RACA.V,D,20240707,000000,0.000199204,0.000205844,0.000152588,0.000195678,1865551159.409927,0
RACA.V,D,20240708,000000,0.00019628,0.000208698,0.000150458,0.000206281,2035735220.880439,0
RACA.V,D,20240709,000000,0.000207581,0.000207581,0.000152109,0.000196296,1995814979.457096,0
RACA.V,D,20240710,000000,0.000196396,0.00020079,0.000191906,0.000196884,1509191418.3347116,0
RACA.V,D,20240711,000000,0.000196584,0.000201074,0.000192162,0.000195594,2408694433.752309,0
RACA.V,D,20240712,000000,0.000195796,0.000200924,0.000155772,0.00019824,1837414416.8255162,0
RACA.V,D,20240713,000000,0.000198338,0.000205625,0.000192629,0.000200534,1640589335.1248367,0
RACA.V,D,20240714,000000,0.00020016,0.000239257,0.000187058,0.000198573,2528308893.1597757,0
RACA.V,D,20240715,000000,0.000202473,0.000208408,0.000191594,0.0001996,2514956401.212332,0
RACA.V,D,20240716,000000,0.0001996,0.000207514,0.00018967,0.00020085,3629167819.5147166,0
RACA.V,D,20240717,000000,0.00020105,0.000245525,0.000192019,0.000205018,4613508434.4024105,0
RACA.V,D,20240718,000000,0.000204618,0.000213098,0.000201158,0.000207159,3803241252.685005,0
RACA.V,D,20240719,000000,0.000206859,0.000221207,0.000195059,0.000207787,2916634667.8318233,0
RACA.V,D,20240720,000000,0.000207687,0.00020929,0.000205382,0.000208488,2222721434.0714436,0
RACA.V,D,20240721,000000,0.00020849,0.000210963,0.00020536,0.000209542,2151696038.9604726,0
RACA.V,D,20240722,000000,0.000209044,0.000211011,0.000200132,0.000203261,2863335269.11127,0
RACA.V,D,20240723,000000,0.000203161,0.000204233,0.00019842,0.000201724,2450474071.8000336,0
RACA.V,D,20240724,000000,0.000201724,0.000206619,0.000199198,0.000200464,2148528332.413782,0
RACA.V,D,20240725,000000,0.000200464,0.000208054,0.000188945,0.000196643,2931408295.2646027,0
RACA.V,D,20240726,000000,0.000198548,0.0002094,0.000191767,0.0002053,2531168124.483882,0
RACA.V,D,20240727,000000,0.0002057,0.000211706,0.000190827,0.000193494,2053403034.2319643,0
RACA.V,D,20240728,000000,0.000193219,0.00020719,0.0001913,0.000194083,1914833192.6703703,0
RACA.V,D,20240729,000000,0.000194081,0.000208571,0.000189875,0.000198378,2139603565.5893624,0
RACA.V,D,20240730,000000,0.000198178,0.000207254,0.000197809,0.000198141,2056413285.4589891,0
RACA.V,D,20240731,000000,0.00019834,0.000207821,0.000163725,0.000200824,1320393396.4008665,0
RACA.V,D,20240801,000000,0.000198828,0.000204394,0.000156636,0.000190544,2069611660.4176874,0
RACA.V,D,20240802,000000,0.000189748,0.000203419,0.000180065,0.000181092,1820246913.3081172,0
RACA.V,D,20240803,000000,0.000181291,0.00020008,0.000176999,0.000181186,3183825200.9702682,0
RACA.V,D,20240804,000000,0.000180984,0.000197781,0.000170353,0.000177548,3128914408.514516,0
RACA.V,D,20240805,000000,0.000176849,0.00019106,0.000113291,0.000168932,3348947621.4895735,0
RACA.V,D,20240806,000000,0.000168732,0.00018806,0.000157877,0.00017917,3319445764.903103,0
RACA.V,D,20240807,000000,0.000176169,0.000184198,0.000166168,0.000177416,3516766895.016213,0
RACA.V,D,20240808,000000,0.000177518,0.000184718,0.000167218,0.000178353,876557607.1013519,0
RACA.V,D,20240809,000000,0.000178252,0.00017865,0.000173233,0.000176555,1432641585.6404037,0
RACA.V,D,20240810,000000,0.000176755,0.000176969,0.000173533,0.000176434,1674666660.8691857,0
RACA.V,D,20240811,000000,0.000176588,0.000176834,0.000173119,0.000174117,1485516340.4617515,0
RACA.V,D,20240812,000000,0.000175118,0.000176923,0.000170432,0.000176619,2047911349.7733634,0
RACA.V,D,20240813,000000,0.000176718,0.000176953,0.000171327,0.000176421,1775516875.8657131,0
RACA.V,D,20240814,000000,0.000176519,0.000176958,0.000171853,0.000174714,1849834501.9781342,0
RACA.V,D,20240815,000000,0.000174916,0.000176911,0.000169692,0.000171731,1727734436.3063693,0
RACA.V,D,20240816,000000,0.000171733,0.000176967,0.000136338,0.000174249,1720192067.9746518,0
RACA.V,D,20240817,000000,0.000174049,0.000178914,0.000135801,0.000176016,1282701788.1204185,0
RACA.V,D,20240818,000000,0.000175916,0.000187832,0.000142137,0.000183435,2127522850.6786687,0
RACA.V,D,20240819,000000,0.000180936,0.000185135,0.000138429,0.000173038,1426289507.6278913,0
RACA.V,D,20240820,000000,0.000173138,0.000188073,0.000170449,0.000177202,2235746000.1084604,0
RACA.V,D,20240821,000000,0.000177102,0.000185519,0.000168117,0.000180513,2556179249.3539605,0
RACA.V,D,20240822,000000,0.000181014,0.000184335,0.000174416,0.000178909,2150267417.3850613,0
RACA.V,D,20240823,000000,0.000178909,0.000184683,0.000165148,0.000181845,1993559587.0938668,0
RACA.V,D,20240824,000000,0.000181844,0.000187164,0.000176857,0.000177562,2267750680.2112575,0
RACA.V,D,20240825,000000,0.000177807,0.000189502,0.000171258,0.000178262,2063991793.0263402,0
RACA.V,D,20240826,000000,0.000178262,0.00020042,0.000172916,0.000173631,1683896494.5945575,0
RACA.V,D,20240827,000000,0.000173631,0.000214794,0.000150979,0.0001754,1505999530.824609,0
RACA.V,D,20240828,000000,0.000175102,0.000182009,0.000144313,0.000174716,1640375370.9868455,0
RACA.V,D,20240829,000000,0.000174816,0.000182122,0.000174297,0.000175398,1565048352.8295248,0
RACA.V,D,20240830,000000,0.000175498,0.000185481,0.000168273,0.000173577,1809629152.3879657,0
RACA.V,D,20240831,000000,0.000174577,0.000178582,0.000169661,0.000176965,1302099727.2771752,0
RACA.V,D,20240901,000000,0.000175418,0.000178768,0.000170169,0.000171769,1680210498.3462977,0
RACA.V,D,20240902,000000,0.000170571,0.000178786,0.000163966,0.000169271,1756159095.9906743,0
RACA.V,D,20240903,000000,0.000168566,0.000172988,0.000167231,0.000167951,1649939977.2309506,0
