<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYR.V,D,20240122,000000,5.97723,5.97729,5.49428,5.66593,210125.60725294476,0
PYR.V,D,20240123,000000,5.66094,5.7195,5.2488,5.49016,203849.32639829308,0
PYR.V,D,20240124,000000,5.5061,5.80141,5.47837,5.52513,180428.98610345036,0
PYR.V,D,20240125,000000,5.51613,5.66468,5.36319,5.49403,124249.10463265072,0
PYR.V,D,20240126,000000,5.50203,5.74615,5.41129,5.7058,167374.60990172587,0
PYR.V,D,20240127,000000,5.71591,5.9174,5.70269,5.83994,149450.6424726106,0
PYR.V,D,20240128,000000,5.836,5.98034,5.55544,5.6151,298919.57083693304,0
PYR.V,D,20240129,000000,5.60016,5.95564,5.58522,5.938,248471.39437912495,0
PYR.V,D,20240130,000000,5.923,6.01888,5.7913,5.91488,180054.96669894512,0
PYR.V,D,20240131,000000,5.91794,5.95494,5.38709,5.46394,168148.33385501755,0
PYR.V,D,20240201,000000,5.46899,5.62109,5.3474,5.54239,145559.50885898212,0
PYR.V,D,20240202,000000,5.54239,5.79923,5.51423,5.56605,150422.70185379725,0
PYR.V,D,20240203,000000,5.57199,5.75904,5.51474,5.65608,150300.3143234013,0
PYR.V,D,20240204,000000,5.64755,5.68701,5.41389,5.44271,109127.18638098678,0
PYR.V,D,20240205,000000,5.45965,5.59085,5.32728,5.37595,139519.26525439406,0
PYR.V,D,20240206,000000,5.36996,5.52979,5.35608,5.4783,111018.80475761223,0
PYR.V,D,20240207,000000,5.4703,5.61488,5.38588,5.59088,81802.25280172816,0
PYR.V,D,20240208,000000,5.59682,5.65279,5.52867,5.57817,83699.79423976681,0
PYR.V,D,20240209,000000,5.57812,6.13751,5.558,5.99848,336730.1641258891,0
PYR.V,D,20240210,000000,6.00054,6.31083,5.94245,6.18879,118917.29480161048,0
PYR.V,D,20240211,000000,6.20574,6.61258,6.11783,6.1988,278954.54536535725,0
PYR.V,D,20240212,000000,6.19079,6.59189,6.04606,6.53487,328973.3726947217,0
PYR.V,D,20240213,000000,6.53387,6.73989,6.37415,6.56356,215185.97643295286,0
PYR.V,D,20240214,000000,6.55662,7.05088,6.4023,6.8924,322969.4593403453,0
PYR.V,D,20240215,000000,6.91249,6.99824,6.64906,6.83094,208287.20097702072,0
PYR.V,D,20240216,000000,6.82794,6.97307,6.59757,6.70216,139659.55228025847,0
PYR.V,D,20240217,000000,6.70316,6.94339,6.42908,6.84257,244760.87090673757,0
PYR.V,D,20240218,000000,6.84057,7.20187,6.79772,7.17779,223094.9165666778,0
PYR.V,D,20240219,000000,7.16986,7.19265,6.81675,7.0917,208425.2885822384,0
PYR.V,D,20240220,000000,7.09563,7.0977,6.55139,6.81136,274839.6484418071,0
PYR.V,D,20240221,000000,6.82543,6.88745,6.29575,6.505,245359.55609661678,0
PYR.V,D,20240222,000000,6.52,6.87635,6.35273,6.71178,313299.7586889293,0
PYR.V,D,20240223,000000,6.71985,6.71985,6.38568,6.58108,187250.54924599966,0
PYR.V,D,20240224,000000,6.55802,6.67906,6.35473,6.67,167211.90089549994,0
PYR.V,D,20240225,000000,6.664,6.81466,6.60107,6.80473,150719.9254013022,0
PYR.V,D,20240226,000000,6.80466,7.55415,6.77032,7.45985,546003.5967922866,0
PYR.V,D,20240227,000000,7.45277,7.58055,7.18266,7.41296,399605.0141563473,0
PYR.V,D,20240228,000000,7.41689,7.91435,7.20732,7.35414,335413.61696116393,0
PYR.V,D,20240229,000000,7.35214,8.00304,7.32722,7.37035,291868.82019804727,0
PYR.V,D,20240301,000000,7.38054,7.58691,7.2906,7.54388,257069.12258749345,0
PYR.V,D,20240302,000000,7.54173,8.88897,7.53965,8.7161,708239.771941431,0
PYR.V,D,20240303,000000,8.76658,9.07863,8.12704,8.46772,579708.5772841537,0
PYR.V,D,20240304,000000,8.46881,8.82232,7.97414,8.14595,399858.68720896804,0
PYR.V,D,20240305,000000,8.15396,8.26139,6.866,7.29203,310028.26941017766,0
PYR.V,D,20240306,000000,7.28695,8.69378,7.22092,8.57171,290279.892950294,0
PYR.V,D,20240307,000000,8.57529,9.81117,8.30506,9.62093,704963.7805735259,0
PYR.V,D,20240308,000000,9.63977,10.78928,9.16917,9.57655,915963.1703862686,0
PYR.V,D,20240309,000000,9.58156,10.61619,9.45025,10.11068,477051.6249233153,0
PYR.V,D,20240310,000000,10.10857,10.7692,9.72134,9.75722,264127.90359864413,0
PYR.V,D,20240311,000000,9.77977,10.27703,9.56522,9.74485,243835.02073007752,0
PYR.V,D,20240312,000000,9.74095,10.19,9.19333,9.49876,307207.91735066497,0
PYR.V,D,20240313,000000,9.48566,9.9748,9.31205,9.34961,240103.7229928069,0
PYR.V,D,20240314,000000,9.37969,9.60174,8.63661,9.15979,210303.97389711623,0
PYR.V,D,20240315,000000,9.1428,9.23229,8.0305,8.5716,505503.7008543779,0
PYR.V,D,20240316,000000,8.55377,8.93223,7.68508,7.76618,216331.15541324325,0
PYR.V,D,20240317,000000,7.75465,8.13361,7.34437,7.99568,196741.11206926868,0
PYR.V,D,20240318,000000,7.99992,8.06716,7.27247,7.44355,234683.26198070424,0
PYR.V,D,20240319,000000,7.44755,7.55124,6.51872,6.89868,231410.20324074992,0
PYR.V,D,20240320,000000,6.90592,8.06293,6.70397,7.98692,198659.90881373748,0
PYR.V,D,20240321,000000,7.86994,7.96741,7.66239,7.89218,115883.6402141545,0
PYR.V,D,20240322,000000,7.89111,8.0166,7.33912,7.43364,129408.79168932664,0
PYR.V,D,20240323,000000,7.44164,7.69908,7.19565,7.553,198091.11192370724,0
PYR.V,D,20240324,000000,7.553,7.87692,7.20994,7.84753,151004.12403697617,0
PYR.V,D,20240325,000000,7.83853,8.21272,7.67861,8.1073,341104.59775925934,0
PYR.V,D,20240326,000000,8.11222,8.28166,7.70346,7.89208,487169.85384887614,0
PYR.V,D,20240327,000000,7.90616,8.0318,7.21117,7.38634,547124.0685403945,0
PYR.V,D,20240328,000000,7.39026,8.10219,7.21458,7.80964,755820.8087346414,0
PYR.V,D,20240329,000000,7.81064,7.83918,7.34289,7.46858,207210.426720813,0
PYR.V,D,20240330,000000,7.4605,7.52353,7.23989,7.25783,207510.041077496,0
PYR.V,D,20240331,000000,7.25783,7.41922,7.22496,7.30788,219312.7988278603,0
PYR.V,D,20240401,000000,7.31588,7.34822,6.83966,7.0997,335142.6108312617,0
PYR.V,D,20240402,000000,7.08962,7.09377,6.55833,6.7567,224781.9628211672,0
PYR.V,D,20240403,000000,6.7587,6.90969,6.30821,6.41786,433762.2290375998,0
PYR.V,D,20240404,000000,6.41686,6.75237,6.25125,6.49556,342552.00252768426,0
PYR.V,D,20240405,000000,6.47055,6.54888,6.03151,6.34216,411037.97220534715,0
PYR.V,D,20240406,000000,6.35391,6.57858,6.28283,6.53457,179450.2738589792,0
PYR.V,D,20240407,000000,6.52663,6.69207,6.45978,6.51859,307221.25635101163,0
PYR.V,D,20240408,000000,6.52152,6.90576,6.41319,6.81859,454790.3576214007,0
PYR.V,D,20240409,000000,6.82066,6.95651,6.48229,6.524,200404.30604762444,0
PYR.V,D,20240410,000000,6.524,6.53206,6.1319,6.28781,118135.68468206938,0
PYR.V,D,20240411,000000,6.28581,6.51961,6.16071,6.16743,148833.07950872483,0
PYR.V,D,20240412,000000,6.17049,6.29776,4.95046,5.15555,240952.43209816705,0
PYR.V,D,20240413,000000,5.16955,5.41254,4.05536,4.25544,411634.6996192042,0
PYR.V,D,20240414,000000,4.25444,4.86831,4.21045,4.6764,233896.857887143,0
PYR.V,D,20240415,000000,4.6774,5.24555,4.6063,4.76481,251594.74008556185,0
PYR.V,D,20240416,000000,4.76181,4.97394,4.56342,4.97099,118012.46083633872,0
PYR.V,D,20240417,000000,4.95699,5.00725,4.65263,4.80547,129213.2446268952,0
PYR.V,D,20240418,000000,4.78952,4.93396,4.63193,4.90037,196234.4668180103,0
PYR.V,D,20240419,000000,4.90247,5.00915,4.488,4.94353,161060.05559711257,0
PYR.V,D,20240420,000000,4.96764,5.24026,4.85799,5.21857,88721.59893936553,0
PYR.V,D,20240421,000000,5.21456,5.2998,4.99805,5.11487,89148.20461330081,0
PYR.V,D,20240422,000000,5.11387,5.25136,4.9944,5.10148,112534.5602608255,0
PYR.V,D,20240423,000000,5.10048,5.16284,4.963,4.9669,133182.19900359164,0
PYR.V,D,20240424,000000,4.9689,5.1199,4.70728,4.76062,111948.00160163811,0
PYR.V,D,20240425,000000,4.76261,4.79622,4.51301,4.78622,150316.2957086987,0
PYR.V,D,20240426,000000,4.78422,4.78422,4.5023,4.54636,108087.65570720023,0
PYR.V,D,20240427,000000,4.54764,4.63468,4.37281,4.57688,135164.61679921363,0
PYR.V,D,20240428,000000,4.58087,4.73305,4.48786,4.57126,197876.00810229103,0
PYR.V,D,20240429,000000,4.56726,4.58433,4.2403,4.344,119764.75967763552,0
PYR.V,D,20240430,000000,4.3377,4.48943,4.00846,4.14161,192073.46213562784,0
PYR.V,D,20240501,000000,4.13566,4.28754,3.88545,4.23763,162112.14178150299,0
PYR.V,D,20240502,000000,4.24462,4.54923,4.17503,4.51118,85173.57358098612,0
PYR.V,D,20240503,000000,4.50823,4.74099,4.37131,4.68897,131970.291755809,0
PYR.V,D,20240504,000000,4.69802,4.73189,4.53941,4.57341,118853.57426248635,0
PYR.V,D,20240505,000000,4.57441,4.597,4.42053,4.5075,118527.30508633719,0
PYR.V,D,20240506,000000,4.5075,4.76486,4.47322,4.64009,220209.00887904735,0
PYR.V,D,20240507,000000,4.65005,4.65721,4.50236,4.50791,74900.55699218364,0
PYR.V,D,20240508,000000,4.50586,4.52177,4.24758,4.30262,151375.0362522398,0
PYR.V,D,20240509,000000,4.30367,4.43034,4.16229,4.42434,67604.19513961785,0
PYR.V,D,20240510,000000,4.41529,4.56145,4.2037,4.25272,142587.31577957317,0
PYR.V,D,20240511,000000,4.27772,4.35721,4.23877,4.25606,83240.58332830912,0
PYR.V,D,20240512,000000,4.25506,4.28607,4.16971,4.1942,42717.73181460539,0
PYR.V,D,20240513,000000,4.19358,4.28807,4.04291,4.14954,121592.56421341457,0
PYR.V,D,20240514,000000,4.14954,4.15221,3.94152,4.0525,179806.86965127682,0
PYR.V,D,20240515,000000,4.05154,4.34004,3.97628,4.28457,169393.87081498496,0
PYR.V,D,20240516,000000,4.28553,4.41235,4.18521,4.4004,237178.2493401655,0
PYR.V,D,20240517,000000,4.4084,4.73494,4.37644,4.68364,205799.58182354903,0
PYR.V,D,20240518,000000,4.67864,4.81506,4.53195,4.67384,214052.79609708744,0
PYR.V,D,20240519,000000,4.66884,4.76581,4.488,4.53068,70277.71716885555,0
PYR.V,D,20240520,000000,4.53873,4.98499,4.486,4.97694,146637.2674716126,0
PYR.V,D,20240521,000000,4.97889,4.981,4.78942,4.82594,133813.16689176424,0
PYR.V,D,20240522,000000,4.82574,4.86903,4.50914,4.61806,395646.75584342034,0
PYR.V,D,20240523,000000,4.61501,4.78951,4.41098,4.58388,149812.28774763088,0
PYR.V,D,20240524,000000,4.59106,5.32686,4.34465,4.5105,930355.3272213995,0
PYR.V,D,20240525,000000,4.50446,4.61149,4.47315,4.52609,148367.41091207523,0
PYR.V,D,20240526,000000,4.5241,4.55609,4.40231,4.42176,149950.49816426655,0
PYR.V,D,20240527,000000,4.42128,4.5563,4.39784,4.47843,267387.6153587252,0
PYR.V,D,20240528,000000,4.48142,4.57293,4.37989,4.48208,227918.43169062235,0
PYR.V,D,20240529,000000,4.48108,4.73041,4.38457,4.40615,175381.5322310044,0
PYR.V,D,20240530,000000,4.41214,4.5515,4.30446,4.34743,95505.04765686709,0
PYR.V,D,20240531,000000,4.34148,4.46386,4.29428,4.42273,94130.97955676225,0
PYR.V,D,20240601,000000,4.42677,4.53106,4.38049,4.485,80312.22240462144,0
PYR.V,D,20240602,000000,4.47801,4.60164,4.41539,4.48362,166459.80846085702,0
PYR.V,D,20240603,000000,4.48462,5.94923,4.45941,5.83001,1268150.9254916012,0
PYR.V,D,20240604,000000,5.83401,6.93682,5.38698,5.662,4347724.098722514,0
PYR.V,D,20240605,000000,5.663,5.98412,5.56606,5.77458,555175.3415410427,0
PYR.V,D,20240606,000000,5.77552,5.79042,5.37212,5.44926,300251.6622422463,0
PYR.V,D,20240607,000000,5.45126,5.45936,4.8061,5.02409,196362.7511382939,0
PYR.V,D,20240608,000000,5.02814,5.06103,4.76133,4.90546,97898.04242466258,0
PYR.V,D,20240609,000000,4.89346,5.31899,4.85166,4.92326,446056.6099731212,0
PYR.V,D,20240610,000000,4.92449,4.92449,4.54364,4.57172,226109.29264961093,0
PYR.V,D,20240611,000000,4.56977,4.58426,4.17083,4.2931,192498.97222066182,0
PYR.V,D,20240612,000000,4.29106,4.52777,4.12359,4.40355,177066.4890785424,0
PYR.V,D,20240613,000000,4.42549,4.42554,4.08178,4.11036,201560.72106165,0
PYR.V,D,20240614,000000,4.11435,4.29852,3.88867,4.07311,239565.47954458298,0
PYR.V,D,20240615,000000,4.05812,4.26839,4.04157,4.16063,76098.28861159598,0
PYR.V,D,20240616,000000,4.14963,4.22602,4.09709,4.20159,66843.79448388572,0
PYR.V,D,20240617,000000,4.21363,4.24501,3.67975,3.83124,186858.63708072747,0
PYR.V,D,20240618,000000,3.83424,3.89152,3.36679,3.50007,179980.60033613277,0
PYR.V,D,20240619,000000,3.49708,3.80724,3.48208,3.63954,231984.59120404485,0
PYR.V,D,20240620,000000,3.64154,3.83431,3.5846,3.66739,105151.71796479689,0
PYR.V,D,20240621,000000,3.66436,3.72654,3.53475,3.59777,83296.85165799421,0
PYR.V,D,20240622,000000,3.59777,3.66953,3.52292,3.66753,70299.9887692148,0
PYR.V,D,20240623,000000,3.66017,3.85219,3.45175,3.50558,129741.81165995843,0
PYR.V,D,20240624,000000,3.49958,3.72025,3.44087,3.65633,170178.8890350253,0
PYR.V,D,20240625,000000,3.66529,3.74443,3.63878,3.68334,105623.39415743209,0
PYR.V,D,20240626,000000,3.68015,3.73984,3.46996,3.5316,161002.57312180722,0
PYR.V,D,20240627,000000,3.53228,3.74691,3.47883,3.67278,169975.67082969233,0
PYR.V,D,20240628,000000,3.67714,3.73082,3.49827,3.52005,102181.33177284211,0
PYR.V,D,20240629,000000,3.51898,3.62637,3.47732,3.48207,105525.0403031869,0
PYR.V,D,20240630,000000,3.48303,3.56151,3.41825,3.52949,65226.189479406574,0
PYR.V,D,20240701,000000,3.52949,3.73414,3.52756,3.58098,172908.87303370336,0
PYR.V,D,20240702,000000,3.58416,3.58712,3.44655,3.50239,125904.5301805778,0
PYR.V,D,20240703,000000,3.4964,3.54154,3.2085,3.28135,175769.38234724355,0
PYR.V,D,20240704,000000,3.27636,3.28035,3.01752,3.11322,139608.80507555848,0
PYR.V,D,20240705,000000,3.10826,3.12725,2.61535,3.06525,297425.9016868312,0
PYR.V,D,20240706,000000,3.06024,3.21185,2.9653,3.1971,129888.61242517292,0
PYR.V,D,20240707,000000,3.19606,3.23426,3.06318,3.0935,145675.43854080507,0
PYR.V,D,20240708,000000,3.09269,3.20829,2.89877,3.14572,127079.92263438822,0
PYR.V,D,20240709,000000,3.14072,3.19617,3.10694,3.13294,90532.3469951228,0
PYR.V,D,20240710,000000,3.13297,3.23039,3.09109,3.17978,93102.1096382045,0
PYR.V,D,20240711,000000,3.17378,3.24025,3.06009,3.07091,132353.74050171315,0
PYR.V,D,20240712,000000,3.06894,3.13456,2.97303,3.10859,164813.30594528792,0
PYR.V,D,20240713,000000,3.10859,3.14938,3.07052,3.08953,86697.3978295642,0
PYR.V,D,20240714,000000,3.08355,3.20715,3.07052,3.19315,118461.58780484306,0
PYR.V,D,20240715,000000,3.19015,3.36268,3.18518,3.34367,166464.78517446562,0
PYR.V,D,20240716,000000,3.34167,3.47025,3.26166,3.40482,145611.33543315198,0
PYR.V,D,20240717,000000,3.40285,3.49242,3.34167,3.42331,142602.19906104103,0
PYR.V,D,20240718,000000,3.42331,3.71733,3.39197,3.4833,322067.6565185628,0
PYR.V,D,20240719,000000,3.46827,3.64586,3.34533,3.60952,238667.92515269615,0
PYR.V,D,20240720,000000,3.60955,3.63564,3.49936,3.62152,173603.74337956784,0
PYR.V,D,20240721,000000,3.61655,3.6651,3.51186,3.65062,114216.10531424165,0
PYR.V,D,20240722,000000,3.64777,3.67033,3.39495,3.40102,246285.0054320116,0
PYR.V,D,20240723,000000,3.40402,3.484,3.24155,3.3284,175695.75713322542,0
PYR.V,D,20240724,000000,3.3154,3.43031,3.16565,3.19343,210605.12130679138,0
PYR.V,D,20240725,000000,3.18743,3.19833,3.05627,3.17208,102925.46696826177,0
PYR.V,D,20240726,000000,3.17517,3.309,3.14347,3.285,80121.0842615704,0
PYR.V,D,20240727,000000,3.29,3.36834,3.20835,3.29993,77707.18976629565,0
PYR.V,D,20240728,000000,3.29433,3.3037,3.11097,3.14169,141346.4340222424,0
PYR.V,D,20240729,000000,3.13769,3.28674,3.11969,3.19162,106800.64362452902,0
PYR.V,D,20240730,000000,3.19162,3.2111,3.02103,3.05008,79126.30746116603,0
PYR.V,D,20240731,000000,3.05261,3.10448,2.93706,2.94688,91676.78696486396,0
PYR.V,D,20240801,000000,2.94594,2.96105,2.7403,2.91161,135521.30021061742,0
PYR.V,D,20240802,000000,2.90465,2.98023,2.73043,2.77683,140999.12008593013,0
PYR.V,D,20240803,000000,2.76781,2.79382,2.56928,2.58937,174281.69290178583,0
PYR.V,D,20240804,000000,2.58937,2.85757,2.48201,2.63424,274394.0258098186,0
PYR.V,D,20240805,000000,2.63624,2.6592,2.06798,2.42946,448428.4450247359,0
PYR.V,D,20240806,000000,2.42646,2.52671,2.39067,2.47194,140695.29628421855,0
PYR.V,D,20240807,000000,2.47496,2.56302,2.33342,2.36121,111745.42747262742,0
PYR.V,D,20240808,000000,2.35824,2.57177,2.32365,2.57177,86740.92379709406,0
PYR.V,D,20240809,000000,2.57477,2.67956,2.52751,2.5718,142126.14272843758,0
PYR.V,D,20240810,000000,2.5768,2.76641,2.5649,2.72452,121547.0921403624,0
PYR.V,D,20240811,000000,2.72152,2.75136,2.56564,2.57826,99236.19988078559,0
PYR.V,D,20240812,000000,2.57726,2.74652,2.51273,2.63629,92909.90274355565,0
PYR.V,D,20240813,000000,2.64129,2.69678,2.58749,2.67332,113130.21944214554,0
PYR.V,D,20240814,000000,2.67232,2.73009,2.57021,2.57521,100973.10078181009,0
PYR.V,D,20240815,000000,2.57023,2.61192,2.36757,2.40743,125846.51119297445,0
PYR.V,D,20240816,000000,2.40946,2.49782,2.38845,2.46469,74177.24620202192,0
PYR.V,D,20240817,000000,2.46469,2.5362,2.43959,2.51423,70601.04532483355,0
PYR.V,D,20240818,000000,2.52123,2.87832,2.4832,2.76055,365274.1574237796,0
PYR.V,D,20240819,000000,2.77455,2.91926,2.64321,2.75161,427383.47569916403,0
PYR.V,D,20240820,000000,2.75661,3.04888,2.73176,2.95303,343606.10072147404,0
PYR.V,D,20240821,000000,2.94603,3.02327,2.85326,2.94921,279901.2803023081,0
PYR.V,D,20240822,000000,2.95024,3.19161,2.89032,3.04115,299218.92429130565,0
PYR.V,D,20240823,000000,3.03715,3.20729,3.00227,3.16653,280112.2908943958,0
PYR.V,D,20240824,000000,3.1635,3.24401,3.0997,3.1321,156422.67530269222,0
PYR.V,D,20240825,000000,3.1321,3.19796,3.01002,3.09808,108626.73772949261,0
PYR.V,D,20240826,000000,3.10109,3.12034,2.92879,2.93853,104702.45457715538,0
PYR.V,D,20240827,000000,2.9335,2.96124,2.735,2.74003,79441.3587193008,0
PYR.V,D,20240828,000000,2.74803,2.83275,2.60121,2.66624,120026.18332152948,0
PYR.V,D,20240829,000000,2.66524,2.75325,2.55897,2.56797,124274.93078841057,0
PYR.V,D,20240830,000000,2.55992,2.63079,2.46851,2.58766,144361.2462271497,0
PYR.V,D,20240831,000000,2.58766,2.62148,2.50987,2.57351,98842.81896151057,0
PYR.V,D,20240901,000000,2.57126,2.69746,2.5065,2.55254,211130.34951514564,0
PYR.V,D,20240902,000000,2.55254,2.74656,2.46788,2.60656,167507.7786864916,0
PYR.V,D,20240903,000000,2.60458,2.65181,2.45616,2.5053,102077.71369357897,0
PYR.V,D,20240904,000000,2.4983,2.54497,2.33537,2.5007,150769.10919108876,0
PYR.V,D,20240905,000000,2.50875,2.53472,2.44512,2.45709,97795.9740134534,0
PYR.V,D,20240906,000000,2.46051,2.48043,2.29478,2.3508,89327.55186432757,0
PYR.V,D,20240907,000000,2.35178,2.45375,2.32921,2.39576,104119.97878337695,0
PYR.V,D,20240908,000000,2.39728,2.49358,2.37671,2.43378,52679.96271095683,0
PYR.V,D,20240909,000000,2.43749,2.617,2.42503,2.58644,134326.74675188985,0
PYR.V,D,20240910,000000,2.5923,2.68878,2.57439,2.68181,114515.41309461636,0
PYR.V,D,20240911,000000,2.68181,2.68581,2.50357,2.59323,130105.60164520245,0
PYR.V,D,20240912,000000,2.59748,2.64487,2.58023,2.61079,89602.15529073011,0
PYR.V,D,20240913,000000,2.61876,2.75061,2.59484,2.73509,90143.64370391506,0
PYR.V,D,20240914,000000,2.73809,2.7451,2.6838,2.70249,60700.706434572334,0
PYR.V,D,20240915,000000,2.69749,2.7555,2.57021,2.57403,192507.1171139511,0
PYR.V,D,20240916,000000,2.57903,2.58103,2.44651,2.46353,105852.52628370773,0
PYR.V,D,20240917,000000,2.46675,2.60123,2.44276,2.54323,119526.74705370053,0
PYR.V,D,20240918,000000,2.54525,2.59397,2.442,2.5811,79306.66280079835,0
PYR.V,D,20240919,000000,2.58008,2.7927,2.5781,2.69727,128148.87177177852,0
PYR.V,D,20240920,000000,2.68524,2.848,2.66437,2.81425,168731.37198772453,0
PYR.V,D,20240921,000000,2.83526,2.87512,2.744,2.80628,273871.53958938416,0
PYR.V,D,20240922,000000,2.80928,2.86123,2.649,2.65,154690.31095162264,0
PYR.V,D,20240923,000000,2.63721,2.92677,2.62518,2.89988,207820.37387526158,0
PYR.V,D,20240924,000000,2.89886,3.13956,2.84646,3.07485,353177.4162481029,0
PYR.V,D,20240925,000000,3.08188,3.14994,2.94444,2.99249,128577.23691842756,0
PYR.V,D,20240926,000000,2.99152,3.13909,2.89025,3.06528,112872.51912673109,0
PYR.V,D,20240927,000000,3.06928,3.16257,3.01621,3.08456,156190.7459507543,0
PYR.V,D,20240928,000000,3.08456,3.13334,2.99539,3.04737,120993.71546581542,0
PYR.V,D,20240929,000000,3.04839,3.07985,2.96789,3.06677,85615.41914453085,0
PYR.V,D,20240930,000000,3.07139,3.08185,2.83406,2.85609,157246.73964557453,0
PYR.V,D,20241001,000000,2.85509,2.91759,2.54231,2.63931,151949.15046886523,0
PYR.V,D,20241002,000000,2.63831,2.73045,2.54282,2.60432,162170.02557747505,0
PYR.V,D,20241003,000000,2.6083,2.67155,2.5106,2.56869,89273.93632400341,0
PYR.V,D,20241004,000000,2.56569,2.67179,2.55369,2.64595,70936.10344155088,0
PYR.V,D,20241005,000000,2.64095,2.67889,2.57561,2.60958,76707.91482845928,0
PYR.V,D,20241006,000000,2.61061,2.71054,2.59269,2.63055,76964.21643109259,0
PYR.V,D,20241007,000000,2.63055,2.87785,2.63026,2.71618,471900.50744602253,0
PYR.V,D,20241008,000000,2.71618,2.74418,2.58005,2.62811,257590.01717291985,0
PYR.V,D,20241009,000000,2.62908,2.64239,2.54665,2.57873,137185.26577632086,0
PYR.V,D,20241010,000000,2.57681,2.62198,2.50162,2.56523,159772.20639631466,0
PYR.V,D,20241011,000000,2.56423,2.67341,2.53966,2.65365,274833.54066884716,0
PYR.V,D,20241012,000000,2.65663,2.71421,2.62905,2.70719,174174.6526284587,0
PYR.V,D,20241013,000000,2.71027,2.72016,2.58071,2.6749,157973.3982504302,0
PYR.V,D,20241014,000000,2.67427,2.79843,2.67427,2.74956,242935.03332863684,0
PYR.V,D,20241015,000000,2.74859,2.78622,2.62934,2.64334,379370.85094373144,0
PYR.V,D,20241016,000000,2.64031,2.67344,2.59107,2.60545,168908.42674693163,0
PYR.V,D,20241017,000000,2.60451,2.61548,2.4932,2.50412,164712.07086115255,0
PYR.V,D,20241018,000000,2.50675,2.60474,2.50512,2.55867,154959.80355815138,0
PYR.V,D,20241019,000000,2.55767,2.68154,2.55669,2.5994,214683.11097012207,0
PYR.V,D,20241020,000000,2.59448,2.80838,2.547,2.74309,386621.96978198725,0
PYR.V,D,20241021,000000,2.74282,2.83084,2.63944,2.68787,225501.81802030155,0
PYR.V,D,20241022,000000,2.68587,2.69376,2.59382,2.62813,228747.61997830955,0
PYR.V,D,20241023,000000,2.6311,2.66011,2.4975,2.5433,120532.51501316718,0
PYR.V,D,20241024,000000,2.5433,2.62532,2.52795,2.59342,190194.37550540606,0
PYR.V,D,20241025,000000,2.59696,2.61114,2.45568,2.48951,246944.09435948046,0
PYR.V,D,20241026,000000,2.48452,2.4935,2.29666,2.39686,226399.21698879497,0
PYR.V,D,20241027,000000,2.39286,2.44245,2.3779,2.40775,98216.3583224868,0
PYR.V,D,20241028,000000,2.40931,2.41631,2.28821,2.37234,340596.7312596375,0
PYR.V,D,20241029,000000,2.37434,2.5176,2.35647,2.49215,180641.38815288662,0
PYR.V,D,20241030,000000,2.4932,2.52027,2.39238,2.40223,254497.74463915068,0
PYR.V,D,20241031,000000,2.40423,2.41425,2.29802,2.32495,134371.9865178026,0
PYR.V,D,20241101,000000,2.32895,2.65334,2.24795,2.44134,1833713.248145733,0
PYR.V,D,20241102,000000,2.44831,2.58904,2.27198,2.35932,802963.6933486739,0
PYR.V,D,20241103,000000,2.35534,2.40904,2.20327,2.2961,546096.2198331644,0
PYR.V,D,20241104,000000,2.29608,2.39106,2.13648,2.1803,424386.1859527586,0
PYR.V,D,20241105,000000,2.1803,2.30108,2.15864,2.20774,272194.83087326115,0
PYR.V,D,20241106,000000,2.20774,2.46948,2.1968,2.46948,299960.623066555,0
PYR.V,D,20241107,000000,2.46948,2.5698,2.40918,2.50323,281019.8200138097,0
PYR.V,D,20241108,000000,2.50423,2.63231,2.49545,2.53962,411032.8940046552,0
PYR.V,D,20241109,000000,2.54065,2.66028,2.52556,2.62079,285834.8023141707,0
PYR.V,D,20241110,000000,2.61876,2.93237,2.61528,2.89459,498843.2494792723,0
PYR.V,D,20241111,000000,2.90162,3.06666,2.83421,2.96243,614961.3483600384,0
PYR.V,D,20241112,000000,2.95737,3.16882,2.78325,2.96292,538561.8424234398,0
PYR.V,D,20241113,000000,2.95892,2.96292,2.62662,2.71398,322792.82792597613,0
PYR.V,D,20241114,000000,2.71095,2.88578,2.6365,2.74027,310315.70562358334,0
PYR.V,D,20241115,000000,2.73138,2.75783,2.59839,2.7528,236928.37829689658,0
PYR.V,D,20241116,000000,2.7618,2.93817,2.75683,2.93003,303579.28750486294,0
PYR.V,D,20241117,000000,2.92802,2.95233,2.707,2.71208,243233.71239933078,0
PYR.V,D,20241118,000000,2.71008,2.99105,2.69611,2.8886,275363.90660388966,0
PYR.V,D,20241119,000000,2.89063,2.94447,2.69594,2.72546,264820.16468617774,0
PYR.V,D,20241120,000000,2.7244,2.78272,2.51937,2.6068,311400.00487811636,0
PYR.V,D,20241121,000000,2.6068,2.8406,2.50916,2.83416,115887.9171234708,0
PYR.V,D,20241122,000000,2.83516,2.87805,2.69213,2.84696,272938.86844382907,0
PYR.V,D,20241123,000000,2.84596,3.24838,2.84596,3.17042,678270.6948571763,0
PYR.V,D,20241124,000000,3.17142,4.58521,3.14918,3.94294,3358865.3962770347,0
PYR.V,D,20241125,000000,3.93994,4.3003,3.52319,3.63809,1265053.0982119248,0
PYR.V,D,20241126,000000,3.64416,3.7918,3.35889,3.5177,381506.2738843138,0
