<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
METIS.V,D,20240126,000000,79.06728,91.86416,77.72034,87.46163,43230.871646633,0
METIS.V,D,20240127,000000,87.58336,89.45957,84.92981,86.7,26093.95967962441,0
METIS.V,D,20240128,000000,86.58913,89.15306,83.08837,83.59662,25670.846704069947,0
METIS.V,D,20240129,000000,83.54747,88.47,81.73792,88.28,23153.387009644932,0
METIS.V,D,20240130,000000,88.33088,91.51725,84.01656,87.76,37358.424200155445,0
METIS.V,D,20240131,000000,87.79912,88.16912,78.78507,80.58485,36868.082104911875,0
METIS.V,D,20240201,000000,80.65561,81.06322,75.93768,76.50781,36822.02956370024,0
METIS.V,D,20240202,000000,76.5278,80.78584,76.31862,78.53072,27047.950259461828,0
METIS.V,D,20240203,000000,78.56834,79.17405,74.67236,75.61353,21321.293544070842,0
METIS.V,D,20240204,000000,75.59353,76.2411,71.0744,72.55951,44417.941685212914,0
METIS.V,D,20240205,000000,72.62948,79.33138,71.46282,75.51095,31016.48920719522,0
METIS.V,D,20240206,000000,75.53244,89.36024,75.40412,86.7631,72038.03341261552,0
METIS.V,D,20240207,000000,86.92305,87.53059,81.34569,85.75199,42072.081401835465,0
METIS.V,D,20240208,000000,85.67201,89.37642,83.00415,84.42688,37305.80329727823,0
METIS.V,D,20240209,000000,84.65777,90.49186,84.14598,88.62226,22473.38997642405,0
METIS.V,D,20240210,000000,88.78324,93.09652,84.81306,86.05409,42355.79868088869,0
METIS.V,D,20240211,000000,86.39418,90.71077,85.70485,86.69513,35554.98017472853,0
METIS.V,D,20240212,000000,86.5851,93.96315,84.04,92.46974,39867.77736993852,0
METIS.V,D,20240213,000000,92.61981,94.03478,86.73781,88.65456,40189.796749176356,0
METIS.V,D,20240214,000000,88.5354,92.91829,87.8518,89.91354,35857.70223978841,0
METIS.V,D,20240215,000000,89.71425,96.42181,88.76209,92.36028,58941.82989580837,0
METIS.V,D,20240216,000000,92.28021,94.89248,85.2294,86.49655,60409.45573087498,0
METIS.V,D,20240217,000000,86.41649,87.92677,80.17686,83.80927,43694.55289928574,0
METIS.V,D,20240218,000000,83.81927,88.98979,83.02573,88.82977,21302.28415861635,0
METIS.V,D,20240219,000000,88.7033,92.90929,86.63299,90.67085,34924.172152003644,0
METIS.V,D,20240220,000000,90.83089,90.84998,82.68579,89.44699,60466.3188629675,0
METIS.V,D,20240221,000000,89.29696,90.17893,82.18,84.11252,35170.646971930626,0
METIS.V,D,20240222,000000,84.2,89.72038,82.89083,88.0818,32193.24676842507,0
METIS.V,D,20240223,000000,88.12091,94.5854,86.74913,88.39762,78021.6704758208,0
METIS.V,D,20240224,000000,88.64759,98.69901,87.01304,97.49,37966.25960762474,0
METIS.V,D,20240225,000000,97.82902,113.9897,97.61902,110.5656,116540.45918095832,0
METIS.V,D,20240226,000000,110.5178,110.8489,100.637,106.3291,43822.68326582932,0
METIS.V,D,20240227,000000,106.278,113.7844,101.2954,108.6234,44350.443385808605,0
METIS.V,D,20240228,000000,108.9825,110.6309,101.3169,108.4459,39763.31478872773,0
METIS.V,D,20240229,000000,108.6649,118.1348,107.2082,110.295,65184.263141882446,0
METIS.V,D,20240301,000000,110.5708,118.1695,110.452,117.0813,44496.30611205727,0
METIS.V,D,20240302,000000,116.8988,117.0801,105.1714,107.9357,34243.142155412854,0
METIS.V,D,20240303,000000,107.8856,110.5918,103.7026,105.6465,46155.03272809706,0
METIS.V,D,20240304,000000,105.8365,107.1707,92.86641,100.03892,72507.8613502213,0
METIS.V,D,20240305,000000,99.84971,111.4991,73.07944,92.98411,128465.00962460358,0
METIS.V,D,20240306,000000,92.91407,102.5069,91.17744,99.00442,57338.82954465697,0
METIS.V,D,20240307,000000,98.55925,104.3743,97.3218,99.50208,56264.90982036661,0
METIS.V,D,20240308,000000,99.89264,101.7271,94.7195,97.25963,40932.14204265368,0
METIS.V,D,20240309,000000,97.21952,107.7519,96.82447,104.7639,40107.7366596445,0
METIS.V,D,20240310,000000,104.5825,112.5123,104.177,108.358,54010.04041109674,0
METIS.V,D,20240311,000000,108.3812,150.1305,105.2652,136.2959,376259.3694512662,0
METIS.V,D,20240312,000000,136.626,138.5632,122.7096,129.8504,185502.9322310001,0
METIS.V,D,20240313,000000,130.0091,140.035,128.087,132.046,92662.56827532513,0
METIS.V,D,20240314,000000,132.0747,134.8147,118.2357,126.3458,48389.2145692409,0
METIS.V,D,20240315,000000,126.3558,127.7563,108.3988,114.0114,69466.30369085095,0
METIS.V,D,20240316,000000,114.0103,117.2712,100.3388,102.9992,55473.69880054369,0
METIS.V,D,20240317,000000,102.8393,107.4281,97.9602,105.0343,52200.39130055678,0
METIS.V,D,20240318,000000,104.9764,108.7325,93.25948,94.60432,41332.78910440581,0
METIS.V,D,20240319,000000,94.73337,96.1775,84.73779,89.00231,45887.29221928726,0
METIS.V,D,20240320,000000,89.40036,111.47443,86.75612,105.9989,128848.08608506172,0
METIS.V,D,20240321,000000,104.06,108.0656,101.3486,105.0158,24518.11999438889,0
METIS.V,D,20240322,000000,104.9858,111.7199,96.6616,97.65148,57538.72118867123,0
METIS.V,D,20240323,000000,97.68149,101.8755,97.31,97.95,28628.808044560235,0
METIS.V,D,20240324,000000,97.78,103.299,95.66295,101.8639,40809.78655778659,0
METIS.V,D,20240325,000000,101.8729,116.0464,99.5539,108.8074,145600.56934524514,0
METIS.V,D,20240326,000000,108.8963,115.9093,102.1384,104.191,159646.62220967506,0
METIS.V,D,20240327,000000,104.1621,106.9743,98.9396,101.1546,112718.60083518727,0
METIS.V,D,20240328,000000,101.1236,103.9286,100.021,101.2012,96751.15157959421,0
METIS.V,D,20240329,000000,101.0802,103.3765,97.25152,98.84742,74559.62280347887,0
METIS.V,D,20240330,000000,98.84644,99.54068,96.42093,96.75772,60619.69730176469,0
METIS.V,D,20240331,000000,96.67769,105.2658,95.56821,101.8022,128592.51389243336,0
METIS.V,D,20240401,000000,101.8722,104.5709,95.0395,97.23694,95453.19892315805,0
METIS.V,D,20240402,000000,97.25597,98.79555,87.18785,88.57542,106014.6266231782,0
METIS.V,D,20240403,000000,88.55541,90.61347,86.12722,88.50654,107894.45593786538,0
METIS.V,D,20240404,000000,88.54567,91.0455,85.51539,88.23117,74192.68260451022,0
METIS.V,D,20240405,000000,88.36855,89.41111,82.44649,85.2941,50291.8820315547,0
METIS.V,D,20240406,000000,85.46392,87.9211,84.82307,87.24093,31867.4694793169,0
METIS.V,D,20240407,000000,87.26181,89.60792,86.73208,87.53788,51552.0709818564,0
METIS.V,D,20240408,000000,87.56788,97.17514,87.16872,97.17514,109964.39707528657,0
METIS.V,D,20240409,000000,97.12417,97.59512,90.36836,91.85773,103786.46377035342,0
METIS.V,D,20240410,000000,91.75777,92.58314,85.98538,90.0473,45398.074397934826,0
METIS.V,D,20240411,000000,90.2282,91.85438,86.54346,86.83608,29687.690697777794,0
METIS.V,D,20240412,000000,86.95696,89.09158,55.1369,68.63058,121519.9830782404,0
METIS.V,D,20240413,000000,68.55056,69.43694,50.74867,54.69427,179937.1405455556,0
METIS.V,D,20240414,000000,54.76432,61.2306,54.17439,57.64729,144955.18164080172,0
METIS.V,D,20240415,000000,57.70731,63.69936,55.20759,56.88967,77387.07350529358,0
METIS.V,D,20240416,000000,56.89967,58.99885,54.58946,58.64173,41443.64321972785,0
METIS.V,D,20240417,000000,58.65173,59.07827,54.44,57.66366,38667.61078372738,0
METIS.V,D,20240418,000000,57.70365,59.41376,55.55667,58.89766,29213.034795738688,0
METIS.V,D,20240419,000000,58.80764,64.08419,54.88604,62.72944,57760.40908790206,0
METIS.V,D,20240420,000000,62.78385,67.52363,60.97499,67.38021,34455.7120251341,0
METIS.V,D,20240421,000000,67.49024,67.91105,64.33351,65.52114,30390.954288048255,0
METIS.V,D,20240422,000000,65.51113,70.86612,65.27305,68.50986,47406.266814806564,0
METIS.V,D,20240423,000000,68.51986,70.22264,65.99441,67.89,35698.05165428642,0
METIS.V,D,20240424,000000,67.85864,70.55859,64.33429,65.5896,44692.83883914585,0
METIS.V,D,20240425,000000,65.62957,65.91845,62.3869,64.93232,33632.58767097225,0
METIS.V,D,20240426,000000,64.88235,64.92232,61.21712,62.535,17341.358839503995,0
METIS.V,D,20240427,000000,62.42376,65.40037,60.10993,63.3929,14141.216825590527,0
METIS.V,D,20240428,000000,63.47918,69.68421,63.11946,68.19906,26422.724906797037,0
METIS.V,D,20240429,000000,68.17907,68.17907,62.90853,63.19104,19204.10278163788,0
METIS.V,D,20240430,000000,63.16105,65.14241,56.10946,57.90463,29024.388554723086,0
METIS.V,D,20240501,000000,57.87467,60.43648,54.2065,58.56202,34425.13490896638,0
METIS.V,D,20240502,000000,58.60196,60.34121,57.01807,60.0624,15014.512860186629,0
METIS.V,D,20240503,000000,60.18241,62.31433,57.9971,61.66651,15468.512352958935,0
METIS.V,D,20240504,000000,61.84658,62.62501,60.82338,61.36614,8269.525323997765,0
METIS.V,D,20240505,000000,61.49553,62.84503,60.0272,61.7868,8395.518201498526,0
METIS.V,D,20240506,000000,61.79741,64.48,58.72295,59.7,24419.24719522638,0
METIS.V,D,20240507,000000,59.7006,60.51061,58.17767,58.70824,11945.031399782765,0
METIS.V,D,20240508,000000,58.69883,59.77206,57.2297,58.22195,8940.946181090592,0
METIS.V,D,20240509,000000,58.14197,61.66594,57.10658,60.76088,12286.122686961064,0
METIS.V,D,20240510,000000,60.75028,61.70568,58.00317,58.6524,35807.491127173125,0
METIS.V,D,20240511,000000,58.78177,59.03583,57.4847,58.03723,9412.17969954485,0
METIS.V,D,20240512,000000,58.05722,59.02638,57.53158,57.8751,5815.492829473855,0
METIS.V,D,20240513,000000,58.00505,58.5707,54.98295,56.53435,17093.1533926561,0
METIS.V,D,20240514,000000,56.55378,56.8492,54.28317,54.64032,17127.919539644623,0
METIS.V,D,20240515,000000,54.61033,58.69105,53.71721,58.33498,13992.333810993341,0
METIS.V,D,20240516,000000,58.3344,59.17822,56.39691,57.7452,9563.59206954246,0
METIS.V,D,20240517,000000,57.77462,62.7751,57.40344,61.31084,14003.37803948598,0
METIS.V,D,20240518,000000,61.30145,63.25213,60.86765,61.15039,11800.101084290975,0
METIS.V,D,20240519,000000,61.24102,62.27996,58.59766,58.96587,8277.915480693538,0
METIS.V,D,20240520,000000,58.90647,70.35743,58.24,70.33672,30740.455543656928,0
METIS.V,D,20240521,000000,70.36673,82.9101,69.90725,79.34254,400620.6307097763,0
METIS.V,D,20240522,000000,79.26938,80.82655,73.53823,76.35715,95425.22095335553,0
METIS.V,D,20240523,000000,76.35715,83.70729,75.32573,82.22734,138526.2099339996,0
METIS.V,D,20240524,000000,82.34809,82.57712,72.04756,74.06111,78395.81964850696,0
METIS.V,D,20240525,000000,74.06111,76.66009,73.52162,75.41491,24379.46415497742,0
METIS.V,D,20240526,000000,75.23495,83.80885,74.78429,81.42557,112965.25132768127,0
METIS.V,D,20240527,000000,81.41905,84.62919,77.9412,78.94939,70146.23956741208,0
METIS.V,D,20240528,000000,78.86947,79.34978,75.74467,76.23923,56383.85559548859,0
METIS.V,D,20240529,000000,76.13936,77.52395,73.80538,75.25637,35306.38089398709,0
METIS.V,D,20240530,000000,75.25637,80.07033,74.62062,77.58206,50575.17236825498,0
METIS.V,D,20240531,000000,77.55285,79.91042,75.1152,78.19683,36371.137171996445,0
METIS.V,D,20240601,000000,78.2268,80.02871,76.8815,77.53094,26866.218303300164,0
METIS.V,D,20240602,000000,77.5579,78.50714,75.25331,76.28955,13376.077949767114,0
METIS.V,D,20240603,000000,76.28955,78.33062,75.53867,75.93013,16572.027679527135,0
METIS.V,D,20240604,000000,75.72712,76.59701,74.77504,75.5,15275.59608561367,0
METIS.V,D,20240605,000000,75.45,79.83483,75.27925,78.54785,32845.263500474844,0
METIS.V,D,20240606,000000,78.51707,79.87639,75.47433,75.98568,17707.3604217583,0
METIS.V,D,20240607,000000,75.94569,76.51028,65.46693,69.25437,27440.83290145225,0
METIS.V,D,20240608,000000,69.23437,69.92782,66.35137,66.62267,29456.066639584416,0
METIS.V,D,20240609,000000,66.57268,67.43393,66.01208,66.72932,11774.430211397294,0
METIS.V,D,20240610,000000,66.67,66.96129,64.05719,64.36197,11923.223215310025,0
METIS.V,D,20240611,000000,64.35069,64.58222,58.17032,59.64747,19628.545107624257,0
METIS.V,D,20240612,000000,59.64687,62.92566,58.58414,60.95988,15131.795538706801,0
METIS.V,D,20240613,000000,60.95927,61.61829,59.27941,60.69571,19404.669549436745,0
METIS.V,D,20240614,000000,60.66512,61.35501,56.61544,58.76883,13196.468924002105,0
METIS.V,D,20240615,000000,58.74885,61.20203,58.0046,60.72537,13526.910961973026,0
METIS.V,D,20240616,000000,60.58545,61.44757,59.35377,60.28113,6417.090578761936,0
METIS.V,D,20240617,000000,60.37166,61.25237,55.88589,57.41358,24829.567084249073,0
METIS.V,D,20240618,000000,57.42357,57.48297,50.46092,52.61105,32824.84360417619,0
METIS.V,D,20240619,000000,52.62104,55.65664,51.87561,53.25869,39130.29562949585,0
METIS.V,D,20240620,000000,53.2187,54.33826,50.34574,50.86386,25996.768323984932,0
METIS.V,D,20240621,000000,50.82389,51.94933,49.61431,50.14889,21063.06575448297,0
METIS.V,D,20240622,000000,50.18886,50.22934,48.69149,48.9904,18665.336427998238,0
METIS.V,D,20240623,000000,48.9755,49.79612,47.27736,47.31733,10537.302234867044,0
METIS.V,D,20240624,000000,47.30734,47.45581,44.29208,47.27546,27788.164833030733,0
METIS.V,D,20240625,000000,47.28546,51.34997,47.0394,49.92101,44923.59160785206,0
METIS.V,D,20240626,000000,49.92051,50.5833,47.59667,49.06858,23124.518830049507,0
METIS.V,D,20240627,000000,48.9367,49.83961,47.31217,48.79062,24002.307076862002,0
METIS.V,D,20240628,000000,48.82547,49.95449,47.39882,47.48579,15059.529437095973,0
METIS.V,D,20240629,000000,47.49482,47.85227,46.2849,46.40052,8921.618743118976,0
METIS.V,D,20240630,000000,46.39054,47.82528,45.84745,47.31892,12858.327553923355,0
METIS.V,D,20240701,000000,47.32653,49.21038,47.32653,47.93673,21621.334809498814,0
METIS.V,D,20240702,000000,47.98812,48.46206,47.42682,48.2327,12561.267026534315,0
METIS.V,D,20240703,000000,48.31258,48.95449,45.04994,45.90898,15462.148996184098,0
METIS.V,D,20240704,000000,45.86903,45.94894,40.21747,40.75716,15178.012119869047,0
METIS.V,D,20240705,000000,40.79673,41.00661,33.67091,36.04288,52391.48471938934,0
METIS.V,D,20240706,000000,35.99324,39.80517,35.61463,38.94078,70641.27613245614,0
METIS.V,D,20240707,000000,39.03078,39.72318,37.80622,38.1239,20154.596575227763,0
METIS.V,D,20240708,000000,38.04619,40.21236,36.31709,39.21686,34217.73735470861,0
METIS.V,D,20240709,000000,39.16647,40.29718,38.893,39.63921,9726.845574236184,0
METIS.V,D,20240710,000000,39.6396,41.40213,39.26118,40.48676,17624.91923108062,0
METIS.V,D,20240711,000000,40.52716,42.26577,40.0288,40.28879,14073.400381040325,0
METIS.V,D,20240712,000000,40.2192,40.52959,39.05,39.988,18532.985873424364,0
METIS.V,D,20240713,000000,39.91758,40.51972,39.86797,40.06681,13411.426817613568,0
METIS.V,D,20240714,000000,40.15204,41.04518,39.77676,41.02517,15121.848933976587,0
METIS.V,D,20240715,000000,41.0852,45.33673,40.92227,45.2226,35888.1479665268,0
METIS.V,D,20240716,000000,45.19259,47.57712,43.71267,47.31135,36134.115740313224,0
METIS.V,D,20240717,000000,47.25181,48.09067,45.94505,46.33417,32915.8393245866,0
METIS.V,D,20240718,000000,46.37371,47.15,45.40637,46.20076,19878.880739113407,0
METIS.V,D,20240719,000000,46.23029,48.79877,45.14052,48.24025,38489.44296086804,0
METIS.V,D,20240720,000000,48.22024,50.91544,48.22024,49.90095,42587.65763799835,0
METIS.V,D,20240721,000000,49.91145,50.12453,47.5733,49.61992,17732.74940188233,0
METIS.V,D,20240722,000000,49.69994,50.60759,48.62458,48.62458,23552.71678528289,0
METIS.V,D,20240723,000000,48.62458,52.63842,48.09875,49.84598,59249.974934633996,0
METIS.V,D,20240724,000000,49.85598,50.53949,48.50369,48.63173,19282.49292978619,0
METIS.V,D,20240725,000000,48.58125,48.58125,43.60953,44.74702,32020.426011618216,0
METIS.V,D,20240726,000000,44.70837,50.14298,44.56885,49.00951,50628.074976669006,0
METIS.V,D,20240727,000000,49.00951,49.78498,48.32097,49.41852,20452.166200831176,0
METIS.V,D,20240728,000000,49.43604,49.92251,48.58,48.85511,15251.627909023337,0
METIS.V,D,20240729,000000,48.85511,50.44991,47.4786,48.14422,35831.67788842455,0
METIS.V,D,20240730,000000,48.02087,48.44982,46.55556,46.80595,15095.630608484724,0
METIS.V,D,20240731,000000,46.76597,47.74755,43.90243,44.40268,15311.93655338334,0
METIS.V,D,20240801,000000,44.3458,44.57529,40.37121,41.71576,22275.384786742405,0
METIS.V,D,20240802,000000,41.74658,42.80144,39.15238,39.37467,28678.15893330643,0
METIS.V,D,20240803,000000,39.3447,39.54892,35.6104,36.20718,26543.83931066442,0
METIS.V,D,20240804,000000,36.19682,36.87749,32.42209,33.08007,29125.572696535502,0
METIS.V,D,20240805,000000,33.07041,33.34033,25.63974,27.795,139135.3460949533,0
METIS.V,D,20240806,000000,27.75527,31.4785,27.69388,31.15214,39537.82329004998,0
METIS.V,D,20240807,000000,31.15183,31.45258,29.17525,29.40265,15457.245589300986,0
METIS.V,D,20240808,000000,29.41294,32.58945,28.66344,32.58945,14631.064421703652,0
METIS.V,D,20240809,000000,32.48942,34.48828,32.24613,32.78016,16175.857871699485,0
METIS.V,D,20240810,000000,32.88019,33.36634,32.38939,33.35634,9100.259346576617,0
METIS.V,D,20240811,000000,33.33633,34.21479,30.90309,31.25313,14455.027627967967,0
METIS.V,D,20240812,000000,31.21312,33.84609,30.75246,33.06331,17762.513621194645,0
METIS.V,D,20240813,000000,33.06364,34.36962,32.56619,33.99408,14626.295664122074,0
METIS.V,D,20240814,000000,33.99374,34.10375,32.07128,32.39292,13743.580896687554,0
METIS.V,D,20240815,000000,32.39259,33.06,30.67583,31.01558,14087.177037790812,0
METIS.V,D,20240816,000000,31.01589,31.67443,30.42578,31.19873,9312.38047967736,0
METIS.V,D,20240817,000000,31.20842,31.39251,30.62337,31.02279,13211.541154074594,0
METIS.V,D,20240818,000000,31.0628,32.38583,30.75246,31.68602,12398.729301030104,0
METIS.V,D,20240819,000000,31.74635,31.93607,30.30576,31.20686,11014.293882591443,0
METIS.V,D,20240820,000000,31.18686,32.20609,30.69522,30.98031,14038.048985230515,0
METIS.V,D,20240821,000000,30.98031,33.64303,30.69246,33.34267,19426.01914111483,0
METIS.V,D,20240822,000000,33.48301,34.27994,32.66588,33.67269,23104.5586582161,0
METIS.V,D,20240823,000000,33.70169,38.33026,33.62269,38.30062,34107.599784681785,0
METIS.V,D,20240824,000000,38.3803,42.08262,37.4806,40.19406,28936.959038987465,0
METIS.V,D,20240825,000000,40.20407,40.72181,38.46346,39.69349,20480.227660954133,0
METIS.V,D,20240826,000000,39.7339,39.7339,35.8604,36.21616,25677.485808626257,0
METIS.V,D,20240827,000000,36.26653,36.73294,33.388,33.86034,12259.623820073637,0
METIS.V,D,20240828,000000,33.81034,34.57689,32.29258,33.00297,22185.516253544214,0
METIS.V,D,20240829,000000,33.03297,34.23753,32.66196,32.82934,12111.349358008007,0
METIS.V,D,20240830,000000,32.77902,33.02066,30.77384,31.94585,11810.881837497323,0
METIS.V,D,20240831,000000,31.94553,32.33256,31.29844,31.574,5378.547839553195,0
METIS.V,D,20240901,000000,31.52315,31.574,30.61449,31.13439,7932.260172776312,0
METIS.V,D,20240902,000000,31.1144,31.98424,29.9682,31.8849,14229.6729740296,0
METIS.V,D,20240903,000000,31.89362,32.22774,30.44934,30.92134,11406.65900293498,0
METIS.V,D,20240904,000000,30.87382,31.38969,28.99217,30.87629,15628.133544825125,0
METIS.V,D,20240905,000000,30.8866,30.92753,29.35237,29.59904,13637.254307747558,0
METIS.V,D,20240906,000000,29.58408,30.39331,26.81605,27.54567,19835.637220717912,0
METIS.V,D,20240907,000000,27.53567,28.72713,27.35124,28.0072,10238.522744729435,0
METIS.V,D,20240908,000000,28.05691,29.25473,27.92665,28.9771,14077.408948067065,0
METIS.V,D,20240909,000000,29.0187,30.754,28.92264,30.48549,25585.751682170216,0
METIS.V,D,20240910,000000,30.48523,30.99659,29.8788,30.55786,13456.708319432722,0
METIS.V,D,20240911,000000,30.53786,30.70846,28.91537,29.62267,18140.970182889694,0
METIS.V,D,20240912,000000,29.59266,30.6451,29.50265,30.36757,8767.090829767381,0
METIS.V,D,20240913,000000,30.35727,33.87711,30.13668,33.39335,21575.04542153743,0
METIS.V,D,20240914,000000,33.41336,33.54341,32.19612,32.44616,16434.394662624614,0
METIS.V,D,20240915,000000,32.46617,32.67621,30.68399,31.04031,17788.34111615966,0
METIS.V,D,20240916,000000,31.04031,31.04031,29.21386,29.61437,19863.794412298786,0
METIS.V,D,20240917,000000,29.63437,32.57,29.37706,31.57284,54030.0935774718,0
METIS.V,D,20240918,000000,31.56316,31.9632,30.3697,31.49094,16895.176638121182,0
METIS.V,D,20240919,000000,31.55577,34.98595,31.54095,34.08341,32923.03520015355,0
METIS.V,D,20240920,000000,34.0234,38.83272,33.67471,36.89295,86035.08513327362,0
METIS.V,D,20240921,000000,36.87332,37.23372,35.94,36.48365,11499.233987930005,0
METIS.V,D,20240922,000000,36.49365,37.64339,35.48965,35.64,18123.378311765977,0
METIS.V,D,20240923,000000,35.60644,38.29694,35.20282,36.90815,66574.46031305467,0
METIS.V,D,20240924,000000,36.96852,40.67715,36.28456,40.41798,73193.90640948106,0
METIS.V,D,20240925,000000,40.41757,42.08495,39.74483,39.93321,56637.9769212959,0
METIS.V,D,20240926,000000,39.89322,41.07,38.89066,39.9736,31854.180060479004,0
METIS.V,D,20240927,000000,39.9936,42.89386,39.83239,41.60749,23047.026977442016,0
METIS.V,D,20240928,000000,41.52747,42.5051,39.3055,40.08441,26731.357042675154,0
METIS.V,D,20240929,000000,40.06199,41.89675,39.56209,41.22648,12221.413768426997,0
METIS.V,D,20240930,000000,41.32891,41.34,38.32735,38.7476,28421.158485835964,0
METIS.V,D,20241001,000000,38.7376,39.78403,33.43097,34.43105,40519.95123045203,0
METIS.V,D,20241002,000000,34.42105,35.09228,32.16775,32.58153,20487.914063294953,0
METIS.V,D,20241003,000000,32.53121,33.50531,31.41497,32.56609,17635.070839391992,0
METIS.V,D,20241004,000000,32.5161,35.52645,32.41611,34.59965,22267.428894293007,0
METIS.V,D,20241005,000000,34.66931,34.88756,33.67495,33.83459,9755.004626872005,0
METIS.V,D,20241006,000000,33.89491,36.4538,33.89491,35.32399,19167.435230356976,0
METIS.V,D,20241007,000000,35.294,36.8741,35.17944,35.92922,12718.628679313006,0
METIS.V,D,20241008,000000,35.85924,35.91886,32.93188,33.74569,65481.017377990065,0
METIS.V,D,20241009,000000,33.78532,34.03888,30.91246,31.42201,28596.625149103016,0
METIS.V,D,20241010,000000,31.40234,31.87267,30.09113,31.51593,21475.035014192767,0
METIS.V,D,20241011,000000,31.52592,34.8285,31.28617,34.17521,39811.28632845384,0
METIS.V,D,20241012,000000,34.17556,35.12946,33.75548,34.62926,13266.327085185632,0
METIS.V,D,20241013,000000,34.60346,34.64926,32.92012,33.58622,20324.99285206137,0
METIS.V,D,20241014,000000,33.59992,39.42777,33.4756,38.79379,43538.1652598387,0
METIS.V,D,20241015,000000,38.85417,45.28686,38.0601,44.23894,157200.97116708415,0
METIS.V,D,20241016,000000,44.26849,45.90806,42.57106,43.3309,125838.39127657446,0
METIS.V,D,20241017,000000,43.38132,45.05099,40.71656,41.82494,75997.72014332692,0
METIS.V,D,20241018,000000,41.95258,48.18422,41.92532,45.94403,109375.33291134813,0
METIS.V,D,20241019,000000,45.92403,47.83995,43.03656,43.8899,72169.61118958869,0
METIS.V,D,20241020,000000,43.82,46.18568,43.25836,45.04513,55945.40885633544,0
METIS.V,D,20241021,000000,45.12465,46.30915,43.78152,44.85115,41134.536367285786,0
METIS.V,D,20241022,000000,44.87115,46.06957,43.05286,45.42727,57942.70006456663,0
METIS.V,D,20241023,000000,45.42727,46.09679,41.20306,42.18481,64538.40274892706,0
METIS.V,D,20241024,000000,42.1948,45.77363,42.16315,43.71332,58529.00808089494,0
METIS.V,D,20241025,000000,43.73374,44.41334,39.43138,40.09769,69764.82558058522,0
METIS.V,D,20241026,000000,40.01784,40.0378,36.51503,38.33971,63108.019912687654,0
METIS.V,D,20241027,000000,38.33933,39.62683,37.76819,39.34563,38864.78182410408,0
METIS.V,D,20241028,000000,39.39057,41.12161,37.94918,40.45166,37620.84340675465,0
METIS.V,D,20241029,000000,40.57158,46.70253,40.20305,45.63539,94111.13777336075,0
METIS.V,D,20241030,000000,45.57587,46.5523,44.14013,44.9756,63570.3702836476,0
METIS.V,D,20241031,000000,45.03558,45.21598,40.45234,41.26587,48527.26727063535,0
METIS.V,D,20241101,000000,41.35575,42.22042,39.69531,40.2622,43027.1743420648,0
METIS.V,D,20241102,000000,40.20224,41.22649,38.05972,38.51883,35068.8242543908,0
METIS.V,D,20241103,000000,38.51921,38.96714,35.09806,37.04555,40347.934859158784,0
METIS.V,D,20241104,000000,36.82526,37.59668,34.58543,35.75209,26689.360786431625,0
METIS.V,D,20241105,000000,35.63219,38.00164,35.49727,37.11555,44747.02579221077,0
METIS.V,D,20241106,000000,37.05555,44.15648,37.03518,44.14647,81429.86958952955,0
METIS.V,D,20241107,000000,44.16648,46.53279,43.47346,45.04251,43054.59838106666,0
METIS.V,D,20241108,000000,45.09253,48.45324,44.49845,46.61028,54592.44984020963,0
METIS.V,D,20241109,000000,46.65984,49.91497,44.91334,49.82494,80335.29196802323,0
METIS.V,D,20241110,000000,49.62488,53.39321,48.06778,50.45824,144741.59560642464,0
METIS.V,D,20241111,000000,50.48826,53.15612,49.5286,51.34898,91493.37553638265,0
METIS.V,D,20241112,000000,51.47913,55.49766,48.0432,50.89306,158660.77416301757,0
METIS.V,D,20241113,000000,50.99312,50.99312,44.61303,45.80033,97463.35065948626,0
METIS.V,D,20241114,000000,45.73025,46.90203,42.2176,43.06517,59781.09020288747,0
METIS.V,D,20241115,000000,43.04516,43.50261,40.61513,43.44303,72607.31037206738,0
METIS.V,D,20241116,000000,43.4726,47.80768,42.81198,46.99644,64856.329055114154,0
METIS.V,D,20241117,000000,47.02645,48.95364,43.57,43.87132,67088.23783612352,0
METIS.V,D,20241118,000000,43.82175,47.14838,43.59174,46.65195,54719.0445197915,0
METIS.V,D,20241119,000000,46.69198,48.33126,43.41112,43.89568,41715.721945395606,0
METIS.V,D,20241120,000000,43.8918,45.27303,41.38391,42.71946,28246.988122006303,0
METIS.V,D,20241121,000000,42.65941,53.64644,41.02525,49.21671,427887.0003766765,0
METIS.V,D,20241122,000000,49.18619,50.36428,47.19594,49.27119,62735.597259914706,0
METIS.V,D,20241123,000000,49.06097,60.41241,49.02044,58.17276,106314.10095151223,0
METIS.V,D,20241124,000000,58.24283,60.84625,51.86595,57.73768,89279.79926427158,0
METIS.V,D,20241125,000000,57.78773,61.12276,54.65836,58.14313,95583.80962700996,0
METIS.V,D,20241126,000000,57.8267,60.74275,49.3737,51.76084,180114.95990297958,0
METIS.V,D,20241127,000000,51.75033,61.15109,51.48476,60.8608,81298.66299463269,0
METIS.V,D,20241128,000000,60.83077,61.73921,56.73191,58.90295,68884.2478805094,0
METIS.V,D,20241129,000000,58.98236,58.98236,56.23506,56.85147,32088.731690025,0
METIS.V,D,20241130,000000,56.84146,63.71548,56.55696,62.24489,78815.04394266588,0
