<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICP.V,D,20230307,000000,5.34368,5.42595,5.15028,5.27174,1996891.4081473595,0
ICP.V,D,20230308,000000,5.27574,5.36352,4.98375,5.0308,1579301.4764473683,0
ICP.V,D,20230309,000000,5.0305,5.254,4.65907,4.68047,1889456.223328717,0
ICP.V,D,20230310,000000,4.67747,4.98269,4.57763,4.9465,2602428.0275414493,0
ICP.V,D,20230311,000000,4.94645,5.09208,4.55321,4.70144,2406916.287865058,0
ICP.V,D,20230312,000000,4.70446,5.18135,4.655,5.13245,1753500.5992284692,0
ICP.V,D,20230313,000000,5.13851,5.46826,4.99698,5.42757,3338060.2626285027,0
ICP.V,D,20230314,000000,5.42847,5.79723,5.23951,5.55072,3785232.1013761135,0
ICP.V,D,20230315,000000,5.5549,5.70791,4.97482,5.17263,3096329.362106795,0
ICP.V,D,20230316,000000,5.17057,5.27641,5.05648,5.16683,1738903.7885074199,0
ICP.V,D,20230317,000000,5.16467,5.68529,5.12671,5.55255,2353450.0273526823,0
ICP.V,D,20230318,000000,5.5506,5.77242,5.29927,5.39308,2421453.3563938257,0
ICP.V,D,20230319,000000,5.39313,5.62978,5.2998,5.45548,1729818.8415644534,0
ICP.V,D,20230320,000000,5.45347,5.54097,5.05674,5.14571,2501654.057850063,0
ICP.V,D,20230321,000000,5.14476,5.30581,5.0187,5.28887,1754062.7344363385,0
ICP.V,D,20230322,000000,5.29082,5.31047,4.85722,5.06574,2801388.1287804293,0
ICP.V,D,20230323,000000,5.06283,5.26451,5.00357,5.17975,1068319.2865215905,0
ICP.V,D,20230324,000000,5.18286,5.25503,4.86229,4.92206,1408775.1714281281,0
ICP.V,D,20230325,000000,4.92346,4.99759,4.7874,4.85971,952960.5589984944,0
ICP.V,D,20230326,000000,4.85866,5.02452,4.8578,4.94959,472467.40318314516,0
ICP.V,D,20230327,000000,4.94243,5.02147,4.63415,4.73723,1105562.6710124863,0
ICP.V,D,20230328,000000,4.73522,4.87036,4.67424,4.81483,829977.8132275632,0
ICP.V,D,20230329,000000,4.81488,5.1933,4.80287,5.14398,1544797.196310307,0
ICP.V,D,20230330,000000,5.14098,5.19614,4.91598,5.0104,1530741.8603871467,0
ICP.V,D,20230331,000000,5.01235,5.29258,4.96465,5.20904,1421889.9031541739,0
ICP.V,D,20230401,000000,5.21309,5.28495,5.09595,5.2749,1162379.8765629884,0
ICP.V,D,20230402,000000,5.27095,5.30154,4.98539,5.04713,1590183.706646664,0
ICP.V,D,20230403,000000,5.04713,5.08719,4.8394,4.89196,2232435.1531415475,0
ICP.V,D,20230404,000000,4.88996,5.04302,4.88795,4.99955,1611217.4126770631,0
ICP.V,D,20230405,000000,4.99855,5.14349,4.93983,4.98679,1517507.1785606758,0
ICP.V,D,20230406,000000,4.99185,5.03596,4.84284,4.87671,1090159.8437582762,0
ICP.V,D,20230407,000000,4.87571,5.09046,4.80974,4.96267,1381937.7588621369,0
ICP.V,D,20230408,000000,4.96372,5.03297,4.86648,4.8799,782516.0105109153,0
ICP.V,D,20230409,000000,4.8819,5.05803,4.84844,5.05138,801459.0250519089,0
ICP.V,D,20230410,000000,5.05454,5.19431,4.96034,5.18525,1307140.9573659904,0
ICP.V,D,20230411,000000,5.18925,5.28823,5.13967,5.2602,1736411.4329608723,0
ICP.V,D,20230412,000000,5.2602,5.48433,5.13054,5.40321,2082840.0544267378,0
ICP.V,D,20230413,000000,5.41322,5.51288,5.26816,5.44923,1510065.086051528,0
ICP.V,D,20230414,000000,5.44823,5.65703,5.33959,5.49456,1852707.8888421077,0
ICP.V,D,20230415,000000,5.49456,5.80668,5.38906,5.76218,1887868.0934684514,0
ICP.V,D,20230416,000000,5.76218,6.20008,5.74811,6.10715,3818311.7547669746,0
ICP.V,D,20230417,000000,6.10615,6.26207,5.8415,6.19171,4482652.229885789,0
ICP.V,D,20230418,000000,6.18565,7.00203,6.1307,6.84216,7595707.592706606,0
ICP.V,D,20230419,000000,6.84516,7.23739,6.08825,6.21342,7592863.083233959,0
ICP.V,D,20230420,000000,6.21435,6.39617,5.82496,5.87247,3140604.3499162397,0
ICP.V,D,20230421,000000,5.87641,5.93447,5.39346,5.4484,2842969.020055394,0
ICP.V,D,20230422,000000,5.4484,5.61217,5.39405,5.5845,1582504.4294479943,0
ICP.V,D,20230423,000000,5.5825,5.62845,5.25316,5.37927,1224086.5463986665,0
ICP.V,D,20230424,000000,5.37827,5.576,5.26132,5.36811,1190983.950087297,0
ICP.V,D,20230425,000000,5.36816,5.51732,5.17452,5.51627,1508556.1226656479,0
ICP.V,D,20230426,000000,5.51927,5.71451,5.04901,5.34571,2442016.510976444,0
ICP.V,D,20230427,000000,5.33371,5.78066,5.25773,5.73889,1813068.9459171318,0
ICP.V,D,20230428,000000,5.73589,6.1594,5.67487,6.01563,5246505.568177505,0
ICP.V,D,20230429,000000,6.02464,6.82464,6.01651,6.59989,7282309.243687278,0
ICP.V,D,20230430,000000,6.6139,6.68607,6.22849,6.44967,3866963.371147521,0
ICP.V,D,20230501,000000,6.43367,6.5006,5.62839,5.72755,5184225.398571908,0
ICP.V,D,20230502,000000,5.72749,5.81283,5.6249,5.71448,1897272.8961837394,0
ICP.V,D,20230503,000000,5.71548,5.88394,5.54694,5.85452,1903493.848566489,0
ICP.V,D,20230504,000000,5.86458,6.19955,5.79762,5.95814,3039043.7690976686,0
ICP.V,D,20230505,000000,5.95714,6.07249,5.80309,5.99645,1844786.2275492211,0
ICP.V,D,20230506,000000,5.99751,6.01028,5.54368,5.5847,2046668.3618502498,0
ICP.V,D,20230507,000000,5.58448,5.71453,5.55164,5.58152,728925.7542789743,0
ICP.V,D,20230508,000000,5.58192,5.64412,5.16561,5.29702,2540295.084244828,0
ICP.V,D,20230509,000000,5.29897,5.35755,5.16018,5.25325,1271832.6793848502,0
ICP.V,D,20230510,000000,5.25231,5.48002,5.06456,5.29429,2149167.1801061505,0
ICP.V,D,20230511,000000,5.29529,5.34881,4.91742,5.02001,2471755.4054336366,0
ICP.V,D,20230512,000000,5.02102,5.21613,4.94094,5.19315,1254699.9394935593,0
ICP.V,D,20230513,000000,5.19015,5.24314,5.09455,5.14157,825310.8334692414,0
ICP.V,D,20230514,000000,5.14057,5.29765,5.07804,5.18311,1359182.0630246163,0
ICP.V,D,20230515,000000,5.18659,5.39077,5.12007,5.26568,1079618.9588312933,0
ICP.V,D,20230516,000000,5.26568,5.29771,5.16607,5.24562,821370.0468144153,0
ICP.V,D,20230517,000000,5.2461,5.41917,5.12456,5.36314,675770.3832240056,0
ICP.V,D,20230518,000000,5.36268,5.42917,5.13805,5.28111,889396.8806961372,0
ICP.V,D,20230519,000000,5.28311,5.36568,5.21452,5.3276,803878.2917734267,0
ICP.V,D,20230520,000000,5.32966,5.34267,5.18414,5.19067,505063.7590548845,0
ICP.V,D,20230521,000000,5.18867,5.23671,5.0025,5.02101,870027.2747669478,0
ICP.V,D,20230522,000000,5.02101,5.14909,4.98199,5.09955,899609.6220042438,0
ICP.V,D,20230523,000000,5.10271,5.20694,5.0203,5.02125,678108.7970321487,0
ICP.V,D,20230524,000000,5.0213,5.04355,4.76286,4.83471,1011514.5681424781,0
ICP.V,D,20230525,000000,4.82976,4.87395,4.71881,4.80614,744425.5310700886,0
ICP.V,D,20230526,000000,4.8031,4.92338,4.74343,4.85697,979048.5574857795,0
ICP.V,D,20230527,000000,4.85697,4.97059,4.80739,4.89981,1521206.1498372387,0
ICP.V,D,20230528,000000,4.90782,5.0005,4.85926,4.94414,986675.2675487344,0
ICP.V,D,20230529,000000,4.94414,5.05276,4.85321,4.86446,1337640.9263506022,0
ICP.V,D,20230530,000000,4.85941,4.95444,4.8092,4.85889,1229288.9213211192,0
ICP.V,D,20230531,000000,4.85889,4.85994,4.62674,4.64174,1044473.5686423656,0
ICP.V,D,20230601,000000,4.64974,4.73076,4.54432,4.68836,812714.8340596001,0
ICP.V,D,20230602,000000,4.68831,4.87212,4.64297,4.81225,842519.8591283452,0
ICP.V,D,20230603,000000,4.79525,4.85651,4.75785,4.76991,447341.1286350083,0
ICP.V,D,20230604,000000,4.77091,4.87232,4.76543,4.84255,377928.124323139,0
ICP.V,D,20230605,000000,4.84155,4.86556,4.12224,4.31525,2579500.9541518725,0
ICP.V,D,20230606,000000,4.31429,4.47089,4.21172,4.39727,1160918.7107351816,0
ICP.V,D,20230607,000000,4.38423,4.44602,4.13145,4.13145,1056456.1217715836,0
ICP.V,D,20230608,000000,4.12945,4.2293,4.123,4.18975,1614857.8278535702,0
ICP.V,D,20230609,000000,4.18775,4.34687,4.11582,4.24915,2004289.3832607456,0
ICP.V,D,20230610,000000,4.25015,4.27796,3.35964,3.70715,4308101.056925969,0
ICP.V,D,20230611,000000,3.70815,3.77073,3.63882,3.69952,1998509.1320625183,0
ICP.V,D,20230612,000000,3.69852,3.73737,3.56425,3.73215,1980131.7930191006,0
ICP.V,D,20230613,000000,3.73311,4.04407,3.71,3.96648,3342962.80193568,0
ICP.V,D,20230614,000000,3.96748,4.01408,3.74318,3.80366,2570359.589879288,0
ICP.V,D,20230615,000000,3.8017,4.00499,3.68236,3.99168,3958419.99954966,0
ICP.V,D,20230616,000000,3.99468,4.06864,3.88498,3.99984,2138691.5237999083,0
ICP.V,D,20230617,000000,4.00284,4.06171,3.92129,3.98333,1428204.428538471,0
ICP.V,D,20230618,000000,3.97433,4.06502,3.90741,3.97009,1323371.171575022,0
ICP.V,D,20230619,000000,3.97309,3.99292,3.86218,3.92378,1643688.979435942,0
ICP.V,D,20230620,000000,3.91978,4.21063,3.89529,4.17367,2654730.580077867,0
ICP.V,D,20230621,000000,4.17263,4.29504,4.10284,4.17421,2561230.3528446765,0
ICP.V,D,20230622,000000,4.17146,4.33587,4.11619,4.15087,2645200.6835837676,0
ICP.V,D,20230623,000000,4.15087,4.41025,4.12387,4.33251,2244891.0057853865,0
ICP.V,D,20230624,000000,4.33051,4.4022,4.17404,4.21165,1782209.2233057912,0
ICP.V,D,20230625,000000,4.22566,4.46907,4.21661,4.31838,2168881.271390812,0
ICP.V,D,20230626,000000,4.31838,4.36809,4.17654,4.21689,2104055.7396899927,0
ICP.V,D,20230627,000000,4.21288,4.40567,4.16046,4.32478,1603196.8589872927,0
ICP.V,D,20230628,000000,4.32482,4.34939,3.93016,4.02196,2183785.2015171056,0
ICP.V,D,20230629,000000,4.02096,4.13017,3.9916,4.03964,2140935.859934095,0
ICP.V,D,20230630,000000,4.03952,4.25911,3.80324,4.09161,3449682.0298330234,0
ICP.V,D,20230701,000000,4.09361,4.23787,4.08249,4.172,2067963.873373281,0
ICP.V,D,20230702,000000,4.176,4.22783,4.085,4.12437,1773301.2280316418,0
ICP.V,D,20230703,000000,4.13037,4.56818,4.13037,4.50532,3864782.671519289,0
ICP.V,D,20230704,000000,4.50727,4.51659,4.30569,4.36496,1749188.6609014033,0
ICP.V,D,20230705,000000,4.35787,4.45009,4.16733,4.22168,1940963.5764155604,0
ICP.V,D,20230706,000000,4.24364,4.39882,4.09112,4.10463,2488286.7950361082,0
ICP.V,D,20230707,000000,4.10371,4.12941,4.00728,4.10641,1590561.4367870449,0
ICP.V,D,20230708,000000,4.10837,4.15737,3.9652,3.98768,1616617.46757553,0
ICP.V,D,20230709,000000,3.99464,4.09953,3.98764,4.04173,1414446.7003346449,0
ICP.V,D,20230710,000000,4.04373,4.17954,3.91978,4.13383,2127135.3174325353,0
ICP.V,D,20230711,000000,4.11582,4.176,4.03577,4.07804,1462252.3786262171,0
ICP.V,D,20230712,000000,4.0782,4.226,4.05184,4.08288,2208695.909819464,0
ICP.V,D,20230713,000000,4.08188,4.40352,4.08188,4.32373,2727616.175004268,0
ICP.V,D,20230714,000000,4.32373,4.5179,4.12161,4.18705,3685071.614585528,0
ICP.V,D,20230715,000000,4.18605,4.28433,4.15345,4.19126,2038918.5809711483,0
ICP.V,D,20230716,000000,4.19622,4.22422,4.06175,4.11994,1282945.5394777227,0
ICP.V,D,20230717,000000,4.12094,4.15958,3.97695,4.0997,2510887.1563804294,0
ICP.V,D,20230718,000000,4.0987,4.12282,3.94528,4.06289,2399821.627664171,0
ICP.V,D,20230719,000000,4.06289,4.14675,4.03188,4.06796,2273595.914257427,0
ICP.V,D,20230720,000000,4.07196,4.17,4.0056,4.04564,2686521.446183702,0
ICP.V,D,20230721,000000,4.04596,4.13596,4.01476,4.06108,1975340.268217095,0
ICP.V,D,20230722,000000,4.06208,4.16642,4.05524,4.16642,1803673.2392470625,0
ICP.V,D,20230723,000000,4.16046,4.32752,4.09249,4.17087,3272160.3889925815,0
ICP.V,D,20230724,000000,4.17092,4.21392,3.94521,3.97556,3188546.3377125063,0
ICP.V,D,20230725,000000,3.97552,4.07488,3.97144,4.02872,1984859.1203299474,0
ICP.V,D,20230726,000000,4.02872,4.12396,3.97836,4.08916,1934599.299159405,0
ICP.V,D,20230727,000000,4.08816,4.16646,4.05215,4.15688,2237702.935404508,0
ICP.V,D,20230728,000000,4.16088,4.35926,4.15184,4.33791,3192781.878513059,0
ICP.V,D,20230729,000000,4.33787,4.38782,4.2777,4.336,1577444.8268100435,0
ICP.V,D,20230730,000000,4.33696,4.37209,4.19804,4.25562,2018708.6152863847,0
ICP.V,D,20230731,000000,4.25562,4.2904,4.18354,4.19529,2128676.632011281,0
ICP.V,D,20230801,000000,4.17529,4.22358,4.08206,4.18187,2587898.8133399053,0
ICP.V,D,20230802,000000,4.18187,4.27963,4.1015,4.13464,2008228.9585692056,0
ICP.V,D,20230803,000000,4.1376,4.16308,4.0527,4.06371,1909474.8678832203,0
ICP.V,D,20230804,000000,4.06367,4.07213,3.96142,4.01739,2203112.133649554,0
ICP.V,D,20230805,000000,4.02138,4.0451,4.00439,4.01158,1315080.1653790728,0
ICP.V,D,20230806,000000,4.0172,4.12092,4.00738,4.09005,1596681.228663848,0
ICP.V,D,20230807,000000,4.11063,4.16899,3.99859,4.10215,3067752.950279225,0
ICP.V,D,20230808,000000,4.09812,4.16725,4.04973,4.13438,3078682.434485256,0
ICP.V,D,20230809,000000,4.13438,4.1433,4.03185,4.06542,2511276.221594432,0
ICP.V,D,20230810,000000,4.06546,4.10304,4.00691,4.02273,2816672.998478501,0
ICP.V,D,20230811,000000,4.02369,4.04509,3.99756,4.02157,1803291.6622481488,0
ICP.V,D,20230812,000000,4.02557,4.0586,4.01466,4.02474,1498604.570877818,0
ICP.V,D,20230813,000000,4.02474,4.08597,4.02222,4.0418,2085517.5436688785,0
ICP.V,D,20230814,000000,4.0468,4.12792,4.0147,4.05433,3239665.2400349914,0
ICP.V,D,20230815,000000,4.05433,4.07665,3.60007,3.83674,3864184.4238032605,0
ICP.V,D,20230816,000000,3.83574,3.84888,3.57528,3.62793,2802033.302324798,0
ICP.V,D,20230817,000000,3.63496,3.82429,3.336,3.35409,4187200.2634337493,0
ICP.V,D,20230818,000000,3.34709,3.53562,3.3273,3.51724,3037397.635512661,0
ICP.V,D,20230819,000000,3.51549,3.56711,3.46961,3.54008,1690663.1108182645,0
ICP.V,D,20230820,000000,3.53994,3.60278,3.51572,3.58882,1829849.149581262,0
ICP.V,D,20230821,000000,3.58882,3.60235,3.41986,3.48551,2125275.1555723236,0
ICP.V,D,20230822,000000,3.49044,3.52422,3.25115,3.3429,2852358.131591583,0
ICP.V,D,20230823,000000,3.34486,3.62947,3.32274,3.60132,4025204.764524736,0
ICP.V,D,20230824,000000,3.60028,3.70104,3.51396,3.67912,3347120.8053480196,0
ICP.V,D,20230825,000000,3.67912,3.6829,3.45703,3.49604,2742602.516475419,0
ICP.V,D,20230826,000000,3.49604,3.55433,3.49218,3.54805,1573824.0687106557,0
ICP.V,D,20230827,000000,3.54908,3.65214,3.47133,3.48633,2746605.5424566297,0
ICP.V,D,20230828,000000,3.48633,3.50814,3.42939,3.46723,1853649.0720983052,0
ICP.V,D,20230829,000000,3.46923,3.74104,3.41664,3.6947,4264624.823287156,0
ICP.V,D,20230830,000000,3.6817,3.70093,3.45424,3.47003,4393111.811018376,0
ICP.V,D,20230831,000000,3.47,3.49735,3.26584,3.33857,3040473.338912918,0
ICP.V,D,20230901,000000,3.3446,3.37365,3.18373,3.23232,2309985.7152151787,0
ICP.V,D,20230902,000000,3.23235,3.27838,3.20968,3.24764,1318639.5076558206,0
ICP.V,D,20230903,000000,3.24764,3.28041,3.20162,3.23942,1560276.187135683,0
ICP.V,D,20230904,000000,3.23942,3.31014,3.20098,3.2281,1964264.6283066932,0
ICP.V,D,20230905,000000,3.2241,3.31864,3.2052,3.29938,2275365.96132571,0
ICP.V,D,20230906,000000,3.29339,3.36971,3.25447,3.32197,2475234.090536028,0
ICP.V,D,20230907,000000,3.31801,3.38897,3.30292,3.35529,2029307.0792089282,0
ICP.V,D,20230908,000000,3.35742,3.38531,3.26669,3.28454,1969281.7437381411,0
ICP.V,D,20230909,000000,3.28454,3.30707,3.25286,3.26899,1380397.9747214,0
ICP.V,D,20230910,000000,3.26495,3.27305,3.04027,3.11082,2860753.66843221,0
ICP.V,D,20230911,000000,3.10985,3.12084,2.91313,2.94306,2838650.8652685084,0
ICP.V,D,20230912,000000,2.93906,3.08077,2.93365,2.98576,2546760.6373730428,0
ICP.V,D,20230913,000000,2.98973,2.99073,2.86754,2.94359,2620678.9302073694,0
ICP.V,D,20230914,000000,2.93759,2.98197,2.90271,2.94485,2265971.4284919617,0
ICP.V,D,20230915,000000,2.94285,2.99997,2.88697,2.96606,2877799.0827408643,0
ICP.V,D,20230916,000000,2.96791,3.10106,2.96103,2.99027,2780153.4664613376,0
ICP.V,D,20230917,000000,2.99127,3.00842,2.88155,2.9017,2264923.7826539055,0
ICP.V,D,20230918,000000,2.9037,3.0303,2.89958,2.98551,2083850.6712358184,0
ICP.V,D,20230919,000000,2.98048,3.059,2.97156,3.00842,2305744.2876916546,0
ICP.V,D,20230920,000000,3.01042,3.03843,2.94756,2.99418,2222219.145075297,0
ICP.V,D,20230921,000000,2.99018,3.01636,2.88068,2.88588,1994596.6734587064,0
ICP.V,D,20230922,000000,2.88591,2.93574,2.829,2.9228,2201236.455545901,0
ICP.V,D,20230923,000000,2.9218,2.96515,2.91194,2.95321,1459246.0086032217,0
ICP.V,D,20230924,000000,2.95221,2.99312,2.92518,2.94612,1725660.2225419583,0
ICP.V,D,20230925,000000,2.94712,3.01497,2.88423,2.98882,2262998.6894071293,0
ICP.V,D,20230926,000000,2.98785,3.00852,2.92004,2.93074,2159872.932041896,0
ICP.V,D,20230927,000000,2.92974,3.02291,2.90485,2.90688,2027247.3649381087,0
ICP.V,D,20230928,000000,2.90885,3.08103,2.90485,3.05394,2590238.8110494195,0
ICP.V,D,20230929,000000,3.05394,3.19146,3.05376,3.12069,2401897.6370496782,0
ICP.V,D,20230930,000000,3.12166,3.22019,3.10997,3.18064,1729977.6580991517,0
ICP.V,D,20231001,000000,3.18664,3.269,3.15228,3.23336,1612044.0963661515,0
ICP.V,D,20231002,000000,3.23636,3.3403,3.06495,3.1139,1901538.3585900445,0
ICP.V,D,20231003,000000,3.1059,3.16003,3.055,3.12697,1995816.8989928304,0
ICP.V,D,20231004,000000,3.12697,3.2091,3.01636,3.17216,1817221.8730023836,0
ICP.V,D,20231005,000000,3.17113,3.18103,3.03367,3.07086,1530850.1301297545,0
ICP.V,D,20231006,000000,3.07283,3.12809,3.04267,3.09524,1172190.7716279451,0
ICP.V,D,20231007,000000,3.09427,3.12866,3.05256,3.07775,1230642.5666402676,0
ICP.V,D,20231008,000000,3.08476,3.13926,3.05708,3.10977,1532211.9214679792,0
ICP.V,D,20231009,000000,3.10877,3.12022,2.87072,2.92458,2232193.166071886,0
ICP.V,D,20231010,000000,2.92458,2.9856,2.90964,2.96833,1368973.6148469455,0
ICP.V,D,20231011,000000,2.9703,2.98518,2.87563,2.92941,1989984.2184377182,0
ICP.V,D,20231012,000000,2.92418,2.94026,2.8766,2.91492,1561173.7767827916,0
ICP.V,D,20231013,000000,2.92389,3.07829,2.92192,3.07535,2075369.0276896325,0
ICP.V,D,20231014,000000,3.07832,3.13087,3.0443,3.10278,2072911.5979352982,0
ICP.V,D,20231015,000000,3.10581,3.20878,3.09688,3.14713,1847486.4829948836,0
ICP.V,D,20231016,000000,3.14913,3.25472,3.11712,3.14929,2114221.1275291005,0
ICP.V,D,20231017,000000,3.14929,3.19228,3.04216,3.10515,1906856.2688127237,0
ICP.V,D,20231018,000000,3.10615,3.13303,3.05289,3.07064,2502765.1752802725,0
ICP.V,D,20231019,000000,3.07064,3.09059,2.95915,2.98319,1805650.1331205438,0
ICP.V,D,20231020,000000,2.98416,3.14708,2.98319,3.11531,1706476.6871672412,0
ICP.V,D,20231021,000000,3.11628,3.25084,3.11628,3.23659,1740965.6765251695,0
ICP.V,D,20231022,000000,3.23558,3.25062,3.12988,3.19108,1488397.327496701,0
ICP.V,D,20231023,000000,3.19108,3.43572,3.17995,3.42575,2955758.004819902,0
ICP.V,D,20231024,000000,3.42575,3.66233,3.41678,3.56157,3541623.6232468076,0
ICP.V,D,20231025,000000,3.55957,3.70333,3.51528,3.53281,2191422.915236204,0
ICP.V,D,20231026,000000,3.53481,3.71104,3.43883,3.5,2762918.75101147,0
ICP.V,D,20231027,000000,3.49503,3.56832,3.44148,3.4948,1830454.8115371463,0
ICP.V,D,20231028,000000,3.52181,3.7416,3.5077,3.7386,1595678.6934813515,0
ICP.V,D,20231029,000000,3.7376,4.22214,3.6647,4.13549,4033708.5152254594,0
ICP.V,D,20231030,000000,4.13945,4.14649,3.91594,4.02833,2541432.5873036603,0
ICP.V,D,20231031,000000,4.03137,4.12065,3.8051,3.94666,2091435.478641477,0
ICP.V,D,20231101,000000,3.94466,4.08204,3.77013,4.01428,2165199.2713559805,0
ICP.V,D,20231102,000000,4.01028,4.17096,3.9121,3.98948,2742012.263068228,0
ICP.V,D,20231103,000000,3.99148,4.02072,3.81027,3.91853,1906697.189866708,0
ICP.V,D,20231104,000000,3.91953,4.02689,3.85054,4.01333,2167374.356518329,0
ICP.V,D,20231105,000000,4.01929,4.19994,3.98971,4.03923,2045027.2036326888,0
ICP.V,D,20231106,000000,4.04223,4.29353,4.02017,4.2702,1998201.2679075277,0
ICP.V,D,20231107,000000,4.27115,4.27928,4.03577,4.17792,2401444.396522724,0
ICP.V,D,20231108,000000,4.17588,4.28899,4.11656,4.28799,2678397.8258971977,0
ICP.V,D,20231109,000000,4.28694,4.41303,3.81195,4.02676,3666514.553338128,0
ICP.V,D,20231110,000000,4.02777,4.34221,3.98992,4.30124,2997926.2726857113,0
ICP.V,D,20231111,000000,4.29819,4.56814,4.24359,4.47712,3232782.1978355455,0
ICP.V,D,20231112,000000,4.47707,4.68978,4.28324,4.64686,3300742.162725439,0
ICP.V,D,20231113,000000,4.6459,4.95757,4.52268,4.55823,3829603.1634224136,0
ICP.V,D,20231114,000000,4.56028,4.58378,4.11121,4.26955,2565341.6996289873,0
ICP.V,D,20231115,000000,4.2706,4.78796,4.2188,4.76657,3169029.4343834366,0
ICP.V,D,20231116,000000,4.76633,4.79549,4.32952,4.40648,4707559.4944379665,0
ICP.V,D,20231117,000000,4.40648,4.51977,4.16325,4.32143,3271869.0746322256,0
ICP.V,D,20231118,000000,4.32543,4.34948,4.02177,4.30815,2555229.7822717032,0
ICP.V,D,20231119,000000,4.32734,4.59425,4.24033,4.544,1986402.9403931443,0
ICP.V,D,20231120,000000,4.545,4.62308,4.39699,4.55114,2875702.3832053044,0
ICP.V,D,20231121,000000,4.55614,4.67322,4.05358,4.08355,2967788.793811521,0
ICP.V,D,20231122,000000,4.08355,4.52431,4.05854,4.46743,2103819.446789736,0
ICP.V,D,20231123,000000,4.46834,4.63188,4.42828,4.59064,2676183.524456473,0
ICP.V,D,20231124,000000,4.59064,4.65281,4.51663,4.62165,1702398.7278677952,0
ICP.V,D,20231125,000000,4.62383,4.77462,4.57356,4.67976,2124847.478186023,0
ICP.V,D,20231126,000000,4.67676,4.75576,4.4918,4.65177,1961762.7282879404,0
ICP.V,D,20231127,000000,4.65272,4.69288,4.35544,4.41709,2248736.1447550477,0
ICP.V,D,20231128,000000,4.41609,4.64511,4.40144,4.55464,2065405.3602233157,0
ICP.V,D,20231129,000000,4.55564,4.66819,4.45725,4.49354,2063561.3927496024,0
ICP.V,D,20231130,000000,4.50077,4.56864,4.43896,4.52972,1617640.5442353962,0
ICP.V,D,20231201,000000,4.51681,4.80401,4.51059,4.67987,2789781.9898647354,0
ICP.V,D,20231202,000000,4.68287,4.81849,4.65186,4.7932,1805486.2741142393,0
ICP.V,D,20231203,000000,4.7922,4.84518,4.57133,4.74866,1848891.7472463287,0
ICP.V,D,20231204,000000,4.74666,5.10148,4.5069,4.96525,8715598.929422302,0
ICP.V,D,20231205,000000,4.96125,5.12485,4.64786,4.78157,2416602.5854185577,0
ICP.V,D,20231206,000000,4.78657,5.1072,4.53209,4.65451,3586126.907513687,0
ICP.V,D,20231207,000000,4.65951,5.03961,4.61942,5.03076,2811716.0459920047,0
ICP.V,D,20231208,000000,5.03471,5.07742,4.7811,4.83459,2219617.390644421,0
ICP.V,D,20231209,000000,4.83359,5.52016,4.83359,5.48243,4532383.430846768,0
ICP.V,D,20231210,000000,5.48943,5.51816,5.21468,5.34816,2458311.165807324,0
ICP.V,D,20231211,000000,5.31811,5.46024,4.77862,5.27052,4884291.386704579,0
ICP.V,D,20231212,000000,5.28152,5.72434,4.87671,5.4546,4172891.4963711565,0
ICP.V,D,20231213,000000,5.47054,6.23863,5.45354,6.20643,6305149.262443254,0
ICP.V,D,20231214,000000,6.20743,6.64186,5.65453,6.39702,5926154.539055924,0
ICP.V,D,20231215,000000,6.39602,7.61123,6.207,7.34166,8947670.735877464,0
ICP.V,D,20231216,000000,7.16843,11.87287,7.13429,10.01098,35851556.607972465,0
ICP.V,D,20231217,000000,10.00789,11.66981,9.71006,10.69198,21900919.989182964,0
ICP.V,D,20231218,000000,10.47735,10.74578,9.1077,9.96201,12053496.809573295,0
ICP.V,D,20231219,000000,9.95901,10.93719,9.23929,9.38721,7844911.069555996,0
ICP.V,D,20231220,000000,9.37131,9.68093,8.72334,8.88227,6088256.414484936,0
ICP.V,D,20231221,000000,8.88636,9.28584,8.53368,9.17974,6595567.959091663,0
ICP.V,D,20231222,000000,9.18675,10.97796,9.06245,9.43154,10473656.212113082,0
ICP.V,D,20231223,000000,9.43654,9.45871,8.80983,9.22461,3539040.6727548265,0
ICP.V,D,20231224,000000,9.22961,10.26575,9.1805,9.68829,6426818.871274137,0
ICP.V,D,20231225,000000,9.69239,9.93556,9.27104,9.5641,3688294.716158603,0
ICP.V,D,20231226,000000,9.56801,9.77227,8.70165,9.27207,3517730.6347050876,0
ICP.V,D,20231227,000000,9.27907,9.43632,8.75474,9.23772,2774916.7347992808,0
ICP.V,D,20231228,000000,9.24473,10.47893,9.15784,10.14436,9819278.045811115,0
ICP.V,D,20231229,000000,10.13536,10.18728,9.10046,9.29377,3300124.8066319227,0
ICP.V,D,20231230,000000,9.29486,11.88457,9.24576,11.76465,13891800.927264886,0
ICP.V,D,20231231,000000,11.74165,15.25129,11.74165,13.36366,31202649.0303755,0
ICP.V,D,20240101,000000,13.35166,14.03618,12.70586,13.02147,7992425.292149928,0
ICP.V,D,20240102,000000,13.03648,15.04141,12.52188,14.43934,12042192.7807524,0
ICP.V,D,20240103,000000,14.40447,16.03637,11.98669,14.6094,17711401.651730377,0
ICP.V,D,20240104,000000,14.59569,15.23716,13.58248,14.07173,6925160.060100212,0
ICP.V,D,20240105,000000,14.05256,14.37722,12.64033,13.12236,5460929.642864484,0
ICP.V,D,20240106,000000,13.13437,13.32465,11.73002,12.01721,4321228.410688894,0
