<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARRR.V,D,20240114,000000,0.223786,0.241515,0.221594,0.24025,17779.3667077905,0
ARRR.V,D,20240115,000000,0.240275,0.249295,0.231529,0.232488,20107.2544373722,0
ARRR.V,D,20240116,000000,0.234319,0.234319,0.214791,0.220855,21391.717274864008,0
ARRR.V,D,20240117,000000,0.22088,0.228055,0.214336,0.219983,14028.115486402994,0
ARRR.V,D,20240118,000000,0.220629,0.235206,0.215881,0.218088,17684.979970812987,0
ARRR.V,D,20240119,000000,0.218309,0.24958,0.216798,0.235081,22140.313997619993,0
ARRR.V,D,20240120,000000,0.234208,0.247641,0.233879,0.242811,10027.403297195993,0
ARRR.V,D,20240121,000000,0.242931,0.250407,0.234664,0.236931,18377.854483123996,0
ARRR.V,D,20240122,000000,0.238285,0.240281,0.214794,0.230785,19149.331646535018,0
ARRR.V,D,20240123,000000,0.230763,0.236906,0.222767,0.228636,17974.665638116,0
ARRR.V,D,20240124,000000,0.228317,0.258444,0.227189,0.228089,15751.34932310301,0
ARRR.V,D,20240125,000000,0.229168,0.233514,0.220341,0.220479,9674.76893477,0
ARRR.V,D,20240126,000000,0.219331,0.237481,0.217738,0.236157,12777.852047737992,0
ARRR.V,D,20240127,000000,0.233006,0.242952,0.230272,0.236968,12949.039164626005,0
ARRR.V,D,20240128,000000,0.239381,0.241305,0.227136,0.230633,12061.117205229997,0
ARRR.V,D,20240129,000000,0.230723,0.236493,0.229992,0.234002,11803.703547443009,0
ARRR.V,D,20240130,000000,0.234332,0.237996,0.228983,0.235592,13397.261860596005,0
ARRR.V,D,20240131,000000,0.235208,0.235258,0.219059,0.225975,12928.873751703708,0
ARRR.V,D,20240201,000000,0.227046,0.228447,0.207856,0.221956,16099.279247829902,0
ARRR.V,D,20240202,000000,0.221766,0.233004,0.2171,0.22489,13979.21608558601,0
ARRR.V,D,20240203,000000,0.228,0.229807,0.218418,0.221395,10549.116031298,0
ARRR.V,D,20240204,000000,0.221205,0.221205,0.209862,0.211321,12748.727623433195,0
ARRR.V,D,20240205,000000,0.211229,0.211329,0.195487,0.197661,14604.711811304707,0
ARRR.V,D,20240206,000000,0.197213,0.200375,0.186133,0.186722,13939.341003467795,0
ARRR.V,D,20240207,000000,0.187118,0.199942,0.17031,0.198968,19898.6367055386,0
ARRR.V,D,20240208,000000,0.200004,0.203347,0.181304,0.19009,24125.736488254912,0
ARRR.V,D,20240209,000000,0.188636,0.20476,0.186747,0.195289,23088.873564229893,0
ARRR.V,D,20240210,000000,0.194865,0.200178,0.190423,0.190703,17478.647008113912,0
ARRR.V,D,20240211,000000,0.191704,0.191745,0.170205,0.188145,28283.421689114402,0
ARRR.V,D,20240212,000000,0.187144,0.19104,0.178605,0.187561,18637.725278957194,0
ARRR.V,D,20240213,000000,0.187643,0.19978,0.177595,0.17993,38641.38927850527,0
ARRR.V,D,20240214,000000,0.18081,0.201213,0.177413,0.194094,38127.793602627426,0
ARRR.V,D,20240215,000000,0.1935,0.194163,0.184656,0.188107,12083.881291804904,0
ARRR.V,D,20240216,000000,0.188555,0.18863,0.179089,0.182739,19681.27855955631,0
ARRR.V,D,20240217,000000,0.182967,0.186983,0.173326,0.175244,13807.1437111306,0
ARRR.V,D,20240218,000000,0.176391,0.186865,0.167462,0.18563,22993.62187884722,0
ARRR.V,D,20240219,000000,0.18357,0.185142,0.17538,0.179571,16963.894543260307,0
ARRR.V,D,20240220,000000,0.180573,0.187041,0.170283,0.181635,22304.22466985251,0
ARRR.V,D,20240221,000000,0.181798,0.182142,0.174073,0.175482,22995.35277337799,0
ARRR.V,D,20240222,000000,0.176875,0.191832,0.1675,0.180159,19478.125879819087,0
ARRR.V,D,20240223,000000,0.179772,0.182244,0.171128,0.173087,16783.0531728158,0
ARRR.V,D,20240224,000000,0.174306,0.18101,0.172359,0.17504,12284.951560314901,0
ARRR.V,D,20240225,000000,0.17792,0.178965,0.167768,0.171001,15559.755983587802,0
ARRR.V,D,20240226,000000,0.171508,0.181448,0.145363,0.181448,56817.56922418558,0
ARRR.V,D,20240227,000000,0.180655,0.182316,0.156691,0.162511,59253.2162882314,0
ARRR.V,D,20240228,000000,0.167369,0.215811,0.162709,0.180192,78509.49659647972,0
ARRR.V,D,20240229,000000,0.179976,0.201341,0.179976,0.186,32228.05856166702,0
ARRR.V,D,20240301,000000,0.185991,0.19563,0.178856,0.187148,19542.398724621497,0
ARRR.V,D,20240302,000000,0.188321,0.1914,0.177272,0.18488,14406.75055817821,0
ARRR.V,D,20240303,000000,0.185207,0.203568,0.184627,0.195536,20189.75043153631,0
ARRR.V,D,20240304,000000,0.196248,0.197379,0.162503,0.18195,21722.928198615493,0
ARRR.V,D,20240305,000000,0.18197,0.184265,0.172199,0.172199,25461.282162795986,0
ARRR.V,D,20240306,000000,0.172222,0.172954,0.158365,0.169385,32521.795491081717,0
ARRR.V,D,20240307,000000,0.171916,0.172106,0.151427,0.15714,20730.15163270159,0
ARRR.V,D,20240308,000000,0.157175,0.170849,0.154554,0.165308,25893.704877658103,0
ARRR.V,D,20240309,000000,0.165138,0.177573,0.164548,0.176565,18315.9715296349,0
ARRR.V,D,20240310,000000,0.176154,0.185353,0.160853,0.181416,32097.929073790798,0
ARRR.V,D,20240311,000000,0.181776,0.181776,0.162405,0.173785,21182.265127668914,0
ARRR.V,D,20240312,000000,0.174538,0.183023,0.171965,0.17752,19733.4184751163,0
ARRR.V,D,20240313,000000,0.177462,0.179144,0.166166,0.178947,11327.3057842976,0
ARRR.V,D,20240314,000000,0.169647,0.197242,0.169647,0.176228,9803.748517411885,0
ARRR.V,D,20240315,000000,0.176476,0.188024,0.168119,0.187407,17903.685685763194,0
ARRR.V,D,20240316,000000,0.188423,0.188513,0.167883,0.172299,16677.2619983582,0
ARRR.V,D,20240317,000000,0.170309,0.171438,0.166879,0.168594,6776.835462543704,0
ARRR.V,D,20240318,000000,0.169124,0.180192,0.16261,0.171659,11948.975733235995,0
ARRR.V,D,20240319,000000,0.17246,0.175564,0.166429,0.172578,16205.926353858298,0
ARRR.V,D,20240320,000000,0.171616,0.185327,0.167366,0.183602,7925.8454830888995,0
ARRR.V,D,20240321,000000,0.183306,0.199931,0.182983,0.189794,9660.467911138492,0
ARRR.V,D,20240322,000000,0.190106,0.196048,0.180678,0.188231,8999.341696494797,0
ARRR.V,D,20240323,000000,0.18818,0.19574,0.186759,0.195018,13910.30276594271,0
ARRR.V,D,20240324,000000,0.19708,0.199388,0.186649,0.18743,12708.838850644806,0
ARRR.V,D,20240325,000000,0.188929,0.19925,0.188929,0.195701,9474.735433712296,0
ARRR.V,D,20240326,000000,0.195637,0.200923,0.189069,0.194246,47684.77381038861,0
ARRR.V,D,20240327,000000,0.193053,0.195955,0.187082,0.191603,33894.437070761815,0
ARRR.V,D,20240328,000000,0.191409,0.192829,0.180819,0.181558,41626.35790033582,0
ARRR.V,D,20240329,000000,0.181576,0.186661,0.177991,0.182334,38285.676504576004,0
ARRR.V,D,20240330,000000,0.180813,0.182089,0.171977,0.171977,26362.90681387321,0
ARRR.V,D,20240331,000000,0.172207,0.191082,0.170884,0.172101,36719.70399839442,0
ARRR.V,D,20240401,000000,0.172261,0.172904,0.16448,0.165291,37297.1532841308,0
ARRR.V,D,20240402,000000,0.165073,0.170089,0.162865,0.162865,22094.58050248049,0
ARRR.V,D,20240403,000000,0.162721,0.167747,0.161734,0.165826,24381.007226395493,0
ARRR.V,D,20240404,000000,0.165708,0.176651,0.165708,0.171756,32271.19288191791,0
ARRR.V,D,20240405,000000,0.171734,0.171915,0.162113,0.163124,27018.67622411689,0
ARRR.V,D,20240406,000000,0.163077,0.174942,0.160221,0.165271,35451.18350135158,0
ARRR.V,D,20240407,000000,0.165095,0.242276,0.160156,0.207027,130634.80280781991,0
ARRR.V,D,20240408,000000,0.206709,0.206788,0.193436,0.206788,45076.155272394695,0
ARRR.V,D,20240409,000000,0.207038,0.227139,0.204081,0.218881,33789.34841275,0
ARRR.V,D,20240410,000000,0.220801,0.241406,0.208557,0.240305,21118.054337160596,0
ARRR.V,D,20240411,000000,0.238817,0.501749,0.235258,0.314672,138562.53107136468,0
ARRR.V,D,20240412,000000,0.315105,0.400736,0.2205,0.262169,77051.3706136313,0
ARRR.V,D,20240413,000000,0.263299,0.319151,0.230261,0.24739,32164.093439467586,0
ARRR.V,D,20240414,000000,0.245108,0.313424,0.241756,0.307332,17338.48368919306,0
ARRR.V,D,20240415,000000,0.310524,0.363538,0.294511,0.309109,26950.6426398932,0
ARRR.V,D,20240416,000000,0.304585,0.341628,0.300063,0.305161,48783.44450272579,0
ARRR.V,D,20240417,000000,0.311358,0.338704,0.277947,0.319955,44254.326724147395,0
ARRR.V,D,20240418,000000,0.320815,0.396639,0.318881,0.394618,51776.66670894,0
ARRR.V,D,20240419,000000,0.395038,0.431182,0.374904,0.400344,29821.513418189526,0
ARRR.V,D,20240420,000000,0.39602,0.419442,0.384635,0.396039,16093.597175308592,0
ARRR.V,D,20240421,000000,0.397943,0.40518,0.358411,0.373964,10027.55294457623,0
ARRR.V,D,20240422,000000,0.370939,0.384331,0.359571,0.370161,15457.121916671884,0
ARRR.V,D,20240423,000000,0.368457,0.372305,0.34053,0.357404,7109.17424873086,0
ARRR.V,D,20240424,000000,0.357846,0.396287,0.354641,0.372257,18725.568075292267,0
ARRR.V,D,20240425,000000,0.370629,0.479102,0.369264,0.466219,22887.51573745927,0
ARRR.V,D,20240426,000000,0.463251,0.463251,0.410413,0.418005,23809.398858659308,0
ARRR.V,D,20240427,000000,0.418208,0.419896,0.377671,0.385294,9808.83509109744,0
ARRR.V,D,20240428,000000,0.386201,0.420967,0.380012,0.403758,6888.985552665931,0
ARRR.V,D,20240429,000000,0.39743,0.407946,0.378772,0.385849,7781.070885071893,0
ARRR.V,D,20240430,000000,0.385061,0.38904,0.341284,0.347859,6036.540964078284,0
ARRR.V,D,20240501,000000,0.347261,0.355373,0.328978,0.334411,5927.663445737221,0
ARRR.V,D,20240502,000000,0.337114,0.34302,0.303097,0.314106,10538.523713098199,0
ARRR.V,D,20240503,000000,0.312516,0.340928,0.312033,0.322655,15695.559488453682,0
ARRR.V,D,20240504,000000,0.322155,0.416009,0.316572,0.373367,31041.862749328284,0
ARRR.V,D,20240505,000000,0.378618,0.384358,0.341238,0.342608,15803.243465621086,0
ARRR.V,D,20240506,000000,0.342791,0.366942,0.339567,0.345663,6780.286767192049,0
ARRR.V,D,20240507,000000,0.343523,0.394357,0.310343,0.367589,11429.592588558731,0
ARRR.V,D,20240508,000000,0.367574,0.386319,0.362825,0.362874,10937.065889647247,0
ARRR.V,D,20240509,000000,0.366186,0.388403,0.32663,0.368965,15277.924430224348,0
ARRR.V,D,20240510,000000,0.368565,0.395478,0.350341,0.36623,11813.902639806,0
ARRR.V,D,20240511,000000,0.366176,0.387081,0.357875,0.366339,10085.517285923317,0
ARRR.V,D,20240512,000000,0.366179,0.368335,0.333573,0.345935,12122.903894234152,0
ARRR.V,D,20240513,000000,0.347211,0.353736,0.341525,0.352871,7014.431948488558,0
ARRR.V,D,20240514,000000,0.352875,0.354779,0.311725,0.326712,25782.41765612834,0
ARRR.V,D,20240515,000000,0.326879,0.331937,0.277341,0.283857,27060.09741649203,0
ARRR.V,D,20240516,000000,0.284178,0.302941,0.274707,0.288726,9990.111045189196,0
ARRR.V,D,20240517,000000,0.288496,0.313525,0.266429,0.289298,13078.699844092276,0
ARRR.V,D,20240518,000000,0.290502,0.341751,0.28608,0.309759,10542.534130971586,0
ARRR.V,D,20240519,000000,0.306252,0.307552,0.27203,0.28548,12280.15013476468,0
ARRR.V,D,20240520,000000,0.285383,0.314529,0.278375,0.314526,13591.128590615559,0
ARRR.V,D,20240521,000000,0.31662,0.319321,0.285837,0.287237,6833.215925691873,0
ARRR.V,D,20240522,000000,0.288022,0.294744,0.27512,0.281679,11595.89799407266,0
ARRR.V,D,20240523,000000,0.281782,0.281782,0.260015,0.267583,6872.186374150812,0
ARRR.V,D,20240524,000000,0.266132,0.268158,0.239503,0.255772,16325.431606210908,0
ARRR.V,D,20240525,000000,0.255064,0.268587,0.255064,0.266047,9136.869000116474,0
ARRR.V,D,20240526,000000,0.266544,0.268285,0.259307,0.261567,8161.530919375515,0
ARRR.V,D,20240527,000000,0.261401,0.272119,0.245945,0.266128,19770.264619635887,0
ARRR.V,D,20240528,000000,0.263134,0.263134,0.233187,0.235089,18367.26462518568,0
ARRR.V,D,20240529,000000,0.233661,0.234884,0.224725,0.227947,11920.881768579851,0
ARRR.V,D,20240530,000000,0.229045,0.238207,0.227543,0.236017,6218.792018192368,0
ARRR.V,D,20240531,000000,0.235815,0.240216,0.222604,0.240216,9817.391397755999,0
ARRR.V,D,20240601,000000,0.239415,0.243083,0.233892,0.233892,7092.543119613297,0
ARRR.V,D,20240602,000000,0.233789,0.234196,0.218842,0.229878,10361.676167971444,0
ARRR.V,D,20240603,000000,0.229874,0.233074,0.223475,0.226171,6872.645774553554,0
ARRR.V,D,20240604,000000,0.227359,0.2344,0.224233,0.2335,8030.396655521591,0
ARRR.V,D,20240605,000000,0.2339,0.249432,0.233305,0.240022,7440.85862833137,0
ARRR.V,D,20240606,000000,0.240022,0.242873,0.234537,0.241023,6425.30905615791,0
ARRR.V,D,20240607,000000,0.241323,0.262198,0.237305,0.260504,11250.900555282264,0
ARRR.V,D,20240608,000000,0.260698,0.278078,0.232395,0.248073,25615.419982248222,0
ARRR.V,D,20240609,000000,0.24757,0.250272,0.240669,0.245171,6051.554684492755,0
ARRR.V,D,20240610,000000,0.243363,0.264664,0.221169,0.25093,26358.71031306069,0
ARRR.V,D,20240611,000000,0.250825,0.251589,0.232226,0.236255,5256.59867074905,0
ARRR.V,D,20240612,000000,0.23635,0.244549,0.232584,0.239821,7037.285360940349,0
ARRR.V,D,20240613,000000,0.239821,0.243507,0.233163,0.238002,6768.547540911569,0
ARRR.V,D,20240614,000000,0.237303,0.243369,0.227161,0.228837,6558.7360381908575,0
ARRR.V,D,20240615,000000,0.22864,0.229925,0.219075,0.221074,6792.422252778,0
ARRR.V,D,20240616,000000,0.221074,0.224749,0.219968,0.22182,7433.045012403697,0
ARRR.V,D,20240617,000000,0.221623,0.226682,0.218445,0.218997,7541.778524160011,0
ARRR.V,D,20240618,000000,0.219199,0.219506,0.203408,0.208885,9075.657973135969,0
ARRR.V,D,20240619,000000,0.211284,0.212221,0.205718,0.205718,6768.425254189313,0
ARRR.V,D,20240620,000000,0.20542,0.209408,0.203231,0.206451,8884.128609890853,0
ARRR.V,D,20240621,000000,0.206347,0.207269,0.203158,0.203774,6355.915647853361,0
ARRR.V,D,20240622,000000,0.203975,0.21002,0.203975,0.208219,6142.43949844428,0
ARRR.V,D,20240623,000000,0.208319,0.209399,0.202368,0.203557,8100.62772295489,0
ARRR.V,D,20240624,000000,0.203464,0.203676,0.192969,0.195455,6846.44005854052,0
ARRR.V,D,20240625,000000,0.194662,0.205355,0.194662,0.203161,11037.42215953828,0
ARRR.V,D,20240626,000000,0.203747,0.204149,0.171207,0.174076,11777.553086175685,0
ARRR.V,D,20240627,000000,0.173657,0.19001,0.172284,0.186832,19970.351530369797,0
ARRR.V,D,20240628,000000,0.186949,0.187575,0.174615,0.179448,8671.206040999998,0
ARRR.V,D,20240629,000000,0.17944,0.190675,0.17944,0.186682,9712.823249999996,0
ARRR.V,D,20240630,000000,0.186982,0.187091,0.175316,0.180028,8085.993127999998,0
ARRR.V,D,20240701,000000,0.180119,0.184456,0.178191,0.183409,9645.257612,0
ARRR.V,D,20240702,000000,0.183313,0.183313,0.176984,0.178222,8978.978594999995,0
ARRR.V,D,20240703,000000,0.177717,0.179399,0.177003,0.179399,2032.2356170000003,0
ARRR.V,D,20240704,000000,0.179301,0.182472,0.175465,0.176908,2538.723738,0
ARRR.V,D,20240705,000000,0.176801,0.176899,0.164857,0.172609,4173.442599,0
ARRR.V,D,20240706,000000,0.171715,0.173621,0.169698,0.173502,3699.470511,0
ARRR.V,D,20240707,000000,0.173214,0.173214,0.163657,0.164784,6780.861452,0
ARRR.V,D,20240708,000000,0.164082,0.166968,0.160802,0.162297,5451.228432000003,0
ARRR.V,D,20240709,000000,0.162577,0.165477,0.160966,0.162297,4704.377334999999,0
ARRR.V,D,20240710,000000,0.162697,0.164297,0.160192,0.160789,4232.0162483862,0
ARRR.V,D,20240711,000000,0.161289,0.161813,0.158173,0.160095,7209.436016999998,0
ARRR.V,D,20240712,000000,0.160397,0.169646,0.159498,0.166942,9194.422928999998,0
ARRR.V,D,20240713,000000,0.167632,0.180833,0.167332,0.17713,8084.025857000001,0
ARRR.V,D,20240714,000000,0.177534,0.181562,0.173462,0.180363,6603.412160999998,0
ARRR.V,D,20240715,000000,0.180667,0.194695,0.180667,0.194695,6815.044495099999,0
ARRR.V,D,20240716,000000,0.194097,0.200398,0.194097,0.195767,6486.463520999998,0
ARRR.V,D,20240717,000000,0.196149,0.208023,0.194076,0.199316,9088.070350000004,0
ARRR.V,D,20240718,000000,0.199618,0.200196,0.193871,0.196163,7625.214555,0
ARRR.V,D,20240719,000000,0.196461,0.200202,0.192356,0.200202,7625.330928999996,0
ARRR.V,D,20240720,000000,0.199986,0.204188,0.195096,0.202587,9791.443255999997,0
ARRR.V,D,20240721,000000,0.202085,0.204559,0.20003,0.201542,11879.710818,0
ARRR.V,D,20240722,000000,0.202438,0.205516,0.196157,0.197159,12892.494601999995,0
ARRR.V,D,20240723,000000,0.195765,0.198922,0.188889,0.190021,10295.727909999996,0
ARRR.V,D,20240724,000000,0.189723,0.191821,0.185981,0.18916,17409.465596,0
ARRR.V,D,20240725,000000,0.190262,0.190262,0.173562,0.179262,9433.850551,0
ARRR.V,D,20240726,000000,0.177752,0.181544,0.175168,0.176998,12533.108702542599,0
ARRR.V,D,20240727,000000,0.1766,0.181713,0.174998,0.175296,10938.068358999999,0
ARRR.V,D,20240728,000000,0.175884,0.179886,0.171697,0.178982,11314.177039799999,0
ARRR.V,D,20240729,000000,0.179582,0.179582,0.171779,0.172681,12737.720965100001,0
ARRR.V,D,20240730,000000,0.172681,0.173965,0.16685,0.170549,11889.340017000004,0
ARRR.V,D,20240731,000000,0.168853,0.184824,0.168853,0.18043,7024.196898000001,0
ARRR.V,D,20240801,000000,0.180544,0.182442,0.169403,0.172443,5677.063684999999,0
ARRR.V,D,20240802,000000,0.172534,0.17693,0.165944,0.168007,6551.198287,0
ARRR.V,D,20240803,000000,0.168008,0.168008,0.160981,0.163197,10636.443557000004,0
ARRR.V,D,20240804,000000,0.165099,0.165709,0.15449,0.157154,13616.129909000001,0
ARRR.V,D,20240805,000000,0.155353,0.163231,0.147359,0.163231,9748.171942000004,0
ARRR.V,D,20240806,000000,0.163629,0.168249,0.159962,0.159962,13119.800010601,0
ARRR.V,D,20240807,000000,0.15866,0.16473,0.152469,0.164213,9713.792606000003,0
ARRR.V,D,20240808,000000,0.164344,0.164949,0.158944,0.164949,6110.624458000001,0
ARRR.V,D,20240809,000000,0.164949,0.169566,0.164846,0.168356,4481.879070999999,0
ARRR.V,D,20240810,000000,0.168352,0.178932,0.168352,0.175333,6696.524583999999,0
ARRR.V,D,20240811,000000,0.174433,0.175232,0.171917,0.172017,9807.897289999997,0
ARRR.V,D,20240812,000000,0.17021,0.170414,0.16543,0.165618,9739.877830000001,0
ARRR.V,D,20240813,000000,0.165918,0.166132,0.160931,0.16332,11230.738236000008,0
ARRR.V,D,20240814,000000,0.163324,0.168615,0.162147,0.168315,10495.162786000004,0
ARRR.V,D,20240815,000000,0.168515,0.175002,0.16473,0.165231,12235.159065000005,0
ARRR.V,D,20240816,000000,0.165231,0.172664,0.164712,0.17195,9923.712148800003,0
ARRR.V,D,20240817,000000,0.171846,0.171945,0.162115,0.162513,11700.640923200002,0
ARRR.V,D,20240818,000000,0.162815,0.166513,0.162413,0.163331,9736.093298700001,0
ARRR.V,D,20240819,000000,0.163733,0.163733,0.158913,0.160435,13449.08992,0
ARRR.V,D,20240820,000000,0.160535,0.163201,0.155112,0.155498,12434.212803999992,0
ARRR.V,D,20240821,000000,0.156203,0.16291,0.156103,0.162315,12965.353745000004,0
ARRR.V,D,20240822,000000,0.162828,0.16783,0.161415,0.166913,13603.004469999996,0
ARRR.V,D,20240823,000000,0.166513,0.176448,0.162916,0.175539,15535.739706000002,0
ARRR.V,D,20240824,000000,0.175628,0.184755,0.175514,0.182453,9923.513925999994,0
ARRR.V,D,20240825,000000,0.181855,0.182255,0.172167,0.175862,11681.709666,0
ARRR.V,D,20240826,000000,0.174561,0.182018,0.173745,0.17523,9978.498072000002,0
ARRR.V,D,20240827,000000,0.173331,0.176084,0.168478,0.174586,10815.628085,0
ARRR.V,D,20240828,000000,0.1728,0.1728,0.162713,0.166315,7441.951584,0
ARRR.V,D,20240829,000000,0.167117,0.169397,0.162213,0.168998,12359.997064600004,0
ARRR.V,D,20240830,000000,0.1698,0.172462,0.167361,0.171274,8367.751971500002,0
ARRR.V,D,20240831,000000,0.170476,0.181082,0.16769,0.171388,5570.497385000003,0
ARRR.V,D,20240901,000000,0.170468,0.170468,0.164375,0.164872,1361.092588,0
ARRR.V,D,20240902,000000,0.165973,0.17119,0.162669,0.17119,1322.2675909999998,0
ARRR.V,D,20240903,000000,0.171273,0.171273,0.162733,0.169534,1114.453542,0
ARRR.V,D,20240904,000000,0.170554,0.181396,0.166763,0.179073,6370.512076999999,0
ARRR.V,D,20240905,000000,0.181082,0.18517,0.17397,0.180653,7304.723268600001,0
ARRR.V,D,20240906,000000,0.181433,0.181433,0.160186,0.166908,9248.329721699996,0
ARRR.V,D,20240907,000000,0.168819,0.171188,0.165949,0.166483,13744.664678000001,0
ARRR.V,D,20240908,000000,0.166482,0.168965,0.161473,0.163984,15671.923830000003,0
ARRR.V,D,20240909,000000,0.163818,0.168829,0.161492,0.168829,12950.363328999998,0
ARRR.V,D,20240910,000000,0.168327,0.169683,0.16429,0.165685,9677.5478418,0
ARRR.V,D,20240911,000000,0.165688,0.171515,0.165583,0.170815,10832.610313,0
ARRR.V,D,20240912,000000,0.170815,0.180776,0.170085,0.176286,19552.026715000007,0
ARRR.V,D,20240913,000000,0.176386,0.176786,0.167988,0.174473,14206.474904000004,0
ARRR.V,D,20240914,000000,0.17477,0.17685,0.170232,0.172833,14408.485263999995,0
ARRR.V,D,20240915,000000,0.172433,0.180025,0.16972,0.1781,14414.969918,0
ARRR.V,D,20240916,000000,0.178418,0.178654,0.173465,0.173465,10059.410436999999,0
ARRR.V,D,20240917,000000,0.173567,0.177011,0.169817,0.170215,14121.002947999996,0
ARRR.V,D,20240918,000000,0.170515,0.1747,0.16912,0.174405,13152.436925999993,0
ARRR.V,D,20240919,000000,0.175211,0.182729,0.174917,0.175721,12771.817891000006,0
ARRR.V,D,20240920,000000,0.175616,0.179304,0.174019,0.175912,14280.478042000006,0
ARRR.V,D,20240921,000000,0.175316,0.175918,0.17111,0.174617,13072.909107999994,0
ARRR.V,D,20240922,000000,0.174317,0.178284,0.173316,0.1775,10351.514940000005,0
ARRR.V,D,20240923,000000,0.177309,0.181482,0.173784,0.174793,9958.248357844837,0
ARRR.V,D,20240924,000000,0.174193,0.176174,0.172074,0.175089,9899.6933764,0
ARRR.V,D,20240925,000000,0.174993,0.177489,0.171893,0.171972,13271.918940000001,0
ARRR.V,D,20240926,000000,0.173974,0.19562,0.166897,0.189519,17018.308995499992,0
ARRR.V,D,20240927,000000,0.182604,0.188019,0.178711,0.181942,1590.640026,0
ARRR.V,D,20240928,000000,0.184433,0.187111,0.182511,0.185317,2847.5229480000003,0
ARRR.V,D,20240929,000000,0.186822,0.188223,0.182355,0.184092,589.1024200000002,0
ARRR.V,D,20240930,000000,0.186575,0.186575,0.183592,0.184004,44.047484999999995,0
ARRR.V,D,20241001,000000,0.181713,0.189549,0.180408,0.188828,1531.476546,0
ARRR.V,D,20241002,000000,0.181656,0.183961,0.180453,0.18375,1099.4833400000002,0
ARRR.V,D,20241003,000000,0.181246,0.183074,0.172379,0.172379,3246.950548,0
ARRR.V,D,20241004,000000,0.170981,0.176081,0.16587,0.176081,1081.7558269999997,0
ARRR.V,D,20241005,000000,0.177996,0.180984,0.17439,0.175988,5253.6356209999985,0
ARRR.V,D,20241006,000000,0.180878,0.180878,0.175089,0.17838,1010.4354490000001,0
ARRR.V,D,20241007,000000,0.178571,0.181035,0.174751,0.174751,3562.3733650000004,0
ARRR.V,D,20241008,000000,0.178648,0.179844,0.176883,0.178496,423.922674,0
ARRR.V,D,20241009,000000,0.176773,0.176773,0.165947,0.167749,6207.384924160002,0
ARRR.V,D,20241010,000000,0.16846,0.179597,0.16846,0.170715,2498.746483,0
ARRR.V,D,20241011,000000,0.170932,0.177451,0.170932,0.171955,1595.4079859999997,0
ARRR.V,D,20241012,000000,0.16713,0.169849,0.162538,0.167063,402.79006000000004,0
ARRR.V,D,20241013,000000,0.16695,0.167283,0.165949,0.167283,94.387074,0
ARRR.V,D,20241014,000000,0.166833,0.170115,0.165509,0.167756,1356.238122,0
ARRR.V,D,20241015,000000,0.16673,0.168968,0.162545,0.167368,1662.7241,0
ARRR.V,D,20241016,000000,0.168465,0.172253,0.164136,0.166963,758.971918,0
ARRR.V,D,20241017,000000,0.167866,0.173811,0.166428,0.169549,1935.185994,0
ARRR.V,D,20241018,000000,0.168841,0.187721,0.167929,0.176077,5286.973768999999,0
ARRR.V,D,20241019,000000,0.175677,0.181184,0.175479,0.179584,8076.6347268,0
ARRR.V,D,20241020,000000,0.180136,0.186618,0.177673,0.184937,3315.1605759999998,0
ARRR.V,D,20241021,000000,0.184434,0.184615,0.177108,0.177108,5345.931181000002,0
ARRR.V,D,20241022,000000,0.176308,0.178487,0.173379,0.17398,1985.7811560000002,0
ARRR.V,D,20241023,000000,0.174076,0.174076,0.16766,0.167667,1107.8432179999998,0
ARRR.V,D,20241024,000000,0.16972,0.170803,0.16951,0.170296,2031.696332,0
ARRR.V,D,20241025,000000,0.169995,0.184406,0.167396,0.179776,4239.244724,0
ARRR.V,D,20241026,000000,0.180476,0.192355,0.179752,0.184046,4107.544193,0
ARRR.V,D,20241027,000000,0.183957,0.185447,0.174564,0.180449,2650.485015,0
ARRR.V,D,20241028,000000,0.18012,0.180265,0.176781,0.177481,1452.5191600000003,0
ARRR.V,D,20241029,000000,0.176636,0.183263,0.175934,0.182627,4211.874065800001,0
ARRR.V,D,20241030,000000,0.184445,0.190245,0.183728,0.18834,7976.268432,0
ARRR.V,D,20241031,000000,0.189839,0.191735,0.184319,0.185649,9318.707848999995,0
ARRR.V,D,20241101,000000,0.185472,0.189632,0.182176,0.183973,8899.581840000003,0
ARRR.V,D,20241102,000000,0.183991,0.184609,0.164352,0.164352,8469.639214,0
ARRR.V,D,20241103,000000,0.164554,0.16572,0.159317,0.160034,8908.459026999995,0
ARRR.V,D,20241104,000000,0.159938,0.174933,0.159836,0.165451,7409.089762400002,0
ARRR.V,D,20241105,000000,0.165389,0.173683,0.161684,0.171078,15580.667927000004,0
ARRR.V,D,20241106,000000,0.171681,0.175802,0.168984,0.172771,12567.494726000004,0
ARRR.V,D,20241107,000000,0.171803,0.177489,0.16246,0.177489,9989.601163200003,0
ARRR.V,D,20241108,000000,0.177514,0.181236,0.174705,0.177138,10767.109126999998,0
ARRR.V,D,20241109,000000,0.176511,0.178779,0.163478,0.178654,20338.391566000006,0
ARRR.V,D,20241110,000000,0.178268,0.187477,0.178268,0.186682,10876.090644,0
ARRR.V,D,20241111,000000,0.187318,0.2004,0.179131,0.199457,16701.290054999998,0
ARRR.V,D,20241112,000000,0.19833,0.202763,0.19389,0.196292,5211.860269,0
