<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YFI.V,D,20220615,000000,4636.599,5410.672,4277.227,5312.25,33494.579146045,0
YFI.V,D,20220616,000000,5380,5380,4685,4762.323,3278.1084725816,0
YFI.V,D,20220617,000000,4650.527,4922.64,4551.664,4795.239,7129.2232848627,0
YFI.V,D,20220618,000000,4782.54,4867.201,4012.882,4269.183,8059.3620107153,0
YFI.V,D,20220619,000000,4272.727,4835.341,4127.392,4757.707,19918.266305358,0
YFI.V,D,20220620,000000,4699.354,4957.554,4544.085,4813.349,3696.7699836243,0
YFI.V,D,20220621,000000,4789.006,5585.478,4744.006,5107.695,2131.7519756056,0
YFI.V,D,20220622,000000,5115.469,5321.373,4935.095,5106.179,3843.5197159031,0
YFI.V,D,20220623,000000,5114.76,5270.984,4919.336,5075.799,1965.1569029218,0
YFI.V,D,20220624,000000,5075.799,8053.918,5072.462,7386.204,11201.702402585,0
YFI.V,D,20220625,000000,7381.238,7545.227,6562.754,7212.288,4538.8979794139,0
YFI.V,D,20220626,000000,7289.624,7313.76,6627.547,6760.256,7176.8762506025,0
YFI.V,D,20220627,000000,6766.512,6865.205,6090.75,6266.318,1632.607324889,0
YFI.V,D,20220628,000000,6266.318,6387.682,5747.994,5823.708,1627.8065386936,0
YFI.V,D,20220629,000000,5822.012,5823.831,5412.244,5650.355,4326.4223346922,0
YFI.V,D,20220630,000000,5637.517,5689.253,5062.164,5164.825,5854.577308688,0
YFI.V,D,20220701,000000,5188.496,5632.587,5123.135,5414.038,4893.464441286,0
YFI.V,D,20220705,000000,6123.177,6297.845,5949.528,6206.385,767.15024022328,0
YFI.V,D,20220706,000000,6217.563,6464.311,6025.491,6292.79,1134.1185672447,0
YFI.V,D,20220707,000000,6297.465,6678.242,6167.299,6602.096,1159.1034566879,0
YFI.V,D,20220708,000000,6602.256,6889.604,6300.846,6373.723,1279.0876925975,0
YFI.V,D,20220709,000000,6373.723,6537.995,6295.59,6475.113,583.82379629414,0
YFI.V,D,20220710,000000,6496.256,6536.723,5934.697,6061.961,858.35745038181,0
YFI.V,D,20220711,000000,6062.71,6069.916,5693.91,5717.789,786.84008679283,0
YFI.V,D,20220712,000000,5706.742,5762.811,5458.563,5508.896,1760.617482335,0
YFI.V,D,20220713,000000,5544.352,5748.296,5300.992,5593.301,3693.4196824228,0
YFI.V,D,20220714,000000,5673.749,6186.886,5651.549,6027.821,5587.4098808161,0
YFI.V,D,20220715,000000,6030.02,6314.291,5929.037,6179.206,5557.5781991933,0
YFI.V,D,20220716,000000,6179.206,6391.142,5929.347,6222.523,5479.0552541851,0
YFI.V,D,20220717,000000,6253.239,6394.443,6037.559,6146.122,4287.5985326054,0
YFI.V,D,20220718,000000,6146.95,6660.07,6045.505,6303.17,4738.8800945105,0
YFI.V,D,20220719,000000,6334.369,6879.64,6265.009,6753.97,5892.4652421346,0
YFI.V,D,20220720,000000,6806.38,7018.775,6375.671,6629.741,5537.4818228145,0
YFI.V,D,20220721,000000,6629.741,6847.206,6230.281,6701.075,4874.3739863205,0
YFI.V,D,20220722,000000,6701.075,6881.296,6379.721,6517.884,6182.5692791812,0
YFI.V,D,20220723,000000,6515.45,6841.681,6310.529,6455.836,4770.9693269119,0
YFI.V,D,20220724,000000,6455.255,7189.508,6428.176,7132.385,7908.9493280681,0
YFI.V,D,20220725,000000,7131.916,7219.091,6392.271,6508.881,7418.9861482312,0
YFI.V,D,20220726,000000,6506.135,6836.18,6250.583,6701.538,7816.3007408063,0
YFI.V,D,20220727,000000,6701.538,7225.797,6632.647,7117.048,6165.3151404263,0
YFI.V,D,20220728,000000,7127.11,9778.898,7038.25,9165.643,18144.231088001,0
YFI.V,D,20220729,000000,9153.332,9997.938,8670.902,9947.147,14213.33007854,0
YFI.V,D,20220730,000000,10328.763,14126.102,10285.403,12109.995,26797.215260613,0
YFI.V,D,20220731,000000,12123.936,12292.491,11371.89,11759.704,12432.486022894,0
YFI.V,D,20220801,000000,11468.379,12199.617,10798.219,11451.604,7790.6468462032,0
YFI.V,D,20220802,000000,11718.785,11849.83,10623.28,11209.56,7001.0528610862,0
YFI.V,D,20220803,000000,11199.15,11244.81,10398.83,10936.8,5198.5503846997,0
YFI.V,D,20220804,000000,10807.52,11193.76,10426.77,10476.45,5960.3416226045,0
YFI.V,D,20220805,000000,10572.18,11276.21,10526.22,11270.02,4929.5959266041,0
YFI.V,D,20220806,000000,11353.14,12270.9,11270.44,11867.98,7288.6103332843,0
YFI.V,D,20220807,000000,11870.89,11953.95,11266.98,11458.35,3394.6115883122,0
YFI.V,D,20220808,000000,11576.64,11982.55,11343.38,11398.31,4447.9209046072,0
YFI.V,D,20220809,000000,11397.64,11563.27,10776.07,11300.94,4637.7213051583,0
YFI.V,D,20220810,000000,11300.94,11856.83,10879.1,11394,4767.7807417089,0
YFI.V,D,20220811,000000,11395.26,11800.42,11187.77,11333.1,4524.0399214004,0
YFI.V,D,20220812,000000,11281.1,11574.58,11055.23,11424.07,4454.7322279195,0
YFI.V,D,20220813,000000,11426.12,12196.25,11384.29,11528.82,6669.3964527987,0
YFI.V,D,20220814,000000,11528.82,11730.19,10976.32,11177.66,4782.0045015541,0
YFI.V,D,20220815,000000,11174.68,11567.98,10966.8,11117.51,3752.9079254541,0
YFI.V,D,20220816,000000,11120.4,11236.33,10829.71,11042.1,4868.2565631695,0
YFI.V,D,20220817,000000,11042.1,11680.03,10897.42,11305.49,5164.6115874889,0
YFI.V,D,20220818,000000,11089.13,11345.28,10960.25,11085.59,4196.8533314197,0
YFI.V,D,20220819,000000,11086.59,11134.15,8888.63,8889.18,6299.8517058973,0
YFI.V,D,20220820,000000,8885.8,9115.64,8243.62,8422.05,4761.4277736638,0
YFI.V,D,20220821,000000,8422.05,8893.87,8422.05,8798.92,3758.381098257,0
YFI.V,D,20220822,000000,8805.72,8868.25,8243.18,8749.6,4401.4998916235,0
YFI.V,D,20220823,000000,8743.78,9361.15,8692.44,9193.46,4579.7403904333,0
YFI.V,D,20220824,000000,9180.24,9571.23,8996.49,9470.82,4400.4045183189,0
YFI.V,D,20220825,000000,9470.94,10251.13,9337.14,9866.94,4906.1901697349,0
YFI.V,D,20220826,000000,9866.94,9875.17,8960.77,9139.96,4781.3322364931,0
YFI.V,D,20220827,000000,9109.4,9164.92,8598.21,8727.98,3988.1689909177,0
YFI.V,D,20220828,000000,8726.31,8983.95,8634.23,8757.09,3304.6371652731,0
YFI.V,D,20220829,000000,8757.91,9126.14,8398.16,9025.71,4464.6221444573,0
YFI.V,D,20220830,000000,9025.8,9310.41,8600.688,8921.453,4688.0408576359,0
YFI.V,D,20220831,000000,8921.364,9286.58,8826.684,9253.117,3886.5381181934,0
YFI.V,D,20220901,000000,9252.757,9329.667,8780.747,9279.413,3763.6674024823,0
YFI.V,D,20220902,000000,9277.743,10454.804,9072.921,9983.628,8101.2790887661,0
YFI.V,D,20220903,000000,10025.304,10160.399,9379.48,9773.637,5700.6176706149,0
YFI.V,D,20220904,000000,9776.818,9856.64,9277.26,9429.25,5014.1410551224,0
YFI.V,D,20220905,000000,9429.25,9599.29,9279.22,9435.203,3979.6553559543,0
YFI.V,D,20220906,000000,9435.193,9771.987,8545.27,8647.93,3844.3013753857,0
YFI.V,D,20220907,000000,8647.93,9547.119,8529.96,9494.385,4377.0755657708,0
YFI.V,D,20220908,000000,9461.288,9540.416,9009.51,9248.69,3830.52616976,0
YFI.V,D,20220909,000000,9232.767,11196.265,9180.82,10435.867,6760.7010674977,0
YFI.V,D,20220910,000000,10460.264,10574.863,10135.83,10560.806,4230.4673371011,0
YFI.V,D,20220911,000000,10560.402,10633.602,9921.01,9921.11,3309.6382858311,0
YFI.V,D,20220912,000000,9908.847,10395.911,9708.368,9848.712,3065.0756408381,0
YFI.V,D,20220913,000000,9854.005,10177.901,9047.64,9151.693,3683.798243459,0
YFI.V,D,20220914,000000,9156.936,9351.939,8885.12,9145.276,4470.9625339401,0
YFI.V,D,20220915,000000,9145.276,9230.812,8565.48,8644.722,3486.1725599812,0
YFI.V,D,20220916,000000,8642.632,8841.1,8392.031,8645.505,4157.7508187241,0
YFI.V,D,20220917,000000,8649.205,9340.894,8633.517,9320.86,4494.200291884,0
YFI.V,D,20220918,000000,9320.23,9396.73,8025.087,8347.99,4237.7381967006,0
YFI.V,D,20220919,000000,8342.99,8523.95,8075.07,8462.506,4877.3347725974,0
YFI.V,D,20220920,000000,8487.879,8639.924,8323.734,8452.865,3137.8298887516,0
YFI.V,D,20220921,000000,8396,8798.179,7970.97,7994.91,3635.3937699574,0
YFI.V,D,20220922,000000,7984.91,8509.04,7808.05,8348.46,3980.4234634578,0
YFI.V,D,20220923,000000,8348.01,8646.07,8041.716,8311.179,3636.5739195143,0
YFI.V,D,20220924,000000,8381.723,8488.785,8265.142,8304.254,2403.5086865576,0
YFI.V,D,20220925,000000,8302.98,8375.39,8073.93,8081.07,3317.7022700086,0
YFI.V,D,20220926,000000,8081.38,8393,7955.27,8266.98,3662.6220875846,0
YFI.V,D,20220927,000000,8266.98,8854.95,8137.96,8234.206,5613.7087476952,0
YFI.V,D,20220928,000000,8238.186,8356.164,7899,8218.34,4100.5612978751,0
YFI.V,D,20220929,000000,8221.04,8292.68,7951.64,8101.96,3683.4446832964,0
YFI.V,D,20220930,000000,8101.15,8376.21,8040.11,8093.37,4183.2863215421,0
YFI.V,D,20221001,000000,8093.36,8202.32,8019.41,8074.37,2564.5296612698,0
YFI.V,D,20221002,000000,8062.32,8142.244,7904.89,7964.09,2493.247234753,0
YFI.V,D,20221003,000000,7966.47,8151.865,7826.95,8103.6,2429.9521493315,0
YFI.V,D,20221004,000000,8103.6,8354.566,8061.136,8335.51,2722.2789567246,0
YFI.V,D,20221005,000000,8317.374,8401.51,8118.752,8265.623,2591.9437284506,0
YFI.V,D,20221006,000000,8289.678,8456.232,8187.292,8196.945,2792.9195547646,0
YFI.V,D,20221007,000000,8196.863,8240.698,8000.87,8073.84,2670.681445333,0
YFI.V,D,20221008,000000,8071.737,8137.878,7980.005,7981.125,2138.2158733837,0
YFI.V,D,20221009,000000,8006.391,8129.566,7968.897,8088.657,1991.2570159614,0
YFI.V,D,20221010,000000,8091.548,8182.686,7934.87,7995.28,2721.7655429022,0
YFI.V,D,20221011,000000,7996.08,8006.09,7611.1,7793.549,3318.1999922691,0
YFI.V,D,20221012,000000,7793.469,7936.423,7762.478,7850.326,2100.2212867219,0
YFI.V,D,20221013,000000,7885.585,7921.762,7221.927,7761.391,4041.7908638397,0
YFI.V,D,20221014,000000,7761.391,7978.139,7522.35,7526.851,3561.026551944,0
YFI.V,D,20221015,000000,7519.016,7626.125,7481.35,7593.78,3130.146711819,0
YFI.V,D,20221016,000000,7593.86,7838.582,7502.65,7714.149,3050.7032873363,0
YFI.V,D,20221017,000000,7715.166,8002.71,7655.636,7882.808,3889.5112084607,0
YFI.V,D,20221018,000000,7882.886,7970.139,7543.671,7721.879,2559.2540207509,0
YFI.V,D,20221019,000000,7711.611,7750.668,7524.35,7656.24,2992.544644619,0
YFI.V,D,20221020,000000,7643.344,7738.597,7410.191,7491.686,4089.5372567294,0
YFI.V,D,20221021,000000,7497.46,7653.247,7293.531,7596.678,2490.8912853429,0
YFI.V,D,20221022,000000,7598.522,7664.443,7478.388,7596.494,3521.0008813925,0
YFI.V,D,20221023,000000,7596.418,7695.917,7486.539,7690.84,3236.2839532177,0
YFI.V,D,20221024,000000,7687.906,7912.895,7501.17,7640.486,3968.9240867894,0
YFI.V,D,20221025,000000,7639.036,8480.903,7572.189,8157.56,6905.6014444815,0
YFI.V,D,20221026,000000,8146.009,8387.494,7999.93,8157.203,4815.0524138151,0
YFI.V,D,20221027,000000,8160.394,8594.955,8023.24,8052.644,4809.3327701068,0
YFI.V,D,20221028,000000,8053.563,8337.574,7867.551,8239.618,4145.2087426383,0
YFI.V,D,20221029,000000,8239.105,8534.861,8201.33,8473.573,5107.5577961707,0
YFI.V,D,20221030,000000,8473.573,8659.672,8079.707,8167.583,3936.2772777589,0
YFI.V,D,20221031,000000,8163.664,8356.751,8014.922,8144.208,3336.8570833769,0
YFI.V,D,20221101,000000,8144.501,8287.714,7974.544,8022.838,1961.5029421287,0
YFI.V,D,20221102,000000,8022.838,8202.534,7673.71,7840.72,3456.4240639981,0
YFI.V,D,20221103,000000,7845.178,8523.822,7785.433,7949.33,6072.557557768,0
YFI.V,D,20221104,000000,7947.681,8484.379,7885.601,8414.273,4657.8340172993,0
YFI.V,D,20221105,000000,8412.653,8591.501,8243.29,8360.548,4189.276577178124,0
YFI.V,D,20221106,000000,8360.464,8376.745,8009.051,8050.634,3115.736649187181,0
YFI.V,D,20221107,000000,8042.563,8204.806,7826.678,7885.826,3760.4303212043997,0
YFI.V,D,20221108,000000,7887.245,8042.482,6198.29,6527.073,3992.133229337562,0
YFI.V,D,20221109,000000,6527.073,6789.729,5361.747,5597.055,5260.2098864111895,0
YFI.V,D,20221110,000000,5612.682,7475.733,5440.391,6762.948,4521.928030451116,0
YFI.V,D,20221111,000000,6765.644,7613.73,6162.301,6308.432,3152.4778226812055,0
YFI.V,D,20221112,000000,6300.89,6505.004,5745.01,5796.787,3877.125148051453,0
YFI.V,D,20221113,000000,5797.166,5939.657,5593.32,5752.286,4398.972323768562,0
YFI.V,D,20221114,000000,5754.562,6275.211,5363.353,5970.05,3646.774659917963,0
YFI.V,D,20221115,000000,5965.16,6744.639,5951.077,6388.295,5129.9073288279615,0
YFI.V,D,20221116,000000,6382.724,6697.8,6172.934,6255.602,4275.508907800973,0
YFI.V,D,20221117,000000,6254.85,6359.643,6023.998,6049.457,3832.768254183912,0
YFI.V,D,20221118,000000,6050.826,6226.871,5903.978,6032.325,3494.418627065687,0
YFI.V,D,20221119,000000,6033.114,6696.093,6012.449,6643.607,5024.031857820467,0
YFI.V,D,20221120,000000,6641.935,6783.472,6058.176,6090.728,6925.444735992827,0
YFI.V,D,20221121,000000,6093.325,6517.629,5727.368,6117.71,5656.546522776721,0
YFI.V,D,20221122,000000,6117.71,6293.447,5799.372,6151.696,5768.197580615431,0
YFI.V,D,20221123,000000,6157.6,6369.673,6003.037,6161.745,2788.650426474713,0
YFI.V,D,20221124,000000,6153.835,6322.951,6061.446,6091.988,1922.0615333360358,0
YFI.V,D,20221125,000000,6093.387,6529.531,5964.394,6273.512,4530.352951167041,0
YFI.V,D,20221126,000000,6278.102,6396.38,6225.832,6360.415,2533.863120818037,0
YFI.V,D,20221127,000000,6358.786,6538.198,6322.777,6416.421,2345.45055801282,0
YFI.V,D,20221128,000000,6417.732,6417.732,5993.132,6238.978,2967.477705474372,0
YFI.V,D,20221129,000000,6239.041,6515.508,6209.235,6472.144,2265.5044314833517,0
YFI.V,D,20221130,000000,6469.066,6961.309,6445.968,6790.53,3881.765106853748,0
YFI.V,D,20221201,000000,6758.063,6792.913,6548.276,6686.391,2254.0919710111452,0
YFI.V,D,20221202,000000,6687.551,6733.784,6497.1,6729.974,2442.090509327938,0
YFI.V,D,20221203,000000,6732.514,6894.668,6629.176,6658.936,2761.795691871724,0
YFI.V,D,20221204,000000,6658.936,7462.272,6597.699,7223.122,4421.187004507581,0
YFI.V,D,20221205,000000,7239.948,7502.18,7046.4,7076.622,3525.750846437559,0
YFI.V,D,20221206,000000,7079.018,7322.256,7063.81,7105.788,3307.2047074103743,0
YFI.V,D,20221207,000000,7114.48,7196.72,6732.821,6999.32,2867.552684237779,0
YFI.V,D,20221208,000000,7000.33,7069.478,6869.98,6993.48,2628.2957915245324,0
YFI.V,D,20221209,000000,6997.97,7147.126,6872.052,6898.857,2211.8299273756124,0
YFI.V,D,20221210,000000,6897.557,6987.29,6857.49,6869.073,1618.6503419182807,0
YFI.V,D,20221211,000000,6868.223,7083.449,6847.562,6898.249,1850.7813164522304,0
YFI.V,D,20221212,000000,6892.419,6946.429,6514.147,6604.164,2400.064282049187,0
YFI.V,D,20221213,000000,6603.164,6648.903,6254.548,6494.991,2158.089457969498,0
YFI.V,D,20221214,000000,6494.991,6613.87,6351.86,6495.005,2507.949061441422,0
YFI.V,D,20221215,000000,6495.45,6499.1,6155.736,6213.272,1563.9028951166915,0
YFI.V,D,20221216,000000,6212.122,6311.051,5394.819,5603.21,2267.0964497656355,0
YFI.V,D,20221217,000000,5599.89,5779.362,5429.243,5698.401,1959.7504327214056,0
YFI.V,D,20221218,000000,5704.381,5737.599,5650.586,5671.007,910.2839117619139,0
YFI.V,D,20221219,000000,5685.503,5701.417,5381.72,5430.211,1827.4857335498518,0
YFI.V,D,20221220,000000,5429.25,5677.536,5402.804,5637.575,2330.091365256504,0
YFI.V,D,20221221,000000,5639.156,5658.576,5482.5,5523.486,1936.7129734160867,0
YFI.V,D,20221222,000000,5523.486,5662.593,5467.653,5605.707,1856.1916292778246,0
YFI.V,D,20221223,000000,5605.557,5624.259,5481.416,5496.76,1906.471750077872,0
YFI.V,D,20221224,000000,5496.76,5525.988,5437.746,5482.981,1629.2921315922265,0
YFI.V,D,20221225,000000,5481.926,5541.849,5407.169,5517.973,1764.4321249626578,0
YFI.V,D,20221226,000000,5519.648,5538.406,5461.589,5479.594,2122.5812338386286,0
YFI.V,D,20221227,000000,5486.942,5565.498,5471.315,5477.573,1994.2477516647223,0
YFI.V,D,20221228,000000,5480.512,5527.653,5154.772,5193.524,2791.6955937782154,0
YFI.V,D,20221229,000000,5192.007,5263.547,5083.176,5172.493,2321.844135404356,0
YFI.V,D,20221230,000000,5172.441,5197.97,5062.627,5117.83,2736.582160300058,0
YFI.V,D,20221231,000000,5115.96,5145.196,5044.836,5114.711,2568.2705451430406,0
YFI.V,D,20230101,000000,5114.711,5131.316,5033.642,5122.511,2098.2011372384927,0
YFI.V,D,20230102,000000,5122.511,5413.685,5064.092,5369.947,2291.737670177838,0
YFI.V,D,20230103,000000,5369.947,5508.376,5295.764,5308.189,3052.2115804639925,0
YFI.V,D,20230104,000000,5308.189,5497.115,5284.678,5349.144,3107.5228754685727,0
YFI.V,D,20230105,000000,5349.964,5475.397,5317.078,5403.818,3022.59439892301,0
YFI.V,D,20230106,000000,5404.088,5466.955,5293.718,5466.955,1744.9525600455856,0
YFI.V,D,20230107,000000,5469.314,5567.781,5426.866,5464.988,2427.8118908416022,0
YFI.V,D,20230108,000000,5464.988,5676.618,5396.372,5595.668,1967.0042518827008,0
YFI.V,D,20230109,000000,5594.999,5972.173,5594.999,5797.322,2989.438551283528,0
YFI.V,D,20230110,000000,5796.54,5887.739,5636.435,5863.331,2405.0316401788978,0
YFI.V,D,20230111,000000,5864.25,5895.893,5680.164,5778.112,2604.4422699495253,0
YFI.V,D,20230112,000000,5777.26,6346.71,5777.26,6241.324,2650.7402523981345,0
YFI.V,D,20230113,000000,6247.055,6657.279,6130.79,6494.814,2652.007530067473,0
YFI.V,D,20230114,000000,6491.814,7652.207,6486.969,7075.954,4122.701090726513,0
YFI.V,D,20230115,000000,7075.954,7188.574,6715.92,7057.366,2915.4777526242865,0
YFI.V,D,20230116,000000,7059.467,7493.691,6858.802,7132.081,3593.4250763629393,0
YFI.V,D,20230117,000000,7136.101,7242.415,6985.098,7138.414,2021.4823920314009,0
YFI.V,D,20230118,000000,7138.485,7314.054,6493.74,6599.1,2994.090765746394,0
YFI.V,D,20230119,000000,6599.034,6736.33,6475.902,6671.473,2446.9217654181125,0
YFI.V,D,20230120,000000,6674.68,7223.092,6618.59,7200.016,2281.4101172526534,0
YFI.V,D,20230121,000000,7200.016,7408.87,7073.131,7284.197,2936.320596953944,0
YFI.V,D,20230122,000000,7261.359,7357.074,6972.765,7093.989,2395.1644590262586,0
YFI.V,D,20230123,000000,7093.989,7998.45,7093.918,7802.94,5246.88456803473,0
YFI.V,D,20230124,000000,7786.804,8035.206,7394.953,7588.342,2483.4472892848867,0
YFI.V,D,20230125,000000,7596.418,7736.32,7196.758,7469.975,3290.115824301095,0
YFI.V,D,20230126,000000,7465.669,7694.504,7347.16,7525.822,2809.779232935225,0
YFI.V,D,20230127,000000,7525.822,7745.786,7303.277,7640.192,2155.1238665888995,0
YFI.V,D,20230128,000000,7639.853,7734.433,7380.79,7413.462,1837.5893436315494,0
YFI.V,D,20230129,000000,7415.333,7777.151,7372.112,7705.225,2054.4909384605135,0
YFI.V,D,20230130,000000,7777.249,7820.711,6977.01,7123.059,2622.3027230599027,0
YFI.V,D,20230131,000000,7121.727,7359.63,7119.338,7235.921,1779.4168498106142,0
YFI.V,D,20230201,000000,7235.849,7566.044,7005.21,7524.251,2099.5677918759143,0
YFI.V,D,20230202,000000,7524.176,8129.672,7467.883,7694.559,3107.6757162116983,0
YFI.V,D,20230203,000000,7695.089,7896.047,7575.943,7890.611,2152.5175659652846,0
YFI.V,D,20230204,000000,7888.541,7968.419,7827.38,7883.511,1699.008727801473,0
YFI.V,D,20230205,000000,7883.511,7941.577,7457.307,7606.541,1825.7069698772239,0
YFI.V,D,20230206,000000,7609.128,7731.005,7463.788,7573.693,2012.1236072590902,0
YFI.V,D,20230207,000000,7572.993,7862.889,7404.822,7796.406,1974.7428371251622,0
YFI.V,D,20230208,000000,7796.328,7918.523,7576.645,7696.386,1941.9525055341728,0
YFI.V,D,20230209,000000,7698.299,7755.15,6832.236,6874.047,2982.772905291787,0
YFI.V,D,20230210,000000,6895.209,7134.413,6886.57,7006.091,1661.0473618699734,0
YFI.V,D,20230211,000000,7009.381,7234.853,6972.456,7232.863,1075.951090968832,0
YFI.V,D,20230212,000000,7230.103,7231.771,6896.625,6970.237,1497.4724935618763,0
YFI.V,D,20230213,000000,6966.917,7039.024,6591.941,6708.02,1946.7481543397275,0
YFI.V,D,20230214,000000,6716.645,7110.92,6699.526,7046.968,2262.8723546866536,0
YFI.V,D,20230215,000000,7046.147,7411.788,6992.247,7377.491,2349.0725648248117,0
YFI.V,D,20230216,000000,7377.658,7607.865,7178.914,7218.013,3506.521911079409,0
YFI.V,D,20230217,000000,7218.013,7560.556,7095.599,7458.966,2582.27479208462,0
YFI.V,D,20230218,000000,7458.526,7511.057,7290.645,7498.014,2324.4962616569383,0
YFI.V,D,20230219,000000,7498.7,7711.074,7327.194,7495.514,2801.157700052869,0
YFI.V,D,20230220,000000,7496.849,7623.991,7257.714,7540.902,2405.9290754935396,0
YFI.V,D,20230221,000000,7539.142,8463.589,7355.242,8209.285,5738.345326287155,0
YFI.V,D,20230222,000000,8196.123,8704.538,7898.301,8450.115,8279.842509798968,0
YFI.V,D,20230223,000000,8440.104,9821.647,8428.779,9297.979,10163.960504668876,0
YFI.V,D,20230224,000000,9298.072,10261.409,8555.05,8592.528,8448.232507698396,0
YFI.V,D,20230225,000000,8601.864,9077.665,8557.586,9067.465,4983.950058778997,0
YFI.V,D,20230226,000000,9067.465,10147.575,9048.223,9839.46,6799.773881673678,0
YFI.V,D,20230227,000000,9852.953,10004.69,9203.478,9307.338,7264.336584119957,0
YFI.V,D,20230228,000000,9307.975,9584.048,9015.653,9232.832,5044.104114354189,0
YFI.V,D,20230301,000000,9230.623,10680.702,9075.259,10372.828,8071.579014090379,0
YFI.V,D,20230302,000000,10372.348,10791.783,9959.353,10545.259,8346.134821517677,0
YFI.V,D,20230303,000000,10538.478,11149.795,9742.936,10713.84,10055.894454458909,0
YFI.V,D,20230304,000000,10713.96,10820.239,9806.83,9978.788,4679.0106718226125,0
YFI.V,D,20230305,000000,9979.878,10504.825,9950.765,10122.533,3619.9326776194985,0
YFI.V,D,20230306,000000,10091.461,10541.135,9828.733,10161.08,3982.490940850886,0
YFI.V,D,20230307,000000,10155.821,10204.948,9435.061,9513.794,3534.3939300931183,0
YFI.V,D,20230308,000000,9514.644,9646.325,8200.522,8290.208,4623.616942650828,0
YFI.V,D,20230309,000000,8300.48,8398.292,7314.517,7472.022,5811.010898963078,0
YFI.V,D,20230310,000000,7473.527,8144.131,7167.175,7642.465,5353.061080070138,0
YFI.V,D,20230311,000000,7634.752,8047.316,6994.01,7495.159,4906.43397531655,0
YFI.V,D,20230312,000000,7496.992,7865.876,7122.702,7770.787,4101.592201134128,0
YFI.V,D,20230313,000000,7770.787,9600.752,7769.819,9294.729,6846.913769118671,0
YFI.V,D,20230314,000000,9140.598,9642.873,8734.227,9059.231,4596.543372412526,0
YFI.V,D,20230315,000000,9063.468,9186.422,8024.275,8179.149,3768.4788539326496,0
YFI.V,D,20230316,000000,8173.124,8387.25,8012.103,8242.322,2932.1650448385067,0
YFI.V,D,20230317,000000,8240.676,8960.724,8156.576,8930.763,3736.799110241858,0
YFI.V,D,20230318,000000,8926.83,9204.129,8563.935,8654.506,3707.947106961792,0
YFI.V,D,20230319,000000,8652.855,9091.363,8516.367,8876.926,2808.652006867064,0
YFI.V,D,20230320,000000,8873.088,8989.224,8509.965,8635.455,3120.319782407377,0
YFI.V,D,20230321,000000,8635.455,8895.522,8327.1,8763.497,2822.396740222385,0
YFI.V,D,20230322,000000,8763.497,9011.978,8277.412,8349.806,3343.594404315481,0
YFI.V,D,20230323,000000,8356.113,8849.84,8334.168,8671.048,2351.026317815756,0
YFI.V,D,20230324,000000,8671.048,8725.249,8272.046,8355.254,1747.2333076668272,0
YFI.V,D,20230325,000000,8353.606,8430.282,8095.036,8220.844,1923.6279632110927,0
YFI.V,D,20230326,000000,8217.924,8494.618,8187.482,8364.611,2005.1460780161838,0
YFI.V,D,20230327,000000,8365.182,8467.565,7961.833,8047.701,1971.713488885546,0
YFI.V,D,20230328,000000,8045.209,8562.437,8010.683,8409.268,2150.8663703033076,0
YFI.V,D,20230329,000000,8409.268,9000.119,8405.203,8862.725,3077.881062925237,0
YFI.V,D,20230330,000000,8867.96,8926.22,8609.532,8714.272,2534.7931086968024,0
YFI.V,D,20230331,000000,8717.433,8894.654,8651.438,8786.757,1658.5488384577598,0
YFI.V,D,20230401,000000,8786.727,8835.133,8644.579,8723.249,1476.9512128113918,0
YFI.V,D,20230402,000000,8722.906,8870.014,8496.744,8540.307,1662.8559238851576,0
YFI.V,D,20230403,000000,8537.06,8597.925,8239.128,8346.647,2053.017842173663,0
YFI.V,D,20230404,000000,8347.898,8663.875,8310.386,8604.336,1966.4765345586995,0
YFI.V,D,20230405,000000,8607.662,8874.453,8496.714,8613.04,2334.124919331316,0
YFI.V,D,20230406,000000,8620.458,8656.567,8422.209,8469.053,1675.127758708102,0
YFI.V,D,20230407,000000,8469.758,8629.192,8401.557,8601.41,1665.9514242672847,0
YFI.V,D,20230408,000000,8601.41,8678.257,8561.49,8634.426,1683.8150287789392,0
YFI.V,D,20230409,000000,8624.862,8762.669,8515.456,8607.713,1774.0378051886587,0
YFI.V,D,20230410,000000,8596.063,8693.096,8444.211,8606.025,1869.7437162653493,0
YFI.V,D,20230411,000000,8604.924,9456.789,8598.267,9199.068,2776.555742566266,0
YFI.V,D,20230412,000000,9196.896,9436.482,8913.486,9307.534,1814.5730532026914,0
YFI.V,D,20230413,000000,9309.646,9396.501,8860.685,9069.528,2756.962982812667,0
YFI.V,D,20230414,000000,9070.86,9507.909,9051.153,9269.898,2423.563764926353,0
YFI.V,D,20230415,000000,9269.898,9321.095,9034.655,9099.352,1659.8467194254363,0
YFI.V,D,20230416,000000,9119.289,9258.968,8991.666,9234.475,1141.0893539653937,0
YFI.V,D,20230417,000000,9230.38,9256.349,8907.174,8967.527,1226.2496141439044,0
YFI.V,D,20230418,000000,8966.427,9133.918,8882.238,9042.377,1361.9778950147725,0
YFI.V,D,20230419,000000,9042.787,9146.659,8386.102,8422.57,1770.5954176716327,0
YFI.V,D,20230420,000000,8422.98,8553.515,8122.334,8214.617,1357.4632836218877,0
YFI.V,D,20230421,000000,8214.605,8804.562,8059.274,8077.181,3163.53232118221,0
