<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSW.V,D,20240106,000000,0.098777,0.0998788,0.0938882,0.0960576,2881872.1988730016,0
BSW.V,D,20240107,000000,0.0956564,0.0990515,0.0923646,0.0926583,2349978.1560290004,0
BSW.V,D,20240108,000000,0.0931587,0.0946795,0.087047,0.094484,2679420.515824998,0
BSW.V,D,20240109,000000,0.0946823,0.0951789,0.0880106,0.0900279,2934220.9782159994,0
BSW.V,D,20240110,000000,0.089634,0.0964087,0.0889249,0.0960278,2513247.4224979985,0
BSW.V,D,20240111,000000,0.0963289,0.1009817,0.0944227,0.0974039,4947572.069829005,0
BSW.V,D,20240112,000000,0.0976107,0.099996,0.0920632,0.0931441,1971840.439737999,0
BSW.V,D,20240113,000000,0.093542,0.0978863,0.0929758,0.0975785,2280941.662959,0
BSW.V,D,20240114,000000,0.0976766,0.0980765,0.0924556,0.0931515,2167691.5917440006,0
BSW.V,D,20240115,000000,0.0931553,0.0955551,0.0918412,0.0944131,1384129.2194300012,0
BSW.V,D,20240116,000000,0.094513,0.0965903,0.0926453,0.0953857,2323941.250770999,0
BSW.V,D,20240117,000000,0.0954847,0.0959232,0.0925157,0.0928071,2724815.009163001,0
BSW.V,D,20240118,000000,0.0926092,0.0931087,0.0892793,0.0918072,2297448.29358,0
BSW.V,D,20240119,000000,0.0917082,0.1141651,0.0886988,0.0967042,53638481.89705702,0
BSW.V,D,20240120,000000,0.0966052,0.1041219,0.0941303,0.0948222,12064505.001669014,0
BSW.V,D,20240121,000000,0.0951219,0.0961365,0.0934411,0.0934411,1912786.834331999,0
BSW.V,D,20240122,000000,0.0933393,0.0935354,0.0885025,0.0900027,1801326.8069020011,0
BSW.V,D,20240123,000000,0.0901017,0.0905121,0.0844307,0.0864239,2322042.8681743992,0
BSW.V,D,20240124,000000,0.086423,0.0896444,0.0860191,0.0878578,2742173.181855991,0
BSW.V,D,20240125,000000,0.0878543,0.0921594,0.0865558,0.0887512,3405790.896952999,0
BSW.V,D,20240126,000000,0.0886521,0.0921668,0.088255,0.0914835,2060051.7389119985,0
BSW.V,D,20240127,000000,0.0916826,0.1010788,0.0913799,0.0939991,11679410.006174993,0
BSW.V,D,20240128,000000,0.0940925,0.0959933,0.0902865,0.0906855,3722379.292257,0
BSW.V,D,20240129,000000,0.0907864,0.0925009,0.090272,0.0923,1442029.4660829992,0
BSW.V,D,20240130,000000,0.0924018,0.0929954,0.0904928,0.0911009,1411566.0413999974,0
BSW.V,D,20240131,000000,0.0907991,0.0909018,0.085851,0.086548,1350439.9987969988,0
BSW.V,D,20240201,000000,0.0865524,0.0925055,0.0856143,0.0901738,6281862.780212985,0
BSW.V,D,20240202,000000,0.0901738,0.0939539,0.0897623,0.0935532,2743891.396457,0
BSW.V,D,20240203,000000,0.0936503,0.0941454,0.0901666,0.0905692,2470408.0366420024,0
BSW.V,D,20240204,000000,0.0905692,0.0915634,0.0889599,0.0895624,1851555.6245229996,0
BSW.V,D,20240205,000000,0.0893625,0.0947776,0.0888547,0.0911822,3208531.1140690986,0
BSW.V,D,20240206,000000,0.0912821,0.0918822,0.0893481,0.0896722,1115856.8043519997,0
BSW.V,D,20240207,000000,0.0895722,0.092834,0.0893535,0.0920816,3404270.940762994,0
BSW.V,D,20240208,000000,0.0921788,0.0967068,0.0921714,0.0939188,3248733.143663003,0
BSW.V,D,20240209,000000,0.0942198,0.097682,0.0938169,0.0971583,2241251.5318690003,0
BSW.V,D,20240210,000000,0.0969572,0.1090338,0.0953705,0.103129,9495811.024632905,0
BSW.V,D,20240211,000000,0.102729,0.107742,0.0984285,0.0990287,6404334.468744,0
BSW.V,D,20240212,000000,0.0988287,0.101651,0.0967029,0.101044,2081801.8157059983,0
BSW.V,D,20240213,000000,0.100844,0.1024307,0.0979088,0.0991386,3001480.401672999,0
BSW.V,D,20240214,000000,0.0990396,0.103855,0.098566,0.102401,4080356.996923887,0
BSW.V,D,20240215,000000,0.102401,0.111636,0.102194,0.107592,11619965.892055,0
BSW.V,D,20240216,000000,0.107994,0.14289,0.107894,0.126197,90602093.7235171,0
BSW.V,D,20240217,000000,0.125996,0.128995,0.116443,0.121728,11480404.258053003,0
BSW.V,D,20240218,000000,0.121727,0.131228,0.119947,0.125014,13822099.00868289,0
BSW.V,D,20240219,000000,0.125014,0.128313,0.118513,0.122729,8091881.837704002,0
BSW.V,D,20240220,000000,0.122629,0.124017,0.114006,0.118624,3468084.250996496,0
BSW.V,D,20240221,000000,0.118325,0.125909,0.115305,0.122409,5611929.365476008,0
BSW.V,D,20240222,000000,0.122604,0.131457,0.122604,0.128356,7685222.79345899,0
BSW.V,D,20240223,000000,0.128358,0.129956,0.123478,0.126382,4724106.674461005,0
BSW.V,D,20240224,000000,0.126082,0.131262,0.12418,0.1277,3910488.742252003,0
BSW.V,D,20240225,000000,0.127899,0.132095,0.125792,0.130895,1626502.7995020014,0
BSW.V,D,20240226,000000,0.130899,0.132903,0.126009,0.131184,4373762.144985994,0
BSW.V,D,20240227,000000,0.130884,0.131886,0.126252,0.12865,2036661.8804729963,0
BSW.V,D,20240228,000000,0.128451,0.13246,0.12038,0.1272,3907833.999397903,0
BSW.V,D,20240229,000000,0.127089,0.134905,0.125629,0.128076,4866363.148279006,0
BSW.V,D,20240301,000000,0.12815,0.134303,0.128054,0.133806,3650201.098045001,0
BSW.V,D,20240302,000000,0.133702,0.145332,0.131206,0.142032,10392115.064875998,0
BSW.V,D,20240303,000000,0.141739,0.143672,0.133232,0.140863,4812847.9403805975,0
BSW.V,D,20240304,000000,0.140863,0.142786,0.135357,0.138452,4701619.633328224,0
BSW.V,D,20240305,000000,0.138252,0.142771,0.122115,0.126886,5759738.068825425,0
BSW.V,D,20240306,000000,0.126787,0.137373,0.124406,0.136575,2824006.940511546,0
BSW.V,D,20240307,000000,0.136068,0.150301,0.135857,0.149316,6387600.0398633545,0
BSW.V,D,20240308,000000,0.149516,0.155702,0.143053,0.147611,6642152.162241669,0
BSW.V,D,20240309,000000,0.147509,0.152782,0.147509,0.148589,2723963.017239361,0
BSW.V,D,20240310,000000,0.148489,0.168825,0.147695,0.156946,10487675.209086034,0
BSW.V,D,20240311,000000,0.157434,0.163613,0.153041,0.160632,5241450.559013107,0
BSW.V,D,20240312,000000,0.161031,0.175951,0.157224,0.167812,9695487.643093616,0
BSW.V,D,20240313,000000,0.167812,0.179808,0.166905,0.178607,5805697.567668733,0
BSW.V,D,20240314,000000,0.178489,0.185293,0.159233,0.168341,3589835.480555506,0
BSW.V,D,20240315,000000,0.168039,0.17033,0.14904,0.157511,2978562.2983519537,0
BSW.V,D,20240316,000000,0.158014,0.161898,0.139866,0.142016,4065552.7021971615,0
BSW.V,D,20240317,000000,0.140441,0.146025,0.134715,0.145521,2163258.318526009,0
BSW.V,D,20240318,000000,0.145523,0.146031,0.134279,0.137692,2360697.3944097795,0
BSW.V,D,20240319,000000,0.137792,0.139782,0.120254,0.123006,3401661.896805997,0
BSW.V,D,20240320,000000,0.123092,0.134231,0.120381,0.1337,3140023.1709571965,0
BSW.V,D,20240321,000000,0.13398,0.136067,0.131745,0.135069,836812.9547249998,0
BSW.V,D,20240322,000000,0.135767,0.1434,0.13168,0.132929,2715966.8719135025,0
BSW.V,D,20240323,000000,0.132828,0.139599,0.132729,0.1369,2151538.8311759974,0
BSW.V,D,20240324,000000,0.1369,0.139786,0.133432,0.138992,2019162.6905309977,0
BSW.V,D,20240325,000000,0.138892,0.149875,0.138093,0.146621,5359968.853647998,0
BSW.V,D,20240326,000000,0.146722,0.151947,0.140825,0.143701,10757907.105837993,0
BSW.V,D,20240327,000000,0.143401,0.14589,0.137419,0.13865,7468949.768387003,0
BSW.V,D,20240328,000000,0.138647,0.143691,0.137639,0.14183,6367936.532064992,0
BSW.V,D,20240329,000000,0.14193,0.14279,0.137973,0.139367,4099457.4881790057,0
BSW.V,D,20240330,000000,0.139567,0.141192,0.13645,0.139855,9690420.14091281,0
BSW.V,D,20240331,000000,0.139852,0.143906,0.139154,0.140215,8604946.859286008,0
BSW.V,D,20240401,000000,0.140117,0.140404,0.129194,0.13205,4863493.853713801,0
BSW.V,D,20240402,000000,0.131849,0.132553,0.119956,0.122649,6683640.0481316,0
BSW.V,D,20240403,000000,0.122349,0.12495,0.117535,0.119233,5518528.781248005,0
BSW.V,D,20240404,000000,0.119133,0.12586,0.118421,0.122129,4908326.550381998,0
BSW.V,D,20240405,000000,0.122112,0.122854,0.116815,0.119241,4325985.816950002,0
BSW.V,D,20240406,000000,0.119037,0.122234,0.118341,0.121529,2406366.752731003,0
BSW.V,D,20240407,000000,0.121527,0.124837,0.120616,0.123211,4451464.255528,0
BSW.V,D,20240408,000000,0.123211,0.129675,0.122712,0.126992,12771814.577823982,0
BSW.V,D,20240409,000000,0.126992,0.12759,0.117469,0.118545,6865012.367351997,0
BSW.V,D,20240410,000000,0.118647,0.119046,0.11333,0.116996,3440377.911751001,0
BSW.V,D,20240411,000000,0.117096,0.118895,0.113276,0.114108,2556356.0931879985,0
BSW.V,D,20240412,000000,0.114108,0.116906,0.0939094,0.0964289,4812026.323833198,0
BSW.V,D,20240413,000000,0.0962289,0.1003201,0.0766705,0.0795644,11126003.475239009,0
BSW.V,D,20240414,000000,0.0792634,0.0852426,0.0780367,0.0828248,5662499.295732001,0
BSW.V,D,20240415,000000,0.0827248,0.0882935,0.0788236,0.0799136,4122207.665192996,0
BSW.V,D,20240416,000000,0.0798136,0.0830166,0.0769415,0.0828166,2460376.652492999,0
BSW.V,D,20240417,000000,0.0827165,0.082724,0.0762046,0.0799912,3818046.383413,0
BSW.V,D,20240418,000000,0.0799912,0.0817523,0.0781961,0.0814244,2085452.4674080024,0
BSW.V,D,20240419,000000,0.0814244,0.0842514,0.0769085,0.0819254,4067703.1032220013,0
BSW.V,D,20240420,000000,0.0820271,0.0855299,0.0800296,0.0841252,4593485.814811,0
BSW.V,D,20240421,000000,0.0844253,0.0853179,0.0828182,0.0839134,2642503.6286346093,0
BSW.V,D,20240422,000000,0.0837142,0.0877447,0.0837117,0.0859249,4527464.569584004,0
BSW.V,D,20240423,000000,0.0859258,0.0867338,0.0846338,0.0861974,2177284.403662002,0
BSW.V,D,20240424,000000,0.0860974,0.0880053,0.0817264,0.0823242,3520122.8632570007,0
BSW.V,D,20240425,000000,0.0823242,0.0827238,0.0795514,0.0821523,4083115.1981420014,0
BSW.V,D,20240426,000000,0.0820082,0.0821328,0.0775845,0.0793365,6221995.559598997,0
BSW.V,D,20240427,000000,0.0793682,0.081235,0.0764924,0.0806274,8094060.984522997,0
BSW.V,D,20240428,000000,0.0806274,0.082467,0.0801358,0.0804678,3403122.504419,0
BSW.V,D,20240429,000000,0.0803518,0.0833333,0.0775534,0.0818,10031178.848166991,0
BSW.V,D,20240430,000000,0.0817755,0.0875816,0.0725939,0.0738113,13422100.267163008,0
BSW.V,D,20240501,000000,0.0739038,0.0779142,0.0705174,0.0747876,6450328.328205015,0
BSW.V,D,20240502,000000,0.0748883,0.0778093,0.0732252,0.0775039,2439718.664597,0
BSW.V,D,20240503,000000,0.0777016,0.0816359,0.0764,0.0811349,2475237.541706,0
BSW.V,D,20240504,000000,0.0812349,0.0818196,0.079816,0.0807073,3448747.4026450035,0
BSW.V,D,20240505,000000,0.0808073,0.0814073,0.0787094,0.0808089,2143362.154975,0
BSW.V,D,20240506,000000,0.0808089,0.0838983,0.0795984,0.0800928,2992573.820296001,0
BSW.V,D,20240507,000000,0.0805008,0.0941047,0.0794992,0.0835975,30885460.24519602,0
BSW.V,D,20240508,000000,0.0835975,0.0849822,0.0785906,0.0819738,7150013.11961,0
BSW.V,D,20240509,000000,0.0819746,0.0824876,0.0793674,0.0823876,2197529.7419819995,0
BSW.V,D,20240510,000000,0.0824868,0.0849856,0.0792635,0.0798752,2718249.1530980007,0
BSW.V,D,20240511,000000,0.0797753,0.0845653,0.0797753,0.081982,5945346.413748002,0
BSW.V,D,20240512,000000,0.0820819,0.0829668,0.0805718,0.0818656,5816351.623097003,0
BSW.V,D,20240513,000000,0.0817648,0.0826653,0.0778782,0.0797912,3298672.6357216015,0
BSW.V,D,20240514,000000,0.0798912,0.0799848,0.0760543,0.0773714,1960727.3644109978,0
BSW.V,D,20240515,000000,0.0772722,0.0818622,0.0768523,0.0811487,2128331.9723429987,0
BSW.V,D,20240516,000000,0.081348,0.0824,0.0791229,0.0806073,1614635.837255,0
BSW.V,D,20240517,000000,0.0806073,0.0831332,0.080104,0.082428,2445534.451470005,0
BSW.V,D,20240518,000000,0.0824288,0.0832241,0.0814187,0.082414,1820474.0991570011,0
BSW.V,D,20240519,000000,0.0822148,0.0829149,0.0775992,0.0779953,2646748.7121884017,0
BSW.V,D,20240520,000000,0.0777953,0.0831316,0.0774992,0.0831316,2668130.528841003,0
BSW.V,D,20240521,000000,0.0831316,0.0866783,0.0829265,0.0846822,4654320.1264109975,0
BSW.V,D,20240522,000000,0.0846771,0.0860854,0.0834908,0.0852633,2664806.0836990005,0
BSW.V,D,20240523,000000,0.0853641,0.0857477,0.0810262,0.0833333,3548869.708681999,0
BSW.V,D,20240524,000000,0.0835465,0.1013574,0.0827553,0.09129,41808098.98404296,0
BSW.V,D,20240525,000000,0.0911891,0.0945622,0.0877868,0.090481,10006428.43173501,0
BSW.V,D,20240526,000000,0.0903819,0.0914844,0.0877649,0.0882744,3441871.8155019986,0
BSW.V,D,20240527,000000,0.0883664,0.0905484,0.0876386,0.0885105,6115539.1949820025,0
BSW.V,D,20240528,000000,0.0887103,0.088927,0.085697,0.0880836,6235223.124393996,0
BSW.V,D,20240529,000000,0.0880836,0.0888147,0.0858235,0.0862042,1976581.6904835,0
BSW.V,D,20240530,000000,0.0861052,0.0864031,0.083549,0.08557,1987350.1781570008,0
BSW.V,D,20240531,000000,0.08567,0.0861999,0.0842654,0.0858977,1259301.277394,0
BSW.V,D,20240601,000000,0.0860974,0.0895194,0.0848244,0.0882214,3285206.9971420006,0
BSW.V,D,20240602,000000,0.0882294,0.0893276,0.0853471,0.0865541,2651134.480092002,0
BSW.V,D,20240603,000000,0.0865524,0.091169,0.0862525,0.0890884,5478767.688856005,0
BSW.V,D,20240604,000000,0.088784,0.0958029,0.0885841,0.0931991,3855552.2620411497,0
BSW.V,D,20240605,000000,0.0935,0.0975146,0.0925861,0.0965097,6253891.769781009,0
BSW.V,D,20240606,000000,0.0965087,0.0972029,0.093272,0.0940699,2722510.8382470002,0
BSW.V,D,20240607,000000,0.0939699,0.0954608,0.0865307,0.0882673,2836767.525119001,0
BSW.V,D,20240608,000000,0.0880674,0.0887609,0.0836908,0.0841899,1738272.238384998,0
BSW.V,D,20240609,000000,0.0840907,0.0853889,0.0827909,0.0848873,775381.7111519995,0
BSW.V,D,20240610,000000,0.0850085,0.0851889,0.0806839,0.0811781,2274863.762720998,0
BSW.V,D,20240611,000000,0.0808765,0.0809765,0.0756606,0.0779836,2064077.7137179992,0
BSW.V,D,20240612,000000,0.0779828,0.0830174,0.0764924,0.0785741,3295940.409944002,0
BSW.V,D,20240613,000000,0.0785733,0.0786732,0.0727731,0.0740696,1999884.4445879972,0
BSW.V,D,20240614,000000,0.0739704,0.0761329,0.0709567,0.0730488,2100451.7588190814,0
BSW.V,D,20240615,000000,0.0729489,0.0755531,0.0722523,0.0737587,1495862.0512640004,0
BSW.V,D,20240616,000000,0.073658,0.0750452,0.0725557,0.0735404,1877044.102501,0
BSW.V,D,20240617,000000,0.073741,0.0746492,0.0674588,0.0693674,3015193.8505519996,0
BSW.V,D,20240618,000000,0.0693681,0.069469,0.0612773,0.0648643,2355521.2136589983,0
BSW.V,D,20240619,000000,0.0646644,0.0671926,0.0642646,0.0656737,1667707.2769880013,0
BSW.V,D,20240620,000000,0.0655738,0.0693715,0.0650746,0.0670524,2460544.0220349994,0
BSW.V,D,20240621,000000,0.0670517,0.0679463,0.0637419,0.06446,3447515.8707009978,0
BSW.V,D,20240622,000000,0.0646599,0.0647605,0.0625618,0.0641743,1275388.7797770002,0
BSW.V,D,20240623,000000,0.0641743,0.0679612,0.0609603,0.0621565,3179810.208696998,0
BSW.V,D,20240624,000000,0.0621571,0.0625543,0.0592632,0.0625543,4174383.383660003,0
BSW.V,D,20240625,000000,0.0623538,0.0646819,0.0623538,0.0642884,1483573.1818080004,0
BSW.V,D,20240626,000000,0.0642852,0.0649799,0.0617815,0.0637566,1228480.7426069996,0
BSW.V,D,20240627,000000,0.0636516,0.0657342,0.0625374,0.0655982,2758687.720471997,0
BSW.V,D,20240628,000000,0.0655128,0.0665021,0.0644207,0.0647728,3472367.564575,0
BSW.V,D,20240629,000000,0.064671,0.064778,0.0624986,0.0627931,1340263.9910896197,0
BSW.V,D,20240630,000000,0.0627931,0.0701721,0.0617923,0.0647015,13998856.295751983,0
BSW.V,D,20240701,000000,0.0647988,0.0670275,0.0647002,0.0663256,1760122.142154998,0
BSW.V,D,20240702,000000,0.0662291,0.0662291,0.0630293,0.0635987,3530734.2572510033,0
BSW.V,D,20240703,000000,0.0635981,0.0640071,0.0613312,0.0620311,1390656.3180099989,0
BSW.V,D,20240704,000000,0.0620304,0.0623314,0.0570532,0.0580669,1393214.1492010003,0
BSW.V,D,20240705,000000,0.0580675,0.0582668,0.048187,0.0533021,4452580.641880996,0
BSW.V,D,20240706,000000,0.0532043,0.0569051,0.0530042,0.0567017,1178369.5917982997,0
BSW.V,D,20240707,000000,0.0568017,0.0571051,0.0552945,0.056091,1392759.568437001,0
BSW.V,D,20240708,000000,0.0560944,0.0580948,0.0532952,0.0575954,2833419.4418279985,0
BSW.V,D,20240709,000000,0.0574948,0.0588041,0.0570892,0.0586988,1351370.6826490015,0
BSW.V,D,20240710,000000,0.0582988,0.059888,0.0582988,0.0592953,1005321.060489,0
BSW.V,D,20240711,000000,0.0593958,0.0614988,0.059297,0.0603982,1557314.2361730018,0
BSW.V,D,20240712,000000,0.0602988,0.0605151,0.0580012,0.060212,1772116.7459839995,0
BSW.V,D,20240713,000000,0.0603115,0.0610146,0.0601114,0.0607103,816844.7813102008,0
BSW.V,D,20240714,000000,0.0606182,0.0632234,0.0603109,0.0632234,1717854.2942970009,0
BSW.V,D,20240715,000000,0.0631233,0.0644322,0.062515,0.064032,5880141.546111992,0
BSW.V,D,20240716,000000,0.063932,0.0655354,0.062018,0.064116,2575903.6633749967,0
BSW.V,D,20240717,000000,0.0643161,0.0653144,0.0624131,0.0637057,1444323.8474110002,0
BSW.V,D,20240718,000000,0.0638057,0.0646981,0.0615951,0.0617876,1889373.4755779998,0
BSW.V,D,20240719,000000,0.0617876,0.0651325,0.0613871,0.065028,1239920.8302580004,0
BSW.V,D,20240720,000000,0.065028,0.0657302,0.0643276,0.0649279,957446.7807419,0
BSW.V,D,20240721,000000,0.0651273,0.0663126,0.0632341,0.0662139,2053351.6093689997,0
BSW.V,D,20240722,000000,0.0661139,0.0663113,0.0635089,0.0639192,1142465.2522530002,0
BSW.V,D,20240723,000000,0.0640192,0.0648052,0.0616055,0.0622075,1634598.0331599996,0
BSW.V,D,20240724,000000,0.0623069,0.0628075,0.0598928,0.0602897,1484924.7459260009,0
BSW.V,D,20240725,000000,0.0602891,0.0602897,0.0570863,0.0594827,2000098.3881139983,0
BSW.V,D,20240726,000000,0.0594845,0.062,0.0591852,0.0616994,1450446.8048330005,0
BSW.V,D,20240727,000000,0.0618,0.0629063,0.0603012,0.0618981,804834.0451010001,0
BSW.V,D,20240728,000000,0.0619062,0.0631924,0.0604988,0.0609945,2534358.6163697983,0
BSW.V,D,20240729,000000,0.0609939,0.0626875,0.060297,0.0607927,2214264.125856001,0
BSW.V,D,20240730,000000,0.0610927,0.0615828,0.0583819,0.0584825,1473548.891689,0
BSW.V,D,20240731,000000,0.0586824,0.059973,0.0569726,0.0574776,807698.6275870004,0
BSW.V,D,20240801,000000,0.0575793,0.057774,0.0521499,0.0546551,1372125.5415704104,0
BSW.V,D,20240802,000000,0.0546562,0.055949,0.0512513,0.0516405,1697191.8745760005,0
BSW.V,D,20240803,000000,0.0517404,0.0521593,0.0479678,0.0487693,3138209.1721420004,0
BSW.V,D,20240804,000000,0.0487693,0.0512744,0.0465599,0.0480861,2782375.988834004,0
BSW.V,D,20240805,000000,0.048186,0.0484821,0.0387996,0.0435083,5336117.515792002,0
BSW.V,D,20240806,000000,0.0435083,0.046118,0.0433117,0.0457178,2545241.089625998,0
BSW.V,D,20240807,000000,0.0457174,0.0484068,0.0445169,0.0451041,4591789.570607,0
BSW.V,D,20240808,000000,0.045105,0.0481183,0.0441123,0.0481154,1456289.0946700005,0
BSW.V,D,20240809,000000,0.048214,0.0489117,0.0470089,0.0472146,1179781.9312500004,0
BSW.V,D,20240810,000000,0.0472146,0.0493094,0.0472146,0.0493094,831538.4033659993,0
BSW.V,D,20240811,000000,0.0493246,0.050111,0.0476133,0.0480048,2087898.769523,0
BSW.V,D,20240812,000000,0.0481048,0.050018,0.0468112,0.0484048,1789816.2049289995,0
BSW.V,D,20240813,000000,0.0485053,0.0494054,0.047609,0.0493059,1390234.6627369996,0
BSW.V,D,20240814,000000,0.0493054,0.0499289,0.0480038,0.0481038,1765520.7135750016,0
BSW.V,D,20240815,000000,0.0481043,0.0485063,0.0455086,0.0458082,1478807.7372126,0
BSW.V,D,20240816,000000,0.0459087,0.0467028,0.0443084,0.0456132,1752353.3262115994,0
BSW.V,D,20240817,000000,0.0458128,0.0475028,0.0450081,0.0474038,1793995.4414279999,0
BSW.V,D,20240818,000000,0.0474043,0.0515093,0.0466033,0.0500095,4318681.7555350065,0
BSW.V,D,20240819,000000,0.0500095,0.0523141,0.0486107,0.0511112,11645441.269080993,0
BSW.V,D,20240820,000000,0.0510112,0.0603229,0.0504076,0.0524,23138913.05100501,0
BSW.V,D,20240821,000000,0.0523005,0.0677081,0.0521,0.0584053,75023421.04636584,0
BSW.V,D,20240822,000000,0.0583291,0.0769131,0.0560162,0.0704035,102571315.6613418,0
BSW.V,D,20240823,000000,0.0703035,0.1141886,0.0688034,0.09978,267016008.39723393,0
BSW.V,D,20240824,000000,0.100079,0.114784,0.0883309,0.0884309,152771626.2187766,0
BSW.V,D,20240825,000000,0.0883309,0.0916266,0.0812276,0.0832291,41870123.92178493,0
BSW.V,D,20240826,000000,0.0832291,0.0850281,0.0734198,0.0745134,25445541.139692005,0
BSW.V,D,20240827,000000,0.0745134,0.0938887,0.0704944,0.0865009,112565526.85324618,0
BSW.V,D,20240828,000000,0.0866,0.0888107,0.0709057,0.0749067,76078691.26422492,0
BSW.V,D,20240829,000000,0.0748067,0.0899072,0.0731073,0.0769992,66421839.699296966,0
BSW.V,D,20240830,000000,0.0768985,0.087393,0.074083,0.0791897,59372231.09390214,0
BSW.V,D,20240831,000000,0.0789897,0.0807855,0.0748963,0.0768854,22361393.77524206,0
BSW.V,D,20240901,000000,0.0771077,0.0804839,0.0724884,0.0733875,22469179.23073402,0
BSW.V,D,20240902,000000,0.0733875,0.0844882,0.0702958,0.0827859,61534593.93046502,0
BSW.V,D,20240903,000000,0.0828834,0.0867905,0.0762886,0.0789779,24863484.523532853,0
BSW.V,D,20240904,000000,0.0789779,0.0807798,0.073378,0.0760909,15044181.492044961,0
BSW.V,D,20240905,000000,0.0760916,0.1015909,0.075394,0.080571,137495575.42934546,0
BSW.V,D,20240906,000000,0.080571,0.0812707,0.071662,0.0739615,23406418.125974026,0
BSW.V,D,20240907,000000,0.0737616,0.0765763,0.0731758,0.0738926,8627613.560338004,0
BSW.V,D,20240908,000000,0.0741918,0.0778922,0.0729861,0.0747933,10178742.922962904,0
BSW.V,D,20240909,000000,0.0747299,0.0762137,0.0732971,0.0761137,11331543.736363001,0
BSW.V,D,20240910,000000,0.076038,0.0773954,0.0740118,0.075294,10143621.683423014,0
BSW.V,D,20240911,000000,0.0754947,0.0763954,0.0714928,0.0734066,16986157.985622313,0
BSW.V,D,20240912,000000,0.0734853,0.0741067,0.0707865,0.0722942,8614482.970844002,0
BSW.V,D,20240913,000000,0.0725935,0.0737941,0.0710964,0.0735287,5885389.449192499,0
BSW.V,D,20240914,000000,0.0736294,0.0777233,0.072629,0.0758136,18898821.500894003,0
BSW.V,D,20240915,000000,0.0758136,0.0766146,0.0724101,0.0731007,6406352.118982003,0
BSW.V,D,20240916,000000,0.0732007,0.0732293,0.0655869,0.0661868,12163853.125684606,0
BSW.V,D,20240917,000000,0.0662874,0.0688062,0.0653935,0.0673061,5762796.5612720065,0
BSW.V,D,20240918,000000,0.0673061,0.0676068,0.0630981,0.0662026,5685128.776233001,0
BSW.V,D,20240919,000000,0.066202,0.0714079,0.0661026,0.069609,7898362.475928,0
BSW.V,D,20240920,000000,0.0694062,0.0732934,0.069109,0.0703042,6691133.715569996,0
BSW.V,D,20240921,000000,0.070307,0.0727036,0.0692993,0.0711071,3428079.219467198,0
BSW.V,D,20240922,000000,0.0714071,0.0750925,0.0698986,0.0722,13298785.136653215,0
BSW.V,D,20240923,000000,0.0722928,0.0741896,0.0709844,0.0723971,5278505.675388397,0
BSW.V,D,20240924,000000,0.0723971,0.0724978,0.0702937,0.0716957,5439302.775739299,0
BSW.V,D,20240925,000000,0.0717964,0.0733985,0.0707908,0.0714878,4877569.309996298,0
BSW.V,D,20240926,000000,0.0710879,0.0718878,0.069382,0.0706064,3899327.4388820007,0
BSW.V,D,20240927,000000,0.0709071,0.0745075,0.0704063,0.0740133,5845017.577266399,0
BSW.V,D,20240928,000000,0.0741133,0.075409,0.0713071,0.0720086,6749745.287501595,0
BSW.V,D,20240929,000000,0.0722855,0.0740444,0.0705788,0.0722361,6378210.922421997,0
BSW.V,D,20240930,000000,0.0721856,0.0725435,0.0662781,0.0668793,4716715.392960001,0
BSW.V,D,20241001,000000,0.0667793,0.0674622,0.0584842,0.0601843,8904568.619335003,0
BSW.V,D,20241002,000000,0.0599844,0.0608866,0.0559961,0.0574851,4119087.9057109994,0
BSW.V,D,20241003,000000,0.0572845,0.0588912,0.0541848,0.0562938,6334251.541297496,0
BSW.V,D,20241004,000000,0.0560933,0.0600958,0.0559927,0.0598934,1878690.2252767994,0
BSW.V,D,20241005,000000,0.0596982,0.0604964,0.0583912,0.0588912,3310155.7558484017,0
BSW.V,D,20241006,000000,0.0588912,0.0609884,0.0588912,0.0603964,1893482.7751712012,0
BSW.V,D,20241007,000000,0.0600898,0.0627881,0.0598844,0.0608811,6611660.3144357,0
BSW.V,D,20241008,000000,0.0609811,0.0609817,0.0579768,0.0592573,6719091.173370596,0
BSW.V,D,20241009,000000,0.0591574,0.0593572,0.0563504,0.0570492,2150036.12194327,0
BSW.V,D,20241010,000000,0.0569544,0.0580361,0.0552253,0.0566382,3069398.0970582804,0
BSW.V,D,20241011,000000,0.0569384,0.0656553,0.0566388,0.0627918,28059489.35498159,0
BSW.V,D,20241012,000000,0.0629912,0.0635727,0.0609738,0.0619808,9483996.165844612,0
BSW.V,D,20241013,000000,0.0617808,0.0627812,0.0594703,0.0617747,6934383.470374801,0
BSW.V,D,20241014,000000,0.0617747,0.0638796,0.0606696,0.0629906,4243506.1286434,0
BSW.V,D,20241015,000000,0.0631899,0.0639898,0.0589841,0.0599844,4528338.572417202,0
BSW.V,D,20241016,000000,0.0598844,0.0609872,0.059077,0.0599862,2029404.1646399999,0
BSW.V,D,20241017,000000,0.0600886,0.0604837,0.057581,0.0585795,3317010.634076799,0
BSW.V,D,20241018,000000,0.0586795,0.0604939,0.0583755,0.0601928,2361983.9367954982,0
BSW.V,D,20241019,000000,0.0601928,0.0616889,0.0598958,0.0604861,2206021.850351001,0
BSW.V,D,20241020,000000,0.0602698,0.0648812,0.06007,0.0639789,8282426.732142801,0
