<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLM.V,D,20211003,000000,0.3252,0.3264,0.3107,0.3109,0,0
XLM.V,D,20211004,000000,0.3109,0.3163,0.2969,0.3073,0,0
XLM.V,D,20211005,000000,0.3073,0.3202,0.3045,0.3191,0,0
XLM.V,D,20211006,000000,0.3188,0.3449,0.3061,0.341,0,0
XLM.V,D,20211007,000000,0.3411,0.3697,0.3393,0.3488,0,0
XLM.V,D,20211008,000000,0.3493,0.3497,0.3343,0.3359,0,0
XLM.V,D,20211009,000000,0.3367,0.3672,0.3332,0.3549,0,0
XLM.V,D,20211010,000000,0.3549,0.3577,0.3351,0.3378,0,0
XLM.V,D,20211011,000000,0.3373,0.3574,0.3257,0.3391,0,0
XLM.V,D,20211012,000000,0.3392,0.3447,0.3202,0.334,0,0
XLM.V,D,20211013,000000,0.3338,0.3761,0.3307,0.3616,0,0
XLM.V,D,20211014,000000,0.3614,0.3819,0.3612,0.3663,0,0
XLM.V,D,20211015,000000,0.3667,0.3726,0.3512,0.3626,0,0
XLM.V,D,20211016,000000,0.3624,0.4197,0.3609,0.407,0,0
XLM.V,D,20211017,000000,0.4066,0.4076,0.3676,0.3829,0,0
XLM.V,D,20211018,000000,0.3832,0.3945,0.3765,0.3788,0,0
XLM.V,D,20211019,000000,0.3792,0.3837,0.3678,0.3717,0,0
XLM.V,D,20211020,000000,0.3717,0.3921,0.3684,0.3884,0,0
XLM.V,D,20211021,000000,0.3885,0.3978,0.3722,0.3775,0,0
XLM.V,D,20211022,000000,0.3776,0.3805,0.3655,0.368,0,0
XLM.V,D,20211023,000000,0.3679,0.3776,0.3677,0.3733,0,0
XLM.V,D,20211024,000000,0.3734,0.3863,0.3667,0.3719,0,0
XLM.V,D,20211025,000000,0.3719,0.3832,0.3709,0.3805,0,0
XLM.V,D,20211026,000000,0.3808,0.388,0.3764,0.378,0,0
XLM.V,D,20211027,000000,0.3784,0.3788,0.3133,0.3391,0,0
XLM.V,D,20211028,000000,0.3391,0.3488,0.3259,0.3409,0,0
XLM.V,D,20211029,000000,0.341,0.3637,0.3399,0.3602,0,0
XLM.V,D,20211030,000000,0.3601,0.3657,0.3519,0.3602,0,0
XLM.V,D,20211031,000000,0.3601,0.3898,0.3527,0.3739,0,0
XLM.V,D,20211101,000000,0.3741,0.3758,0.3582,0.3655,0,0
XLM.V,D,20211102,000000,0.3655,0.3818,0.3633,0.3779,0,0
XLM.V,D,20211103,000000,0.3775,0.3986,0.3713,0.3807,0,0
XLM.V,D,20211104,000000,0.3811,0.3903,0.3653,0.3686,0,0
XLM.V,D,20211105,000000,0.3686,0.3739,0.3591,0.3609,0,0
XLM.V,D,20211106,000000,0.3607,0.3644,0.3504,0.3586,0,0
XLM.V,D,20211107,000000,0.3584,0.3654,0.357,0.362,0,0
XLM.V,D,20211108,000000,0.362,0.3759,0.362,0.3747,0,0
XLM.V,D,20211109,000000,0.3746,0.4187,0.3737,0.4185,0,0
XLM.V,D,20211110,000000,0.4183,0.4405,0.3688,0.3875,0,0
XLM.V,D,20211111,000000,0.3876,0.4033,0.3763,0.3929,0,0
XLM.V,D,20211112,000000,0.3932,0.394,0.3652,0.3793,0,0
XLM.V,D,20211113,000000,0.3793,0.3823,0.3709,0.3776,0,0
XLM.V,D,20211114,000000,0.3777,0.382,0.3681,0.3764,0,0
XLM.V,D,20211115,000000,0.3763,0.3935,0.3745,0.3797,0,0
XLM.V,D,20211116,000000,0.3797,0.3797,0.3384,0.3477,0,0
XLM.V,D,20211117,000000,0.3478,0.3497,0.3332,0.3438,0,0
XLM.V,D,20211118,000000,0.3438,0.3551,0.3136,0.3248,0,0
XLM.V,D,20211119,000000,0.3249,0.3557,0.3238,0.3557,0,0
XLM.V,D,20211120,000000,0.3556,0.3588,0.3376,0.3473,0,0
XLM.V,D,20211121,000000,0.3473,0.3493,0.3382,0.3454,0,0
XLM.V,D,20211122,000000,0.3457,0.3563,0.332,0.3397,0,0
XLM.V,D,20211123,000000,0.3399,0.3401,0.328192,0.3394,0,0
XLM.V,D,20211124,000000,0.339376,0.342587,0.320973,0.32661,0,0
XLM.V,D,20211125,000000,0.3266,0.347576,0.326017,0.342734,0,0
XLM.V,D,20211126,000000,0.342814,0.350193,0.3077,0.331132,0,0
XLM.V,D,20211127,000000,0.330969,0.335566,0.320929,0.325554,0,0
XLM.V,D,20211128,000000,0.325492,0.32684,0.302144,0.317823,0,0
XLM.V,D,20211129,000000,0.317916,0.334003,0.317916,0.327751,0,0
XLM.V,D,20211130,000000,0.327689,0.350936,0.32682,0.33959,0,0
XLM.V,D,20211201,000000,0.339471,0.345379,0.325808,0.327965,0,0
XLM.V,D,20211202,000000,0.328172,0.339821,0.318429,0.337261,0,0
XLM.V,D,20211203,000000,0.33731,0.3635,0.323527,0.323648,0,0
XLM.V,D,20211204,000000,0.32357,0.329231,0.268358,0.292264,0,0
XLM.V,D,20211205,000000,0.292243,0.297516,0.265001,0.284986,0,0
XLM.V,D,20211206,000000,0.284988,0.295381,0.247869,0.292976,0,0
XLM.V,D,20211207,000000,0.293088,0.300041,0.282345,0.282591,0,0
XLM.V,D,20211208,000000,0.28258,0.307604,0.282263,0.299945,0,0
XLM.V,D,20211209,000000,0.300386,0.309158,0.276197,0.277532,0,0
XLM.V,D,20211210,000000,0.27753,0.280879,0.263915,0.264114,0,0
XLM.V,D,20211211,000000,0.264282,0.280071,0.256919,0.271813,0,0
XLM.V,D,20211212,000000,0.271791,0.282002,0.26728,0.277438,0,0
XLM.V,D,20211213,000000,0.277424,0.278233,0.253146,0.25501,0,0
XLM.V,D,20211214,000000,0.25468,0.27098,0.247881,0.26646,0,0
XLM.V,D,20211215,000000,0.266568,0.273564,0.246123,0.267861,0,0
XLM.V,D,20211216,000000,0.267961,0.275838,0.256277,0.256777,0,0
XLM.V,D,20211217,000000,0.256777,0.262305,0.245698,0.253101,0,0
XLM.V,D,20211218,000000,0.253101,0.26618,0.250575,0.255102,0,0
XLM.V,D,20211219,000000,0.255102,0.267207,0.251575,0.254802,0,0
XLM.V,D,20211220,000000,0.254802,0.273682,0.250475,0.256677,0,0
XLM.V,D,20211221,000000,0.256703,0.269108,0.252776,0.269108,0,0
XLM.V,D,20211222,000000,0.269008,0.277111,0.266407,0.270535,0,0
XLM.V,D,20211223,000000,0.270635,0.289716,0.264379,0.286743,0,0
XLM.V,D,20211224,000000,0.286715,0.288744,0.276238,0.277739,0,0
XLM.V,D,20211225,000000,0.277767,0.294947,0.275265,0.290116,0,0
XLM.V,D,20211226,000000,0.290216,0.294047,0.284971,0.292346,130126149,0
XLM.V,D,20211227,000000,0.292546,0.305522,0.290716,0.30049,233403058,0
XLM.V,D,20211228,000000,0.30049,0.30149,0.273155,0.276655,402295377,0
XLM.V,D,20211229,000000,0.276555,0.279528,0.2678,0.272454,281212965,0
XLM.V,D,20211230,000000,0.272327,0.275355,0.260626,0.266553,283911294,0
XLM.V,D,20211231,000000,0.266553,0.276855,0.259026,0.266927,260440296.64065,0
XLM.V,D,20220101,000000,0.266927,0.2771,0.266027,0.274755,202860970.46849,0
XLM.V,D,20220102,000000,0.274755,0.2919,0.274327,0.291258,240157658.53165,0
XLM.V,D,20220103,000000,0.291558,0.29753,0.285529,0.289729,333279293.48767,0
XLM.V,D,20220104,000000,0.289729,0.2913,0.278472,0.281972,298049079.16742,0
XLM.V,D,20220105,000000,0.281644,0.29497,0.254375,0.265873,412021356.10799,0
XLM.V,D,20220106,000000,0.266,0.2724,0.258123,0.268373,389149208.08517,0
XLM.V,D,20220107,000000,0.268407,0.269173,0.25145,0.255774,372072838.60551,0
XLM.V,D,20220108,000000,0.255674,0.264474,0.246575,0.2582,280638582.59035,0
XLM.V,D,20220109,000000,0.2582,0.264,0.2531,0.262,202379587.04567,0
XLM.V,D,20220110,000000,0.2622,0.264,0.2391,0.2495,310512124.99336,0
XLM.V,D,20220111,000000,0.2496,0.261526,0.248075,0.259626,256911530.81993,0
XLM.V,D,20220112,000000,0.259678,0.291817,0.2595,0.284214,474870085.93563,0
XLM.V,D,20220113,000000,0.284414,0.290145,0.269508,0.271208,314949650.52627,0
XLM.V,D,20220114,000000,0.271108,0.279212,0.261605,0.275083,467489842.64161,0
XLM.V,D,20220115,000000,0.275083,0.27551,0.256002,0.26013,459618659.15411,0
XLM.V,D,20220116,000000,0.26013,0.262631,0.254502,0.258603,210734645.10165,0
XLM.V,D,20220117,000000,0.258703,0.259904,0.249875,0.253801,203894522.37581,0
XLM.V,D,20220118,000000,0.253902,0.257677,0.248799,0.255677,266925597.73027,0
XLM.V,D,20220119,000000,0.255777,0.256002,0.243573,0.247974,211452783.4906,0
XLM.V,D,20220120,000000,0.247874,0.25245,0.234147,0.237147,239800613.21428,0
XLM.V,D,20220121,000000,0.237247,0.237247,0.19904,0.203261,607205259.98204,0
XLM.V,D,20220122,000000,0.203541,0.208062,0.169334,0.190257,814028668.35907,0
XLM.V,D,20220123,000000,0.190257,0.198359,0.187838,0.193739,490117100.29589,0
XLM.V,D,20220124,000000,0.193939,0.20104,0.172334,0.195859,544635451.31836,0
XLM.V,D,20220125,000000,0.195859,0.1996,0.187956,0.195198,367606276.58851,0
XLM.V,D,20220126,000000,0.195498,0.208225,0.191296,0.194417,339931420.59109,0
XLM.V,D,20220127,000000,0.194417,0.20128,0.187175,0.191496,304746339.93302,0
XLM.V,D,20220128,000000,0.191377,0.19954,0.188857,0.196559,261276886.90439,0
XLM.V,D,20220129,000000,0.196639,0.204561,0.196639,0.202961,182655539.57035,0
XLM.V,D,20220130,000000,0.202961,0.206662,0.192658,0.194558,170160585.85365,0
XLM.V,D,20220131,000000,0.194678,0.20042,0.189576,0.198799,242212321.5718,0
XLM.V,D,20220201,000000,0.198899,0.206303,0.198619,0.204222,197024608.57927,0
XLM.V,D,20220202,000000,0.204323,0.206103,0.190395,0.193274,201209267.44166,0
XLM.V,D,20220203,000000,0.193074,0.194897,0.188794,0.192996,189280045.16018,0
XLM.V,D,20220204,000000,0.192696,0.207466,0.192477,0.207166,224883163.61626,0
XLM.V,D,20220205,000000,0.207166,0.216652,0.207045,0.213528,211980694.27878,0
XLM.V,D,20220206,000000,0.213428,0.222834,0.212728,0.219388,181736954.77338,0
XLM.V,D,20220207,000000,0.219388,0.242094,0.219031,0.239768,420849868.53216,0
XLM.V,D,20220208,000000,0.239668,0.25728,0.232786,0.239015,617554512.14209,0
XLM.V,D,20220209,000000,0.238915,0.245321,0.234264,0.241065,327450024.75031,0
XLM.V,D,20220210,000000,0.241041,0.242894,0.228483,0.234964,243558542.70393,0
XLM.V,D,20220211,000000,0.235064,0.235765,0.214464,0.214664,230557388.1757,0
XLM.V,D,20220212,000000,0.214464,0.224435,0.211606,0.219009,223302242.94303,0
XLM.V,D,20220213,000000,0.21921,0.222033,0.211005,0.213028,186541729.3269,0
XLM.V,D,20220214,000000,0.213028,0.214028,0.205523,0.211306,172609427.02758,0
XLM.V,D,20220215,000000,0.211427,0.219732,0.209405,0.218331,177420730.65576,0
XLM.V,D,20220216,000000,0.218331,0.222311,0.213507,0.21941,231455402.10657,0
XLM.V,D,20220217,000000,0.21951,0.226436,0.2011,0.204543,292564343.96602,0
XLM.V,D,20220218,000000,0.204443,0.208946,0.195417,0.19932,235384860.49147,0
XLM.V,D,20220219,000000,0.19932,0.211206,0.196598,0.203802,333947934.97431,0
XLM.V,D,20220220,000000,0.203802,0.206024,0.193177,0.197599,283330519.63502,0
XLM.V,D,20220221,000000,0.197699,0.201,0.182991,0.184992,372912520.83852,0
XLM.V,D,20220222,000000,0.184892,0.186975,0.172652,0.182191,338144948.37378,0
XLM.V,D,20220223,000000,0.182191,0.194016,0.182191,0.184511,237699958.10526,0
XLM.V,D,20220224,000000,0.184511,0.186375,0.161981,0.179872,552016999.76436,0
XLM.V,D,20220225,000000,0.179972,0.190595,0.177953,0.190295,276349915.81546,0
XLM.V,D,20220226,000000,0.190295,0.202281,0.188294,0.192696,251311950.03423,0
XLM.V,D,20220227,000000,0.192677,0.194278,0.178589,0.182373,222571810.34625,0
XLM.V,D,20220228,000000,0.182273,0.196498,0.177371,0.193477,286991086.53931,0
XLM.V,D,20220301,000000,0.193777,0.202681,0.192777,0.197959,280162285.63713,0
XLM.V,D,20220302,000000,0.198159,0.19946,0.191238,0.193639,171418468.79591,0
XLM.V,D,20220303,000000,0.193558,0.195259,0.184737,0.188338,175705191.97863,0
XLM.V,D,20220304,000000,0.188238,0.189757,0.173535,0.176953,215604054.39866,0
XLM.V,D,20220305,000000,0.176853,0.180654,0.171834,0.179654,193975127.13911,0
XLM.V,D,20220306,000000,0.179654,0.181554,0.172852,0.176553,136570479.80345,0
XLM.V,D,20220307,000000,0.176453,0.178654,0.166633,0.170551,239953368.42544,0
XLM.V,D,20220308,000000,0.170551,0.174235,0.168017,0.170634,239779129.19747,0
XLM.V,D,20220309,000000,0.170734,0.189938,0.170634,0.186819,342994297.71428,0
XLM.V,D,20220310,000000,0.186937,0.191738,0.173252,0.180472,506594887.61548,0
XLM.V,D,20220311,000000,0.180572,0.185537,0.172752,0.184337,387036886.18016,0
XLM.V,D,20220312,000000,0.184237,0.190238,0.182118,0.184918,222503986.29323,0
XLM.V,D,20220313,000000,0.184918,0.189119,0.177736,0.178153,180558962.54118,0
XLM.V,D,20220314,000000,0.177936,0.181036,0.173435,0.178536,219062128.641,0
XLM.V,D,20220315,000000,0.178918,0.183837,0.175718,0.181454,189978577.0043,0
XLM.V,D,20220316,000000,0.181454,0.188657,0.180436,0.187056,193364708.7191,0
XLM.V,D,20220317,000000,0.187156,0.191076,0.185237,0.190795,142715822.53865,0
XLM.V,D,20220318,000000,0.190795,0.193697,0.185311,0.192177,162034116.1256,0
XLM.V,D,20220319,000000,0.192096,0.19982,0.190714,0.196479,138840747.12484,0
XLM.V,D,20220320,000000,0.196479,0.202221,0.192677,0.198179,156772579.63697,0
XLM.V,D,20220321,000000,0.198099,0.204202,0.192677,0.202701,163974038.01674,0
XLM.V,D,20220322,000000,0.202681,0.213207,0.201501,0.207804,233707297.32497,0
XLM.V,D,20220323,000000,0.207804,0.211706,0.204282,0.208683,192361377.55586,0
XLM.V,D,20220324,000000,0.208604,0.216808,0.206483,0.214786,240061277.03372,0
XLM.V,D,20220325,000000,0.214586,0.22071,0.210384,0.211105,311394783.40883,0
XLM.V,D,20220326,000000,0.211184,0.214407,0.209104,0.213785,122201921.02833,0
XLM.V,D,20220327,000000,0.213807,0.231269,0.213685,0.228892,262566333.52119,0
XLM.V,D,20220328,000000,0.228769,0.241272,0.227791,0.235794,391392130.03096,0
XLM.V,D,20220329,000000,0.235818,0.239596,0.228291,0.231516,320776104.02412,0
XLM.V,D,20220330,000000,0.231192,0.237571,0.22629,0.23427,243842848.00398,0
XLM.V,D,20220331,000000,0.23437,0.241324,0.228446,0.233947,341354903.66694,0
XLM.V,D,20220401,000000,0.23387,0.23447,0.221366,0.231593,320970131.06512,0
XLM.V,D,20220402,000000,0.231693,0.237395,0.230269,0.235694,244652487.37825,0
XLM.V,D,20220403,000000,0.235794,0.236695,0.230269,0.236595,145072797.81925,0
XLM.V,D,20220404,000000,0.236471,0.238395,0.226568,0.231546,202430863.9865,0
XLM.V,D,20220405,000000,0.231569,0.23417,0.225345,0.227223,175661988.39745,0
XLM.V,D,20220406,000000,0.227323,0.228546,0.205,0.208221,275736383.84143,0
XLM.V,D,20220407,000000,0.208,0.214421,0.2006,0.211721,239858480.11709,0
XLM.V,D,20220408,000000,0.211721,0.216443,0.204161,0.204782,249695305.67915,0
XLM.V,D,20220409,000000,0.204682,0.206162,0.20016,0.203861,159112885.86178,0
XLM.V,D,20220410,000000,0.203961,0.207862,0.202941,0.204841,116653200.79251,0
XLM.V,D,20220411,000000,0.204941,0.205421,0.185637,0.186156,216933223.73744,0
XLM.V,D,20220412,000000,0.186156,0.193939,0.185656,0.190257,168155244.07487,0
XLM.V,D,20220413,000000,0.190157,0.197279,0.189157,0.195659,204240749.84857,0
XLM.V,D,20220414,000000,0.195759,0.19966,0.191538,0.193919,168822251.86739,0
XLM.V,D,20220415,000000,0.194019,0.212042,0.192619,0.203641,437747703.66988,0
XLM.V,D,20220416,000000,0.203641,0.207842,0.20194,0.204141,120363370.77457,0
XLM.V,D,20220417,000000,0.204441,0.207041,0.20072,0.203141,182435978.6898,0
XLM.V,D,20220418,000000,0.203141,0.206362,0.189719,0.204361,370418613.45583,0
XLM.V,D,20220419,000000,0.204461,0.205962,0.20014,0.203241,227871413.85031,0
XLM.V,D,20220420,000000,0.203241,0.207742,0.19944,0.20144,260804333.58941,0
XLM.V,D,20220421,000000,0.20154,0.204241,0.19582,0.19702,253416340.52562,0
XLM.V,D,20220422,000000,0.19692,0.19834,0.193519,0.19612,256173483.75972,0
XLM.V,D,20220423,000000,0.195939,0.19754,0.190738,0.193739,149066278.17714,0
XLM.V,D,20220424,000000,0.193739,0.194139,0.189019,0.191038,141053838.74999,0
XLM.V,D,20220425,000000,0.191038,0.191838,0.1789,0.191038,253955552.95688,0
XLM.V,D,20220426,000000,0.191038,0.193519,0.179818,0.182318,166741931.40128,0
XLM.V,D,20220427,000000,0.182418,0.1868,0.178018,0.184118,213419217.48555,0
XLM.V,D,20220428,000000,0.184118,0.188819,0.182618,0.1858,189506966.84816,0
XLM.V,D,20220429,000000,0.185719,0.187819,0.1761,0.177818,192582748.92103,0
XLM.V,D,20220430,000000,0.177918,0.181518,0.1754,0.176018,152420728.33929,0
XLM.V,D,20220501,000000,0.1759,0.176518,0.167,0.1726,239709382.81595,0
XLM.V,D,20220502,000000,0.172517,0.177818,0.170417,0.174517,180754917.66452,0
XLM.V,D,20220503,000000,0.174417,0.1773,0.169483,0.171883,163399807.24427,0
XLM.V,D,20220504,000000,0.171683,0.1845,0.170866,0.1837,228731350.36276,0
XLM.V,D,20220505,000000,0.1838,0.187681,0.167367,0.170466,273616166.29026,0
XLM.V,D,20220506,000000,0.170466,0.171683,0.164484,0.171283,222365958.70777,0
XLM.V,D,20220507,000000,0.171283,0.173383,0.166367,0.166967,224618731.96285,0
XLM.V,D,20220508,000000,0.167267,0.168083,0.159736,0.164051,229675659.93854,0
XLM.V,D,20220509,000000,0.164051,0.165067,0.139644,0.146071,369589006.09007,0
XLM.V,D,20220510,000000,0.145971,0.156169,0.136559,0.143343,549435891.57678,0
XLM.V,D,20220511,000000,0.143343,0.151024,0.117153,0.123541,1055393986.3459,0
XLM.V,D,20220512,000000,0.123541,0.13035,0.101955,0.119066,797236350.5623,0
XLM.V,D,20220513,000000,0.119078,0.139646,0.11808,0.134371,306050741.453,0
XLM.V,D,20220514,000000,0.134371,0.140247,0.127132,0.137493,218737872.59705,0
XLM.V,D,20220515,000000,0.137507,0.143028,0.133812,0.143014,111263519.15671,0
XLM.V,D,20220516,000000,0.143014,0.145226,0.133599,0.137621,150731621.32373,0
XLM.V,D,20220517,000000,0.137421,0.141516,0.133526,0.139119,168106391.83694,0
XLM.V,D,20220518,000000,0.139119,0.143028,0.129432,0.131429,171258633.74998,0
XLM.V,D,20220519,000000,0.131416,0.133566,0.12294,0.129271,166117428.83684,0
XLM.V,D,20220520,000000,0.129271,0.133906,0.124238,0.126049,175614230.9099,0
XLM.V,D,20220521,000000,0.125949,0.131029,0.123439,0.128633,150186767.14412,0
XLM.V,D,20220522,000000,0.128533,0.136136,0.12812,0.133839,169882569.01221,0
XLM.V,D,20220523,000000,0.133839,0.138361,0.130144,0.132241,171033630.91448,0
XLM.V,D,20220524,000000,0.132141,0.132141,0.124051,0.131529,163392563.447,0
XLM.V,D,20220525,000000,0.131729,0.134438,0.128259,0.13314,151441262.21646,0
XLM.V,D,20220526,000000,0.13314,0.133753,0.120555,0.125574,193221072.11413,0
XLM.V,D,20220527,000000,0.125462,0.126473,0.11847,0.120779,217184688.18297,0
XLM.V,D,20220528,000000,0.120561,0.123569,0.118938,0.121857,148950171.99296,0
XLM.V,D,20220529,000000,0.121757,0.131261,0.121156,0.130057,186321201.3328,0
XLM.V,D,20220530,000000,0.13017,0.1431,0.129163,0.142586,255692336.5937,0
XLM.V,D,20220531,000000,0.1425,0.153877,0.141073,0.148781,405916883.85667,0
XLM.V,D,20220601,000000,0.148981,0.151785,0.133153,0.134879,277121509.16954,0
XLM.V,D,20220602,000000,0.134779,0.141872,0.134079,0.141473,226862812.31413,0
XLM.V,D,20220603,000000,0.141373,0.150884,0.139439,0.146073,339299777.52268,0
XLM.V,D,20220604,000000,0.146073,0.147679,0.140379,0.14429,329686324.36982,0
XLM.V,D,20220605,000000,0.14439,0.147572,0.140986,0.144765,229023700.66542,0
XLM.V,D,20220606,000000,0.144764,0.150478,0.142196,0.144977,325557781.09854,0
XLM.V,D,20220607,000000,0.144978,0.145479,0.134189,0.143182,298097212.09943,0
XLM.V,D,20220608,000000,0.143185,0.143815,0.135913,0.140908,282424792.44188,0
XLM.V,D,20220609,000000,0.140908,0.142472,0.138191,0.139283,153443066.508,0
XLM.V,D,20220610,000000,0.139282,0.140983,0.131562,0.134627,309222076.08123,0
XLM.V,D,20220611,000000,0.134627,0.135455,0.122357,0.126257,224533282.14504,0
XLM.V,D,20220612,000000,0.126157,0.127256,0.117333,0.122849,235372356.27741,0
XLM.V,D,20220613,000000,0.122849,0.122849,0.103213,0.110247,937785193.48579,0
XLM.V,D,20220614,000000,0.110148,0.115155,0.099951,0.109868,870048356.25995,0
XLM.V,D,20220615,000000,0.109868,0.11837,0.103813,0.117623,729455136.42402,0
XLM.V,D,20220616,000000,0.117523,0.120667,0.10837,0.110856,310260786.13065,0
XLM.V,D,20220617,000000,0.108249,0.116305,0.106831,0.112924,670011932.91848,0
XLM.V,D,20220618,000000,0.1133,0.113406,0.09996,0.105329,675654695.86045,0
XLM.V,D,20220619,000000,0.105229,0.116061,0.104252,0.114251,382527032.96421,0
XLM.V,D,20220620,000000,0.114351,0.117882,0.109968,0.112276,236247664.661,0
XLM.V,D,20220621,000000,0.112276,0.119205,0.111178,0.113675,240111000.22325,0
XLM.V,D,20220622,000000,0.113675,0.115684,0.109479,0.113786,217747049.71527,0
XLM.V,D,20220623,000000,0.113786,0.119081,0.112576,0.116184,197145657.14993,0
XLM.V,D,20220624,000000,0.116072,0.130187,0.115784,0.127499,333974827.18371,0
XLM.V,D,20220625,000000,0.127572,0.130001,0.122614,0.127511,199089478.03216,0
XLM.V,D,20220626,000000,0.127611,0.128013,0.121926,0.123523,149775203.57175,0
XLM.V,D,20220627,000000,0.123327,0.124124,0.116292,0.118894,162523253.10664,0
XLM.V,D,20220628,000000,0.118795,0.121191,0.114406,0.116257,183779909.07799,0
XLM.V,D,20220629,000000,0.116356,0.11636,0.10696,0.110466,254304135.23731,0
XLM.V,D,20220630,000000,0.110467,0.110967,0.102869,0.107771,336387372.03807,0
XLM.V,D,20220701,000000,0.107771,0.115073,0.10756,0.110179,227616650.63752,0
XLM.V,D,20220702,000000,0.110079,0.110778,0.105184,0.108869,258059077.80525,0
XLM.V,D,20220703,000000,0.108769,0.110946,0.105802,0.108738,170853141.71816,0
XLM.V,D,20220704,000000,0.108803,0.110994,0.106515,0.109968,144174550.21445,0
XLM.V,D,20220705,000000,0.109968,0.111366,0.104385,0.10868,220160137.94185,0
XLM.V,D,20220706,000000,0.10868,0.109779,0.106483,0.10898,165158462.7888,0
XLM.V,D,20220707,000000,0.109069,0.115408,0.108869,0.113932,171257287.21901,0
XLM.V,D,20220708,000000,0.113832,0.118229,0.111622,0.113532,219549078.28042,0
XLM.V,D,20220709,000000,0.113532,0.115031,0.111833,0.113732,143271802.08392,0
XLM.V,D,20220710,000000,0.11372,0.114331,0.105537,0.107535,163149648.05614,0
XLM.V,D,20220711,000000,0.107535,0.108784,0.102308,0.102476,154195995.37095,0
XLM.V,D,20220712,000000,0.102371,0.103433,0.100164,0.100671,209606978.83032,0
XLM.V,D,20220713,000000,0.100902,0.104446,0.099011,0.103457,578201951.52797,0
XLM.V,D,20220714,000000,0.103457,0.106776,0.101828,0.106246,954461433.457,0
XLM.V,D,20220715,000000,0.106236,0.108465,0.105236,0.107648,1296894524.2306,0
XLM.V,D,20220716,000000,0.106718,0.110157,0.105288,0.108797,1643507869.6688,0
XLM.V,D,20220717,000000,0.108808,0.111177,0.10618,0.107122,1697506070.1862,0
XLM.V,D,20220718,000000,0.107129,0.116127,0.106417,0.111724,2143193286.4683,0
XLM.V,D,20220719,000000,0.111716,0.11898,0.110858,0.117759,1362625243.5039,0
XLM.V,D,20220720,000000,0.11923,0.120818,0.111796,0.113386,1861569689.5983,0
XLM.V,D,20220721,000000,0.113606,0.114367,0.109415,0.113248,1463072602.9551,0
XLM.V,D,20220722,000000,0.113257,0.115898,0.110442,0.111184,1496428767.8411,0
XLM.V,D,20220723,000000,0.11121,0.113587,0.109145,0.110561,1130519409.4699,0
XLM.V,D,20220724,000000,0.110551,0.114552,0.110257,0.113652,1164499936.9196,0
XLM.V,D,20220725,000000,0.113692,0.115462,0.106526,0.108339,2015168912.6758,0
XLM.V,D,20220726,000000,0.108339,0.108339,0.102398,0.104405,1898608902.524,0
XLM.V,D,20220727,000000,0.104405,0.110869,0.10346,0.110236,1431883388.625,0
XLM.V,D,20220728,000000,0.110226,0.118095,0.109887,0.116763,1489566660.2395,0
XLM.V,D,20220729,000000,0.116763,0.119242,0.114298,0.117388,1571743105.6061,0
XLM.V,D,20220730,000000,0.117388,0.125324,0.116255,0.121481,1842359627.5023,0
XLM.V,D,20220731,000000,0.121481,0.1227,0.117793,0.121118,1030005899.2114,0
XLM.V,D,20220801,000000,0.121476,0.121499,0.116902,0.118035,1171827348.9586,0
XLM.V,D,20220802,000000,0.117865,0.119196,0.113611,0.11596,1343310654.0117,0
XLM.V,D,20220803,000000,0.11553,0.117246,0.113037,0.116099,1369810765.9014,0
XLM.V,D,20220804,000000,0.116127,0.116407,0.113133,0.113723,967106512.66183,0
XLM.V,D,20220805,000000,0.113483,0.118364,0.112626,0.117232,1401057798.0126,0
XLM.V,D,20220806,000000,0.117232,0.122328,0.117232,0.122017,1168469793.8454,0
XLM.V,D,20220807,000000,0.122018,0.124884,0.120055,0.124334,1824493867.5692,0
XLM.V,D,20220808,000000,0.124334,0.138439,0.123041,0.132566,1960903947.6767,0
XLM.V,D,20220809,000000,0.132556,0.132791,0.120742,0.123165,1482232395.555,0
XLM.V,D,20220810,000000,0.123275,0.125958,0.119439,0.125907,1308222870.8023,0
XLM.V,D,20220811,000000,0.12592,0.127319,0.124579,0.125619,1260079063.3033,0
XLM.V,D,20220812,000000,0.125619,0.126293,0.123392,0.125578,1065263031.0899,0
XLM.V,D,20220813,000000,0.125578,0.12856,0.125203,0.126869,1037308554.5131,0
XLM.V,D,20220814,000000,0.126719,0.129561,0.124386,0.125629,966988097.83097,0
XLM.V,D,20220815,000000,0.125678,0.128505,0.121843,0.123621,1031404302.5569,0
XLM.V,D,20220816,000000,0.123621,0.124342,0.1211,0.121811,897949049.65283,0
XLM.V,D,20220817,000000,0.121811,0.127448,0.119509,0.120748,1651783285.0462,0
XLM.V,D,20220818,000000,0.120808,0.121711,0.119561,0.119931,960387155.94108,0
XLM.V,D,20220819,000000,0.119942,0.120362,0.106771,0.108391,1486994508.0073,0
XLM.V,D,20220820,000000,0.108385,0.110404,0.107257,0.109069,1117741685.3595,0
XLM.V,D,20220821,000000,0.108098,0.112197,0.107852,0.111958,1129089902.0953,0
XLM.V,D,20220822,000000,0.111958,0.111958,0.106223,0.108422,1179709494.4523,0
XLM.V,D,20220823,000000,0.10842,0.111084,0.107267,0.110162,1653588136.8699,0
XLM.V,D,20220824,000000,0.110149,0.111289,0.108322,0.11072,1093845538.154,0
