<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLX.V,D,20230808,000000,0.0094769,0.00966303,0.00946135,0.00964165,2971780.2548333597,0
VLX.V,D,20230809,000000,0.00964107,0.01002488,0.00958525,0.00997521,3078503.7068693987,0
VLX.V,D,20230810,000000,0.00998231,0.0103406,0.0099099,0.0099165,4031394.6520395954,0
VLX.V,D,20230811,000000,0.0099164,0.0099213,0.0097721,0.0097763,3031618.4779363903,0
VLX.V,D,20230812,000000,0.0097752,0.0097772,0.0094599,0.0095416,8147504.32652047,0
VLX.V,D,20230813,000000,0.0095446,0.0097214,0.0094894,0.0096175,7763708.818558208,0
VLX.V,D,20230814,000000,0.0096194,0.0096587,0.0093304,0.0094821,7792149.557718826,0
VLX.V,D,20230815,000000,0.0094912,0.0095225,0.0091419,0.0091419,4305476.827921329,0
VLX.V,D,20230816,000000,0.0091418,0.0091558,0.0087918,0.008919,7350662.784282374,0
VLX.V,D,20230817,000000,0.00892,0.0089214,0.0079351,0.0079905,7529783.864560763,0
VLX.V,D,20230818,000000,0.0080027,0.0082671,0.0078614,0.007963,10025556.296593448,0
VLX.V,D,20230819,000000,0.0079826,0.008463,0.0079413,0.0082918,10267475.211771233,0
VLX.V,D,20230820,000000,0.0082878,0.0083416,0.0079284,0.0082026,9065038.56278501,0
VLX.V,D,20230821,000000,0.0081956,0.0083855,0.0078732,0.0079408,10073729.967748972,0
VLX.V,D,20230822,000000,0.0079568,0.0083548,0.00793,0.0081343,8613657.02700791,0
VLX.V,D,20230823,000000,0.0081392,0.0087648,0.0080888,0.0084183,10262393.758192943,0
VLX.V,D,20230824,000000,0.0084273,0.0084687,0.0078962,0.00818083,10650399.041751193,0
VLX.V,D,20230825,000000,0.00818282,0.00820729,0.00769684,0.00784484,6890445.706461344,0
VLX.V,D,20230826,000000,0.00784508,0.00785683,0.00771329,0.0077818,2661726.925583804,0
VLX.V,D,20230827,000000,0.00778072,0.0077808,0.00754291,0.00768639,4873918.82890883,0
VLX.V,D,20230828,000000,0.00768731,0.00768823,0.00658464,0.00668852,9255589.63339564,0
VLX.V,D,20230829,000000,0.00668752,0.00684017,0.00585688,0.00604615,10669241.748992816,0
VLX.V,D,20230830,000000,0.00605909,0.00621312,0.00533107,0.00544905,15695057.376528181,0
VLX.V,D,20230831,000000,0.00546595,0.005479,0.00516402,0.00530736,13140655.888515774,0
VLX.V,D,20230901,000000,0.00530631,0.00587483,0.00525574,0.0056891,13270786.578286648,0
VLX.V,D,20230902,000000,0.00568904,0.00574864,0.00513613,0.00518643,12146692.626362551,0
VLX.V,D,20230903,000000,0.00518743,0.00588594,0.00517453,0.00582301,11065089.425570197,0
VLX.V,D,20230904,000000,0.00581795,0.00619919,0.00568581,0.00595833,8416414.042585175,0
VLX.V,D,20230905,000000,0.00595633,0.00606815,0.00581628,0.00597289,8387497.641734498,0
VLX.V,D,20230906,000000,0.00597607,0.0060044,0.00551619,0.0056696,7708234.356255674,0
VLX.V,D,20230907,000000,0.0056636,0.00601797,0.0055892,0.0056012,8111657.780770068,0
VLX.V,D,20230908,000000,0.00558937,0.00647276,0.00558321,0.00618913,10223997.71251427,0
VLX.V,D,20230909,000000,0.00618013,0.00778573,0.00616445,0.00731873,12409287.495514,0
VLX.V,D,20230910,000000,0.00727767,0.00773883,0.00608336,0.00646154,9230691.663619205,0
VLX.V,D,20230911,000000,0.00646154,0.00659543,0.00627761,0.0065459,7305840.445108005,0
VLX.V,D,20230912,000000,0.00654291,0.00717078,0.00649199,0.00683445,10173831.829874929,0
VLX.V,D,20230913,000000,0.00682739,0.0070026,0.00679214,0.00689838,7030113.452316445,0
VLX.V,D,20230914,000000,0.00689638,0.01087235,0.00686066,0.00985386,15983341.369634971,0
VLX.V,D,20230915,000000,0.00985186,0.01062604,0.009027,0.0095069,7965160.60317343,0
VLX.V,D,20230916,000000,0.00950762,0.00982479,0.00904272,0.00905181,6405275.42063434,0
VLX.V,D,20230917,000000,0.00904781,0.00907882,0.00856557,0.00870909,4016827.1447626925,0
VLX.V,D,20230918,000000,0.00870409,0.01090118,0.00869239,0.00956663,6422433.031921152,0
VLX.V,D,20230919,000000,0.00950943,0.00977927,0.00900772,0.00901126,9652484.436341636,0
VLX.V,D,20230920,000000,0.00904618,0.00919165,0.00882218,0.00883353,8518567.242967892,0
VLX.V,D,20230921,000000,0.00883453,0.00895718,0.00861917,0.00871865,9431050.247984359,0
VLX.V,D,20230922,000000,0.00871874,0.0087623,0.00850523,0.0085544,8470517.59404919,0
VLX.V,D,20230923,000000,0.0085514,0.00872474,0.00822449,0.0083285,4843752.202510111,0
VLX.V,D,20230924,000000,0.00833058,0.00835233,0.00806532,0.0080664,4568095.120895624,0
VLX.V,D,20230925,000000,0.00806632,0.00808924,0.00769546,0.00774054,8025876.318572322,0
VLX.V,D,20230926,000000,0.00775153,0.00797969,0.00740022,0.00758074,7206135.573464184,0
VLX.V,D,20230927,000000,0.00758874,0.00767032,0.00736403,0.00739501,8853738.097230744,0
VLX.V,D,20230928,000000,0.00738853,0.00773053,0.00738853,0.00765485,10551827.193665609,0
VLX.V,D,20230929,000000,0.00764477,0.007712,0.00751117,0.00756417,12850365.01598056,0
VLX.V,D,20230930,000000,0.00757817,0.007646,0.00737288,0.00739448,11349139.640701775,0
VLX.V,D,20231001,000000,0.0073914,0.00793756,0.00732307,0.00763784,9767232.848647347,0
VLX.V,D,20231002,000000,0.00760984,0.00795554,0.00756361,0.00767723,14402682.074764512,0
VLX.V,D,20231003,000000,0.00767723,0.00770462,0.00736371,0.00740493,11510372.738334851,0
VLX.V,D,20231004,000000,0.00739352,0.00750753,0.00710829,0.00713729,13018714.646902481,0
VLX.V,D,20231005,000000,0.00713936,0.00735644,0.00700963,0.00707991,11981134.930148516,0
VLX.V,D,20231006,000000,0.00707791,0.00737977,0.00693111,0.00721596,14329037.02966481,0
VLX.V,D,20231007,000000,0.00721396,0.00733996,0.00661157,0.00665979,10412014.66765675,0
VLX.V,D,20231008,000000,0.0066728,0.00693854,0.00664679,0.00686891,3919871.1843894506,0
VLX.V,D,20231009,000000,0.00687191,0.00696071,0.00653291,0.00658938,5306449.101599891,0
VLX.V,D,20231010,000000,0.00659138,0.00659145,0.00590306,0.00597466,7014564.398726918,0
VLX.V,D,20231011,000000,0.00596966,0.00624794,0.00583724,0.00595681,7436364.194812451,0
VLX.V,D,20231012,000000,0.00596227,0.00629268,0.00584725,0.00589182,9561117.34687255,0
VLX.V,D,20231013,000000,0.00591781,0.00643449,0.005873,0.00633767,8045723.121950154,0
VLX.V,D,20231014,000000,0.00633267,0.00734941,0.00621894,0.00718457,8421483.35528579,0
VLX.V,D,20231015,000000,0.00720157,0.00753508,0.0070995,0.00716729,5650378.281840645,0
VLX.V,D,20231016,000000,0.00717129,0.00721772,0.00664186,0.00679378,13188747.700309632,0
VLX.V,D,20231017,000000,0.00679385,0.00691683,0.00652541,0.00670041,17874491.450049233,0
VLX.V,D,20231018,000000,0.00670048,0.00748307,0.00651186,0.00674348,11424448.292664353,0
VLX.V,D,20231019,000000,0.00673441,0.00683891,0.00659385,0.00676364,10905984.738102818,0
VLX.V,D,20231020,000000,0.00676364,0.00709747,0.00668034,0.00674576,13968381.276292365,0
VLX.V,D,20231021,000000,0.00674476,0.00695988,0.00672082,0.0069494,7669413.399218526,0
VLX.V,D,20231022,000000,0.00695341,0.00717516,0.00683,0.0069763,10704196.763149256,0
VLX.V,D,20231023,000000,0.00698637,0.00720574,0.00691114,0.00712163,16001491.633167513,0
VLX.V,D,20231024,000000,0.0071167,0.00756476,0.00702202,0.00711315,18389413.724375546,0
VLX.V,D,20231025,000000,0.00712215,0.00726665,0.00688551,0.00697667,17696373.132165566,0
VLX.V,D,20231026,000000,0.0069726,0.00722972,0.00697253,0.007022,18377821.6668744,0
VLX.V,D,20231027,000000,0.007017,0.00714857,0.00699219,0.00709463,16255310.123846827,0
VLX.V,D,20231028,000000,0.00709963,0.00712378,0.0068653,0.00694211,11747478.846538195,0
VLX.V,D,20231029,000000,0.00693911,0.00713643,0.00688976,0.00710949,9064920.221378217,0
VLX.V,D,20231030,000000,0.00711956,0.00724388,0.00689586,0.0069683,16006864.550640743,0
VLX.V,D,20231031,000000,0.00696237,0.00697551,0.0066049,0.00677985,24526199.81304665,0
VLX.V,D,20231101,000000,0.00678178,0.00695585,0.00657364,0.00674516,25197403.753072783,0
VLX.V,D,20231102,000000,0.00668741,0.00706741,0.00662251,0.00680048,20897439.810821626,0
VLX.V,D,20231103,000000,0.00696125,0.00716815,0.00679475,0.00705275,1993818.2442795206,0
VLX.V,D,20231104,000000,0.00713257,0.0074435,0.00710298,0.00721433,1005598.2944910749,0
VLX.V,D,20231105,000000,0.00721397,0.0077254,0.00714428,0.00759607,1568927.1852332153,0
VLX.V,D,20231106,000000,0.00763481,0.00814586,0.00761594,0.00802125,2287402.0643814793,0
VLX.V,D,20231107,000000,0.00791237,0.0080034,0.00733501,0.0075514,23977186.871711936,0
VLX.V,D,20231108,000000,0.00756248,0.00777211,0.00753285,0.0077257,28778092.004325025,0
VLX.V,D,20231109,000000,0.00772278,0.00822713,0.00771424,0.0081809,18061280.62090456,0
VLX.V,D,20231110,000000,0.00818455,0.00925779,0.00818431,0.00918978,13330253.378045468,0
VLX.V,D,20231111,000000,0.00917968,0.01030494,0.00903733,0.01015854,18328123.50963036,0
VLX.V,D,20231112,000000,0.01016244,0.01018665,0.00938466,0.00990096,15162781.33493537,0
VLX.V,D,20231113,000000,0.00988495,0.01258202,0.00984269,0.01203149,10996298.20966913,0
VLX.V,D,20231114,000000,0.01206938,0.01280128,0.01155966,0.01255363,8904690.731108747,0
VLX.V,D,20231115,000000,0.01255576,0.01778516,0.01215294,0.01740235,18547630.338754553,0
VLX.V,D,20231116,000000,0.01741353,0.01980812,0.01520191,0.01543354,10720101.802864257,0
VLX.V,D,20231117,000000,0.0154347,0.01632657,0.01531353,0.01564616,7571420.585611462,0
VLX.V,D,20231118,000000,0.01561431,0.01590536,0.01532497,0.01561665,8113991.818786537,0
VLX.V,D,20231119,000000,0.01562965,0.0176851,0.0154584,0.0173186,5857907.88370016,0
VLX.V,D,20231120,000000,0.0173376,0.0185241,0.0171471,0.0173271,5232390.003064452,0
VLX.V,D,20231121,000000,0.0173279,0.0173363,0.0163139,0.0163754,5306249.847635151,0
VLX.V,D,20231122,000000,0.0163602,0.0170666,0.0125036,0.0152376,5558499.450858763,0
VLX.V,D,20231123,000000,0.0152387,0.0157723,0.0144801,0.0152043,5468987.201971913,0
VLX.V,D,20231124,000000,0.015204,0.0162507,0.0151568,0.016219,3160890.73867257,0
VLX.V,D,20231125,000000,0.016215,0.0225538,0.0157352,0.0167509,6383407.20670932,0
VLX.V,D,20231126,000000,0.0167439,0.0167627,0.0152128,0.0160311,5103614.219825693,0
VLX.V,D,20231127,000000,0.0160341,0.016145,0.0151269,0.0155103,7351800.79691201,0
VLX.V,D,20231128,000000,0.0155343,0.0155842,0.0150796,0.0152038,8495112.20293735,0
VLX.V,D,20231129,000000,0.0152098,0.0156814,0.0141183,0.0142327,8129199.186738351,0
VLX.V,D,20231130,000000,0.0142409,0.0143886,0.0129759,0.0132315,8034710.410387396,0
VLX.V,D,20231201,000000,0.0132254,0.0138508,0.0126024,0.0129562,8723084.6332077,0
VLX.V,D,20231202,000000,0.012921,0.0138391,0.0127311,0.0137212,6624727.575118638,0
VLX.V,D,20231203,000000,0.0137203,0.0137262,0.0129882,0.0130987,10242997.50519942,0
VLX.V,D,20231204,000000,0.0131046,0.0139943,0.0121637,0.0123286,11289222.86051759,0
VLX.V,D,20231205,000000,0.0123096,0.012878,0.0118554,0.0128735,9645181.31586315,0
VLX.V,D,20231206,000000,0.0128775,0.0132429,0.01211,0.0131885,9840206.688335894,0
VLX.V,D,20231207,000000,0.0131931,0.0136192,0.0120593,0.0124434,11851062.380856773,0
VLX.V,D,20231208,000000,0.0124442,0.0137503,0.0122382,0.0126942,11189033.865170022,0
VLX.V,D,20231209,000000,0.0126942,0.0133262,0.0122528,0.0133185,12215186.261419464,0
VLX.V,D,20231210,000000,0.0133175,0.0162609,0.0130875,0.0155135,16238604.665971944,0
VLX.V,D,20231211,000000,0.0155409,0.0156473,0.0139285,0.014983,10193428.78670344,0
VLX.V,D,20231212,000000,0.014874,0.0152047,0.0137714,0.0138659,10416334.528858028,0
VLX.V,D,20231213,000000,0.0138769,0.0141448,0.0131697,0.0135461,11471382.569867695,0
VLX.V,D,20231214,000000,0.0135541,0.0142097,0.0126418,0.0132633,14387902.595962318,0
VLX.V,D,20231215,000000,0.0132674,0.0133104,0.0129652,0.0132542,8487812.897692798,0
VLX.V,D,20231216,000000,0.0132542,0.0132808,0.0115146,0.0124109,12255597.904851358,0
VLX.V,D,20231217,000000,0.0124051,0.0131492,0.0121548,0.0129455,11230661.176170575,0
VLX.V,D,20231218,000000,0.0129261,0.0129292,0.0121746,0.0128761,8248873.9912713785,0
VLX.V,D,20231219,000000,0.0128693,0.0132568,0.0123015,0.0123597,9528982.581228193,0
VLX.V,D,20231220,000000,0.0123589,0.0127642,0.0122721,0.0126184,8892640.781785093,0
VLX.V,D,20231221,000000,0.0126245,0.0135793,0.0125294,0.0131964,9086785.847183451,0
VLX.V,D,20231222,000000,0.0132235,0.0135481,0.0127352,0.0127721,9224241.054056972,0
VLX.V,D,20231223,000000,0.0127691,0.0133155,0.012505,0.0126052,11374986.284095807,0
VLX.V,D,20231224,000000,0.0126042,0.0132785,0.0125568,0.0130575,7834244.85520943,0
VLX.V,D,20231225,000000,0.0130453,0.0136641,0.0128337,0.0134088,8759331.32721495,0
VLX.V,D,20231226,000000,0.0134178,0.0154299,0.0131158,0.0148177,10126357.035207596,0
VLX.V,D,20231227,000000,0.0148055,0.0160572,0.0147985,0.0160018,11268289.482931187,0
VLX.V,D,20231228,000000,0.0160023,0.0217151,0.0160018,0.0201777,14688284.436040193,0
VLX.V,D,20231229,000000,0.0201837,0.0206501,0.0180491,0.0181655,4689363.36690896,0
VLX.V,D,20231230,000000,0.0181696,0.0185605,0.0165583,0.0168267,4542740.33403969,0
VLX.V,D,20231231,000000,0.0168397,0.0258353,0.0168393,0.0231418,11313456.515378349,0
VLX.V,D,20240101,000000,0.023177,0.0263929,0.0224159,0.0245439,7346638.634557548,0
VLX.V,D,20240102,000000,0.0246269,0.0353424,0.0229439,0.0312999,13894476.655860052,0
VLX.V,D,20240103,000000,0.0317377,0.0395103,0.0273237,0.0372534,14512834.854183009,0
VLX.V,D,20240104,000000,0.0371385,0.0387385,0.0311218,0.0354141,14560605.816394007,0
VLX.V,D,20240105,000000,0.0354161,0.0354161,0.0282861,0.0286583,12089628.932993295,0
VLX.V,D,20240106,000000,0.0286786,0.0314125,0.0263191,0.0309646,12601202.520377507,0
VLX.V,D,20240107,000000,0.0309456,0.0340724,0.0302944,0.0329,6874367.8697367655,0
VLX.V,D,20240108,000000,0.032876,0.0330898,0.028645,0.0298155,6507267.184866565,0
VLX.V,D,20240109,000000,0.0298175,0.0303813,0.0269894,0.0273365,6451181.130159062,0
VLX.V,D,20240110,000000,0.0272785,0.0285021,0.0254258,0.0285021,7196348.20272832,0
VLX.V,D,20240111,000000,0.0283852,0.031162,0.0265668,0.0271264,8201313.078600985,0
VLX.V,D,20240112,000000,0.0271244,0.0276232,0.0243872,0.0249573,7611346.598459459,0
VLX.V,D,20240113,000000,0.0249295,0.0253637,0.0240215,0.0253379,7316952.97603777,0
VLX.V,D,20240114,000000,0.0253589,0.0351354,0.0253359,0.0319976,9473418.9416771,0
VLX.V,D,20240115,000000,0.0320236,0.0336744,0.0295551,0.0327938,6339332.905460121,0
VLX.V,D,20240116,000000,0.0328388,0.033119,0.0315637,0.033029,5155638.18990985,0
VLX.V,D,20240117,000000,0.0329277,0.0331314,0.0288821,0.028947,7557707.906476285,0
VLX.V,D,20240118,000000,0.02895,0.0303951,0.0255676,0.0264672,7190678.662994737,0
VLX.V,D,20240119,000000,0.0266253,0.0268156,0.0237963,0.025193,5854113.3563432535,0
VLX.V,D,20240120,000000,0.0252283,0.0261326,0.0248986,0.0259717,4323782.7706323685,0
VLX.V,D,20240121,000000,0.0259747,0.0333856,0.0258393,0.0296446,4423774.626578118,0
VLX.V,D,20240122,000000,0.0296223,0.0298114,0.0271185,0.0271689,3230056.4217845136,0
VLX.V,D,20240123,000000,0.0271689,0.0271749,0.0248469,0.025769,4250160.409782703,0
VLX.V,D,20240124,000000,0.0257693,0.0281425,0.0257581,0.0260644,4558077.574830623,0
VLX.V,D,20240125,000000,0.0260637,0.0262164,0.0251679,0.025479,3573066.7407922633,0
VLX.V,D,20240126,000000,0.0254742,0.0267693,0.0248309,0.0261015,3535364.8367655673,0
VLX.V,D,20240127,000000,0.0261038,0.0263433,0.0235224,0.024468,4125563.4312780863,0
VLX.V,D,20240128,000000,0.0244438,0.0258439,0.0238115,0.0242451,4967529.445169069,0
VLX.V,D,20240129,000000,0.0242544,0.025026,0.0238923,0.0247422,4050386.0161796925,0
VLX.V,D,20240130,000000,0.0247182,0.0252915,0.0227224,0.0232345,5187777.492886092,0
VLX.V,D,20240131,000000,0.0232275,0.0239459,0.0212789,0.0215919,4281556.1454532435,0
VLX.V,D,20240201,000000,0.0215969,0.0216357,0.0196244,0.020611,5543943.917356206,0
VLX.V,D,20240202,000000,0.020636,0.0216627,0.020562,0.0211462,4962196.161181195,0
VLX.V,D,20240203,000000,0.0211308,0.0211676,0.0198273,0.0199262,4155354.326558159,0
VLX.V,D,20240204,000000,0.0199312,0.0207002,0.0196653,0.0197677,3215252.4908930752,0
VLX.V,D,20240205,000000,0.0197677,0.0197785,0.0191158,0.0195188,3093302.229948654,0
VLX.V,D,20240206,000000,0.0194539,0.0196542,0.0190923,0.0194778,2254363.958760732,0
VLX.V,D,20240207,000000,0.0194908,0.0201234,0.0189886,0.0196911,3619736.1856630226,0
VLX.V,D,20240208,000000,0.0197019,0.0211618,0.0196635,0.019859,4435469.370263725,0
VLX.V,D,20240209,000000,0.01986,0.0217483,0.0196484,0.0216876,5129343.580600264,0
VLX.V,D,20240210,000000,0.021688,0.0228262,0.0208586,0.0210199,4499754.472223018,0
VLX.V,D,20240211,000000,0.0210071,0.0211783,0.0200272,0.0203979,4135136.768048529,0
VLX.V,D,20240212,000000,0.0204229,0.0216172,0.0200474,0.0211173,3549705.6920743,0
VLX.V,D,20240213,000000,0.0211163,0.0211825,0.019608,0.0200488,4697435.228553343,0
VLX.V,D,20240214,000000,0.020029,0.0210794,0.0192549,0.0198354,4052523.5722959377,0
VLX.V,D,20240215,000000,0.0198434,0.0227898,0.0192223,0.0206547,6026192.182437303,0
VLX.V,D,20240216,000000,0.0206229,0.020903,0.0201209,0.0205928,3700789.8805059795,0
VLX.V,D,20240217,000000,0.0205848,0.0208528,0.0193027,0.0194503,2962086.655765149,0
VLX.V,D,20240218,000000,0.0194455,0.0196441,0.0185867,0.0187281,3355089.3343914775,0
VLX.V,D,20240219,000000,0.0187312,0.0195137,0.0186587,0.0190946,5922297.598020325,0
VLX.V,D,20240220,000000,0.0190876,0.0194087,0.017282,0.0177746,7115874.604680822,0
VLX.V,D,20240221,000000,0.0177716,0.0180427,0.0167608,0.016785,5656253.049095558,0
VLX.V,D,20240222,000000,0.01678,0.0170667,0.0156578,0.0164307,5860660.6680687675,0
VLX.V,D,20240223,000000,0.0164277,0.0164603,0.0136901,0.0144391,12133824.214513801,0
VLX.V,D,20240224,000000,0.014492,0.0152413,0.0140215,0.014683,4268890.428758653,0
VLX.V,D,20240225,000000,0.014678,0.0169405,0.0145229,0.0161874,3287310.031022747,0
VLX.V,D,20240226,000000,0.0161744,0.0199314,0.0153595,0.0186139,5499554.964858818,0
VLX.V,D,20240227,000000,0.018791,0.0198222,0.0175045,0.0194258,6057902.144834203,0
VLX.V,D,20240228,000000,0.0194418,0.0207812,0.0186357,0.0189533,6591689.113111479,0
VLX.V,D,20240229,000000,0.0189513,0.0189802,0.0180555,0.0181745,3991989.452642536,0
VLX.V,D,20240301,000000,0.0180815,0.0186127,0.0180302,0.0184424,4765778.404208098,0
VLX.V,D,20240302,000000,0.01846,0.0185163,0.0177773,0.0183612,3076805.2866590153,0
VLX.V,D,20240303,000000,0.01836,0.0186284,0.0178745,0.018119,3742880.6212349297,0
VLX.V,D,20240304,000000,0.0181111,0.0188757,0.0172833,0.0188577,4790735.63126823,0
VLX.V,D,20240305,000000,0.0188607,0.0188926,0.0153273,0.0165082,7343479.185559894,0
VLX.V,D,20240306,000000,0.0163584,0.0172289,0.0156129,0.016029,7674934.922774992,0
VLX.V,D,20240307,000000,0.016061,0.0195511,0.0159161,0.0184587,5429108.981942666,0
VLX.V,D,20240308,000000,0.0184637,0.0203527,0.0183391,0.0197969,8065301.400903795,0
VLX.V,D,20240309,000000,0.0197637,0.0234648,0.0197019,0.0223483,8719776.035219297,0
VLX.V,D,20240310,000000,0.0222593,0.0250275,0.0222593,0.0241342,5623153.172307842,0
VLX.V,D,20240311,000000,0.0238165,0.0245146,0.022038,0.0230146,4429119.519312195,0
VLX.V,D,20240312,000000,0.0229981,0.0239907,0.021102,0.0213659,5997639.3930654,0
VLX.V,D,20240313,000000,0.0214425,0.0255143,0.0210355,0.0242978,3523970.4306808542,0
VLX.V,D,20240314,000000,0.0232543,0.0238162,0.0217749,0.0224341,2293772.4708697624,0
VLX.V,D,20240315,000000,0.0225599,0.0253067,0.0205448,0.0235296,3703866.2741659363,0
VLX.V,D,20240316,000000,0.0239592,0.0249462,0.0212901,0.0221581,3421628.4952920238,0
VLX.V,D,20240317,000000,0.0219517,0.0229804,0.0214935,0.0227919,3126568.631022887,0
VLX.V,D,20240318,000000,0.0228046,0.0228217,0.0212378,0.0212527,3055394.72448326,0
VLX.V,D,20240319,000000,0.0212597,0.0212695,0.0188374,0.0195887,3281772.0562862493,0
VLX.V,D,20240320,000000,0.0192286,0.020252,0.0189327,0.0201488,1223100.7079268442,0
VLX.V,D,20240321,000000,0.02098,0.0216419,0.0196461,0.0197239,2336094.4885037206,0
VLX.V,D,20240322,000000,0.0197385,0.0218289,0.0196393,0.0199464,3673713.8655953407,0
VLX.V,D,20240323,000000,0.0199894,0.0208914,0.0195972,0.0196498,4058761.644478765,0
VLX.V,D,20240324,000000,0.019626,0.0201438,0.0188679,0.0191878,3809090.6576671735,0
VLX.V,D,20240325,000000,0.0192068,0.0204959,0.019066,0.0203873,3673704.1217802214,0
VLX.V,D,20240326,000000,0.0202798,0.0206844,0.0177334,0.0178482,11914550.400512878,0
VLX.V,D,20240327,000000,0.0178322,0.0193165,0.0174933,0.0180725,11705403.035343204,0
VLX.V,D,20240328,000000,0.0180781,0.0182982,0.0172598,0.0177777,11708900.402334612,0
VLX.V,D,20240329,000000,0.0177827,0.0184547,0.0175526,0.0182968,7807185.129221546,0
VLX.V,D,20240330,000000,0.0182956,0.0198639,0.0181023,0.0188954,8594411.114717029,0
VLX.V,D,20240331,000000,0.0189104,0.0195852,0.0176564,0.0179402,7444302.131747146,0
VLX.V,D,20240401,000000,0.0179522,0.0198675,0.0171933,0.018513,10101355.078372153,0
VLX.V,D,20240402,000000,0.0182708,0.0185609,0.0164255,0.0171649,9875409.10259113,0
VLX.V,D,20240403,000000,0.0171629,0.0172535,0.0162658,0.016614,8519156.802794252,0
VLX.V,D,20240404,000000,0.0166038,0.0174033,0.0162497,0.016848,10383609.877827516,0
VLX.V,D,20240405,000000,0.0167877,0.017085,0.0164061,0.0164624,11182738.706709657,0
VLX.V,D,20240406,000000,0.0164991,0.0174649,0.0161744,0.0173012,8198113.532075774,0
VLX.V,D,20240407,000000,0.0172533,0.0176067,0.0166477,0.0167225,9448733.350258587,0
VLX.V,D,20240408,000000,0.0167055,0.0170116,0.0156006,0.0160382,11531092.24692947,0
VLX.V,D,20240409,000000,0.0160262,0.016587,0.0150882,0.0161196,10729980.4087221,0
VLX.V,D,20240410,000000,0.0161487,0.0164241,0.0150543,0.0159095,5390172.814389399,0
VLX.V,D,20240411,000000,0.0158895,0.0160089,0.0151909,0.0154471,5019400.675715474,0
VLX.V,D,20240412,000000,0.0154352,0.0158247,0.0137605,0.0139542,4215306.672852757,0
VLX.V,D,20240413,000000,0.0139532,0.0150247,0.012117,0.0122598,7309504.901321557,0
VLX.V,D,20240414,000000,0.012357,0.0132816,0.0121087,0.0127748,8884537.952640945,0
VLX.V,D,20240415,000000,0.0127768,0.0149314,0.0127506,0.0138494,5536924.842457901,0
VLX.V,D,20240416,000000,0.0138023,0.0139989,0.0123117,0.0126804,6898481.2987937,0
VLX.V,D,20240417,000000,0.0128156,0.0129852,0.0122484,0.0128886,6338516.371480959,0
VLX.V,D,20240418,000000,0.0128856,0.0138949,0.0121834,0.0138899,7074106.161638337,0
VLX.V,D,20240419,000000,0.0138782,0.0142716,0.0131268,0.0139773,7369858.741708385,0
VLX.V,D,20240420,000000,0.0138773,0.0161188,0.0137798,0.0157097,7164925.0543294,0
VLX.V,D,20240421,000000,0.0157087,0.0163927,0.0151142,0.0157277,5381694.305271386,0
VLX.V,D,20240422,000000,0.0156727,0.0167514,0.0154932,0.0163577,5150455.441564658,0
VLX.V,D,20240423,000000,0.0163617,0.0170978,0.0156858,0.0159515,5240029.370592918,0
VLX.V,D,20240424,000000,0.0159185,0.0162688,0.0157022,0.0160153,5565405.648195432,0
VLX.V,D,20240425,000000,0.0159503,0.0167403,0.0157543,0.0166303,5663690.218928089,0
VLX.V,D,20240426,000000,0.0166423,0.0168359,0.0153347,0.0154042,5451837.7641273225,0
VLX.V,D,20240427,000000,0.0153725,0.0174895,0.0150015,0.0159566,6165060.835506818,0
VLX.V,D,20240428,000000,0.0159636,0.0179125,0.0158633,0.0177264,6167127.136353334,0
VLX.V,D,20240429,000000,0.0178793,0.0178793,0.0155585,0.0157953,5492672.820295997,0
VLX.V,D,20240430,000000,0.0157523,0.0158373,0.0148142,0.0150463,7177361.79186216,0
VLX.V,D,20240501,000000,0.0150434,0.0158152,0.0149783,0.0157743,5826622.110655408,0
VLX.V,D,20240502,000000,0.0157923,0.0161795,0.015281,0.0157498,5751183.907526754,0
VLX.V,D,20240503,000000,0.0157818,0.016515,0.015458,0.0160607,4385577.440650323,0
VLX.V,D,20240504,000000,0.0160769,0.0170717,0.0158576,0.0159496,4383599.816842621,0
VLX.V,D,20240505,000000,0.0162375,0.016996,0.0155627,0.0157107,4887863.749967724,0
VLX.V,D,20240506,000000,0.0156909,0.0162036,0.0151622,0.0153173,5167330.610236183,0
VLX.V,D,20240507,000000,0.0153012,0.0154292,0.0142209,0.0145056,3101748.6168595334,0
VLX.V,D,20240508,000000,0.0144894,0.015002,0.0142779,0.0146954,2424871.6818805705,0
VLX.V,D,20240509,000000,0.0147163,0.0151776,0.0144074,0.0149616,4239145.904296263,0
VLX.V,D,20240510,000000,0.0150107,0.0150957,0.0142496,0.0144017,4268840.440476862,0
VLX.V,D,20240511,000000,0.0144055,0.0148291,0.0142332,0.0146288,4134114.240534772,0
VLX.V,D,20240512,000000,0.0146629,0.0147429,0.0141923,0.0143088,3444841.549857861,0
VLX.V,D,20240513,000000,0.014318,0.0144912,0.0133309,0.0135155,5640180.2383234985,0
VLX.V,D,20240514,000000,0.0134935,0.0151705,0.0134534,0.013831,5831600.036774099,0
VLX.V,D,20240515,000000,0.013806,0.0145365,0.0135155,0.0144166,5988560.403484288,0
VLX.V,D,20240516,000000,0.0144165,0.0144909,0.0137599,0.0139731,6222630.429836692,0
VLX.V,D,20240517,000000,0.0139623,0.0148729,0.0138434,0.014687,5296340.470871863,0
VLX.V,D,20240518,000000,0.014666,0.0153752,0.0141433,0.0150576,6664674.567823886,0
