<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OGN.V,D,20240111,000000,0.168742,0.202953,0.16494,0.189309,37873873.66384324,0
OGN.V,D,20240112,000000,0.188509,0.194498,0.173289,0.175582,21597743.38847749,0
OGN.V,D,20240113,000000,0.175791,0.183952,0.168443,0.173158,11586654.350965532,0
OGN.V,D,20240114,000000,0.172659,0.173362,0.162021,0.164821,6368981.465850372,0
OGN.V,D,20240115,000000,0.165719,0.175517,0.161495,0.168843,10733434.528779734,0
OGN.V,D,20240116,000000,0.169144,0.174477,0.165704,0.173274,9370309.589728381,0
OGN.V,D,20240117,000000,0.173874,0.174269,0.163661,0.165035,5908360.268117953,0
OGN.V,D,20240118,000000,0.164935,0.167399,0.153119,0.157641,6400535.478491011,0
OGN.V,D,20240119,000000,0.157541,0.158124,0.145559,0.154347,4946328.42930363,0
OGN.V,D,20240120,000000,0.154247,0.164786,0.152964,0.162267,6306003.838851999,0
OGN.V,D,20240121,000000,0.162167,0.194262,0.161466,0.169195,56781982.12286553,0
OGN.V,D,20240122,000000,0.168993,0.171695,0.15532,0.157831,6528476.485026031,0
OGN.V,D,20240123,000000,0.157931,0.159247,0.140834,0.148967,8173903.21575661,0
OGN.V,D,20240124,000000,0.149069,0.153174,0.147692,0.152022,5612521.440413335,0
OGN.V,D,20240125,000000,0.152221,0.15494,0.146696,0.151717,4856995.7174687795,0
OGN.V,D,20240126,000000,0.151918,0.168897,0.150125,0.162864,13096613.32235367,0
OGN.V,D,20240127,000000,0.163177,0.166567,0.160668,0.163298,3321261.668998723,0
OGN.V,D,20240128,000000,0.162898,0.166668,0.159582,0.160874,3787113.775590477,0
OGN.V,D,20240129,000000,0.160674,0.168688,0.15876,0.1684,5133312.964141763,0
OGN.V,D,20240130,000000,0.168402,0.187394,0.164887,0.166297,19753139.083832484,0
OGN.V,D,20240131,000000,0.166198,0.166997,0.155611,0.157912,5701456.827204749,0
OGN.V,D,20240201,000000,0.157913,0.159269,0.152767,0.158656,4533078.475315433,0
OGN.V,D,20240202,000000,0.158254,0.16232,0.157697,0.16232,4253853.995908037,0
OGN.V,D,20240203,000000,0.162414,0.163305,0.160433,0.161845,2004858.0508722384,0
OGN.V,D,20240204,000000,0.162043,0.162248,0.157045,0.157832,2374613.0754340403,0
OGN.V,D,20240205,000000,0.158032,0.162051,0.154121,0.156994,4319335.052423029,0
OGN.V,D,20240206,000000,0.156894,0.16085,0.156596,0.16085,1883731.8170732427,0
OGN.V,D,20240207,000000,0.16075,0.161606,0.155291,0.160366,5820833.64860862,0
OGN.V,D,20240208,000000,0.160263,0.162359,0.156573,0.159532,3113324.5174582223,0
OGN.V,D,20240209,000000,0.15953,0.164382,0.158829,0.162896,2977139.281844781,0
OGN.V,D,20240210,000000,0.162596,0.164,0.159818,0.162846,2506676.452363782,0
OGN.V,D,20240211,000000,0.162846,0.16408,0.159546,0.159746,2047393.4289727416,0
OGN.V,D,20240212,000000,0.159946,0.16553,0.1574,0.165271,2875703.7573584616,0
OGN.V,D,20240213,000000,0.165271,0.166723,0.159613,0.163164,2074831.3795272806,0
OGN.V,D,20240214,000000,0.162964,0.170366,0.162901,0.169758,4188994.9844701043,0
OGN.V,D,20240215,000000,0.169559,0.175984,0.16874,0.173249,7362222.543493088,0
OGN.V,D,20240216,000000,0.173449,0.182164,0.171151,0.171932,6953220.971679894,0
OGN.V,D,20240217,000000,0.171932,0.173142,0.164644,0.169137,8855649.988126153,0
OGN.V,D,20240218,000000,0.169139,0.173154,0.165835,0.168919,7923812.2213167185,0
OGN.V,D,20240219,000000,0.16882,0.179043,0.167939,0.178843,10369360.463817159,0
OGN.V,D,20240220,000000,0.178943,0.196874,0.167939,0.179034,27049307.54194743,0
OGN.V,D,20240221,000000,0.178934,0.181342,0.162695,0.1701,5248517.4222064335,0
OGN.V,D,20240222,000000,0.1701,0.177293,0.166802,0.174644,6633519.617053843,0
OGN.V,D,20240223,000000,0.174744,0.174841,0.167497,0.170278,4937079.303280999,0
OGN.V,D,20240224,000000,0.170276,0.177261,0.165687,0.174698,4398808.942952414,0
OGN.V,D,20240225,000000,0.174698,0.180095,0.171303,0.178593,4437646.025221391,0
OGN.V,D,20240226,000000,0.178591,0.182752,0.172812,0.180918,7368758.99469908,0
OGN.V,D,20240227,000000,0.181016,0.190618,0.179197,0.183371,8399606.834348036,0
OGN.V,D,20240228,000000,0.183373,0.198023,0.176164,0.191432,21960402.495146826,0
OGN.V,D,20240229,000000,0.191632,0.2072,0.189353,0.192111,13516177.203867357,0
OGN.V,D,20240301,000000,0.192211,0.218479,0.192211,0.210962,13543975.20041247,0
OGN.V,D,20240302,000000,0.211361,0.215215,0.204755,0.21421,8631430.631051445,0
OGN.V,D,20240303,000000,0.21431,0.229815,0.200698,0.222898,19585508.413433768,0
OGN.V,D,20240304,000000,0.2226,0.230001,0.204704,0.214836,15473994.43328209,0
OGN.V,D,20240305,000000,0.214736,0.222478,0.173866,0.18853,13000708.929699618,0
OGN.V,D,20240306,000000,0.18823,0.215211,0.184855,0.213117,15073587.284209156,0
OGN.V,D,20240307,000000,0.213006,0.228909,0.209807,0.226025,15771441.533818854,0
OGN.V,D,20240308,000000,0.226423,0.22989,0.210562,0.224623,14056398.488437423,0
OGN.V,D,20240309,000000,0.224623,0.241742,0.222125,0.232853,22300592.316999972,0
OGN.V,D,20240310,000000,0.232452,0.240909,0.221722,0.22613,18518641.21026249,0
OGN.V,D,20240311,000000,0.22623,0.236635,0.221428,0.234547,12594248.5129829,0
OGN.V,D,20240312,000000,0.235149,0.259562,0.224434,0.257418,13932326.250399897,0
OGN.V,D,20240313,000000,0.257418,0.263766,0.245086,0.24975,15226921.800023988,0
OGN.V,D,20240314,000000,0.249722,0.251426,0.22786,0.242115,6370826.968234843,0
OGN.V,D,20240315,000000,0.241815,0.245272,0.206426,0.227614,9128553.715692492,0
OGN.V,D,20240316,000000,0.22722,0.233704,0.20482,0.207378,13042205.961762229,0
OGN.V,D,20240317,000000,0.207178,0.218115,0.195381,0.215384,5675084.001038483,0
OGN.V,D,20240318,000000,0.215284,0.21629,0.199758,0.203986,8173038.9268479645,0
OGN.V,D,20240319,000000,0.204388,0.207873,0.180731,0.186658,7699694.307778313,0
OGN.V,D,20240320,000000,0.186933,0.204243,0.177279,0.2034,8606076.232229609,0
OGN.V,D,20240321,000000,0.210166,0.21455,0.203319,0.207152,2273154.7924357145,0
OGN.V,D,20240322,000000,0.20725,0.212389,0.194598,0.197343,3851076.9332217495,0
OGN.V,D,20240323,000000,0.197543,0.207498,0.196745,0.2042,6008119.083697096,0
OGN.V,D,20240324,000000,0.2042,0.210673,0.200326,0.210385,4114214.8305720356,0
OGN.V,D,20240325,000000,0.210387,0.222751,0.208683,0.219931,13368989.028511373,0
OGN.V,D,20240326,000000,0.220233,0.229225,0.217439,0.223702,15583282.315053275,0
OGN.V,D,20240327,000000,0.223604,0.226062,0.209072,0.213123,14618759.100045443,0
OGN.V,D,20240328,000000,0.213019,0.217859,0.206678,0.215745,13116501.559481518,0
OGN.V,D,20240329,000000,0.215745,0.240346,0.212534,0.224908,45995964.64041112,0
OGN.V,D,20240330,000000,0.224806,0.228908,0.212585,0.213183,16984999.6984382,0
OGN.V,D,20240331,000000,0.213177,0.219293,0.211187,0.216126,9425291.386531625,0
OGN.V,D,20240401,000000,0.216326,0.226761,0.20049,0.207179,17090780.49353369,0
OGN.V,D,20240402,000000,0.207479,0.211783,0.189006,0.19928,10636973.943643995,0
OGN.V,D,20240403,000000,0.198777,0.234594,0.192639,0.211361,88397915.27576056,0
OGN.V,D,20240404,000000,0.211061,0.244466,0.210361,0.226654,56759301.35786051,0
OGN.V,D,20240405,000000,0.226754,0.248659,0.222598,0.231476,61787190.281900436,0
OGN.V,D,20240406,000000,0.231472,0.243898,0.228946,0.230255,21539114.358240556,0
OGN.V,D,20240407,000000,0.230458,0.24392,0.229755,0.236121,15312521.706827281,0
OGN.V,D,20240408,000000,0.236119,0.243305,0.230116,0.241388,15119550.365608199,0
OGN.V,D,20240409,000000,0.241186,0.255095,0.224378,0.228995,20345333.657453693,0
OGN.V,D,20240410,000000,0.228797,0.229294,0.208065,0.218193,7658089.1387576405,0
OGN.V,D,20240411,000000,0.218096,0.22126,0.208856,0.210215,3357860.628490331,0
OGN.V,D,20240412,000000,0.210317,0.215411,0.157306,0.17285,9988900.840742357,0
OGN.V,D,20240413,000000,0.17275,0.176039,0.122016,0.133608,15544888.10377635,0
OGN.V,D,20240414,000000,0.133008,0.156478,0.131707,0.145944,9556894.458332703,0
OGN.V,D,20240415,000000,0.147344,0.164446,0.141271,0.146625,5980824.01977048,0
OGN.V,D,20240416,000000,0.146523,0.153031,0.140574,0.15213,5353997.412628171,0
OGN.V,D,20240417,000000,0.15203,0.158822,0.144899,0.151683,9264402.818441758,0
OGN.V,D,20240418,000000,0.151683,0.154577,0.142729,0.153246,3774149.526165151,0
OGN.V,D,20240419,000000,0.153346,0.156802,0.137099,0.154548,4237100.097863259,0
OGN.V,D,20240420,000000,0.154459,0.166357,0.14936,0.16525,7026149.237069204,0
OGN.V,D,20240421,000000,0.165348,0.166352,0.157936,0.161627,4386769.11176517,0
OGN.V,D,20240422,000000,0.161627,0.168055,0.161326,0.165748,3607294.797620747,0
OGN.V,D,20240423,000000,0.16575,0.166917,0.160274,0.164695,2467157.292427471,0
OGN.V,D,20240424,000000,0.164597,0.170686,0.157206,0.160252,6703479.216991808,0
OGN.V,D,20240425,000000,0.160153,0.164698,0.151467,0.160807,9281998.20804006,0
OGN.V,D,20240426,000000,0.160807,0.160864,0.152385,0.156763,4314401.916195324,0
OGN.V,D,20240427,000000,0.156684,0.156684,0.148137,0.153262,3082892.1697266405,0
OGN.V,D,20240428,000000,0.152962,0.157768,0.152239,0.1525,1394117.6300435532,0
OGN.V,D,20240429,000000,0.152515,0.152615,0.140972,0.1443,4044419.0986229596,0
OGN.V,D,20240430,000000,0.144257,0.148247,0.131424,0.136223,3294805.0501200003,0
OGN.V,D,20240501,000000,0.136023,0.140953,0.130044,0.138492,4924254.151400469,0
OGN.V,D,20240502,000000,0.138592,0.143601,0.134463,0.142906,3997451.8573130146,0
OGN.V,D,20240503,000000,0.142906,0.149166,0.139999,0.148062,3584226.344380448,0
OGN.V,D,20240504,000000,0.147962,0.14981,0.145803,0.148313,2166731.904029857,0
OGN.V,D,20240505,000000,0.148513,0.152814,0.144119,0.150117,2075566.878439719,0
OGN.V,D,20240506,000000,0.150118,0.155198,0.145928,0.147803,2497875.7644240665,0
OGN.V,D,20240507,000000,0.147701,0.149775,0.14309,0.145396,4419483.44450599,0
OGN.V,D,20240508,000000,0.145094,0.146253,0.139575,0.142654,2972481.0809505074,0
OGN.V,D,20240509,000000,0.142856,0.147325,0.139543,0.146278,2216511.7411178835,0
OGN.V,D,20240510,000000,0.146078,0.149478,0.138538,0.140258,3747073.9959094925,0
OGN.V,D,20240511,000000,0.140258,0.143367,0.13924,0.139869,1288729.599222657,0
OGN.V,D,20240512,000000,0.140271,0.140444,0.136055,0.136741,2440102.5593336597,0
OGN.V,D,20240513,000000,0.136741,0.137133,0.127564,0.130586,4509246.470079586,0
OGN.V,D,20240514,000000,0.130586,0.131075,0.123621,0.125653,3135643.371304765,0
OGN.V,D,20240515,000000,0.125555,0.138896,0.124445,0.137883,4727447.931877785,0
OGN.V,D,20240516,000000,0.137981,0.139024,0.130938,0.135612,2735952.8504152857,0
OGN.V,D,20240517,000000,0.135612,0.138755,0.133612,0.137247,2218053.2382342946,0
OGN.V,D,20240518,000000,0.137147,0.137748,0.132545,0.135023,911317.266794595,0
OGN.V,D,20240519,000000,0.134823,0.136123,0.129,0.129891,1520074.3612323808,0
OGN.V,D,20240520,000000,0.129792,0.141086,0.127999,0.140855,2251480.712027027,0
OGN.V,D,20240521,000000,0.141054,0.146465,0.139717,0.143468,3220997.0484427614,0
OGN.V,D,20240522,000000,0.143563,0.144775,0.139585,0.14254,1544534.1045791353,0
OGN.V,D,20240523,000000,0.142439,0.14512,0.132579,0.141311,2699643.4655510494,0
OGN.V,D,20240524,000000,0.141509,0.172974,0.139061,0.16718,85119414.80873987,0
OGN.V,D,20240525,000000,0.16688,0.200862,0.165365,0.166267,77359317.90126176,0
OGN.V,D,20240526,000000,0.166067,0.169681,0.159303,0.160254,11869047.39422287,0
OGN.V,D,20240527,000000,0.160139,0.164919,0.15801,0.161135,10335769.26955367,0
OGN.V,D,20240528,000000,0.161036,0.165253,0.15329,0.15899,20555134.437090263,0
OGN.V,D,20240529,000000,0.15899,0.162043,0.154842,0.156027,6165807.112444699,0
OGN.V,D,20240530,000000,0.155727,0.158308,0.15021,0.154646,4711262.026161458,0
OGN.V,D,20240531,000000,0.154646,0.158651,0.153036,0.156415,4780810.707940519,0
OGN.V,D,20240601,000000,0.156515,0.157458,0.154072,0.15706,1356567.1951366202,0
OGN.V,D,20240602,000000,0.157074,0.163168,0.154984,0.156217,5002020.413685902,0
OGN.V,D,20240603,000000,0.156216,0.166695,0.155914,0.160774,8118106.726686105,0
OGN.V,D,20240604,000000,0.160773,0.160987,0.156253,0.1606,2664222.54611778,0
OGN.V,D,20240605,000000,0.1607,0.163218,0.160066,0.162415,4120676.426028424,0
OGN.V,D,20240606,000000,0.162415,0.163005,0.156647,0.15765,3335330.152129953,0
OGN.V,D,20240607,000000,0.15755,0.159377,0.133891,0.140746,6217097.240767194,0
OGN.V,D,20240608,000000,0.140846,0.144838,0.133651,0.134785,3127925.388262153,0
OGN.V,D,20240609,000000,0.134785,0.137295,0.133385,0.13608,2390008.2979169474,0
OGN.V,D,20240610,000000,0.136014,0.137064,0.129774,0.130565,3827209.8397648646,0
OGN.V,D,20240611,000000,0.130363,0.130739,0.120938,0.124874,3129184.8156016343,0
OGN.V,D,20240612,000000,0.124874,0.132113,0.121788,0.128658,3153793.143007825,0
OGN.V,D,20240613,000000,0.128656,0.128856,0.122362,0.123551,2067338.7413006632,0
OGN.V,D,20240614,000000,0.123551,0.125914,0.11433,0.118917,4403687.684296012,0
OGN.V,D,20240615,000000,0.118917,0.120726,0.117634,0.118532,1220274.2917837333,0
OGN.V,D,20240616,000000,0.118432,0.119906,0.116129,0.118105,2154367.2492942167,0
OGN.V,D,20240617,000000,0.118505,0.120317,0.105636,0.109449,4172581.0993674174,0
OGN.V,D,20240618,000000,0.10945,0.109953,0.092283,0.0992454,5984443.782180313,0
OGN.V,D,20240619,000000,0.0991454,0.104558,0.0982646,0.103758,3615120.62588977,0
OGN.V,D,20240620,000000,0.103758,0.112042,0.10206,0.106624,6343389.408929496,0
OGN.V,D,20240621,000000,0.106924,0.110314,0.104005,0.105535,2591447.296574659,0
OGN.V,D,20240622,000000,0.105335,0.105449,0.10244,0.104859,1964983.9734703368,0
OGN.V,D,20240623,000000,0.104559,0.106641,0.101034,0.10203,2676174.8021950764,0
OGN.V,D,20240624,000000,0.10203,0.103316,0.0964392,0.102424,3475293.387594096,0
OGN.V,D,20240625,000000,0.102824,0.107063,0.102535,0.10568,1607440.4282844379,0
OGN.V,D,20240626,000000,0.10568,0.106073,0.10127,0.103118,1822133.438312212,0
OGN.V,D,20240627,000000,0.103022,0.105995,0.099884,0.104751,1826854.96772358,0
OGN.V,D,20240628,000000,0.104861,0.105576,0.101704,0.101998,1639166.365504755,0
OGN.V,D,20240629,000000,0.102096,0.103108,0.0987388,0.0990304,3015439.436826934,0
OGN.V,D,20240630,000000,0.09923,0.101942,0.0973372,0.101142,4788779.832652971,0
OGN.V,D,20240701,000000,0.101143,0.104035,0.100964,0.102186,1593385.4231340922,0
OGN.V,D,20240702,000000,0.10229,0.103257,0.100468,0.102038,1546747.0310621595,0
OGN.V,D,20240703,000000,0.102036,0.102841,0.0959953,0.0973918,1946989.3632489983,0
OGN.V,D,20240704,000000,0.097191,0.0972919,0.0866298,0.0878499,3741396.171306802,0
OGN.V,D,20240705,000000,0.0879507,0.0881497,0.0718806,0.0811065,7279846.063596988,0
OGN.V,D,20240706,000000,0.0810065,0.0872,0.080308,0.0871017,3869029.4831810687,0
OGN.V,D,20240707,000000,0.0872017,0.0876079,0.0822918,0.0831908,2279784.7290432155,0
OGN.V,D,20240708,000000,0.0831917,0.0891839,0.0786937,0.0852932,3867209.548179158,0
OGN.V,D,20240709,000000,0.0852923,0.0883053,0.0847847,0.0878991,2131243.0080158496,0
OGN.V,D,20240710,000000,0.0879991,0.0910982,0.0874017,0.0890929,2469161.4517629645,0
OGN.V,D,20240711,000000,0.0890929,0.0916,0.0876018,0.0879982,3048048.707706551,0
OGN.V,D,20240712,000000,0.0877982,0.0890151,0.0849076,0.0881176,4421425.482589206,0
OGN.V,D,20240713,000000,0.0881167,0.0915156,0.0879167,0.0909164,2351461.0046423045,0
OGN.V,D,20240714,000000,0.0910164,0.0940338,0.0902162,0.0940338,2673772.815265729,0
OGN.V,D,20240715,000000,0.0942339,0.0977488,0.093228,0.0972486,3838780.708549906,0
OGN.V,D,20240716,000000,0.0974497,0.101642,0.0942273,0.0993238,5765232.916472649,0
OGN.V,D,20240717,000000,0.0992248,0.102012,0.0974195,0.0991079,3875033.533020814,0
OGN.V,D,20240718,000000,0.0988089,0.101193,0.0945792,0.0951791,3057308.3879306163,0
OGN.V,D,20240719,000000,0.095181,0.102751,0.0930814,0.101443,5542517.85784525,0
OGN.V,D,20240720,000000,0.101444,0.102356,0.0992377,0.100942,4554301.570294453,0
OGN.V,D,20240721,000000,0.101043,0.103731,0.095651,0.102217,2716703.1761664166,0
OGN.V,D,20240722,000000,0.102621,0.103309,0.0979117,0.09963,3281279.753988913,0
OGN.V,D,20240723,000000,0.099629,0.10111,0.0955095,0.0958115,6435811.728406652,0
OGN.V,D,20240724,000000,0.0956115,0.0991178,0.0938897,0.0950829,2981868.425063417,0
OGN.V,D,20240725,000000,0.0950829,0.0950829,0.0864792,0.0903729,4987678.405232562,0
OGN.V,D,20240726,000000,0.0908764,0.104501,0.0908764,0.1031,10280624.985451775,0
OGN.V,D,20240727,000000,0.1032,0.109699,0.10032,0.105198,19747918.283182066,0
OGN.V,D,20240728,000000,0.105211,0.105211,0.100787,0.101291,3032754.837657762,0
OGN.V,D,20240729,000000,0.10129,0.113783,0.099982,0.100688,24673602.881294165,0
OGN.V,D,20240730,000000,0.100689,0.105886,0.0961673,0.0980706,6672344.564057459,0
OGN.V,D,20240731,000000,0.0980706,0.100869,0.0954608,0.0961625,5387677.8901549475,0
OGN.V,D,20240801,000000,0.0961692,0.0962701,0.0867167,0.0894194,4921794.318606815,0
OGN.V,D,20240802,000000,0.0894284,0.0914177,0.0836213,0.0849031,3745610.7116329246,0
OGN.V,D,20240803,000000,0.0848024,0.0848032,0.0758567,0.0766517,5357829.331929978,0
OGN.V,D,20240804,000000,0.0762519,0.0784608,0.0707412,0.0749775,4919898.5246821,0
OGN.V,D,20240805,000000,0.0748775,0.0755781,0.0592994,0.066712,12151113.114262192,0
OGN.V,D,20240806,000000,0.0668127,0.0723578,0.0662185,0.0708269,8559134.999062283,0
OGN.V,D,20240807,000000,0.0711263,0.0737295,0.0679122,0.0687069,2883351.0637202053,0
OGN.V,D,20240808,000000,0.0688076,0.0765146,0.0681082,0.0762229,2709543.703012887,0
OGN.V,D,20240809,000000,0.0762221,0.0781156,0.0753143,0.0772239,1502746.9458094852,0
OGN.V,D,20240810,000000,0.0776241,0.0787134,0.0761107,0.0784149,2240795.6015893565,0
OGN.V,D,20240811,000000,0.0784149,0.0795103,0.0741082,0.0745075,2990478.68169478,0
OGN.V,D,20240812,000000,0.0745075,0.078715,0.0736037,0.0767077,3688914.263290081,0
OGN.V,D,20240813,000000,0.0767084,0.0819156,0.0754143,0.0800096,7221792.292767645,0
OGN.V,D,20240814,000000,0.0800088,0.0800088,0.0762244,0.0763061,2177449.978294846,0
OGN.V,D,20240815,000000,0.0762069,0.0776093,0.0713171,0.0718129,2509034.367336471,0
OGN.V,D,20240816,000000,0.0718129,0.0742045,0.0709135,0.0735213,2294959.2688000617,0
OGN.V,D,20240817,000000,0.0733205,0.0741067,0.0723166,0.0732059,4552850.406066749,0
OGN.V,D,20240818,000000,0.0736059,0.0808154,0.0724058,0.0765145,5507804.629581706,0
OGN.V,D,20240819,000000,0.0768154,0.0807129,0.0757114,0.0803177,8126731.871490927,0
OGN.V,D,20240820,000000,0.0803177,0.0825322,0.0781172,0.0803,4510956.899512146,0
OGN.V,D,20240821,000000,0.0803008,0.0846068,0.0792071,0.0842067,3873921.075736963,0
OGN.V,D,20240822,000000,0.0845076,0.0849085,0.0818147,0.0834042,2256248.7570809005,0
OGN.V,D,20240823,000000,0.0832067,0.0906716,0.0830042,0.0906716,10605607.77761309,0
OGN.V,D,20240824,000000,0.0906716,0.0921276,0.0884354,0.0894313,5411713.873682278,0
OGN.V,D,20240825,000000,0.0897538,0.0912328,0.0859301,0.0908318,3740762.8914770177,0
OGN.V,D,20240826,000000,0.0910318,0.0976098,0.0882221,0.0906163,19754584.173885353,0
OGN.V,D,20240827,000000,0.0903163,0.0953076,0.0852991,0.0864009,7818164.0252612885,0
OGN.V,D,20240828,000000,0.0859009,0.0934103,0.0830083,0.0896081,14361864.774651915,0
OGN.V,D,20240829,000000,0.0901081,0.0940094,0.0866983,0.0867983,9773404.84296469,0
OGN.V,D,20240830,000000,0.0866983,0.0930916,0.0832892,0.0901883,24900088.769587662,0
OGN.V,D,20240831,000000,0.0902883,0.0929861,0.0884947,0.0888831,12352350.03873108,0
OGN.V,D,20240901,000000,0.0887831,0.0902828,0.0862853,0.0879842,10200450.21005228,0
OGN.V,D,20240902,000000,0.087985,0.0911854,0.0839933,0.0907855,7475595.203809953,0
OGN.V,D,20240903,000000,0.0907855,0.0916899,0.0847703,0.085776,19034097.237015877,0
OGN.V,D,20240904,000000,0.0858828,0.0883991,0.0796785,0.0863888,15284518.66701392,0
OGN.V,D,20240905,000000,0.0863905,0.087093,0.0809789,0.0817697,7473469.615217135,0
OGN.V,D,20240906,000000,0.0820696,0.083275,0.0748611,0.0774597,5158002.486061173,0
OGN.V,D,20240907,000000,0.0775596,0.0801824,0.0770761,0.0778922,5463720.907503525,0
OGN.V,D,20240908,000000,0.0781914,0.0811805,0.0773915,0.0795928,9090431.30257018,0
OGN.V,D,20240909,000000,0.0794159,0.0830108,0.0794159,0.0824148,7471161.625477096,0
OGN.V,D,20240910,000000,0.0826149,0.0841907,0.0810968,0.0835933,2476241.819428519,0
OGN.V,D,20240911,000000,0.0835941,0.0836941,0.0794865,0.0816073,4051979.4847886064,0
OGN.V,D,20240912,000000,0.0816837,0.0822074,0.0802855,0.0812935,4579441.500245433,0
OGN.V,D,20240913,000000,0.0813325,0.0844422,0.0802968,0.0844338,2812721.5069349157,0
OGN.V,D,20240914,000000,0.0846338,0.0966097,0.0825248,0.094417,24036260.807664763,0
OGN.V,D,20240915,000000,0.094618,0.0963125,0.0882115,0.0891,42931526.21681915,0
OGN.V,D,20240916,000000,0.0891356,0.089791,0.0840748,0.084184,9655873.512496687,0
OGN.V,D,20240917,000000,0.0841832,0.0882,0.0837916,0.0876079,7088747.574787578,0
OGN.V,D,20240918,000000,0.0879079,0.0904991,0.0844932,0.0886035,3030850.9017382595,0
OGN.V,D,20240919,000000,0.0887443,0.0927158,0.0886027,0.09051,4999602.541848491,0
OGN.V,D,20240920,000000,0.0904081,0.0946019,0.0894928,0.0919064,9050429.246263487,0
OGN.V,D,20240921,000000,0.0917092,0.0929084,0.0907991,0.0923092,4151986.965619447,0
OGN.V,D,20240922,000000,0.0924092,0.0939075,0.0885991,0.0887991,2735328.8521406967,0
OGN.V,D,20240923,000000,0.0879,0.0938925,0.0871044,0.0929954,3730168.672733384,0
OGN.V,D,20240924,000000,0.0929954,0.0939915,0.0906864,0.0927954,5539957.546014017,0
OGN.V,D,20240925,000000,0.0927944,0.0955962,0.0913835,0.0915844,3818224.678295181,0
OGN.V,D,20240926,000000,0.0913854,0.0976098,0.0895758,0.0968097,6304715.285822126,0
OGN.V,D,20240927,000000,0.0971097,0.0983098,0.0933187,0.0966174,7386477.032126527,0
OGN.V,D,20240928,000000,0.0963173,0.0989119,0.0926093,0.0933112,2378657.003065232,0
OGN.V,D,20240929,000000,0.0936813,0.0971388,0.0932093,0.0960616,3861088.2343852175,0
OGN.V,D,20240930,000000,0.0959,0.0963096,0.0904701,0.090671,3263867.1132516647,0
OGN.V,D,20241001,000000,0.0904728,0.092787,0.0793778,0.0817787,6442923.844072431,0
OGN.V,D,20241002,000000,0.0814788,0.0847822,0.0771946,0.0791794,4022394.6621415173,0
OGN.V,D,20241003,000000,0.0790794,0.0805879,0.0749797,0.0769915,3105722.520562178,0
OGN.V,D,20241004,000000,0.0767908,0.0827942,0.0764885,0.0808984,8147782.301497602,0
OGN.V,D,20241005,000000,0.0809976,0.083295,0.079788,0.0806871,2317291.916595201,0
OGN.V,D,20241006,000000,0.0807,0.0839866,0.0805895,0.0827859,2133094.9909375138,0
OGN.V,D,20241007,000000,0.0827859,0.0858759,0.0824744,0.0842739,3112358.69594799,0
OGN.V,D,20241008,000000,0.0841739,0.0843747,0.0809554,0.0823407,2611130.8447032487,0
OGN.V,D,20241009,000000,0.0820401,0.0832475,0.0787299,0.0800279,1682775.8040445168,0
OGN.V,D,20241010,000000,0.0798337,0.0813088,0.0762969,0.078615,2269362.8489315845,0
OGN.V,D,20241011,000000,0.0789147,0.0835891,0.0785151,0.0833892,2169825.7386816004,0
OGN.V,D,20241012,000000,0.0837866,0.0857665,0.083769,0.0846746,4984145.562682355,0
OGN.V,D,20241013,000000,0.0847746,0.0849085,0.0823247,0.0839647,1506145.3719382717,0
OGN.V,D,20241014,000000,0.0841084,0.0891518,0.0838648,0.0875869,3513950.146775589,0
OGN.V,D,20241015,000000,0.0879868,0.0905737,0.0858759,0.0870782,4921460.215286592,0
OGN.V,D,20241016,000000,0.0871782,0.088776,0.0858948,0.0861828,2109946.0156479627,0
OGN.V,D,20241017,000000,0.0862827,0.0876825,0.0842722,0.0858699,3100662.9172785836,0
OGN.V,D,20241018,000000,0.0858699,0.088653,0.0858691,0.0882894,2989972.6808968973,0
OGN.V,D,20241019,000000,0.0879894,0.0906846,0.087493,0.0888796,2614065.433483653,0
OGN.V,D,20241020,000000,0.0885,0.0933682,0.0879912,0.0924695,9188514.749542298,0
OGN.V,D,20241021,000000,0.0924695,0.0936635,0.088148,0.0902621,4120608.346665913,0
OGN.V,D,20241022,000000,0.090263,0.0905629,0.0871268,0.0884372,3169930.328911949,0
OGN.V,D,20241023,000000,0.0885362,0.0896399,0.0821848,0.0834115,3545322.681527209,0
OGN.V,D,20241024,000000,0.0835097,0.0867462,0.0833174,0.0865472,2809614.831169988,0
OGN.V,D,20241025,000000,0.0864472,0.0864472,0.0815105,0.0829504,3803698.8929949896,0
OGN.V,D,20241026,000000,0.0829504,0.0829504,0.0761985,0.0795956,3594955.0679922877,0
OGN.V,D,20241027,000000,0.0795956,0.0811911,0.0788918,0.0809905,3107207.598764545,0
OGN.V,D,20241028,000000,0.0811188,0.0819442,0.0781747,0.0808434,3248694.3814484826,0
OGN.V,D,20241029,000000,0.0809433,0.0856871,0.0806467,0.0851727,2501416.7889430174,0
OGN.V,D,20241030,000000,0.0852727,0.0857657,0.0836623,0.0849728,2920982.6053994494,0
OGN.V,D,20241031,000000,0.0849728,0.0860888,0.078891,0.0797953,34676449.121041276,0
OGN.V,D,20241101,000000,0.0798952,0.0825364,0.0782225,0.0805452,6215499.254832087,0
OGN.V,D,20241102,000000,0.0805452,0.112946,0.0803461,0.0937728,246335146.8871359,0
OGN.V,D,20241103,000000,0.0937737,0.0940774,0.0801719,0.0831676,63382864.90918723,0
