<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSK.V,D,20240123,000000,0.978052,0.99842,0.908,0.950163,298010.40122548427,0
LSK.V,D,20240124,000000,0.945367,1.71419,0.927497,1.27634,18381825.26433726,0
LSK.V,D,20240125,000000,1.27832,1.41429,1.17129,1.23532,10662443.618187964,0
LSK.V,D,20240126,000000,1.23633,1.35732,1.19068,1.23574,2947588.679898583,0
LSK.V,D,20240127,000000,1.23673,1.25072,1.17771,1.21499,1090058.5793586539,0
LSK.V,D,20240128,000000,1.21499,1.44286,1.19381,1.37978,6812653.798166538,0
LSK.V,D,20240129,000000,1.37579,1.52154,1.33152,1.464,4671540.413012284,0
LSK.V,D,20240130,000000,1.46501,1.51259,1.38292,1.40897,2194663.0347665306,0
LSK.V,D,20240131,000000,1.40799,1.4861,1.31238,1.35924,1562123.864505068,0
LSK.V,D,20240201,000000,1.36025,1.38801,1.28382,1.33961,913622.9799786806,0
LSK.V,D,20240202,000000,1.33763,1.39998,1.31438,1.39126,966780.0844244808,0
LSK.V,D,20240203,000000,1.38926,1.39326,1.32235,1.33954,1072101.661816446,0
LSK.V,D,20240204,000000,1.34054,1.41445,1.32646,1.36543,882081.8635842679,0
LSK.V,D,20240205,000000,1.36743,1.43332,1.321,1.38321,969579.7083583155,0
LSK.V,D,20240206,000000,1.38618,1.60597,1.37723,1.46455,9515396.867181629,0
LSK.V,D,20240207,000000,1.46853,1.48067,1.34586,1.40372,1990428.693051315,0
LSK.V,D,20240208,000000,1.40371,1.41169,1.33665,1.36127,506009.4272015283,0
LSK.V,D,20240209,000000,1.36127,1.38786,1.34924,1.38382,405313.3801553252,0
LSK.V,D,20240210,000000,1.38283,1.40666,1.35399,1.37539,284477.80300006404,0
LSK.V,D,20240211,000000,1.3744,1.38854,1.35441,1.36838,159959.02851120607,0
LSK.V,D,20240212,000000,1.3694,1.38061,1.30903,1.37759,274375.8567903187,0
LSK.V,D,20240213,000000,1.37861,1.38143,1.3152,1.33852,370186.84666482167,0
LSK.V,D,20240214,000000,1.33854,1.35522,1.31083,1.35426,568489.8272896435,0
LSK.V,D,20240215,000000,1.35527,1.3771,1.33624,1.35016,738766.3873265205,0
LSK.V,D,20240216,000000,1.34916,1.4275,1.34916,1.39908,1408744.9105078578,0
LSK.V,D,20240217,000000,1.39906,1.41204,1.31453,1.3553,411340.64938990073,0
LSK.V,D,20240218,000000,1.35531,1.36729,1.32352,1.35115,442368.88671400625,0
LSK.V,D,20240219,000000,1.35118,1.38914,1.33521,1.38033,505042.1205969701,0
LSK.V,D,20240220,000000,1.38133,1.42094,1.32134,1.39927,1113656.5920848504,0
LSK.V,D,20240221,000000,1.40029,1.50411,1.32919,1.478,2131110.6928589465,0
LSK.V,D,20240222,000000,1.475,1.62713,1.40723,1.42053,3878430.4739309046,0
LSK.V,D,20240223,000000,1.42153,1.42153,1.34497,1.35884,592772.503912515,0
LSK.V,D,20240224,000000,1.3548,1.38081,1.32391,1.353,481753.4023372384,0
LSK.V,D,20240225,000000,1.352,1.36985,1.32797,1.36293,315227.74823765986,0
LSK.V,D,20240226,000000,1.36293,1.39466,1.32113,1.37689,607276.5214817193,0
LSK.V,D,20240227,000000,1.37794,1.47586,1.35351,1.40556,2216800.664314335,0
LSK.V,D,20240228,000000,1.40655,1.44221,1.29294,1.37695,1222653.0225462865,0
LSK.V,D,20240229,000000,1.37396,1.52288,1.37396,1.41884,1618567.6784601356,0
LSK.V,D,20240301,000000,1.42054,1.5503,1.42054,1.54419,763179.0286117006,0
LSK.V,D,20240302,000000,1.54319,1.59342,1.51204,1.58547,1016368.0157646022,0
LSK.V,D,20240303,000000,1.58555,1.65766,1.43642,1.63472,1208069.5735709537,0
LSK.V,D,20240304,000000,1.63472,1.83702,1.58965,1.77996,1539679.3546029902,0
LSK.V,D,20240305,000000,1.77894,2.85065,1.67716,2.77091,21396053.041933548,0
LSK.V,D,20240306,000000,2.77591,3.22997,2.05625,2.34129,27277297.21367589,0
LSK.V,D,20240307,000000,2.34017,2.34191,2.10122,2.15908,2089306.6542140935,0
LSK.V,D,20240308,000000,2.16413,2.1907,2.06573,2.13191,1118492.7678580221,0
LSK.V,D,20240309,000000,2.13592,2.28424,2.10496,2.20128,1035605.8009609348,0
LSK.V,D,20240310,000000,2.20229,2.2093,2.07587,2.08832,888031.0620270447,0
LSK.V,D,20240311,000000,2.09094,2.15786,2.00716,2.14543,924088.0795514847,0
LSK.V,D,20240312,000000,2.14641,2.17931,1.98922,2.10217,756070.831844545,0
LSK.V,D,20240313,000000,2.10415,2.1932,2.07639,2.12427,1101128.3674854124,0
LSK.V,D,20240314,000000,2.12821,2.13304,1.95694,2.06528,464289.24402505206,0
LSK.V,D,20240315,000000,2.06228,2.07327,1.77631,1.90817,895412.1253155667,0
LSK.V,D,20240316,000000,1.90817,1.92969,1.70393,1.74397,572932.2116372441,0
LSK.V,D,20240317,000000,1.74201,1.90911,1.63895,1.85402,954883.1369315787,0
LSK.V,D,20240318,000000,1.85607,1.9685,1.80873,1.85987,1262383.8712272071,0
LSK.V,D,20240319,000000,1.85887,1.89068,1.59341,1.63356,640771.0446306391,0
LSK.V,D,20240320,000000,1.63954,1.7865,1.55875,1.779,569433.4095761417,0
LSK.V,D,20240321,000000,1.63534,1.83228,1.62051,1.77859,139501.73317208764,0
LSK.V,D,20240322,000000,1.77959,1.82685,1.67678,1.70838,266277.53017033497,0
LSK.V,D,20240323,000000,1.70538,1.82405,1.70236,1.803,257510.9065080082,0
LSK.V,D,20240324,000000,1.80298,2.10358,1.77204,2.01388,5923507.613150959,0
LSK.V,D,20240325,000000,2.01488,2.15989,1.98584,2.04931,1912402.5453885193,0
LSK.V,D,20240326,000000,2.04629,2.215,1.99316,2.12102,2701971.103536739,0
LSK.V,D,20240327,000000,2.12304,2.12604,1.96182,1.99928,1332909.81240449,0
LSK.V,D,20240328,000000,1.99926,2.04684,1.91687,2.03041,1001103.5543994305,0
LSK.V,D,20240329,000000,2.03141,2.03698,1.95405,1.99696,570981.1493385013,0
LSK.V,D,20240330,000000,1.99796,2.03095,1.82242,1.94376,468952.8900728395,0
LSK.V,D,20240331,000000,1.9417,2.00896,1.93475,1.98724,333304.3491432917,0
LSK.V,D,20240401,000000,1.99124,2.00438,1.69377,1.88472,623281.0121839123,0
LSK.V,D,20240402,000000,1.8857,1.91694,1.72434,1.78671,580383.3300097848,0
LSK.V,D,20240403,000000,1.78671,1.94756,1.64393,1.89553,1771406.1266004946,0
LSK.V,D,20240404,000000,1.89355,2.07985,1.79302,1.91746,6921379.770440188,0
LSK.V,D,20240405,000000,1.92019,2.09513,1.87045,2.00468,3601857.300302025,0
LSK.V,D,20240406,000000,2.0066,2.03071,1.93758,1.9805,805110.9812817575,0
LSK.V,D,20240407,000000,1.9815,2.00054,1.8283,1.92615,429057.80995095306,0
LSK.V,D,20240408,000000,1.92519,2.02614,1.86494,2.00688,1868920.422078238,0
LSK.V,D,20240409,000000,2.0069,2.01186,1.87359,1.89715,1194215.0057451206,0
LSK.V,D,20240410,000000,1.89715,1.90924,1.78171,1.85294,264519.86056407617,0
LSK.V,D,20240411,000000,1.85296,1.94098,1.76124,1.87513,344695.7690867325,0
LSK.V,D,20240412,000000,1.87615,1.88619,1.40915,1.59148,873561.4852098967,0
LSK.V,D,20240413,000000,1.59146,1.61171,1.19313,1.29905,1219128.4222516785,0
LSK.V,D,20240414,000000,1.29905,1.46373,1.27003,1.39042,960676.3207967954,0
LSK.V,D,20240415,000000,1.39542,1.57742,1.33967,1.39922,519128.2782116749,0
LSK.V,D,20240416,000000,1.39624,1.48476,1.35761,1.45129,982953.0032922849,0
LSK.V,D,20240417,000000,1.45129,1.46293,1.373,1.44084,516016.8786706246,0
LSK.V,D,20240418,000000,1.44084,1.62502,1.37392,1.60748,1187187.7499041294,0
LSK.V,D,20240419,000000,1.60648,1.86087,1.56517,1.76855,2908386.2450438305,0
LSK.V,D,20240420,000000,1.76458,1.83255,1.69666,1.78259,848226.7764282238,0
LSK.V,D,20240421,000000,1.78153,1.89159,1.75151,1.7913,621414.2177572388,0
LSK.V,D,20240422,000000,1.7923,1.9316,1.7893,1.88557,942267.7245146807,0
LSK.V,D,20240423,000000,1.88455,1.90155,1.76418,1.77396,455249.1596711811,0
LSK.V,D,20240424,000000,1.77396,1.79604,1.64583,1.68047,392914.95883303665,0
LSK.V,D,20240425,000000,1.67945,2.13178,1.5916,1.95287,9278333.195787217,0
LSK.V,D,20240426,000000,1.95087,1.994,1.73179,1.7557,2276396.275921853,0
LSK.V,D,20240427,000000,1.75382,1.75612,1.61036,1.6645,711984.6844013106,0
LSK.V,D,20240428,000000,1.6655,1.72748,1.65867,1.71497,476930.8436181431,0
LSK.V,D,20240429,000000,1.71397,1.729,1.61749,1.6645,934365.8692816866,0
LSK.V,D,20240430,000000,1.6645,1.69558,1.53855,1.59692,499467.9268234957,0
LSK.V,D,20240501,000000,1.59293,1.71523,1.54915,1.70644,623203.4609435908,0
LSK.V,D,20240502,000000,1.70644,1.85485,1.66342,1.83609,1056326.6498658923,0
LSK.V,D,20240503,000000,1.83807,1.91852,1.78696,1.8958,663004.5208517999,0
LSK.V,D,20240504,000000,1.8958,2.10804,1.84239,1.9742,1547087.7631194333,0
LSK.V,D,20240505,000000,1.9772,1.9822,1.88023,1.92221,514922.62337448436,0
LSK.V,D,20240506,000000,1.92423,1.98296,1.84702,1.93898,771636.8305444353,0
LSK.V,D,20240507,000000,1.93802,1.96098,1.87294,1.87994,428490.4079915635,0
LSK.V,D,20240508,000000,1.87994,2.00656,1.81698,1.97039,1102082.2732345008,0
LSK.V,D,20240509,000000,1.96739,2.05591,1.92719,2.00268,678694.2131997395,0
LSK.V,D,20240510,000000,2.0007,2.01674,1.87464,1.91443,566194.0940281578,0
LSK.V,D,20240511,000000,1.91443,1.92646,1.83136,1.8386,223618.38350393932,0
LSK.V,D,20240512,000000,1.83661,1.95332,1.82325,1.92419,455870.0310264323,0
LSK.V,D,20240513,000000,1.92381,2.02011,1.85642,1.9648,1501818.882376054,0
LSK.V,D,20240514,000000,1.9648,2.05285,1.88504,1.91429,1268358.6888426605,0
LSK.V,D,20240515,000000,1.91631,1.94881,1.76872,1.89414,2235907.262868421,0
LSK.V,D,20240516,000000,1.89514,2.0024,1.89514,1.97518,1409671.1913094842,0
LSK.V,D,20240517,000000,1.97318,2.09825,1.9321,2.0067,1103839.4139911851,0
LSK.V,D,20240518,000000,2.00568,2.0097,1.91944,1.92933,596526.256038,0
LSK.V,D,20240519,000000,1.92733,1.93133,1.758,1.77688,913487.900163386,0
LSK.V,D,20240520,000000,1.77589,1.82991,1.70705,1.82769,1119242.8514802873,0
LSK.V,D,20240521,000000,1.82771,1.85357,1.65445,1.68963,846192.2497382574,0
LSK.V,D,20240522,000000,1.69054,1.71164,1.62954,1.6663,289378.7537151672,0
LSK.V,D,20240523,000000,1.6673,1.69608,1.58955,1.64889,252769.12454612303,0
LSK.V,D,20240524,000000,1.65296,1.68867,1.60553,1.6588,232217.52177535128,0
LSK.V,D,20240525,000000,1.65878,1.68953,1.65265,1.67267,147285.3179957686,0
LSK.V,D,20240526,000000,1.67267,1.68283,1.62001,1.63551,92197.0065236866,0
LSK.V,D,20240527,000000,1.63436,1.69224,1.60821,1.66532,313868.5781147503,0
LSK.V,D,20240528,000000,1.6603,1.66632,1.57703,1.60088,331529.2608626151,0
LSK.V,D,20240529,000000,1.59989,1.61745,1.55939,1.56926,263537.17748766544,0
LSK.V,D,20240530,000000,1.56826,1.58208,1.4941,1.53845,272245.95410396176,0
LSK.V,D,20240531,000000,1.53746,1.54048,1.48978,1.52019,128923.91447353706,0
LSK.V,D,20240601,000000,1.52317,1.52617,1.4835,1.50365,96592.25211314506,0
LSK.V,D,20240602,000000,1.50165,1.53674,1.49674,1.5082,235225.03486201205,0
LSK.V,D,20240603,000000,1.50918,1.5218,1.44286,1.45877,413519.0535813548,0
LSK.V,D,20240604,000000,1.46075,1.498,1.42766,1.495,224830.19041815033,0
LSK.V,D,20240605,000000,1.496,1.53614,1.48988,1.52814,231305.4440835611,0
LSK.V,D,20240606,000000,1.52615,1.54902,1.48548,1.50952,194151.61233586667,0
LSK.V,D,20240607,000000,1.50852,1.53004,1.25598,1.36848,382701.90539957886,0
LSK.V,D,20240608,000000,1.36649,1.37341,1.26675,1.28586,317488.3276460412,0
LSK.V,D,20240609,000000,1.28785,1.31784,1.2699,1.3068,220142.66428475874,0
LSK.V,D,20240610,000000,1.3058,1.31574,1.27162,1.28765,149990.9175039146,0
LSK.V,D,20240611,000000,1.28765,1.28933,1.18838,1.22777,203731.58113911553,0
LSK.V,D,20240612,000000,1.22673,1.28087,1.17088,1.25059,226467.91410299903,0
LSK.V,D,20240613,000000,1.24958,1.25057,1.17061,1.18153,130071.61724880926,0
LSK.V,D,20240614,000000,1.18153,1.20522,1.10732,1.14313,171848.40435999105,0
LSK.V,D,20240615,000000,1.1412,1.15328,1.10735,1.13435,185613.98254526552,0
LSK.V,D,20240616,000000,1.13336,1.13509,1.10233,1.11709,54184.92023096727,0
LSK.V,D,20240617,000000,1.1231,1.13216,1.00422,1.0595,367485.98857780185,0
LSK.V,D,20240618,000000,1.0585,1.06868,0.93483,0.975453,476007.40323772957,0
LSK.V,D,20240619,000000,0.972465,1.03448,0.972465,1.00359,683162.8268920011,0
LSK.V,D,20240620,000000,1.00159,1.06656,0.991613,1.01827,331167.4870520984,0
LSK.V,D,20240621,000000,1.02028,1.11242,1.0034,1.04035,739964.5130275947,0
LSK.V,D,20240622,000000,1.03936,1.06637,1.00962,1.0136,1155563.8216539638,0
LSK.V,D,20240623,000000,1.01449,1.05233,0.978364,0.995303,294764.6193524692,0
LSK.V,D,20240624,000000,0.997311,1.011362,0.95141,0.99927,394823.4358930462,0
LSK.V,D,20240625,000000,1.001259,1.04356,0.99926,1.02881,254058.1136365163,0
LSK.V,D,20240626,000000,1.0288,1.04168,0.9927,1.00826,119001.28790133967,0
LSK.V,D,20240627,000000,1.01037,1.02297,0.949107,1.01443,767374.421219959,0
LSK.V,D,20240628,000000,1.01466,1.17591,0.9979,1.04894,2781775.0739683877,0
LSK.V,D,20240629,000000,1.04691,1.05097,0.97959,0.995295,788386.3084888341,0
LSK.V,D,20240630,000000,0.994307,1.04937,0.987388,1.04046,277818.2541723301,0
LSK.V,D,20240701,000000,1.04038,1.05632,1.01862,1.01887,241565.56956769942,0
LSK.V,D,20240702,000000,1.0199,1.04995,0.987704,0.995405,435518.82360611664,0
LSK.V,D,20240703,000000,0.995405,0.999458,0.951933,0.966916,276141.2057273308,0
LSK.V,D,20240704,000000,0.966916,0.969922,0.858528,0.874501,426422.2976387236,0
LSK.V,D,20240705,000000,0.875509,0.878499,0.736801,0.824041,676209.4750108822,0
LSK.V,D,20240706,000000,0.822066,0.899955,0.816,0.892027,378332.8120140679,0
LSK.V,D,20240707,000000,0.888027,0.933972,0.847924,0.858863,476362.1052356275,0
LSK.V,D,20240708,000000,0.859914,0.896865,0.815935,0.864939,218064.08467657072,0
LSK.V,D,20240709,000000,0.863922,0.905054,0.857846,0.896982,167506.911278936,0
LSK.V,D,20240710,000000,0.897991,0.919816,0.887027,0.903928,178349.06446418553,0
LSK.V,D,20240711,000000,0.905928,0.933991,0.892982,0.905973,130529.1785950515,0
LSK.V,D,20240712,000000,0.901973,0.920248,0.881009,0.915174,125653.41359626198,0
LSK.V,D,20240713,000000,0.915183,0.937159,0.914183,0.928167,42660.607161372354,0
LSK.V,D,20240714,000000,0.928158,0.950351,0.924166,0.950351,84474.9124931429,0
LSK.V,D,20240715,000000,0.950342,0.987523,0.949351,0.984492,181157.85966119816,0
LSK.V,D,20240716,000000,0.985492,1.02132,0.959326,1.00525,262094.03674673216,0
LSK.V,D,20240717,000000,1.00325,1.02512,0.992198,1.00408,127681.20367258001,0
LSK.V,D,20240718,000000,1.00609,1.0401,0.99493,1.0168,287986.648555806,0
LSK.V,D,20240719,000000,1.01679,1.09348,1.00779,1.08446,707827.8742819526,0
LSK.V,D,20240720,000000,1.08546,1.1046,1.07454,1.08247,240951.60130391066,0
LSK.V,D,20240721,000000,1.08347,1.09538,1.03651,1.09122,163707.7491092751,0
LSK.V,D,20240722,000000,1.09323,1.0981,1.04208,1.05232,121602.97589181467,0
LSK.V,D,20240723,000000,1.05132,1.05415,0.98814,1.00312,108335.64925468266,0
LSK.V,D,20240724,000000,1.00112,1.03811,0.99189,1.00579,148745.68165375254,0
LSK.V,D,20240725,000000,1.00282,1.015817,0.919779,0.956722,249117.04708050544,0
LSK.V,D,20240726,000000,0.956742,1.061735,0.955904,1.023,2174207.7878748183,0
LSK.V,D,20240727,000000,1.02099,1.08101,1.01811,1.04399,459055.31570065476,0
LSK.V,D,20240728,000000,1.0461,1.04992,1.00185,1.00791,177457.83865356198,0
LSK.V,D,20240729,000000,1.00491,1.04987,0.9999,1.01389,163541.35589600643,0
LSK.V,D,20240730,000000,1.01687,1.02273,0.96671,0.976697,90890.98422062835,0
LSK.V,D,20240731,000000,0.978706,1.00352,0.962547,0.969622,104903.79297300855,0
LSK.V,D,20240801,000000,0.965652,0.96671,0.892143,0.939154,137566.64201958908,0
LSK.V,D,20240802,000000,0.941246,0.961125,0.863196,0.876999,223249.4633045054,0
LSK.V,D,20240803,000000,0.875991,0.886051,0.80845,0.822482,225299.85242842772,0
LSK.V,D,20240804,000000,0.825504,0.833475,0.758347,0.795769,152162.48536517887,0
LSK.V,D,20240805,000000,0.794769,0.806701,0.666993,0.772139,724082.7145512919,0
LSK.V,D,20240806,000000,0.770146,0.805161,0.766146,0.79431,211692.57656127145,0
LSK.V,D,20240807,000000,0.79531,0.833292,0.77814,0.790071,187024.96263546185,0
LSK.V,D,20240808,000000,0.789079,0.878067,0.776217,0.869252,426894.9536150759,0
LSK.V,D,20240809,000000,0.864259,0.913456,0.85744,0.884574,263135.9178747499,0
LSK.V,D,20240810,000000,0.891347,0.986187,0.887346,0.980186,602681.2495567773,0
LSK.V,D,20240811,000000,0.982187,0.991288,0.912391,0.912391,580920.6030009788,0
LSK.V,D,20240812,000000,0.904072,0.935587,0.880211,0.935494,284207.71110676514,0
LSK.V,D,20240813,000000,0.910082,0.934271,0.892861,0.92011,364602.2827580189,0
LSK.V,D,20240814,000000,0.920101,0.926478,0.876079,0.87707,283461.41777291434,0
LSK.V,D,20240815,000000,0.875079,0.897826,0.836184,0.838159,268870.1648536808,0
LSK.V,D,20240816,000000,0.853345,0.879462,0.824157,0.843244,176004.24670753602,0
LSK.V,D,20240817,000000,0.844219,0.853868,0.823298,0.828366,538122.8211225175,0
LSK.V,D,20240818,000000,0.828375,0.868178,0.823766,0.857171,217842.84806141094,0
LSK.V,D,20240819,000000,0.856171,0.862164,0.817982,0.838184,1142782.1469292296,0
LSK.V,D,20240820,000000,0.839185,0.863023,0.823123,0.838,592320.4357194895,0
LSK.V,D,20240821,000000,0.838008,0.874745,0.832383,0.869078,251087.12296556018,0
LSK.V,D,20240822,000000,0.869078,0.896806,0.851953,0.867961,365504.2329170339,0
LSK.V,D,20240823,000000,0.867061,0.983012,0.867061,0.932646,412750.65014897153,0
LSK.V,D,20240824,000000,0.929743,0.946684,0.916204,0.935318,431735.3065199585,0
LSK.V,D,20240825,000000,0.935281,0.936365,0.893804,0.926324,310356.17901543755,0
LSK.V,D,20240826,000000,0.927315,0.927324,0.864173,0.867948,299692.7250235231,0
LSK.V,D,20240827,000000,0.866156,0.877779,0.8006,0.805408,344668.1849702517,0
LSK.V,D,20240828,000000,0.8054,0.850891,0.777948,0.789071,421561.1951265701,0
LSK.V,D,20240829,000000,0.789071,0.822774,0.774046,0.782984,226817.60572185554,0
LSK.V,D,20240830,000000,0.780984,0.799068,0.756833,0.779899,311251.7487342787,0
LSK.V,D,20240831,000000,0.778891,0.797204,0.766962,0.773853,214107.21582316866,0
LSK.V,D,20240901,000000,0.774077,0.777799,0.756879,0.767869,242204.16901399975,0
LSK.V,D,20240902,000000,0.768862,0.781975,0.739411,0.781975,241256.8904440492,0
LSK.V,D,20240903,000000,0.775907,0.803444,0.754789,0.754789,232579.3800170438,0
LSK.V,D,20240904,000000,0.754781,0.784165,0.714107,0.755917,274589.44063916494,0
LSK.V,D,20240905,000000,0.758117,0.774968,0.726904,0.72873,370896.10616063204,0
LSK.V,D,20240906,000000,0.735828,0.789018,0.694632,0.706532,316470.971367174,0
LSK.V,D,20240907,000000,0.717841,0.746925,0.714878,0.737926,284204.83804999955,0
LSK.V,D,20240908,000000,0.738926,0.763301,0.731919,0.761931,259745.33345499984,0
LSK.V,D,20240909,000000,0.762847,0.797104,0.761924,0.792143,305785.48958619713,0
LSK.V,D,20240910,000000,0.793396,0.828959,0.780469,0.799936,297179.48430987203,0
LSK.V,D,20240911,000000,0.799936,0.835908,0.772853,0.789971,882893.5362833693,0
LSK.V,D,20240912,000000,0.786063,0.816982,0.783867,0.792929,204973.53944478207,0
LSK.V,D,20240913,000000,0.793936,0.815277,0.791037,0.811541,290528.7441999889,0
LSK.V,D,20240914,000000,0.809924,0.816876,0.79427,0.801952,236547.73432910556,0
LSK.V,D,20240915,000000,0.800552,0.817764,0.785663,0.786,241257.51965999996,0
LSK.V,D,20240916,000000,0.786079,0.791858,0.758248,0.764147,341571.03598844045,0
LSK.V,D,20240917,000000,0.760455,0.799072,0.758556,0.794071,450541.8554568904,0
LSK.V,D,20240918,000000,0.795072,0.815043,0.774992,0.803032,529815.5125308882,0
LSK.V,D,20240919,000000,0.804024,0.848144,0.803032,0.831083,512240.9954764305,0
LSK.V,D,20240920,000000,0.830075,0.904373,0.825074,0.870061,871766.9878959291,0
LSK.V,D,20240921,000000,0.872087,0.948057,0.872087,0.927093,958733.3485702244,0
LSK.V,D,20240922,000000,0.931084,0.951086,0.885982,0.887,393380.2548569328,0
LSK.V,D,20240923,000000,0.883912,0.931116,0.87207,0.923963,310295.33812131034,0
LSK.V,D,20240924,000000,0.920972,0.929098,0.892875,0.914945,667726.7949841693,0
LSK.V,D,20240925,000000,0.916963,0.939472,0.902828,0.914844,374075.7570184218,0
LSK.V,D,20240926,000000,0.914854,0.942057,0.892759,0.936094,170793.85755868032,0
LSK.V,D,20240927,000000,0.939085,0.963299,0.937019,0.960173,309120.0166587483,0
LSK.V,D,20240928,000000,0.958172,0.972117,0.926083,0.934103,287419.98899508605,0
LSK.V,D,20240929,000000,0.935,0.95138,0.919092,0.944094,90958.69958254496,0
LSK.V,D,20240930,000000,0.946568,0.946568,0.888858,0.898721,162269.8986852072,0
LSK.V,D,20241001,000000,0.897731,0.911717,0.792786,0.811797,337078.9544728149,0
LSK.V,D,20241002,000000,0.811797,0.835816,0.760916,0.768792,245709.4330165535,0
LSK.V,D,20241003,000000,0.7688,0.78889,0.742799,0.761909,184423.90880658396,0
LSK.V,D,20241004,000000,0.761909,0.80092,0.760909,0.796992,144160.16511726353,0
LSK.V,D,20241005,000000,0.797976,0.809911,0.779883,0.786882,147135.1893155033,0
LSK.V,D,20241006,000000,0.785874,0.832883,0.785874,0.818869,291979.47707535175,0
LSK.V,D,20241007,000000,0.820869,0.839857,0.812748,0.825752,190134.52251566775,0
LSK.V,D,20241008,000000,0.823753,0.831592,0.802695,0.825405,472461.5479525712,0
LSK.V,D,20241009,000000,0.825752,0.860277,0.798289,0.806274,482862.5191262335,0
LSK.V,D,20241010,000000,0.803341,0.807111,0.767962,0.794133,220190.25030768622,0
LSK.V,D,20241011,000000,0.79514,0.839782,0.79514,0.835883,106672.1658525627,0
LSK.V,D,20241012,000000,0.836883,0.849753,0.829643,0.84373,130764.82705659576,0
LSK.V,D,20241013,000000,0.843084,0.843747,0.808596,0.826661,182726.2444677993,0
LSK.V,D,20241014,000000,0.82742,0.86687,0.818656,0.860862,140137.58221283046,0
LSK.V,D,20241015,000000,0.860871,0.87386,0.820787,0.837782,277024.1806173369,0
LSK.V,D,20241016,000000,0.836791,0.852821,0.823736,0.829809,200488.31997135785,0
LSK.V,D,20241017,000000,0.828834,0.834775,0.800752,0.806718,160037.1012233704,0
LSK.V,D,20241018,000000,0.807709,0.822918,0.805653,0.818902,168190.28238602693,0
LSK.V,D,20241019,000000,0.817902,0.844856,0.816894,0.829809,192538.7625191631,0
LSK.V,D,20241020,000000,0.827248,0.858725,0.819918,0.855718,156688.97926658386,0
LSK.V,D,20241021,000000,0.857717,0.865619,0.827652,0.842646,165666.1305067688,0
LSK.V,D,20241022,000000,0.840655,0.849388,0.80832,0.845391,404634.24143098004,0
LSK.V,D,20241023,000000,0.847398,0.855392,0.792888,0.80716,338091.6927438652,0
LSK.V,D,20241024,000000,0.809133,0.824414,0.794173,0.82149,113631.84485188422,0
LSK.V,D,20241025,000000,0.821499,0.822482,0.777247,0.790574,99689.48396925577,0
LSK.V,D,20241026,000000,0.789576,0.789576,0.730101,0.759988,153493.74236031293,0
LSK.V,D,20241027,000000,0.760994,0.779953,0.756984,0.776926,52196.28837863001,0
LSK.V,D,20241028,000000,0.777222,0.796458,0.753397,0.788487,106545.71578261169,0
LSK.V,D,20241029,000000,0.78921,0.824819,0.786481,0.811732,799035.0743030903,0
LSK.V,D,20241030,000000,0.810749,0.828751,0.800792,0.809741,196805.50936759802,0
LSK.V,D,20241031,000000,0.81074,0.810749,0.764966,0.766994,97386.65938633114,0
LSK.V,D,20241101,000000,0.76598,0.790249,0.750031,0.76747,64040.75578144153,0
LSK.V,D,20241102,000000,0.766471,0.779641,0.75076,0.754789,196223.64517896206,0
LSK.V,D,20241103,000000,0.753796,0.754758,0.717756,0.738712,118129.88554290365,0
LSK.V,D,20241104,000000,0.736705,0.749535,0.712487,0.725426,121459.81841476963,0
LSK.V,D,20241105,000000,0.724434,0.762817,0.720503,0.75391,128678.80841538668,0
LSK.V,D,20241106,000000,0.75291,0.81348,0.751932,0.81348,179490.9644994462,0
LSK.V,D,20241107,000000,0.812552,0.847839,0.799392,0.834409,582107.0182725955,0
LSK.V,D,20241108,000000,0.832483,0.842573,0.809793,0.835534,273336.2723077714,0
LSK.V,D,20241109,000000,0.836535,0.85441,0.822501,0.849255,259490.24430022505,0
LSK.V,D,20241110,000000,0.849255,0.9189,0.83741,0.8925,396747.86105679616,0
LSK.V,D,20241111,000000,0.890498,0.941072,0.868651,0.941072,935746.9001642196,0
LSK.V,D,20241112,000000,0.94109,0.996876,0.895662,0.989633,1234396.3241738037,0
LSK.V,D,20241113,000000,0.990644,1.01394,0.908016,0.93194,983140.8518064453,0
LSK.V,D,20241114,000000,0.935027,0.963347,0.886168,0.906027,406120.54432167904,0
LSK.V,D,20241115,000000,0.897126,0.949294,0.866225,0.945274,261450.03798544244,0
LSK.V,D,20241116,000000,0.945283,1.01745,0.938366,1.00634,461793.86120291526,0
LSK.V,D,20241117,000000,1.00735,1.02641,0.939,0.949038,296399.21089306305,0
LSK.V,D,20241118,000000,0.944038,1.06471,0.942038,1.04494,654533.5793718568,0
LSK.V,D,20241119,000000,1.04695,1.10957,1.0034,1.01528,1249061.8837184468,0
LSK.V,D,20241120,000000,1.01926,1.08586,0.973,1.0187,1713170.3169867708,0
LSK.V,D,20241121,000000,1.0177,1.05237,0.96583,1.04259,284423.4863902877,0
LSK.V,D,20241122,000000,1.04039,1.04793,1.00087,1.04007,379428.1810940235,0
LSK.V,D,20241123,000000,1.04619,1.12476,1.04619,1.09818,487638.2597177286,0
LSK.V,D,20241124,000000,1.09418,1.17709,1.03658,1.13714,684809.157590112,0
LSK.V,D,20241125,000000,1.13714,1.23932,1.11171,1.15368,1005214.2065976072,0
LSK.V,D,20241126,000000,1.15377,1.23526,1.10961,1.21955,822209.2601842852,0
