<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXS.V,D,20221013,000000,11.61977,11.62988,10.08919,11.2009,1708653.8721,0
AXS.V,D,20221014,000000,11.20101,11.52104,10.63011,10.65043,434845.59323531,0
AXS.V,D,20221015,000000,10.65043,11.06055,10.64032,10.90055,315563.44089848,0
AXS.V,D,20221016,000000,10.9,11.18989,10.75075,10.95044,417800.357169,0
AXS.V,D,20221017,000000,10.93055,11.23101,10.87011,11.14022,416202.90764623,0
AXS.V,D,20221018,000000,11.15033,11.28056,10.75011,10.93066,601495.72452979,0
AXS.V,D,20221019,000000,10.93109,10.97066,10.36,10.45,554940.36503462,0
AXS.V,D,20221020,000000,10.4399,10.4399,9.47905,9.64932,1447700.8321235,0
AXS.V,D,20221021,000000,9.64932,9.66923,8.64974,9.00072,2874988.8906616,0
AXS.V,D,20221022,000000,9.00063,9.30037,8.8107,8.97081,1617531.4070649,0
AXS.V,D,20221023,000000,8.97081,9.05045,8.67087,8.94116,1244822.0856017,0
AXS.V,D,20221024,000000,8.94107,9.09082,8.28025,8.29033,2281916.8182815,0
AXS.V,D,20221025,000000,8.28033,9.39047,8.18041,9.04289,5282434.8341269,0
AXS.V,D,20221026,000000,9.03298,9.47246,8.96305,9.13256,2147124.0958119,0
AXS.V,D,20221027,000000,9.11255,9.64212,8.96991,9.09055,2198183.9586412,0
AXS.V,D,20221028,000000,9.09055,9.24185,8.71035,9.072,2222993.9685836,0
AXS.V,D,20221029,000000,9.07181,9.55334,9.07181,9.34215,1759418.9935241,0
AXS.V,D,20221030,000000,9.34224,10.32196,9.06163,9.22184,2456736.1957908,0
AXS.V,D,20221031,000000,9.21184,9.33,8.98063,9.15927,1281726.4933154,0
AXS.V,D,20221101,000000,9.15945,9.25815,9.0182,9.10909,528637.37280909,0
AXS.V,D,20221102,000000,9.10891,9.17881,8.45958,8.59948,1179614.5285692,0
AXS.V,D,20221103,000000,8.58948,9.06891,8.56949,8.75991,1089933.0321635,0
AXS.V,D,20221104,000000,8.76,10.05111,8.68965,9.77068,1766229.5656352,0
AXS.V,D,20221105,000000,9.76078,11.83118,9.64077,10.65053,8173727.992293844,0
AXS.V,D,20221106,000000,10.64064,10.87033,10.06121,10.16071,1893507.1964707219,0
AXS.V,D,20221107,000000,10.17071,10.33052,9.50085,9.67126,1762308.4652486583,0
AXS.V,D,20221108,000000,9.6729,10.29514,6.25813,7.77325,3230282.510329986,0
AXS.V,D,20221109,000000,7.75319,8.11474,5.81152,6.06492,2546418.752919429,0
AXS.V,D,20221110,000000,6.05532,7.96187,5.92312,7.45265,2432598.777161093,0
AXS.V,D,20221111,000000,7.44186,8.412,6.64979,6.91311,1430139.7898992775,0
AXS.V,D,20221112,000000,6.89276,7.04365,6.45835,6.54819,708845.8985709522,0
AXS.V,D,20221113,000000,6.54819,17.41733,3.9956,7.07009,13676647.475411648,0
AXS.V,D,20221114,000000,7.07009,7.61856,6.84041,7.17922,3376897.0677916445,0
AXS.V,D,20221115,000000,7.17922,7.42406,7.00299,7.20279,1420919.1727950813,0
AXS.V,D,20221116,000000,7.23117,7.34368,6.84294,7.12337,907230.1425207685,0
AXS.V,D,20221117,000000,7.11288,7.28424,6.92446,7.16426,1107284.785917078,0
AXS.V,D,20221118,000000,7.16434,7.29474,7.00145,7.13179,706979.7809841954,0
AXS.V,D,20221119,000000,7.13179,7.21098,6.9126,7.14249,456322.5414469848,0
AXS.V,D,20221120,000000,7.13357,7.18252,6.52269,6.57,776796.9579057181,0
AXS.V,D,20221121,000000,6.57006,6.57998,6.08245,6.25243,1378972.5538220382,0
AXS.V,D,20221122,000000,6.25249,7.05103,6.10267,6.82167,1935995.2390509306,0
AXS.V,D,20221123,000000,6.82167,6.97155,6.70202,6.90247,902677.008861413,0
AXS.V,D,20221124,000000,6.93237,6.98231,6.60418,6.75425,633970.0807122668,0
AXS.V,D,20221125,000000,6.76425,6.81434,6.5349,6.63622,520254.085257265,0
AXS.V,D,20221126,000000,6.63535,6.78593,6.56619,6.59611,932921.1699896884,0
AXS.V,D,20221127,000000,6.59611,6.94576,6.57572,6.86574,1090890.2172877875,0
AXS.V,D,20221128,000000,6.85561,6.8565,6.37649,6.55751,1294444.921311276,0
AXS.V,D,20221129,000000,6.55744,6.90744,6.46728,6.77749,857335.7726325924,0
AXS.V,D,20221130,000000,6.78749,7.09,6.6894,7.03028,1594830.2437419512,0
AXS.V,D,20221201,000000,7.02021,7.0507,6.77,6.82041,682700.2306145093,0
AXS.V,D,20221202,000000,6.84041,7.07014,6.74067,7.01042,791465.1104155378,0
AXS.V,D,20221203,000000,7.02042,7.06071,6.67067,6.73067,1131461.3798370005,0
AXS.V,D,20221204,000000,6.73067,6.89069,6.72067,6.86069,833138.7896487826,0
AXS.V,D,20221205,000000,6.86069,10.3399,6.85068,8.60017,14611653.35599914,0
AXS.V,D,20221206,000000,8.61086,9.8902,8.26008,8.89982,11261178.63059626,0
AXS.V,D,20221207,000000,8.88,9.19991,8.19041,8.55,4598585.55329533,0
AXS.V,D,20221208,000000,8.54,8.57043,7.94079,8.25058,2676093.216459423,0
AXS.V,D,20221209,000000,8.25083,8.31066,7.88039,8.06024,1093363.1749019697,0
AXS.V,D,20221210,000000,8.06032,8.70009,7.86008,8.41983,2650514.8108224124,0
AXS.V,D,20221211,000000,8.41983,8.42992,7.92079,7.9816,1314843.579152188,0
AXS.V,D,20221212,000000,8.0016,8.09081,7.54075,7.69069,1578619.549439162,0
AXS.V,D,20221213,000000,7.70054,7.8311,7.24188,7.64816,1283154.521236163,0
AXS.V,D,20221214,000000,7.63817,8.16853,7.56962,7.67054,1767877.9497089344,0
AXS.V,D,20221215,000000,7.67,7.78156,7.45149,7.47149,739009.116792327,0
AXS.V,D,20221216,000000,7.48075,7.64076,6.55065,6.71067,1187294.1161529666,0
AXS.V,D,20221217,000000,6.71067,7.00091,6.52065,6.97091,1169161.3513737,0
AXS.V,D,20221218,000000,6.9807,6.9807,6.76068,6.87082,362317.1022051472,0
AXS.V,D,20221219,000000,6.86,7.15064,6.35006,6.50993,1137417.6089275118,0
AXS.V,D,20221220,000000,6.49994,7.00986,6.48006,6.97028,893354.263840221,0
AXS.V,D,20221221,000000,6.99028,7.01028,6.72993,6.81027,527142.0565791752,0
AXS.V,D,20221222,000000,6.81034,7.24,6.67987,7.0488,1590535.3894447363,0
AXS.V,D,20221223,000000,7.0388,7.17892,6.94903,7.06929,858044.8880136854,0
AXS.V,D,20221224,000000,7.05929,7.14943,6.9593,6.97951,491096.8156620175,0
AXS.V,D,20221225,000000,6.9707,7.04958,6.76939,6.87911,512965.9975966861,0
AXS.V,D,20221226,000000,6.87917,6.9693,6.75872,6.82863,1568810.7954900267,0
AXS.V,D,20221227,000000,6.82863,6.92861,6.56698,6.6574,641239.9606707531,0
AXS.V,D,20221228,000000,6.6574,6.72724,6.17815,6.24662,1157502.7193270382,0
AXS.V,D,20221229,000000,6.25668,6.33645,5.86753,6.02723,1035547.799135719,0
AXS.V,D,20221230,000000,6.01729,6.19721,5.83714,5.93983,1035262.7133037656,0
AXS.V,D,20221231,000000,5.93957,6.09147,5.93947,6.02609,695589.2769057746,0
AXS.V,D,20230101,000000,6.02273,6.48435,5.94115,6.31923,1183024.5588411517,0
AXS.V,D,20230102,000000,6.31881,6.46322,6.0988,6.39345,931003.7289814786,0
AXS.V,D,20230103,000000,6.39645,6.55134,6.32521,6.51476,1324269.060684154,0
AXS.V,D,20230104,000000,6.51366,6.76919,6.48466,6.59072,1285417.8658265718,0
AXS.V,D,20230105,000000,6.59072,7.11539,6.59072,6.76943,1748569.0547446487,0
AXS.V,D,20230106,000000,6.77667,6.85186,6.45955,6.81039,939549.079696201,0
AXS.V,D,20230107,000000,6.81282,7.12063,6.77697,6.85735,1397275.7763559537,0
AXS.V,D,20230108,000000,6.85196,7.21252,6.74042,7.18554,783960.483623845,0
AXS.V,D,20230109,000000,7.19884,7.85854,7.15778,7.37,2137897.472084921,0
AXS.V,D,20230110,000000,7.36,7.58038,7.12964,7.50105,1491423.5458243245,0
AXS.V,D,20230111,000000,7.4912,7.54121,7.11886,7.35934,848954.9728913038,0
AXS.V,D,20230112,000000,7.35948,8.12967,7.35948,7.9808,2248329.136663776,0
AXS.V,D,20230113,000000,7.9708,9.34084,7.79938,9.00081,4440180.308273416,0
AXS.V,D,20230114,000000,9.01081,10.23194,8.84186,9.38047,5023534.201066779,0
AXS.V,D,20230115,000000,9.37094,9.4617,8.71131,9.3228,2537698.6817455227,0
AXS.V,D,20230116,000000,9.30279,9.54353,8.53051,8.97009,2347796.7656296208,0
AXS.V,D,20230117,000000,8.96009,9.21083,8.65043,8.89098,1624696.3703827458,0
AXS.V,D,20230118,000000,8.86097,9.00063,7.85969,8.13959,2344679.1147973756,0
AXS.V,D,20230119,000000,8.13959,8.51915,7.98,8.27967,1355383.416724389,0
AXS.V,D,20230120,000000,8.2805,9.15183,8.17984,9.03163,1233317.7984092426,0
AXS.V,D,20230121,000000,9.04163,9.65174,8.96466,9.12182,2627862.969444403,0
AXS.V,D,20230122,000000,9.10146,11.89238,8.92152,11.80236,10405793.574867172,0
AXS.V,D,20230123,000000,11.76235,13.93195,11.5822,12.37198,12236115.73610704,0
AXS.V,D,20230124,000000,12.40174,12.48287,10.94164,11.01022,4314669.197321019,0
AXS.V,D,20230125,000000,11.02022,12.32123,10.82162,11.66187,4275333.939893705,0
AXS.V,D,20230126,000000,11.63186,12.46212,11.37091,11.86095,4214574.196063936,0
AXS.V,D,20230127,000000,11.86095,11.97072,11.04309,11.41434,2406252.541932244,0
AXS.V,D,20230128,000000,11.41388,12.29307,11.22202,11.31215,4424075.020564923,0
AXS.V,D,20230129,000000,11.31226,12.36222,11.25259,12.13061,4262064.048741296,0
AXS.V,D,20230130,000000,12.13049,12.35062,10.55989,10.72075,2916980.957131962,0
AXS.V,D,20230131,000000,10.71064,11.01033,10.47927,10.83097,2096047.286086884,0
AXS.V,D,20230201,000000,10.84098,11.42103,10.22051,11.38068,1988014.9433466455,0
AXS.V,D,20230202,000000,11.38057,11.9812,11.15056,11.27225,2470604.2019211682,0
AXS.V,D,20230203,000000,11.28226,11.63151,11.04188,11.47092,1676231.0990485682,0
AXS.V,D,20230204,000000,11.49092,11.76082,11.17078,11.54104,1193103.185900148,0
AXS.V,D,20230205,000000,11.55092,11.85237,10.63287,10.91273,1995225.939116961,0
AXS.V,D,20230206,000000,10.90283,11.17246,10.73193,10.81043,1107683.1364267457,0
AXS.V,D,20230207,000000,10.80043,11.66023,10.57085,11.57081,2024526.4407309622,0
AXS.V,D,20230208,000000,11.58081,12.3478,11.33125,12.01913,4261090.597523362,0
AXS.V,D,20230209,000000,12.00422,12.43916,10.028,10.1295,4306009.717465821,0
AXS.V,D,20230210,000000,10.13303,10.35328,9.92335,10.05191,2984733.495390048,0
AXS.V,D,20230211,000000,10.04781,10.47156,9.99019,10.35074,1842168.8617340915,0
AXS.V,D,20230212,000000,10.35227,10.3856,9.70901,9.92901,1648294.1678247855,0
AXS.V,D,20230213,000000,9.92987,9.95527,9.18186,9.4092,2942444.0503617353,0
AXS.V,D,20230214,000000,9.40709,9.98268,9.38301,9.89124,1956520.2696762506,0
AXS.V,D,20230215,000000,9.8828,10.75356,9.79079,10.7514,2713563.184289133,0
AXS.V,D,20230216,000000,10.75151,11.16148,10.2192,10.28498,4537468.77183305,0
AXS.V,D,20230217,000000,10.28258,10.80281,10.07889,10.62006,2525450.194021922,0
AXS.V,D,20230218,000000,10.615,11.35944,10.60927,10.89412,2170411.858353223,0
AXS.V,D,20230219,000000,10.88957,11.1752,10.62419,10.94602,2179059.2690478517,0
AXS.V,D,20230220,000000,10.95022,11.38944,10.53311,11.20822,2731328.0407860084,0
AXS.V,D,20230221,000000,11.20803,11.58873,10.5947,10.71426,2681314.7831245665,0
AXS.V,D,20230222,000000,10.71146,10.84346,10.09995,10.48603,1370852.2832326146,0
AXS.V,D,20230223,000000,10.49058,10.78538,10.30708,10.41229,1408009.3499213224,0
AXS.V,D,20230224,000000,10.40983,10.64273,9.77766,9.88917,1868807.102492125,0
AXS.V,D,20230225,000000,9.88927,10.18828,9.45697,9.54026,1602267.0803235946,0
AXS.V,D,20230226,000000,9.80318,10.04,9.71903,9.90895,903041.616864731,0
AXS.V,D,20230227,000000,10.0085,10.19223,9.74863,9.94468,1304546.7596826022,0
AXS.V,D,20230228,000000,9.94468,9.99539,9.55331,9.67796,970131.5251928656,0
AXS.V,D,20230301,000000,9.67665,10.05886,9.51944,9.96821,1025410.999741109,0
AXS.V,D,20230302,000000,9.96328,10.05027,9.54907,9.73894,1138392.6399139035,0
AXS.V,D,20230303,000000,9.75294,9.77292,8.80705,9.05278,2244169.055153778,0
AXS.V,D,20230304,000000,9.05213,9.26721,8.54112,8.70118,1590643.593039102,0
AXS.V,D,20230305,000000,8.70127,8.97683,8.68586,8.81922,1390823.4562588485,0
AXS.V,D,20230306,000000,8.81941,8.98101,8.50415,8.90114,1864766.3337548252,0
AXS.V,D,20230307,000000,8.89965,9.01093,8.42333,8.50908,1600011.0815906867,0
AXS.V,D,20230308,000000,8.51254,8.67883,7.77024,7.79124,1782397.1458258624,0
AXS.V,D,20230309,000000,7.80297,8.22778,7.23591,7.30075,1715012.5323475876,0
AXS.V,D,20230310,000000,7.29746,7.43049,6.8771,7.41188,2255556.561039824,0
AXS.V,D,20230311,000000,7.41847,7.75288,7.0174,7.25173,1955013.9064359732,0
AXS.V,D,20230312,000000,7.25349,7.84437,7.14066,7.79097,1512388.7905537141,0
AXS.V,D,20230313,000000,7.79243,8.46071,7.71884,8.35883,2220359.4713873854,0
AXS.V,D,20230314,000000,8.35883,9.06031,8.07647,8.58603,3306708.743367728,0
AXS.V,D,20230315,000000,8.58837,8.82849,7.70779,7.87136,2812355.435736378,0
AXS.V,D,20230316,000000,7.85616,8.10003,7.72948,8.0156,1687767.269658594,0
AXS.V,D,20230317,000000,8.01414,8.86938,7.89602,8.78886,1807165.2579547714,0
AXS.V,D,20230318,000000,8.79601,9.46568,8.76103,8.88826,2820200.206557503,0
AXS.V,D,20230319,000000,8.90848,9.83587,8.69191,9.13054,3696668.9556247834,0
AXS.V,D,20230320,000000,9.134,9.29565,8.51913,8.76012,2243630.60965473,0
AXS.V,D,20230321,000000,8.75676,8.92121,8.25072,8.80152,2228678.861926105,0
AXS.V,D,20230322,000000,8.79861,8.89185,8.12822,8.31577,1681905.6503385082,0
AXS.V,D,20230323,000000,8.31819,8.83592,8.24072,8.66365,1111339.8986412156,0
AXS.V,D,20230324,000000,8.66347,8.73103,8.12091,8.34743,1391560.7780714147,0
AXS.V,D,20230325,000000,8.34776,8.66246,8.13795,8.21797,1310023.3923506087,0
AXS.V,D,20230326,000000,8.22634,8.50093,8.20635,8.39781,886189.241059865,0
AXS.V,D,20230327,000000,8.40124,8.45639,7.86533,7.96532,962955.9850785116,0
AXS.V,D,20230328,000000,7.95516,8.32637,7.91186,8.19268,1023180.9143011922,0
AXS.V,D,20230329,000000,8.19156,8.59286,8.1805,8.52388,1199447.4738867776,0
AXS.V,D,20230330,000000,8.52915,8.62363,8.11316,8.26844,1412254.4530498933,0
AXS.V,D,20230331,000000,8.27236,8.38139,8.07394,8.37563,875910.0044787799,0
AXS.V,D,20230401,000000,8.3761,8.49603,8.29579,8.4787,925671.4765570102,0
AXS.V,D,20230402,000000,8.47836,8.59978,8.21465,8.22681,985371.8016857913,0
AXS.V,D,20230403,000000,8.22672,8.43861,8.07348,8.2013,1255475.5184324882,0
AXS.V,D,20230404,000000,8.20045,8.4929,8.17339,8.49273,1038987.0379515943,0
AXS.V,D,20230405,000000,8.44129,8.71509,8.36059,8.53137,1057871.3589576094,0
AXS.V,D,20230406,000000,8.53372,8.78465,8.39079,8.4977,1236710.7740785915,0
AXS.V,D,20230407,000000,8.4972,8.93854,8.46974,8.64902,2485234.1174976616,0
AXS.V,D,20230408,000000,8.64707,8.83956,8.47162,8.475,1268864.6772921053,0
AXS.V,D,20230409,000000,8.47919,8.58075,8.34537,8.46732,798008.4627370515,0
AXS.V,D,20230410,000000,8.50125,8.62587,8.37132,8.59447,846394.5235675839,0
AXS.V,D,20230411,000000,8.58212,8.8283,8.57075,8.70033,1233879.2282695582,0
AXS.V,D,20230412,000000,8.69704,8.74312,8.27998,8.59939,1597916.6608137868,0
AXS.V,D,20230413,000000,8.60094,8.83077,8.49963,8.75734,1358667.285342595,0
AXS.V,D,20230414,000000,8.75442,9.26054,8.74296,9.05571,2680501.4883930217,0
AXS.V,D,20230415,000000,9.05822,9.16568,8.97003,9.01416,1470640.656379952,0
AXS.V,D,20230416,000000,9.0165,9.3529,8.85078,9.31189,1917135.309563683,0
AXS.V,D,20230417,000000,9.31268,9.31448,9.00494,9.12371,1837673.5639983665,0
AXS.V,D,20230418,000000,9.13341,9.58712,9.12117,9.31973,1907255.5024942753,0
AXS.V,D,20230419,000000,9.34131,9.40973,8.37116,8.543,2358029.78825509,0
AXS.V,D,20230420,000000,8.55014,8.57287,8.10845,8.1511,1468135.7646386938,0
AXS.V,D,20230421,000000,8.15073,8.30537,7.82613,7.8492,1295746.850226811,0
AXS.V,D,20230422,000000,7.8492,8.06578,7.78961,8.01983,659874.1097512008,0
AXS.V,D,20230423,000000,8.02087,8.07006,7.70214,7.80179,687549.7499522694,0
AXS.V,D,20230424,000000,7.78654,8.01887,7.69343,7.86117,1127584.620713227,0
AXS.V,D,20230425,000000,7.87412,8.01515,7.61901,7.99311,1032236.2836655185,0
AXS.V,D,20230426,000000,7.99038,8.29001,7.43886,7.69561,1355700.4990519008,0
AXS.V,D,20230427,000000,7.74102,8.04195,7.73124,7.9812,1035565.9170696271,0
AXS.V,D,20230428,000000,7.98529,8.04301,7.78229,7.97512,962969.5378032479,0
AXS.V,D,20230429,000000,7.97732,8.07741,7.90436,8.00313,548557.6939912471,0
AXS.V,D,20230430,000000,8.00621,8.12779,7.86684,7.94294,753592.2192357121,0
AXS.V,D,20230501,000000,7.94743,7.97767,7.48682,7.55134,668447.3095084543,0
AXS.V,D,20230502,000000,7.55126,7.66475,7.51859,7.6142,578113.9708766509,0
AXS.V,D,20230503,000000,7.61935,7.73667,7.38491,7.73382,736168.0763703014,0
AXS.V,D,20230504,000000,7.74055,7.77416,7.503,7.54462,570514.7817227143,0
AXS.V,D,20230505,000000,7.54582,7.81064,7.50098,7.72549,612625.579400893,0
AXS.V,D,20230506,000000,7.73244,7.76922,7.29978,7.35261,884791.2190768078,0
AXS.V,D,20230507,000000,7.34964,7.45464,7.30005,7.35152,562842.9640083018,0
AXS.V,D,20230508,000000,7.35552,7.36481,6.51523,6.80382,1213960.649440352,0
AXS.V,D,20230509,000000,6.81445,7.03243,6.75235,6.92273,861400.9221824049,0
AXS.V,D,20230510,000000,6.91828,7.08247,6.62121,6.94516,940342.4040230954,0
AXS.V,D,20230511,000000,6.94722,7.00985,6.61754,6.7564,810004.0141202036,0
AXS.V,D,20230512,000000,6.7564,6.79322,6.50215,6.75976,801679.1935187525,0
AXS.V,D,20230513,000000,6.75976,6.83485,6.67215,6.78952,515148.5013659466,0
AXS.V,D,20230514,000000,6.78534,6.82926,6.68591,6.76811,494633.24577925785,0
AXS.V,D,20230515,000000,6.76563,6.90779,6.71054,6.83614,854983.0559779203,0
AXS.V,D,20230516,000000,6.83614,6.86386,6.71874,6.8054,562799.7281957172,0
AXS.V,D,20230517,000000,6.80707,8.24247,6.7936,7.30511,9821280.435478391,0
AXS.V,D,20230518,000000,7.30237,7.56046,6.92032,7.06402,4031426.7435536133,0
AXS.V,D,20230519,000000,7.06402,7.11942,6.91929,6.98385,1425542.2768628083,0
AXS.V,D,20230520,000000,6.98651,7.0619,6.93758,7.04551,787004.7869700514,0
AXS.V,D,20230521,000000,7.04613,7.06816,6.76157,6.83444,806823.7461189665,0
AXS.V,D,20230522,000000,6.83478,6.95511,6.7195,6.92237,848353.6074352694,0
AXS.V,D,20230523,000000,6.92256,7.04808,6.83192,6.91501,831785.6225697693,0
AXS.V,D,20230524,000000,6.9116,6.932,6.53858,6.65668,1022612.0673977371,0
AXS.V,D,20230525,000000,6.65607,7.18035,6.51032,6.91384,3065218.1183608472,0
AXS.V,D,20230526,000000,6.91859,6.94661,6.73083,6.87915,1026918.5344548572,0
AXS.V,D,20230527,000000,6.87577,6.92068,6.81353,6.90989,590733.8555877451,0
AXS.V,D,20230528,000000,6.91316,7.18454,6.9113,7.12239,970980.023208542,0
AXS.V,D,20230529,000000,7.11952,7.25679,7.04772,7.22394,1410248.5826257805,0
AXS.V,D,20230530,000000,7.22494,7.22805,7.01827,7.07026,764369.7982997654,0
AXS.V,D,20230531,000000,7.0618,7.10657,6.81428,6.87239,637305.1592757454,0
AXS.V,D,20230601,000000,6.87054,7.03526,6.75804,6.98972,1276930.7825649364,0
AXS.V,D,20230602,000000,6.98982,7.12277,6.92917,7.11826,1153736.2463877546,0
AXS.V,D,20230603,000000,7.10769,7.24466,7.09452,7.17359,1121869.311768599,0
AXS.V,D,20230604,000000,7.16785,7.30386,7.14384,7.29088,872985.301646956,0
AXS.V,D,20230605,000000,7.29096,7.48566,6.55066,6.59329,3688945.801506992,0
AXS.V,D,20230606,000000,6.59128,6.80031,6.43179,6.7546,1547523.4349265152,0
AXS.V,D,20230607,000000,6.75183,6.81243,6.16585,6.20525,1791754.4651499959,0
AXS.V,D,20230608,000000,6.20525,6.30321,6.12878,6.24988,1240607.9825451893,0
AXS.V,D,20230609,000000,6.25269,6.3088,5.97083,6.05058,1224611.7300338093,0
AXS.V,D,20230610,000000,6.04948,6.06242,4.72938,4.93969,3580830.2024943745,0
AXS.V,D,20230611,000000,4.93751,5.04519,4.84925,4.9787,1462928.2811990995,0
AXS.V,D,20230612,000000,4.9816,5.01134,4.73837,4.94118,1587649.9807674175,0
AXS.V,D,20230613,000000,4.94041,5.18174,4.81139,4.86105,1879282.2833440064,0
AXS.V,D,20230614,000000,4.88034,5.10225,4.6067,4.67741,1781731.1249946165,0
AXS.V,D,20230615,000000,4.67571,4.84612,4.59962,4.80626,1446020.2979673864,0
AXS.V,D,20230616,000000,4.80359,4.87333,4.6439,4.84473,1109080.7446034353,0
AXS.V,D,20230617,000000,4.85101,5.03732,4.80951,4.9198,1440761.0986793924,0
AXS.V,D,20230618,000000,4.91524,5.00954,4.85009,4.89401,1075511.3601296574,0
AXS.V,D,20230619,000000,4.89814,4.97905,4.80851,4.94156,1262928.5086563937,0
AXS.V,D,20230620,000000,4.94184,5.22201,4.87718,5.17036,1330250.9197323683,0
AXS.V,D,20230621,000000,5.17268,5.54155,5.1605,5.48918,1850286.186720365,0
AXS.V,D,20230622,000000,5.49007,5.69965,5.35979,5.38686,1537287.1576571846,0
AXS.V,D,20230623,000000,5.39066,5.80317,5.34969,5.64112,2468714.4028327013,0
AXS.V,D,20230624,000000,5.64613,6.43317,5.63382,5.86585,5334116.69763013,0
AXS.V,D,20230625,000000,5.86275,6.27177,5.82431,5.85388,2284187.4167017895,0
AXS.V,D,20230626,000000,5.85258,5.8926,5.58231,5.66214,1400909.0146212087,0
AXS.V,D,20230627,000000,5.66007,5.97941,5.61264,5.91309,2075412.0331345394,0
AXS.V,D,20230628,000000,5.91575,5.94387,5.45011,5.55884,1099638.4298032376,0
AXS.V,D,20230629,000000,5.5609,5.75356,5.48247,5.63734,775596.6724398595,0
AXS.V,D,20230630,000000,5.63182,5.99987,5.47477,5.92916,1747183.6424071821,0
AXS.V,D,20230701,000000,5.9265,6.70999,5.91729,6.3612,4255118.588791879,0
AXS.V,D,20230702,000000,6.37489,6.54937,6.13922,6.20081,2107306.9594971193,0
AXS.V,D,20230703,000000,6.1952,6.43462,6.18466,6.28776,1593576.434871369,0
AXS.V,D,20230704,000000,6.2875,6.45978,6.12089,6.18618,920389.5106628549,0
AXS.V,D,20230705,000000,6.1872,6.2477,5.88322,5.92791,1021692.5951161012,0
AXS.V,D,20230706,000000,5.92553,6.17652,5.77783,5.85974,1616279.296235355,0
AXS.V,D,20230707,000000,5.85983,6.01685,5.74131,5.94091,661652.8122278918,0
AXS.V,D,20230708,000000,5.94075,5.97314,5.70142,5.76833,972398.9120256951,0
AXS.V,D,20230709,000000,5.77212,5.93272,5.76791,5.82464,591066.6406069577,0
AXS.V,D,20230710,000000,5.82219,5.91388,5.64888,5.85526,645018.8039675502,0
AXS.V,D,20230711,000000,5.85557,5.92312,5.75262,5.8796,590353.0100274173,0
AXS.V,D,20230712,000000,5.88227,6.04625,5.87367,5.91434,924840.7156332356,0
AXS.V,D,20230713,000000,5.91513,6.81513,5.9067,6.6169,2198415.596412137,0
AXS.V,D,20230714,000000,6.6169,6.89047,6.20466,6.33925,2502581.81178572,0
AXS.V,D,20230715,000000,6.34044,6.46707,6.24823,6.31184,921050.6712608102,0
AXS.V,D,20230716,000000,6.31319,6.36044,6.1885,6.25384,652669.2305218636,0
AXS.V,D,20230717,000000,6.25031,6.55781,6.15371,6.33394,1832544.951761983,0
AXS.V,D,20230718,000000,6.34319,6.48554,6.17318,6.28354,1087394.4832455849,0
AXS.V,D,20230719,000000,6.27554,6.44849,6.26024,6.38872,1442048.2149691011,0
AXS.V,D,20230720,000000,6.38891,6.56117,6.33943,6.46382,1623574.34220267,0
AXS.V,D,20230721,000000,6.46108,6.54827,6.36817,6.4129,1453500.3822385613,0
AXS.V,D,20230722,000000,6.41023,6.54182,6.40879,6.48225,1321029.0210132557,0
AXS.V,D,20230723,000000,6.49604,6.52496,6.29969,6.42633,1625696.5644779494,0
AXS.V,D,20230724,000000,6.42316,6.55831,6.07721,6.15828,1693299.1041935813,0
AXS.V,D,20230725,000000,6.15312,6.1691,5.92835,6.00317,1924337.7139795567,0
AXS.V,D,20230726,000000,6.00291,6.13694,5.91271,6.05069,1548676.4796659427,0
AXS.V,D,20230727,000000,6.05335,6.14064,5.96757,6.04017,1163583.8964752587,0
AXS.V,D,20230728,000000,6.03726,6.11713,5.98677,6.11109,1156016.9711340184,0
AXS.V,D,20230729,000000,6.10909,6.31235,6.07836,6.18067,1411468.126141746,0
AXS.V,D,20230730,000000,6.17872,6.40274,5.87893,6.06865,2276017.960577682,0
AXS.V,D,20230731,000000,6.07036,6.16575,5.92825,6.00359,1448944.4650215115,0
AXS.V,D,20230801,000000,6.00857,6.31833,5.82588,6.00708,4178642.454932039,0
AXS.V,D,20230802,000000,6.00719,6.12577,5.86584,5.94129,1785195.8275993802,0
AXS.V,D,20230803,000000,5.93643,5.95648,5.8051,5.81368,1456715.7426961404,0
AXS.V,D,20230804,000000,5.80539,5.82263,5.63472,5.70312,1740984.7487717404,0
AXS.V,D,20230805,000000,5.70405,5.85752,5.65565,5.78728,1371667.42052367,0
AXS.V,D,20230806,000000,5.79239,5.97777,5.74874,5.80179,1631156.1958545607,0
AXS.V,D,20230807,000000,5.78895,5.89739,5.59257,5.75495,1506681.3648978996,0
AXS.V,D,20230808,000000,5.75231,6.02957,5.75212,5.98029,1880793.6373977647,0
AXS.V,D,20230809,000000,5.98029,5.98779,5.87125,5.89514,1398400.0109177816,0
AXS.V,D,20230810,000000,5.9019,5.98514,5.87295,5.89932,1555475.3934499486,0
AXS.V,D,20230811,000000,5.89598,6.06156,5.89289,5.96735,1583073.1522600397,0
AXS.V,D,20230812,000000,5.96265,6.13229,5.94287,6.04584,1475729.1074266308,0
AXS.V,D,20230813,000000,6.04344,6.0644,5.8743,5.88424,1724260.378860096,0
AXS.V,D,20230814,000000,5.88418,5.92181,5.81245,5.83746,1530132.563975952,0
AXS.V,D,20230815,000000,5.83993,5.85184,5.37339,5.55279,2342821.9302600343,0
